"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.90925,1,6.94e-05,0.00195,0.0020194,5e-05
0.9098,1,6.945e-05,0.00195,0.0020195,5e-05
0.91033,1,6.95e-05,0.00195,0.0020195,5e-05
0.91088,1,6.955e-05,0.00195,0.0020195,5e-05
0.91142,1,6.96e-05,0.00195,0.0020196,5e-05
0.91196,1,6.965e-05,0.00195,0.0020197,5e-05
0.9125,1,6.97e-05,0.00195,0.0020197,5e-05
0.91304,1,6.975e-05,0.00195,0.0020197,5e-05
0.91358,1,6.98e-05,0.00195,0.0020198,5e-05
0.91412,1,6.985e-05,0.00195,0.0020199,5e-05
0.91466,1,6.99e-05,0.00195,0.0020199,5e-05
0.9152,1,6.995e-05,0.00195,0.0020199,5e-05
0.91574,1,7e-05,0.00195,0.00202,5e-05
0.91622,1,7.005e-05,0.00195,0.0020201,5e-05
0.9167,1,7.01e-05,0.00195,0.0020201,5e-05
0.91718,1,7.015e-05,0.00195,0.0020201,5e-05
0.91765,1,7.02e-05,0.00195,0.0020202,5e-05
0.91813,1,7.025e-05,0.00195,0.0020203,5e-05
0.91861,1,7.03e-05,0.00195,0.0020203,5e-05
0.91909,1,7.035e-05,0.00195,0.0020203,5e-05
0.91957,1,7.04e-05,0.00195,0.0020204,5e-05
0.92005,1,7.045e-05,0.00195,0.0020205,5e-05
0.92052,1,7.05e-05,0.00195,0.0020205,5e-05
0.921,1,7.055e-05,0.00195,0.0020205,5e-05
0.92148,1,7.06e-05,0.00195,0.0020206,5e-05
0.92196,1,7.065e-05,0.00195,0.0020207,5e-05
0.92244,1,7.07e-05,0.00195,0.0020207,5e-05
0.92292,1,7.075e-05,0.00195,0.0020207,5e-05
0.9234,1,7.08e-05,0.00195,0.0020208,5e-05
0.92387,1,7.085e-05,0.00195,0.0020209,5e-05
0.92435,1,7.09e-05,0.00195,0.0020209,5e-05
0.92483,1,7.095e-05,0.00195,0.0020209,5e-05
0.92531,1,7.1e-05,0.00195,0.002021,5e-05
0.92579,1,7.105e-05,0.00195,0.0020211,5e-05
0.92626,1,7.11e-05,0.00195,0.0020211,5e-05
0.92674,1,7.115e-05,0.00195,0.0020211,5e-05
0.92722,1,7.12e-05,0.00195,0.0020212,5e-05
0.9277,1,7.125e-05,0.00195,0.0020213,5e-05
0.92812,1,7.13e-05,0.00195,0.0020213,5e-05
0.92854,1,7.135e-05,0.00195,0.0020213,5e-05
0.92896,1,7.14e-05,0.00195,0.0020214,5e-05
0.92938,1,7.145e-05,0.00195,0.0020215,5e-05
0.9298,1,7.15e-05,0.00195,0.0020215,5e-05
0.93022,1,7.155e-05,0.00195,0.0020215,5e-05
0.93065,1,7.16e-05,0.00195,0.0020216,5e-05
0.93107,1,7.165e-05,0.00195,0.0020217,5e-05
0.93149,1,7.17e-05,0.00195,0.0020217,5e-05
0.93191,1,7.175e-05,0.00195,0.0020217,5e-05
0.93233,1,7.18e-05,0.00195,0.0020218,5e-05
0.93275,1,7.185e-05,0.00195,0.0020219,5e-05
0.93317,1,7.19e-05,0.00195,0.0020219,5e-05
0.93359,1,7.195e-05,0.00195,0.0020219,5e-05
0.93401,1,7.2e-05,0.00195,0.002022,5e-05
0.93443,1,7.205e-05,0.00195,0.0020221,5e-05
0.93485,1,7.21e-05,0.00195,0.0020221,5e-05
0.93527,1,7.215e-05,0.00195,0.0020221,5e-05
0.93569,1,7.22e-05,0.00195,0.0020222,5e-05
0.93611,1,7.225e-05,0.00195,0.0020223,5e-05
0.93653,1,7.23e-05,0.00195,0.0020223,5e-05
0.93695,1,7.235e-05,0.00195,0.0020223,5e-05
0.93738,1,7.24e-05,0.00195,0.0020224,5e-05
0.9378,1,7.245e-05,0.00195,0.0020225,5e-05
0.93822,1,7.25e-05,0.00195,0.0020225,5e-05
0.93858,1,7.255e-05,0.00195,0.0020225,5e-05
0.93895,1,7.26e-05,0.00195,0.0020226,5e-05
0.93932,1,7.265e-05,0.00195,0.0020227,5e-05
0.93969,1,7.27e-05,0.00195,0.0020227,5e-05
0.94005,1,7.275e-05,0.00195,0.0020227,5e-05
0.94042,1,7.28e-05,0.00195,0.0020228,5e-05
0.94079,1,7.285e-05,0.00195,0.0020229,5e-05
0.94116,1,7.29e-05,0.00195,0.0020229,5e-05
0.94152,1,7.295e-05,0.00195,0.0020229,5e-05
0.94189,1,7.3e-05,0.00195,0.002023,5e-05
0.94226,1,7.305e-05,0.00195,0.0020231,5e-05
0.94262,1,7.31e-05,0.00195,0.0020231,5e-05
0.94299,1,7.315e-05,0.00195,0.0020231,5e-05
0.94336,1,7.32e-05,0.00195,0.0020232,5e-05
0.94373,1,7.325e-05,0.00195,0.0020233,5e-05
0.94409,1,7.33e-05,0.00195,0.0020233,5e-05
0.94446,1,7.335e-05,0.00195,0.0020233,5e-05
0.94483,1,7.34e-05,0.00195,0.0020234,5e-05
0.9452,1,7.345e-05,0.00195,0.0020235,5e-05
0.94556,1,7.35e-05,0.00195,0.0020235,5e-05
0.94593,1,7.355e-05,0.00195,0.0020235,5e-05
0.9463,1,7.36e-05,0.00195,0.0020236,5e-05
0.94667,1,7.365e-05,0.00195,0.0020237,5e-05
0.94703,1,7.37e-05,0.00195,0.0020237,5e-05
0.9474,1,7.375e-05,0.00195,0.0020237,5e-05
0.94772,1,7.38e-05,0.00195,0.0020238,5e-05
0.94804,1,7.385e-05,0.00195,0.0020239,5e-05
0.94836,1,7.39e-05,0.00195,0.0020239,5e-05
0.94868,1,7.395e-05,0.00195,0.0020239,5e-05
0.949,1,7.4e-05,0.00195,0.002024,5e-05
0.94932,1,7.405e-05,0.00195,0.0020241,5e-05
0.94963,1,7.41e-05,0.00195,0.0020241,5e-05
0.94995,1,7.415e-05,0.00195,0.0020241,5e-05
0.95027,1,7.42e-05,0.00195,0.0020242,5e-05
0.95059,1,7.425e-05,0.00195,0.0020243,5e-05
0.95091,1,7.43e-05,0.00195,0.0020243,5e-05
0.95123,1,7.435e-05,0.00195,0.0020243,5e-05
0.95155,1,7.44e-05,0.00195,0.0020244,5e-05
0.95187,1,7.445e-05,0.00195,0.0020245,5e-05
0.95219,1,7.45e-05,0.00195,0.0020245,5e-05
0.95251,1,7.455e-05,0.00195,0.0020245,5e-05
0.95283,1,7.46e-05,0.00195,0.0020246,5e-05
0.95315,1,7.465e-05,0.00195,0.0020247,5e-05
0.95346,1,7.47e-05,0.00195,0.0020247,5e-05
0.95378,1,7.475e-05,0.00195,0.0020247,5e-05
0.9541,1,7.48e-05,0.00195,0.0020248,5e-05
0.95442,1,7.485e-05,0.00195,0.0020249,5e-05
0.95474,1,7.49e-05,0.00195,0.0020249,5e-05
0.95506,1,7.495e-05,0.00195,0.0020249,5e-05
0.95538,1,7.5e-05,0.00195,0.002025,5e-05
0.95565,1,7.505e-05,0.00195,0.0020251,5e-05
0.95593,1,7.51e-05,0.00195,0.0020251,5e-05
0.9562,1,7.515e-05,0.00195,0.0020251,5e-05
0.95648,1,7.52e-05,0.00195,0.0020252,5e-05
0.95676,1,7.525e-05,0.00195,0.0020253,5e-05
0.95703,1,7.53e-05,0.00195,0.0020253,5e-05
0.95731,1,7.535e-05,0.00195,0.0020253,5e-05
0.95758,1,7.54e-05,0.00195,0.0020254,5e-05
0.95786,1,7.545e-05,0.00195,0.0020255,5e-05
0.95813,1,7.55e-05,0.00195,0.0020255,5e-05
0.95841,1,7.555e-05,0.00195,0.0020255,5e-05
0.95868,1,7.56e-05,0.00195,0.0020256,5e-05
0.95896,1,7.565e-05,0.00195,0.0020257,5e-05
0.95923,1,7.57e-05,0.00195,0.0020257,5e-05
0.95951,1,7.575e-05,0.00195,0.0020258,5e-05
0.95979,1,7.58e-05,0.00195,0.0020258,5e-05
0.96006,1,7.585e-05,0.00195,0.0020258,5e-05
0.96034,1,7.59e-05,0.00195,0.0020259,5e-05
0.96061,1,7.595e-05,0.00195,0.002026,5e-05
0.96089,1,7.6e-05,0.00195,0.002026,5e-05
0.96116,1,7.605e-05,0.00195,0.002026,5e-05
0.96144,1,7.61e-05,0.00195,0.0020261,5e-05
0.96171,1,7.615e-05,0.00195,0.0020262,5e-05
0.96199,1,7.62e-05,0.00195,0.0020262,5e-05
0.96227,1,7.625e-05,0.00195,0.0020262,5e-05
0.9625,1,7.63e-05,0.00195,0.0020263,5e-05
0.96274,1,7.635e-05,0.00195,0.0020264,5e-05
0.96298,1,7.64e-05,0.00195,0.0020264,5e-05
0.96321,1,7.645e-05,0.00195,0.0020264,5e-05
0.96345,1,7.65e-05,0.00195,0.0020265,5e-05
0.96368,1,7.655e-05,0.00195,0.0020266,5e-05
0.96392,1,7.66e-05,0.00195,0.0020266,5e-05
0.96416,1,7.665e-05,0.00195,0.0020266,5e-05
0.96439,1,7.67e-05,0.00195,0.0020267,5e-05
0.96463,1,7.675e-05,0.00195,0.0020268,5e-05
0.96487,1,7.68e-05,0.00195,0.0020268,5e-05
0.9651,1,7.685e-05,0.00195,0.0020268,5e-05
0.96534,1,7.69e-05,0.00195,0.0020269,5e-05
0.96558,1,7.695e-05,0.00195,0.002027,5e-05
0.96581,1,7.7e-05,0.00195,0.002027,5e-05
0.96605,1,7.705e-05,0.00195,0.002027,5e-05
0.96629,1,7.71e-05,0.00195,0.0020271,5e-05
0.96652,1,7.715e-05,0.00195,0.0020272,5e-05
0.96676,1,7.72e-05,0.00195,0.0020272,5e-05
0.96699,1,7.725e-05,0.00195,0.0020272,5e-05
0.96723,1,7.73e-05,0.00195,0.0020273,5e-05
0.96747,1,7.735e-05,0.00195,0.0020274,5e-05
0.9677,1,7.74e-05,0.00195,0.0020274,5e-05
0.96794,1,7.745e-05,0.00195,0.0020274,5e-05
0.96818,1,7.75e-05,0.00195,0.0020275,5e-05
0.96838,1,7.755e-05,0.00195,0.0020276,5e-05
0.96858,1,7.76e-05,0.00195,0.0020276,5e-05
0.96878,1,7.765e-05,0.00195,0.0020276,5e-05
0.96898,1,7.77e-05,0.00195,0.0020277,5e-05
0.96919,1,7.775e-05,0.00195,0.0020278,5e-05
0.96939,1,7.78e-05,0.00195,0.0020278,5e-05
0.96959,1,7.785e-05,0.00195,0.0020278,5e-05
0.96979,1,7.79e-05,0.00195,0.0020279,5e-05
0.96999,1,7.795e-05,0.00195,0.002028,5e-05
0.9702,1,7.8e-05,0.00195,0.002028,5e-05
0.9704,1,7.805e-05,0.00195,0.002028,5e-05
0.9706,1,7.81e-05,0.00195,0.0020281,5e-05
0.9708,1,7.815e-05,0.00195,0.0020282,5e-05
0.971,1,7.82e-05,0.00195,0.0020282,5e-05
0.97121,1,7.825e-05,0.00195,0.0020282,5e-05
0.97141,1,7.83e-05,0.00195,0.0020283,5e-05
0.97161,1,7.835e-05,0.00195,0.0020284,5e-05
0.97181,1,7.84e-05,0.00195,0.0020284,5e-05
0.97201,1,7.845e-05,0.00195,0.0020284,5e-05
0.97221,1,7.85e-05,0.00195,0.0020285,5e-05
0.97242,1,7.855e-05,0.00195,0.0020286,5e-05
0.97262,1,7.86e-05,0.00195,0.0020286,5e-05
0.97282,1,7.865e-05,0.00195,0.0020286,5e-05
0.97302,1,7.87e-05,0.00195,0.0020287,5e-05
0.97322,1,7.875e-05,0.00195,0.0020288,5e-05
0.9734,1,7.88e-05,0.00195,0.0020288,5e-05
0.97357,1,7.885e-05,0.00195,0.0020288,5e-05
0.97374,1,7.89e-05,0.00195,0.0020289,5e-05
0.97391,1,7.895e-05,0.00195,0.002029,5e-05
0.97408,1,7.9e-05,0.00195,0.002029,5e-05
0.97425,1,7.905e-05,0.00195,0.002029,5e-05
0.97442,1,7.91e-05,0.00195,0.0020291,5e-05
0.9746,1,7.915e-05,0.00195,0.0020292,5e-05
0.97477,1,7.92e-05,0.00195,0.0020292,5e-05
0.97494,1,7.925e-05,0.00195,0.0020292,5e-05
0.97511,1,7.93e-05,0.00195,0.0020293,5e-05
0.97528,1,7.935e-05,0.00195,0.0020294,5e-05
0.97545,1,7.94e-05,0.00195,0.0020294,5e-05
0.97562,1,7.945e-05,0.00195,0.0020294,5e-05
0.9758,1,7.95e-05,0.00195,0.0020295,5e-05
0.97597,1,7.955e-05,0.00195,0.0020296,5e-05
0.97614,1,7.96e-05,0.00195,0.0020296,5e-05
0.97631,1,7.965e-05,0.00195,0.0020296,5e-05
0.97648,1,7.97e-05,0.00195,0.0020297,5e-05
0.97665,1,7.975e-05,0.00195,0.0020298,5e-05
0.97682,1,7.98e-05,0.00195,0.0020298,5e-05
0.977,1,7.985e-05,0.00195,0.0020298,5e-05
0.97717,1,7.99e-05,0.00195,0.0020299,5e-05
0.97734,1,7.995e-05,0.00195,0.00203,5e-05
0.97751,1,8e-05,0.00195,0.00203,5e-05
0.97765,1,8.005e-05,0.00195,0.00203,5e-05
0.9778,1,8.01e-05,0.00195,0.0020301,5e-05
0.97794,1,8.015e-05,0.00195,0.0020302,5e-05
0.97809,1,8.02e-05,0.00195,0.0020302,5e-05
0.97823,1,8.025e-05,0.00195,0.0020302,5e-05
0.97838,1,8.03e-05,0.00195,0.0020303,5e-05
0.97852,1,8.035e-05,0.00195,0.0020304,5e-05
0.97867,1,8.04e-05,0.00195,0.0020304,5e-05
0.97881,1,8.045e-05,0.00195,0.0020304,5e-05
0.97896,1,8.05e-05,0.00195,0.0020305,5e-05
0.9791,1,8.055e-05,0.00195,0.0020306,5e-05
0.97925,1,8.06e-05,0.00195,0.0020306,5e-05
0.97939,1,8.065e-05,0.00195,0.0020306,5e-05
0.97954,1,8.07e-05,0.00195,0.0020307,5e-05
0.97968,1,8.075e-05,0.00195,0.0020308,5e-05
0.97983,1,8.08e-05,0.00195,0.0020308,5e-05
0.97997,1,8.085e-05,0.00195,0.0020308,5e-05
0.98012,1,8.09e-05,0.00195,0.0020309,5e-05
0.98026,1,8.095e-05,0.00195,0.002031,5e-05
0.98041,1,8.1e-05,0.00195,0.002031,5e-05
0.98055,1,8.105e-05,0.00195,0.002031,5e-05
0.9807,1,8.11e-05,0.00195,0.0020311,5e-05
0.98084,1,8.115e-05,0.00195,0.0020312,5e-05
0.98099,1,8.12e-05,0.00195,0.0020312,5e-05
0.98113,1,8.125e-05,0.00195,0.0020312,5e-05
0.98125,1,8.13e-05,0.00195,0.0020313,5e-05
0.98138,1,8.135e-05,0.00195,0.0020314,5e-05
0.9815,1,8.14e-05,0.00195,0.0020314,5e-05
0.98162,1,8.145e-05,0.00195,0.0020314,5e-05
0.98174,1,8.15e-05,0.00195,0.0020315,5e-05
0.98186,1,8.155e-05,0.00195,0.0020316,5e-05
0.98198,1,8.16e-05,0.00195,0.0020316,5e-05
0.98211,1,8.165e-05,0.00195,0.0020316,5e-05
0.98223,1,8.17e-05,0.00195,0.0020317,5e-05
0.98235,1,8.175e-05,0.00195,0.0020318,5e-05
0.98247,1,8.18e-05,0.00195,0.0020318,5e-05
0.98259,1,8.185e-05,0.00195,0.0020318,5e-05
0.98271,1,8.19e-05,0.00195,0.0020319,5e-05
0.98284,1,8.195e-05,0.00195,0.002032,5e-05
0.98296,1,8.2e-05,0.00195,0.002032,5e-05
0.98308,1,8.205e-05,0.00195,0.002032,5e-05
0.9832,1,8.21e-05,0.00195,0.0020321,5e-05
0.98332,1,8.215e-05,0.00195,0.0020322,5e-05
0.98345,1,8.22e-05,0.00195,0.0020322,5e-05
0.98357,1,8.225e-05,0.00195,0.0020322,5e-05
0.98369,1,8.23e-05,0.00195,0.0020323,5e-05
0.98381,1,8.235e-05,0.00195,0.0020324,5e-05
0.98393,1,8.24e-05,0.00195,0.0020324,5e-05
0.98405,1,8.245e-05,0.00195,0.0020324,5e-05
0.98418,1,8.25e-05,0.00195,0.0020325,5e-05
0.98428,1,8.255e-05,0.00195,0.0020326,5e-05
0.98438,1,8.26e-05,0.00195,0.0020326,5e-05
0.98448,1,8.265e-05,0.00195,0.0020326,5e-05
0.98458,1,8.27e-05,0.00195,0.0020327,5e-05
0.98469,1,8.275e-05,0.00195,0.0020328,5e-05
0.98479,1,8.28e-05,0.00195,0.0020328,5e-05
0.98489,1,8.285e-05,0.00195,0.0020328,5e-05
0.98499,1,8.29e-05,0.00195,0.0020329,5e-05
0.98509,1,8.295e-05,0.00195,0.002033,5e-05
0.98519,1,8.3e-05,0.00195,0.002033,5e-05
0.9853,1,8.305e-05,0.00195,0.002033,5e-05
0.9854,1,8.31e-05,0.00195,0.0020331,5e-05
0.9855,1,8.315e-05,0.00195,0.0020332,5e-05
0.9856,1,8.32e-05,0.00195,0.0020332,5e-05
0.9857,1,8.325e-05,0.00195,0.0020332,5e-05
0.98581,1,8.33e-05,0.00195,0.0020333,5e-05
0.98591,1,8.335e-05,0.00195,0.0020334,5e-05
0.98601,1,8.34e-05,0.00195,0.0020334,5e-05
0.98611,1,8.345e-05,0.00195,0.0020334,5e-05
0.98621,1,8.35e-05,0.00195,0.0020335,5e-05
0.98631,1,8.355e-05,0.00195,0.0020336,5e-05
0.98642,1,8.36e-05,0.00195,0.0020336,5e-05
0.98652,1,8.365e-05,0.00195,0.0020336,5e-05
0.98662,1,8.37e-05,0.00195,0.0020337,5e-05
0.98672,1,8.375e-05,0.00195,0.0020338,5e-05
0.98681,1,8.38e-05,0.00195,0.0020338,5e-05
0.98689,1,8.385e-05,0.00195,0.0020338,5e-05
0.98698,1,8.39e-05,0.00195,0.0020339,5e-05
0.98706,1,8.395e-05,0.00195,0.002034,5e-05
0.98715,1,8.4e-05,0.00195,0.002034,5e-05
0.98723,1,8.405e-05,0.00195,0.002034,5e-05
0.98731,1,8.41e-05,0.00195,0.0020341,5e-05
0.9874,1,8.415e-05,0.00195,0.0020342,5e-05
0.98748,1,8.42e-05,0.00195,0.0020342,5e-05
0.98757,1,8.425e-05,0.00195,0.0020342,5e-05
0.98765,1,8.43e-05,0.00195,0.0020343,5e-05
0.98774,1,8.435e-05,0.00195,0.0020344,5e-05
0.98782,1,8.44e-05,0.00195,0.0020344,5e-05
0.98791,1,8.445e-05,0.00195,0.0020344,5e-05
0.98799,1,8.45e-05,0.00195,0.0020345,5e-05
0.98808,1,8.455e-05,0.00195,0.0020346,5e-05
0.98816,1,8.46e-05,0.00195,0.0020346,5e-05
0.98825,1,8.465e-05,0.00195,0.0020346,5e-05
0.98833,1,8.47e-05,0.00195,0.0020347,5e-05
0.98842,1,8.475e-05,0.00195,0.0020348,5e-05
0.9885,1,8.48e-05,0.00195,0.0020348,5e-05
0.98858,1,8.485e-05,0.00195,0.0020348,5e-05
0.98867,1,8.49e-05,0.00195,0.0020349,5e-05
0.98875,1,8.495e-05,0.00195,0.002035,5e-05
0.98884,1,8.5e-05,0.00195,0.002035,5e-05
0.98891,1,8.505e-05,0.00195,0.002035,5e-05
0.98898,1,8.51e-05,0.00195,0.0020351,5e-05
0.98905,1,8.515e-05,0.00195,0.0020352,5e-05
0.98912,1,8.52e-05,0.00195,0.0020352,5e-05
0.98919,1,8.525e-05,0.00195,0.0020352,5e-05
0.98926,1,8.53e-05,0.00195,0.0020353,5e-05
0.98933,1,8.535e-05,0.00195,0.0020354,5e-05
0.9894,1,8.54e-05,0.00195,0.0020354,5e-05
0.98947,1,8.545e-05,0.00195,0.0020354,5e-05
0.98954,1,8.55e-05,0.00195,0.0020355,5e-05
0.98961,1,8.555e-05,0.00195,0.0020356,5e-05
0.98968,1,8.56e-05,0.00195,0.0020356,5e-05
0.98975,1,8.565e-05,0.00195,0.0020356,5e-05
0.98982,1,8.57e-05,0.00195,0.0020357,5e-05
0.98989,1,8.575e-05,0.00195,0.0020358,5e-05
0.98996,1,8.58e-05,0.00195,0.0020358,5e-05
0.99003,1,8.585e-05,0.00195,0.0020358,5e-05
0.9901,1,8.59e-05,0.00195,0.0020359,5e-05
0.99017,1,8.595e-05,0.00195,0.002036,5e-05
0.99024,1,8.6e-05,0.00195,0.002036,5e-05
0.99031,1,8.605e-05,0.00195,0.002036,5e-05
0.99038,1,8.61e-05,0.00195,0.0020361,5e-05
0.99045,1,8.615e-05,0.00195,0.0020362,5e-05
0.99052,1,8.62e-05,0.00195,0.0020362,5e-05
0.99059,1,8.625e-05,0.00195,0.0020362,5e-05
0.99065,1,8.63e-05,0.00195,0.0020363,5e-05
0.9907,1,8.635e-05,0.00195,0.0020364,5e-05
0.99076,1,8.64e-05,0.00195,0.0020364,5e-05
0.99082,1,8.645e-05,0.00195,0.0020364,5e-05
0.99088,1,8.65e-05,0.00195,0.0020365,5e-05
0.99093,1,8.655e-05,0.00195,0.0020366,5e-05
0.99099,1,8.66e-05,0.00195,0.0020366,5e-05
0.99105,1,8.665e-05,0.00195,0.0020366,5e-05
0.99111,1,8.67e-05,0.00195,0.0020367,5e-05
0.99116,1,8.675e-05,0.00195,0.0020368,5e-05
0.99122,1,8.68e-05,0.00195,0.0020368,5e-05
0.99128,1,8.685e-05,0.00195,0.0020368,5e-05
0.99134,1,8.69e-05,0.00195,0.0020369,5e-05
0.99139,1,8.695e-05,0.00195,0.002037,5e-05
0.99145,1,8.7e-05,0.00195,0.002037,5e-05
0.99151,1,8.705e-05,0.00195,0.002037,5e-05
0.99157,1,8.71e-05,0.00195,0.0020371,5e-05
0.99162,1,8.715e-05,0.00195,0.0020372,5e-05
0.99168,1,8.72e-05,0.00195,0.0020372,5e-05
0.99174,1,8.725e-05,0.00195,0.0020372,5e-05
0.9918,1,8.73e-05,0.00195,0.0020373,5e-05
0.99185,1,8.735e-05,0.00195,0.0020374,5e-05
0.99191,1,8.74e-05,0.00195,0.0020374,5e-05
0.99197,1,8.745e-05,0.00195,0.0020374,5e-05
0.99203,1,8.75e-05,0.00195,0.0020375,5e-05
0.99207,1,8.755e-05,0.00195,0.0020376,5e-05
0.99212,1,8.76e-05,0.00195,0.0020376,5e-05
0.99217,1,8.765e-05,0.00195,0.0020376,5e-05
0.99221,1,8.77e-05,0.00195,0.0020377,5e-05
0.99226,1,8.775e-05,0.00195,0.0020378,5e-05
0.99231,1,8.78e-05,0.00195,0.0020378,5e-05
0.99235,1,8.785e-05,0.00195,0.0020378,5e-05
0.9924,1,8.79e-05,0.00195,0.0020379,5e-05
0.99245,1,8.795e-05,0.00195,0.002038,5e-05
0.99249,1,8.8e-05,0.00195,0.002038,5e-05
0.99254,1,8.805e-05,0.00195,0.002038,5e-05
0.99259,1,8.81e-05,0.00195,0.0020381,5e-05
0.99263,1,8.815e-05,0.00195,0.0020382,5e-05
0.99268,1,8.82e-05,0.00195,0.0020382,5e-05
0.99273,1,8.825e-05,0.00195,0.0020382,5e-05
0.99277,1,8.83e-05,0.00195,0.0020383,5e-05
0.99282,1,8.835e-05,0.00195,0.0020384,5e-05
0.99287,1,8.84e-05,0.00195,0.0020384,5e-05
0.99292,1,8.845e-05,0.00195,0.0020384,5e-05
0.99296,1,8.85e-05,0.00195,0.0020385,5e-05
0.99301,1,8.855e-05,0.00195,0.0020386,5e-05
0.99306,1,8.86e-05,0.00195,0.0020386,5e-05
0.9931,1,8.865e-05,0.00195,0.0020386,5e-05
0.99315,1,8.87e-05,0.00195,0.0020387,5e-05
0.9932,1,8.875e-05,0.00195,0.0020388,5e-05
0.99323,1,8.88e-05,0.00195,0.0020388,5e-05
0.99327,1,8.885e-05,0.00195,0.0020388,5e-05
0.99331,1,8.89e-05,0.00195,0.0020389,5e-05
0.99335,1,8.895e-05,0.00195,0.002039,5e-05
0.99338,1,8.9e-05,0.00195,0.002039,5e-05
0.99342,1,8.905e-05,0.00195,0.002039,5e-05
0.99346,1,8.91e-05,0.00195,0.0020391,5e-05
0.9935,1,8.915e-05,0.00195,0.0020392,5e-05
0.99354,1,8.92e-05,0.00195,0.0020392,5e-05
0.99357,1,8.925e-05,0.00195,0.0020392,5e-05
0.99361,1,8.93e-05,0.00195,0.0020393,5e-05
0.99365,1,8.935e-05,0.00195,0.0020394,5e-05
0.99369,1,8.94e-05,0.00195,0.0020394,5e-05
0.99372,1,8.945e-05,0.00195,0.0020394,5e-05
0.99376,1,8.95e-05,0.00195,0.0020395,5e-05
0.9938,1,8.955e-05,0.00195,0.0020396,5e-05
0.99384,1,8.96e-05,0.00195,0.0020396,5e-05
0.99388,1,8.965e-05,0.00195,0.0020396,5e-05
0.99391,1,8.97e-05,0.00195,0.0020397,5e-05
0.99395,1,8.975e-05,0.00195,0.0020398,5e-05
0.99399,1,8.98e-05,0.00195,0.0020398,5e-05
0.99403,1,8.985e-05,0.00195,0.0020398,5e-05
0.99406,1,8.99e-05,0.00195,0.0020399,5e-05
0.9941,1,8.995e-05,0.00195,0.00204,5e-05
0.99414,1,9e-05,0.00195,0.00204,5e-05
0.99417,1,9.005e-05,0.00195,0.00204,5e-05
0.9942,1,9.01e-05,0.00195,0.0020401,5e-05
0.99423,1,9.015e-05,0.00195,0.0020402,5e-05
0.99426,1,9.02e-05,0.00195,0.0020402,5e-05
0.99429,1,9.025e-05,0.00195,0.0020402,5e-05
0.99432,1,9.03e-05,0.00195,0.0020403,5e-05
0.99435,1,9.035e-05,0.00195,0.0020404,5e-05
0.99438,1,9.04e-05,0.00195,0.0020404,5e-05
0.99441,1,9.045e-05,0.00195,0.0020404,5e-05
0.99444,1,9.05e-05,0.00195,0.0020405,5e-05
0.99447,1,9.055e-05,0.00195,0.0020406,5e-05
0.9945,1,9.06e-05,0.00195,0.0020406,5e-05
0.99453,1,9.065e-05,0.00195,0.0020406,5e-05
0.99456,1,9.07e-05,0.00195,0.0020407,5e-05
0.99459,1,9.075e-05,0.00195,0.0020408,5e-05
0.99462,1,9.08e-05,0.00195,0.0020408,5e-05
0.99465,1,9.085e-05,0.00195,0.0020408,5e-05
0.99468,1,9.09e-05,0.00195,0.0020409,5e-05
0.99471,1,9.095e-05,0.00195,0.002041,5e-05
0.99474,1,9.1e-05,0.00195,0.002041,5e-05
0.99477,1,9.105e-05,0.00195,0.0020411,5e-05
0.9948,1,9.11e-05,0.00195,0.0020411,5e-05
0.99483,1,9.115e-05,0.00195,0.0020411,5e-05
0.99486,1,9.12e-05,0.00195,0.0020412,5e-05
0.99489,1,9.125e-05,0.00195,0.0020413,5e-05
0.99491,1,9.13e-05,0.00195,0.0020413,5e-05
0.99494,1,9.135e-05,0.00195,0.0020413,5e-05
0.99496,1,9.14e-05,0.00195,0.0020414,5e-05
0.99498,1,9.145e-05,0.00195,0.0020415,5e-05
0.99501,1,9.15e-05,0.00195,0.0020415,5e-05
0.99503,1,9.155e-05,0.00195,0.0020415,5e-05
0.99505,1,9.16e-05,0.00195,0.0020416,5e-05
0.99508,1,9.165e-05,0.00195,0.0020417,5e-05
0.9951,1,9.17e-05,0.00195,0.0020417,5e-05
0.99512,1,9.175e-05,0.00195,0.0020417,5e-05
0.99515,1,9.18e-05,0.00195,0.0020418,5e-05
0.99517,1,9.185e-05,0.00195,0.0020419,5e-05
0.99519,1,9.19e-05,0.00195,0.0020419,5e-05
0.99522,1,9.195e-05,0.00195,0.0020419,5e-05
0.99524,1,9.2e-05,0.00195,0.002042,5e-05
0.99526,1,9.205e-05,0.00195,0.0020421,5e-05
0.99529,1,9.21e-05,0.00195,0.0020421,5e-05
0.99531,1,9.215e-05,0.00195,0.0020421,5e-05
0.99533,1,9.22e-05,0.00195,0.0020422,5e-05
0.99536,1,9.225e-05,0.00195,0.0020423,5e-05
0.99538,1,9.23e-05,0.00195,0.0020423,5e-05
0.9954,1,9.235e-05,0.00195,0.0020423,5e-05
0.99543,1,9.24e-05,0.00195,0.0020424,5e-05
0.99545,1,9.245e-05,0.00195,0.0020425,5e-05
0.99547,1,9.25e-05,0.00195,0.0020425,5e-05
0.99549,1,9.255e-05,0.00195,0.0020425,5e-05
0.99551,1,9.26e-05,0.00195,0.0020426,5e-05
0.99553,1,9.265e-05,0.00195,0.0020427,5e-05
0.99555,1,9.27e-05,0.00195,0.0020427,5e-05
