"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.71802,1,7.225e-05,0.004,0.0020223,5e-05
0.71839,1,7.23e-05,0.004,0.0020223,5e-05
0.71877,1,7.235e-05,0.004,0.0020223,5e-05
0.71914,1,7.24e-05,0.004,0.0020224,5e-05
0.71952,1,7.245e-05,0.004,0.0020225,5e-05
0.71989,1,7.25e-05,0.004,0.0020225,5e-05
0.72027,1,7.255e-05,0.004,0.0020225,5e-05
0.72065,1,7.26e-05,0.004,0.0020226,5e-05
0.72102,1,7.265e-05,0.004,0.0020227,5e-05
0.7214,1,7.27e-05,0.004,0.0020227,5e-05
0.72177,1,7.275e-05,0.004,0.0020227,5e-05
0.72213,1,7.28e-05,0.004,0.0020228,5e-05
0.7225,1,7.285e-05,0.004,0.0020229,5e-05
0.72287,1,7.29e-05,0.004,0.0020229,5e-05
0.72323,1,7.295e-05,0.004,0.0020229,5e-05
0.7236,1,7.3e-05,0.004,0.002023,5e-05
0.72397,1,7.305e-05,0.004,0.0020231,5e-05
0.72433,1,7.31e-05,0.004,0.0020231,5e-05
0.7247,1,7.315e-05,0.004,0.0020231,5e-05
0.72507,1,7.32e-05,0.004,0.0020232,5e-05
0.72543,1,7.325e-05,0.004,0.0020233,5e-05
0.7258,1,7.33e-05,0.004,0.0020233,5e-05
0.72616,1,7.335e-05,0.004,0.0020233,5e-05
0.72653,1,7.34e-05,0.004,0.0020234,5e-05
0.7269,1,7.345e-05,0.004,0.0020235,5e-05
0.72726,1,7.35e-05,0.004,0.0020235,5e-05
0.72761,1,7.355e-05,0.004,0.0020235,5e-05
0.72797,1,7.36e-05,0.004,0.0020236,5e-05
0.72833,1,7.365e-05,0.004,0.0020237,5e-05
0.72868,1,7.37e-05,0.004,0.0020237,5e-05
0.72904,1,7.375e-05,0.004,0.0020237,5e-05
0.7294,1,7.38e-05,0.004,0.0020238,5e-05
0.72975,1,7.385e-05,0.004,0.0020239,5e-05
0.73011,1,7.39e-05,0.004,0.0020239,5e-05
0.73046,1,7.395e-05,0.004,0.0020239,5e-05
0.73082,1,7.4e-05,0.004,0.002024,5e-05
0.73118,1,7.405e-05,0.004,0.0020241,5e-05
0.73153,1,7.41e-05,0.004,0.0020241,5e-05
0.73189,1,7.415e-05,0.004,0.0020241,5e-05
0.73224,1,7.42e-05,0.004,0.0020242,5e-05
0.73259,1,7.425e-05,0.004,0.0020243,5e-05
0.73294,1,7.43e-05,0.004,0.0020243,5e-05
0.73329,1,7.435e-05,0.004,0.0020243,5e-05
0.73363,1,7.44e-05,0.004,0.0020244,5e-05
0.73398,1,7.445e-05,0.004,0.0020245,5e-05
0.73433,1,7.45e-05,0.004,0.0020245,5e-05
0.73467,1,7.455e-05,0.004,0.0020245,5e-05
0.73502,1,7.46e-05,0.004,0.0020246,5e-05
0.73536,1,7.465e-05,0.004,0.0020247,5e-05
0.73571,1,7.47e-05,0.004,0.0020247,5e-05
0.73606,1,7.475e-05,0.004,0.0020247,5e-05
0.7364,1,7.48e-05,0.004,0.0020248,5e-05
0.73675,1,7.485e-05,0.004,0.0020249,5e-05
0.73709,1,7.49e-05,0.004,0.0020249,5e-05
0.73744,1,7.495e-05,0.004,0.0020249,5e-05
0.73778,1,7.5e-05,0.004,0.002025,5e-05
0.73812,1,7.505e-05,0.004,0.0020251,5e-05
0.73845,1,7.51e-05,0.004,0.0020251,5e-05
0.73879,1,7.515e-05,0.004,0.0020251,5e-05
0.73913,1,7.52e-05,0.004,0.0020252,5e-05
0.73946,1,7.525e-05,0.004,0.0020253,5e-05
0.7398,1,7.53e-05,0.004,0.0020253,5e-05
0.74013,1,7.535e-05,0.004,0.0020253,5e-05
0.74047,1,7.54e-05,0.004,0.0020254,5e-05
0.74081,1,7.545e-05,0.004,0.0020255,5e-05
0.74114,1,7.55e-05,0.004,0.0020255,5e-05
0.74148,1,7.555e-05,0.004,0.0020255,5e-05
0.74181,1,7.56e-05,0.004,0.0020256,5e-05
0.74215,1,7.565e-05,0.004,0.0020257,5e-05
0.74248,1,7.57e-05,0.004,0.0020257,5e-05
0.74282,1,7.575e-05,0.004,0.0020258,5e-05
0.74314,1,7.58e-05,0.004,0.0020258,5e-05
0.74347,1,7.585e-05,0.004,0.0020258,5e-05
0.74379,1,7.59e-05,0.004,0.0020259,5e-05
0.74412,1,7.595e-05,0.004,0.002026,5e-05
0.74444,1,7.6e-05,0.004,0.002026,5e-05
0.74477,1,7.605e-05,0.004,0.002026,5e-05
0.74509,1,7.61e-05,0.004,0.0020261,5e-05
0.74542,1,7.615e-05,0.004,0.0020262,5e-05
0.74574,1,7.62e-05,0.004,0.0020262,5e-05
0.74607,1,7.625e-05,0.004,0.0020262,5e-05
0.74639,1,7.63e-05,0.004,0.0020263,5e-05
0.74671,1,7.635e-05,0.004,0.0020264,5e-05
0.74704,1,7.64e-05,0.004,0.0020264,5e-05
0.74736,1,7.645e-05,0.004,0.0020264,5e-05
0.74768,1,7.65e-05,0.004,0.0020265,5e-05
0.748,1,7.655e-05,0.004,0.0020266,5e-05
0.74831,1,7.66e-05,0.004,0.0020266,5e-05
0.74863,1,7.665e-05,0.004,0.0020266,5e-05
0.74894,1,7.67e-05,0.004,0.0020267,5e-05
0.74926,1,7.675e-05,0.004,0.0020268,5e-05
0.74957,1,7.68e-05,0.004,0.0020268,5e-05
0.74988,1,7.685e-05,0.004,0.0020268,5e-05
0.7502,1,7.69e-05,0.004,0.0020269,5e-05
0.75051,1,7.695e-05,0.004,0.002027,5e-05
0.75082,1,7.7e-05,0.004,0.002027,5e-05
0.75114,1,7.705e-05,0.004,0.002027,5e-05
0.75145,1,7.71e-05,0.004,0.0020271,5e-05
0.75176,1,7.715e-05,0.004,0.0020272,5e-05
0.75208,1,7.72e-05,0.004,0.0020272,5e-05
0.75239,1,7.725e-05,0.004,0.0020272,5e-05
0.7527,1,7.73e-05,0.004,0.0020273,5e-05
0.753,1,7.735e-05,0.004,0.0020274,5e-05
0.7533,1,7.74e-05,0.004,0.0020274,5e-05
0.75361,1,7.745e-05,0.004,0.0020274,5e-05
0.75391,1,7.75e-05,0.004,0.0020275,5e-05
0.75421,1,7.755e-05,0.004,0.0020276,5e-05
0.75452,1,7.76e-05,0.004,0.0020276,5e-05
0.75482,1,7.765e-05,0.004,0.0020276,5e-05
0.75512,1,7.77e-05,0.004,0.0020277,5e-05
0.75542,1,7.775e-05,0.004,0.0020278,5e-05
0.75573,1,7.78e-05,0.004,0.0020278,5e-05
0.75603,1,7.785e-05,0.004,0.0020278,5e-05
0.75633,1,7.79e-05,0.004,0.0020279,5e-05
0.75664,1,7.795e-05,0.004,0.002028,5e-05
0.75694,1,7.8e-05,0.004,0.002028,5e-05
0.75724,1,7.805e-05,0.004,0.002028,5e-05
0.75753,1,7.81e-05,0.004,0.0020281,5e-05
0.75783,1,7.815e-05,0.004,0.0020282,5e-05
0.75812,1,7.82e-05,0.004,0.0020282,5e-05
0.75841,1,7.825e-05,0.004,0.0020282,5e-05
0.7587,1,7.83e-05,0.004,0.0020283,5e-05
0.759,1,7.835e-05,0.004,0.0020284,5e-05
0.75929,1,7.84e-05,0.004,0.0020284,5e-05
0.75958,1,7.845e-05,0.004,0.0020284,5e-05
0.75987,1,7.85e-05,0.004,0.0020285,5e-05
0.76016,1,7.855e-05,0.004,0.0020286,5e-05
0.76046,1,7.86e-05,0.004,0.0020286,5e-05
0.76075,1,7.865e-05,0.004,0.0020286,5e-05
0.76104,1,7.87e-05,0.004,0.0020287,5e-05
0.76133,1,7.875e-05,0.004,0.0020288,5e-05
0.76163,1,7.88e-05,0.004,0.0020288,5e-05
0.76191,1,7.885e-05,0.004,0.0020288,5e-05
0.76219,1,7.89e-05,0.004,0.0020289,5e-05
0.76248,1,7.895e-05,0.004,0.002029,5e-05
0.76276,1,7.9e-05,0.004,0.002029,5e-05
0.76304,1,7.905e-05,0.004,0.002029,5e-05
0.76332,1,7.91e-05,0.004,0.0020291,5e-05
0.7636,1,7.915e-05,0.004,0.0020292,5e-05
0.76388,1,7.92e-05,0.004,0.0020292,5e-05
0.76416,1,7.925e-05,0.004,0.0020292,5e-05
0.76445,1,7.93e-05,0.004,0.0020293,5e-05
0.76473,1,7.935e-05,0.004,0.0020294,5e-05
0.76501,1,7.94e-05,0.004,0.0020294,5e-05
0.76529,1,7.945e-05,0.004,0.0020294,5e-05
0.76557,1,7.95e-05,0.004,0.0020295,5e-05
0.76585,1,7.955e-05,0.004,0.0020296,5e-05
0.76613,1,7.96e-05,0.004,0.0020296,5e-05
0.7664,1,7.965e-05,0.004,0.0020296,5e-05
0.76667,1,7.97e-05,0.004,0.0020297,5e-05
0.76694,1,7.975e-05,0.004,0.0020298,5e-05
0.76721,1,7.98e-05,0.004,0.0020298,5e-05
0.76748,1,7.985e-05,0.004,0.0020298,5e-05
0.76775,1,7.99e-05,0.004,0.0020299,5e-05
0.76802,1,7.995e-05,0.004,0.00203,5e-05
0.76829,1,8e-05,0.004,0.00203,5e-05
0.76856,1,8.005e-05,0.004,0.00203,5e-05
0.76883,1,8.01e-05,0.004,0.0020301,5e-05
0.7691,1,8.015e-05,0.004,0.0020302,5e-05
0.76937,1,8.02e-05,0.004,0.0020302,5e-05
0.76964,1,8.025e-05,0.004,0.0020302,5e-05
0.76991,1,8.03e-05,0.004,0.0020303,5e-05
0.77018,1,8.035e-05,0.004,0.0020304,5e-05
0.77045,1,8.04e-05,0.004,0.0020304,5e-05
0.7707,1,8.045e-05,0.004,0.0020304,5e-05
0.77096,1,8.05e-05,0.004,0.0020305,5e-05
0.77122,1,8.055e-05,0.004,0.0020306,5e-05
0.77148,1,8.06e-05,0.004,0.0020306,5e-05
0.77174,1,8.065e-05,0.004,0.0020306,5e-05
0.772,1,8.07e-05,0.004,0.0020307,5e-05
0.77226,1,8.075e-05,0.004,0.0020308,5e-05
0.77252,1,8.08e-05,0.004,0.0020308,5e-05
0.77277,1,8.085e-05,0.004,0.0020308,5e-05
0.77303,1,8.09e-05,0.004,0.0020309,5e-05
0.77329,1,8.095e-05,0.004,0.002031,5e-05
0.77355,1,8.1e-05,0.004,0.002031,5e-05
0.77381,1,8.105e-05,0.004,0.002031,5e-05
0.77407,1,8.11e-05,0.004,0.0020311,5e-05
0.77432,1,8.115e-05,0.004,0.0020312,5e-05
0.77458,1,8.12e-05,0.004,0.0020312,5e-05
0.77483,1,8.125e-05,0.004,0.0020312,5e-05
0.77508,1,8.13e-05,0.004,0.0020313,5e-05
0.77533,1,8.135e-05,0.004,0.0020314,5e-05
0.77557,1,8.14e-05,0.004,0.0020314,5e-05
0.77582,1,8.145e-05,0.004,0.0020314,5e-05
0.77607,1,8.15e-05,0.004,0.0020315,5e-05
0.77632,1,8.155e-05,0.004,0.0020316,5e-05
0.77657,1,8.16e-05,0.004,0.0020316,5e-05
0.77681,1,8.165e-05,0.004,0.0020316,5e-05
0.77706,1,8.17e-05,0.004,0.0020317,5e-05
0.77731,1,8.175e-05,0.004,0.0020318,5e-05
0.77756,1,8.18e-05,0.004,0.0020318,5e-05
0.7778,1,8.185e-05,0.004,0.0020318,5e-05
0.77805,1,8.19e-05,0.004,0.0020319,5e-05
0.7783,1,8.195e-05,0.004,0.002032,5e-05
0.77854,1,8.2e-05,0.004,0.002032,5e-05
0.77878,1,8.205e-05,0.004,0.002032,5e-05
0.77902,1,8.21e-05,0.004,0.0020321,5e-05
0.77926,1,8.215e-05,0.004,0.0020322,5e-05
0.77949,1,8.22e-05,0.004,0.0020322,5e-05
0.77973,1,8.225e-05,0.004,0.0020322,5e-05
0.77997,1,8.23e-05,0.004,0.0020323,5e-05
0.7802,1,8.235e-05,0.004,0.0020324,5e-05
0.78044,1,8.24e-05,0.004,0.0020324,5e-05
0.78068,1,8.245e-05,0.004,0.0020324,5e-05
0.78091,1,8.25e-05,0.004,0.0020325,5e-05
0.78115,1,8.255e-05,0.004,0.0020326,5e-05
0.78139,1,8.26e-05,0.004,0.0020326,5e-05
0.78163,1,8.265e-05,0.004,0.0020326,5e-05
0.78186,1,8.27e-05,0.004,0.0020327,5e-05
0.7821,1,8.275e-05,0.004,0.0020328,5e-05
0.78233,1,8.28e-05,0.004,0.0020328,5e-05
0.78256,1,8.285e-05,0.004,0.0020328,5e-05
0.78278,1,8.29e-05,0.004,0.0020329,5e-05
0.78301,1,8.295e-05,0.004,0.002033,5e-05
0.78323,1,8.3e-05,0.004,0.002033,5e-05
0.78346,1,8.305e-05,0.004,0.002033,5e-05
0.78368,1,8.31e-05,0.004,0.0020331,5e-05
0.78391,1,8.315e-05,0.004,0.0020332,5e-05
0.78413,1,8.32e-05,0.004,0.0020332,5e-05
0.78436,1,8.325e-05,0.004,0.0020332,5e-05
0.78458,1,8.33e-05,0.004,0.0020333,5e-05
0.78481,1,8.335e-05,0.004,0.0020334,5e-05
0.78503,1,8.34e-05,0.004,0.0020334,5e-05
0.78526,1,8.345e-05,0.004,0.0020334,5e-05
0.78548,1,8.35e-05,0.004,0.0020335,5e-05
0.78571,1,8.355e-05,0.004,0.0020336,5e-05
0.78593,1,8.36e-05,0.004,0.0020336,5e-05
0.78615,1,8.365e-05,0.004,0.0020336,5e-05
0.78636,1,8.37e-05,0.004,0.0020337,5e-05
0.78658,1,8.375e-05,0.004,0.0020338,5e-05
0.78679,1,8.38e-05,0.004,0.0020338,5e-05
0.78701,1,8.385e-05,0.004,0.0020338,5e-05
0.78722,1,8.39e-05,0.004,0.0020339,5e-05
0.78744,1,8.395e-05,0.004,0.002034,5e-05
0.78765,1,8.4e-05,0.004,0.002034,5e-05
0.78786,1,8.405e-05,0.004,0.002034,5e-05
0.78808,1,8.41e-05,0.004,0.0020341,5e-05
0.78829,1,8.415e-05,0.004,0.0020342,5e-05
0.78851,1,8.42e-05,0.004,0.0020342,5e-05
0.78872,1,8.425e-05,0.004,0.0020342,5e-05
0.78894,1,8.43e-05,0.004,0.0020343,5e-05
0.78915,1,8.435e-05,0.004,0.0020344,5e-05
0.78936,1,8.44e-05,0.004,0.0020344,5e-05
0.78957,1,8.445e-05,0.004,0.0020344,5e-05
0.78978,1,8.45e-05,0.004,0.0020345,5e-05
0.78998,1,8.455e-05,0.004,0.0020346,5e-05
0.79018,1,8.46e-05,0.004,0.0020346,5e-05
0.79039,1,8.465e-05,0.004,0.0020346,5e-05
0.79059,1,8.47e-05,0.004,0.0020347,5e-05
0.7908,1,8.475e-05,0.004,0.0020348,5e-05
0.791,1,8.48e-05,0.004,0.0020348,5e-05
0.7912,1,8.485e-05,0.004,0.0020348,5e-05
0.79141,1,8.49e-05,0.004,0.0020349,5e-05
0.79161,1,8.495e-05,0.004,0.002035,5e-05
0.79181,1,8.5e-05,0.004,0.002035,5e-05
0.79202,1,8.505e-05,0.004,0.002035,5e-05
0.79222,1,8.51e-05,0.004,0.0020351,5e-05
0.79243,1,8.515e-05,0.004,0.0020352,5e-05
0.79263,1,8.52e-05,0.004,0.0020352,5e-05
0.79283,1,8.525e-05,0.004,0.0020352,5e-05
0.79303,1,8.53e-05,0.004,0.0020353,5e-05
0.79322,1,8.535e-05,0.004,0.0020354,5e-05
0.79341,1,8.54e-05,0.004,0.0020354,5e-05
0.7936,1,8.545e-05,0.004,0.0020354,5e-05
0.7938,1,8.55e-05,0.004,0.0020355,5e-05
0.79399,1,8.555e-05,0.004,0.0020356,5e-05
0.79418,1,8.56e-05,0.004,0.0020356,5e-05
0.79437,1,8.565e-05,0.004,0.0020356,5e-05
0.79457,1,8.57e-05,0.004,0.0020357,5e-05
0.79476,1,8.575e-05,0.004,0.0020358,5e-05
0.79495,1,8.58e-05,0.004,0.0020358,5e-05
0.79514,1,8.585e-05,0.004,0.0020358,5e-05
0.79533,1,8.59e-05,0.004,0.0020359,5e-05
0.79553,1,8.595e-05,0.004,0.002036,5e-05
0.79572,1,8.6e-05,0.004,0.002036,5e-05
0.79591,1,8.605e-05,0.004,0.002036,5e-05
0.7961,1,8.61e-05,0.004,0.0020361,5e-05
0.79628,1,8.615e-05,0.004,0.0020362,5e-05
0.79646,1,8.62e-05,0.004,0.0020362,5e-05
0.79664,1,8.625e-05,0.004,0.0020362,5e-05
0.79682,1,8.63e-05,0.004,0.0020363,5e-05
0.79701,1,8.635e-05,0.004,0.0020364,5e-05
0.79719,1,8.64e-05,0.004,0.0020364,5e-05
0.79737,1,8.645e-05,0.004,0.0020364,5e-05
0.79755,1,8.65e-05,0.004,0.0020365,5e-05
0.79773,1,8.655e-05,0.004,0.0020366,5e-05
0.79791,1,8.66e-05,0.004,0.0020366,5e-05
0.79809,1,8.665e-05,0.004,0.0020366,5e-05
0.79828,1,8.67e-05,0.004,0.0020367,5e-05
0.79846,1,8.675e-05,0.004,0.0020368,5e-05
0.79864,1,8.68e-05,0.004,0.0020368,5e-05
0.79882,1,8.685e-05,0.004,0.0020368,5e-05
0.799,1,8.69e-05,0.004,0.0020369,5e-05
0.79918,1,8.695e-05,0.004,0.002037,5e-05
0.79935,1,8.7e-05,0.004,0.002037,5e-05
0.79952,1,8.705e-05,0.004,0.002037,5e-05
0.79969,1,8.71e-05,0.004,0.0020371,5e-05
0.79986,1,8.715e-05,0.004,0.0020372,5e-05
0.80003,1,8.72e-05,0.004,0.0020372,5e-05
0.8002,1,8.725e-05,0.004,0.0020372,5e-05
0.80038,1,8.73e-05,0.004,0.0020373,5e-05
0.80055,1,8.735e-05,0.004,0.0020374,5e-05
0.80072,1,8.74e-05,0.004,0.0020374,5e-05
0.80089,1,8.745e-05,0.004,0.0020374,5e-05
0.80106,1,8.75e-05,0.004,0.0020375,5e-05
0.80123,1,8.755e-05,0.004,0.0020376,5e-05
0.8014,1,8.76e-05,0.004,0.0020376,5e-05
0.80157,1,8.765e-05,0.004,0.0020376,5e-05
0.80174,1,8.77e-05,0.004,0.0020377,5e-05
0.80191,1,8.775e-05,0.004,0.0020378,5e-05
0.80208,1,8.78e-05,0.004,0.0020378,5e-05
0.80224,1,8.785e-05,0.004,0.0020378,5e-05
0.8024,1,8.79e-05,0.004,0.0020379,5e-05
0.80256,1,8.795e-05,0.004,0.002038,5e-05
0.80272,1,8.8e-05,0.004,0.002038,5e-05
0.80289,1,8.805e-05,0.004,0.002038,5e-05
0.80305,1,8.81e-05,0.004,0.0020381,5e-05
0.80321,1,8.815e-05,0.004,0.0020382,5e-05
0.80337,1,8.82e-05,0.004,0.0020382,5e-05
0.80353,1,8.825e-05,0.004,0.0020382,5e-05
0.80369,1,8.83e-05,0.004,0.0020383,5e-05
0.80385,1,8.835e-05,0.004,0.0020384,5e-05
0.80401,1,8.84e-05,0.004,0.0020384,5e-05
0.80417,1,8.845e-05,0.004,0.0020384,5e-05
0.80433,1,8.85e-05,0.004,0.0020385,5e-05
0.80449,1,8.855e-05,0.004,0.0020386,5e-05
0.80464,1,8.86e-05,0.004,0.0020386,5e-05
0.8048,1,8.865e-05,0.004,0.0020386,5e-05
0.80495,1,8.87e-05,0.004,0.0020387,5e-05
0.8051,1,8.875e-05,0.004,0.0020388,5e-05
0.80525,1,8.88e-05,0.004,0.0020388,5e-05
0.8054,1,8.885e-05,0.004,0.0020388,5e-05
0.80555,1,8.89e-05,0.004,0.0020389,5e-05
0.8057,1,8.895e-05,0.004,0.002039,5e-05
0.80585,1,8.9e-05,0.004,0.002039,5e-05
0.806,1,8.905e-05,0.004,0.002039,5e-05
0.80615,1,8.91e-05,0.004,0.0020391,5e-05
0.8063,1,8.915e-05,0.004,0.0020392,5e-05
0.80645,1,8.92e-05,0.004,0.0020392,5e-05
0.8066,1,8.925e-05,0.004,0.0020392,5e-05
0.80675,1,8.93e-05,0.004,0.0020393,5e-05
0.8069,1,8.935e-05,0.004,0.0020394,5e-05
0.80705,1,8.94e-05,0.004,0.0020394,5e-05
0.8072,1,8.945e-05,0.004,0.0020394,5e-05
0.80735,1,8.95e-05,0.004,0.0020395,5e-05
0.80749,1,8.955e-05,0.004,0.0020396,5e-05
0.80763,1,8.96e-05,0.004,0.0020396,5e-05
0.80777,1,8.965e-05,0.004,0.0020396,5e-05
0.80791,1,8.97e-05,0.004,0.0020397,5e-05
0.80805,1,8.975e-05,0.004,0.0020398,5e-05
0.80819,1,8.98e-05,0.004,0.0020398,5e-05
0.80833,1,8.985e-05,0.004,0.0020398,5e-05
0.80847,1,8.99e-05,0.004,0.0020399,5e-05
0.80861,1,8.995e-05,0.004,0.00204,5e-05
0.80875,1,9e-05,0.004,0.00204,5e-05
0.80889,1,9.005e-05,0.004,0.00204,5e-05
0.80903,1,9.01e-05,0.004,0.0020401,5e-05
0.80917,1,9.015e-05,0.004,0.0020402,5e-05
0.80931,1,9.02e-05,0.004,0.0020402,5e-05
0.80945,1,9.025e-05,0.004,0.0020402,5e-05
0.80959,1,9.03e-05,0.004,0.0020403,5e-05
0.80973,1,9.035e-05,0.004,0.0020404,5e-05
0.80986,1,9.04e-05,0.004,0.0020404,5e-05
0.80999,1,9.045e-05,0.004,0.0020404,5e-05
0.81012,1,9.05e-05,0.004,0.0020405,5e-05
0.81025,1,9.055e-05,0.004,0.0020406,5e-05
0.81038,1,9.06e-05,0.004,0.0020406,5e-05
0.81051,1,9.065e-05,0.004,0.0020406,5e-05
0.81064,1,9.07e-05,0.004,0.0020407,5e-05
0.81077,1,9.075e-05,0.004,0.0020408,5e-05
0.8109,1,9.08e-05,0.004,0.0020408,5e-05
0.81103,1,9.085e-05,0.004,0.0020408,5e-05
0.81116,1,9.09e-05,0.004,0.0020409,5e-05
0.81129,1,9.095e-05,0.004,0.002041,5e-05
0.81142,1,9.1e-05,0.004,0.002041,5e-05
0.81155,1,9.105e-05,0.004,0.0020411,5e-05
0.81168,1,9.11e-05,0.004,0.0020411,5e-05
0.81181,1,9.115e-05,0.004,0.0020411,5e-05
0.81193,1,9.12e-05,0.004,0.0020412,5e-05
0.81206,1,9.125e-05,0.004,0.0020413,5e-05
0.81219,1,9.13e-05,0.004,0.0020413,5e-05
0.81231,1,9.135e-05,0.004,0.0020413,5e-05
0.81243,1,9.14e-05,0.004,0.0020414,5e-05
0.81255,1,9.145e-05,0.004,0.0020415,5e-05
0.81267,1,9.15e-05,0.004,0.0020415,5e-05
0.81279,1,9.155e-05,0.004,0.0020415,5e-05
0.81291,1,9.16e-05,0.004,0.0020416,5e-05
0.81303,1,9.165e-05,0.004,0.0020417,5e-05
0.81315,1,9.17e-05,0.004,0.0020417,5e-05
0.81327,1,9.175e-05,0.004,0.0020417,5e-05
0.81339,1,9.18e-05,0.004,0.0020418,5e-05
0.81351,1,9.185e-05,0.004,0.0020419,5e-05
0.81363,1,9.19e-05,0.004,0.0020419,5e-05
0.81375,1,9.195e-05,0.004,0.0020419,5e-05
0.81387,1,9.2e-05,0.004,0.002042,5e-05
0.81399,1,9.205e-05,0.004,0.0020421,5e-05
0.81411,1,9.21e-05,0.004,0.0020421,5e-05
0.81423,1,9.215e-05,0.004,0.0020421,5e-05
0.81434,1,9.22e-05,0.004,0.0020422,5e-05
0.81445,1,9.225e-05,0.004,0.0020423,5e-05
0.81456,1,9.23e-05,0.004,0.0020423,5e-05
0.81467,1,9.235e-05,0.004,0.0020423,5e-05
0.81478,1,9.24e-05,0.004,0.0020424,5e-05
0.8149,1,9.245e-05,0.004,0.0020425,5e-05
0.81501,1,9.25e-05,0.004,0.0020425,5e-05
0.81512,1,9.255e-05,0.004,0.0020425,5e-05
0.81523,1,9.26e-05,0.004,0.0020426,5e-05
0.81534,1,9.265e-05,0.004,0.0020427,5e-05
0.81545,1,9.27e-05,0.004,0.0020427,5e-05
0.81556,1,9.275e-05,0.004,0.0020427,5e-05
0.81567,1,9.28e-05,0.004,0.0020428,5e-05
0.81578,1,9.285e-05,0.004,0.0020429,5e-05
0.81589,1,9.29e-05,0.004,0.0020429,5e-05
0.816,1,9.295e-05,0.004,0.0020429,5e-05
0.81611,1,9.3e-05,0.004,0.002043,5e-05
0.81622,1,9.305e-05,0.004,0.0020431,5e-05
0.81633,1,9.31e-05,0.004,0.0020431,5e-05
0.81643,1,9.315e-05,0.004,0.0020431,5e-05
0.81653,1,9.32e-05,0.004,0.0020432,5e-05
0.81663,1,9.325e-05,0.004,0.0020433,5e-05
0.81673,1,9.33e-05,0.004,0.0020433,5e-05
0.81683,1,9.335e-05,0.004,0.0020433,5e-05
0.81693,1,9.34e-05,0.004,0.0020434,5e-05
0.81703,1,9.345e-05,0.004,0.0020435,5e-05
0.81714,1,9.35e-05,0.004,0.0020435,5e-05
0.81724,1,9.355e-05,0.004,0.0020435,5e-05
0.81734,1,9.36e-05,0.004,0.0020436,5e-05
0.81744,1,9.365e-05,0.004,0.0020437,5e-05
0.81754,1,9.37e-05,0.004,0.0020437,5e-05
0.81764,1,9.375e-05,0.004,0.0020437,5e-05
0.81774,1,9.38e-05,0.004,0.0020438,5e-05
0.81784,1,9.385e-05,0.004,0.0020439,5e-05
0.81795,1,9.39e-05,0.004,0.0020439,5e-05
0.81805,1,9.395e-05,0.004,0.0020439,5e-05
0.81815,1,9.4e-05,0.004,0.002044,5e-05
0.81824,1,9.405e-05,0.004,0.0020441,5e-05
0.81833,1,9.41e-05,0.004,0.0020441,5e-05
0.81842,1,9.415e-05,0.004,0.0020441,5e-05
0.81852,1,9.42e-05,0.004,0.0020442,5e-05
0.81861,1,9.425e-05,0.004,0.0020443,5e-05
0.8187,1,9.43e-05,0.004,0.0020443,5e-05
0.8188,1,9.435e-05,0.004,0.0020443,5e-05
0.81889,1,9.44e-05,0.004,0.0020444,5e-05
0.81898,1,9.445e-05,0.004,0.0020445,5e-05
0.81907,1,9.45e-05,0.004,0.0020445,5e-05
0.81917,1,9.455e-05,0.004,0.0020445,5e-05
0.81926,1,9.46e-05,0.004,0.0020446,5e-05
0.81935,1,9.465e-05,0.004,0.0020447,5e-05
0.81944,1,9.47e-05,0.004,0.0020447,5e-05
0.81954,1,9.475e-05,0.004,0.0020447,5e-05
0.81963,1,9.48e-05,0.004,0.0020448,5e-05
0.81972,1,9.485e-05,0.004,0.0020449,5e-05
0.81981,1,9.49e-05,0.004,0.0020449,5e-05
0.8199,1,9.495e-05,0.004,0.0020449,5e-05
0.81999,1,9.5e-05,0.004,0.002045,5e-05
0.82007,1,9.505e-05,0.004,0.0020451,5e-05
0.82015,1,9.51e-05,0.004,0.0020451,5e-05
0.82024,1,9.515e-05,0.004,0.0020451,5e-05
0.82032,1,9.52e-05,0.004,0.0020452,5e-05
0.8204,1,9.525e-05,0.004,0.0020453,5e-05
0.82049,1,9.53e-05,0.004,0.0020453,5e-05
0.82057,1,9.535e-05,0.004,0.0020453,5e-05
0.82066,1,9.54e-05,0.004,0.0020454,5e-05
0.82074,1,9.545e-05,0.004,0.0020455,5e-05
0.82082,1,9.55e-05,0.004,0.0020455,5e-05
0.82091,1,9.555e-05,0.004,0.0020455,5e-05
0.82099,1,9.56e-05,0.004,0.0020456,5e-05
0.82108,1,9.565e-05,0.004,0.0020457,5e-05
0.82116,1,9.57e-05,0.004,0.0020457,5e-05
0.82124,1,9.575e-05,0.004,0.0020457,5e-05
0.82133,1,9.58e-05,0.004,0.0020458,5e-05
0.82141,1,9.585e-05,0.004,0.0020459,5e-05
0.82149,1,9.59e-05,0.004,0.0020459,5e-05
0.82157,1,9.595e-05,0.004,0.0020459,5e-05
0.82164,1,9.6e-05,0.004,0.002046,5e-05
0.82172,1,9.605e-05,0.004,0.0020461,5e-05
0.82179,1,9.61e-05,0.004,0.0020461,5e-05
0.82187,1,9.615e-05,0.004,0.0020461,5e-05
0.82195,1,9.62e-05,0.004,0.0020462,5e-05
0.82202,1,9.625e-05,0.004,0.0020463,5e-05
0.8221,1,9.63e-05,0.004,0.0020463,5e-05
0.82217,1,9.635e-05,0.004,0.0020463,5e-05
