"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.7787,1,7.23e-05,0.004,0.0005223,5e-05
0.77913,1,7.235e-05,0.004,0.00052235,5e-05
0.77956,1,7.24e-05,0.004,0.0005224,5e-05
0.77999,1,7.245e-05,0.004,0.00052245,5e-05
0.78042,1,7.25e-05,0.004,0.0005225,5e-05
0.78084,1,7.255e-05,0.004,0.00052255,5e-05
0.78126,1,7.26e-05,0.004,0.0005226,5e-05
0.78167,1,7.265e-05,0.004,0.00052265,5e-05
0.78209,1,7.27e-05,0.004,0.0005227,5e-05
0.78251,1,7.275e-05,0.004,0.00052275,5e-05
0.78293,1,7.28e-05,0.004,0.0005228,5e-05
0.78334,1,7.285e-05,0.004,0.00052285,5e-05
0.78376,1,7.29e-05,0.004,0.0005229,5e-05
0.78418,1,7.295e-05,0.004,0.00052295,5e-05
0.78459,1,7.3e-05,0.004,0.000523,5e-05
0.78501,1,7.305e-05,0.004,0.00052305,5e-05
0.78543,1,7.31e-05,0.004,0.0005231,5e-05
0.78584,1,7.315e-05,0.004,0.00052315,5e-05
0.78625,1,7.32e-05,0.004,0.0005232,5e-05
0.78665,1,7.325e-05,0.004,0.00052325,5e-05
0.78705,1,7.33e-05,0.004,0.0005233,5e-05
0.78745,1,7.335e-05,0.004,0.00052335,5e-05
0.78786,1,7.34e-05,0.004,0.0005234,5e-05
0.78826,1,7.345e-05,0.004,0.00052345,5e-05
0.78866,1,7.35e-05,0.004,0.0005235,5e-05
0.78906,1,7.355e-05,0.004,0.00052355,5e-05
0.78947,1,7.36e-05,0.004,0.0005236,5e-05
0.78987,1,7.365e-05,0.004,0.00052365,5e-05
0.79027,1,7.37e-05,0.004,0.0005237,5e-05
0.79067,1,7.375e-05,0.004,0.00052375,5e-05
0.79107,1,7.38e-05,0.004,0.0005238,5e-05
0.79146,1,7.385e-05,0.004,0.00052385,5e-05
0.79185,1,7.39e-05,0.004,0.0005239,5e-05
0.79224,1,7.395e-05,0.004,0.00052395,5e-05
0.79263,1,7.4e-05,0.004,0.000524,5e-05
0.79302,1,7.405e-05,0.004,0.00052405,5e-05
0.7934,1,7.41e-05,0.004,0.0005241,5e-05
0.79379,1,7.415e-05,0.004,0.00052415,5e-05
0.79418,1,7.42e-05,0.004,0.0005242,5e-05
0.79457,1,7.425e-05,0.004,0.00052425,5e-05
0.79496,1,7.43e-05,0.004,0.0005243,5e-05
0.79535,1,7.435e-05,0.004,0.00052435,5e-05
0.79574,1,7.44e-05,0.004,0.0005244,5e-05
0.79612,1,7.445e-05,0.004,0.00052445,5e-05
0.79649,1,7.45e-05,0.004,0.0005245,5e-05
0.79687,1,7.455e-05,0.004,0.00052455,5e-05
0.79724,1,7.46e-05,0.004,0.0005246,5e-05
0.79762,1,7.465e-05,0.004,0.00052465,5e-05
0.79799,1,7.47e-05,0.004,0.0005247,5e-05
0.79837,1,7.475e-05,0.004,0.00052475,5e-05
0.79874,1,7.48e-05,0.004,0.0005248,5e-05
0.79911,1,7.485e-05,0.004,0.00052485,5e-05
0.79949,1,7.49e-05,0.004,0.0005249,5e-05
0.79986,1,7.495e-05,0.004,0.00052495,5e-05
0.80024,1,7.5e-05,0.004,0.000525,5e-05
0.80061,1,7.505e-05,0.004,0.00052505,5e-05
0.80098,1,7.51e-05,0.004,0.0005251,5e-05
0.80134,1,7.515e-05,0.004,0.00052515,5e-05
0.8017,1,7.52e-05,0.004,0.0005252,5e-05
0.80206,1,7.525e-05,0.004,0.00052525,5e-05
0.80242,1,7.53e-05,0.004,0.0005253,5e-05
0.80278,1,7.535e-05,0.004,0.00052535,5e-05
0.80314,1,7.54e-05,0.004,0.0005254,5e-05
0.8035,1,7.545e-05,0.004,0.00052545,5e-05
0.80386,1,7.55e-05,0.004,0.0005255,5e-05
0.80422,1,7.555e-05,0.004,0.00052555,5e-05
0.80458,1,7.56e-05,0.004,0.0005256,5e-05
0.80494,1,7.565e-05,0.004,0.00052565,5e-05
0.8053,1,7.57e-05,0.004,0.0005257,5e-05
0.80565,1,7.575e-05,0.004,0.00052575,5e-05
0.806,1,7.58e-05,0.004,0.0005258,5e-05
0.80635,1,7.585e-05,0.004,0.00052585,5e-05
0.80669,1,7.59e-05,0.004,0.0005259,5e-05
0.80704,1,7.595e-05,0.004,0.00052595,5e-05
0.80738,1,7.6e-05,0.004,0.000526,5e-05
0.80773,1,7.605e-05,0.004,0.00052605,5e-05
0.80808,1,7.61e-05,0.004,0.0005261,5e-05
0.80842,1,7.615e-05,0.004,0.00052615,5e-05
0.80877,1,7.62e-05,0.004,0.0005262,5e-05
0.80911,1,7.625e-05,0.004,0.00052625,5e-05
0.80946,1,7.63e-05,0.004,0.0005263,5e-05
0.80981,1,7.635e-05,0.004,0.00052635,5e-05
0.81014,1,7.64e-05,0.004,0.0005264,5e-05
0.81047,1,7.645e-05,0.004,0.00052645,5e-05
0.81081,1,7.65e-05,0.004,0.0005265,5e-05
0.81114,1,7.655e-05,0.004,0.00052655,5e-05
0.81147,1,7.66e-05,0.004,0.0005266,5e-05
0.8118,1,7.665e-05,0.004,0.00052665,5e-05
0.81213,1,7.67e-05,0.004,0.0005267,5e-05
0.81246,1,7.675e-05,0.004,0.00052675,5e-05
0.8128,1,7.68e-05,0.004,0.0005268,5e-05
0.81313,1,7.685e-05,0.004,0.00052685,5e-05
0.81346,1,7.69e-05,0.004,0.0005269,5e-05
0.81379,1,7.695e-05,0.004,0.00052695,5e-05
0.81412,1,7.7e-05,0.004,0.000527,5e-05
0.81445,1,7.705e-05,0.004,0.00052705,5e-05
0.81476,1,7.71e-05,0.004,0.0005271,5e-05
0.81508,1,7.715e-05,0.004,0.00052715,5e-05
0.8154,1,7.72e-05,0.004,0.0005272,5e-05
0.81572,1,7.725e-05,0.004,0.00052725,5e-05
0.81604,1,7.73e-05,0.004,0.0005273,5e-05
0.81635,1,7.735e-05,0.004,0.00052735,5e-05
0.81667,1,7.74e-05,0.004,0.0005274,5e-05
0.81699,1,7.745e-05,0.004,0.00052745,5e-05
0.81731,1,7.75e-05,0.004,0.0005275,5e-05
0.81762,1,7.755e-05,0.004,0.00052755,5e-05
0.81794,1,7.76e-05,0.004,0.0005276,5e-05
0.81826,1,7.765e-05,0.004,0.00052765,5e-05
0.81857,1,7.77e-05,0.004,0.0005277,5e-05
0.81887,1,7.775e-05,0.004,0.00052775,5e-05
0.81917,1,7.78e-05,0.004,0.0005278,5e-05
0.81948,1,7.785e-05,0.004,0.00052785,5e-05
0.81978,1,7.79e-05,0.004,0.0005279,5e-05
0.82009,1,7.795e-05,0.004,0.00052795,5e-05
0.82039,1,7.8e-05,0.004,0.000528,5e-05
0.82069,1,7.805e-05,0.004,0.00052805,5e-05
0.821,1,7.81e-05,0.004,0.0005281,5e-05
0.8213,1,7.815e-05,0.004,0.00052815,5e-05
0.82161,1,7.82e-05,0.004,0.0005282,5e-05
0.82191,1,7.825e-05,0.004,0.00052825,5e-05
0.82221,1,7.83e-05,0.004,0.0005283,5e-05
0.8225,1,7.835e-05,0.004,0.00052835,5e-05
0.82279,1,7.84e-05,0.004,0.0005284,5e-05
0.82308,1,7.845e-05,0.004,0.00052845,5e-05
0.82337,1,7.85e-05,0.004,0.0005285,5e-05
0.82367,1,7.855e-05,0.004,0.00052855,5e-05
0.82396,1,7.86e-05,0.004,0.0005286,5e-05
0.82425,1,7.865e-05,0.004,0.00052865,5e-05
0.82454,1,7.87e-05,0.004,0.0005287,5e-05
0.82483,1,7.875e-05,0.004,0.00052875,5e-05
0.82512,1,7.88e-05,0.004,0.0005288,5e-05
0.82541,1,7.885e-05,0.004,0.00052885,5e-05
0.8257,1,7.89e-05,0.004,0.0005289,5e-05
0.82599,1,7.895e-05,0.004,0.00052895,5e-05
0.82626,1,7.9e-05,0.004,0.000529,5e-05
0.82654,1,7.905e-05,0.004,0.00052905,5e-05
0.82682,1,7.91e-05,0.004,0.0005291,5e-05
0.82709,1,7.915e-05,0.004,0.00052915,5e-05
0.82737,1,7.92e-05,0.004,0.0005292,5e-05
0.82765,1,7.925e-05,0.004,0.00052925,5e-05
0.82792,1,7.93e-05,0.004,0.0005293,5e-05
0.8282,1,7.935e-05,0.004,0.00052935,5e-05
0.82848,1,7.94e-05,0.004,0.0005294,5e-05
0.82875,1,7.945e-05,0.004,0.00052945,5e-05
0.82903,1,7.95e-05,0.004,0.0005295,5e-05
0.82931,1,7.955e-05,0.004,0.00052955,5e-05
0.82958,1,7.96e-05,0.004,0.0005296,5e-05
0.82984,1,7.965e-05,0.004,0.00052965,5e-05
0.83011,1,7.97e-05,0.004,0.0005297,5e-05
0.83037,1,7.975e-05,0.004,0.00052975,5e-05
0.83063,1,7.98e-05,0.004,0.0005298,5e-05
0.8309,1,7.985e-05,0.004,0.00052985,5e-05
0.83116,1,7.99e-05,0.004,0.0005299,5e-05
0.83142,1,7.995e-05,0.004,0.00052995,5e-05
0.83169,1,8e-05,0.004,0.00053,5e-05
0.83195,1,8.005e-05,0.004,0.00053005,5e-05
0.83221,1,8.01e-05,0.004,0.0005301,5e-05
0.83248,1,8.015e-05,0.004,0.00053015,5e-05
0.83274,1,8.02e-05,0.004,0.0005302,5e-05
0.833,1,8.025e-05,0.004,0.00053025,5e-05
0.83325,1,8.03e-05,0.004,0.0005303,5e-05
0.8335,1,8.035e-05,0.004,0.00053035,5e-05
0.83375,1,8.04e-05,0.004,0.0005304,5e-05
0.834,1,8.045e-05,0.004,0.00053045,5e-05
0.83425,1,8.05e-05,0.004,0.0005305,5e-05
0.8345,1,8.055e-05,0.004,0.00053055,5e-05
0.83475,1,8.06e-05,0.004,0.0005306,5e-05
0.835,1,8.065e-05,0.004,0.00053065,5e-05
0.83525,1,8.07e-05,0.004,0.0005307,5e-05
0.8355,1,8.075e-05,0.004,0.00053075,5e-05
0.83575,1,8.08e-05,0.004,0.0005308,5e-05
0.836,1,8.085e-05,0.004,0.00053085,5e-05
0.83624,1,8.09e-05,0.004,0.0005309,5e-05
0.83648,1,8.095e-05,0.004,0.00053095,5e-05
0.83671,1,8.1e-05,0.004,0.000531,5e-05
0.83695,1,8.105e-05,0.004,0.00053105,5e-05
0.83719,1,8.11e-05,0.004,0.0005311,5e-05
0.83742,1,8.115e-05,0.004,0.00053115,5e-05
0.83766,1,8.12e-05,0.004,0.0005312,5e-05
0.8379,1,8.125e-05,0.004,0.00053125,5e-05
0.83813,1,8.13e-05,0.004,0.0005313,5e-05
0.83837,1,8.135e-05,0.004,0.00053135,5e-05
0.83861,1,8.14e-05,0.004,0.0005314,5e-05
0.83885,1,8.145e-05,0.004,0.00053145,5e-05
0.83908,1,8.15e-05,0.004,0.0005315,5e-05
0.83931,1,8.155e-05,0.004,0.00053155,5e-05
0.83954,1,8.16e-05,0.004,0.0005316,5e-05
0.83976,1,8.165e-05,0.004,0.00053165,5e-05
0.83998,1,8.17e-05,0.004,0.0005317,5e-05
0.84021,1,8.175e-05,0.004,0.00053175,5e-05
0.84043,1,8.18e-05,0.004,0.0005318,5e-05
0.84066,1,8.185e-05,0.004,0.00053185,5e-05
0.84088,1,8.19e-05,0.004,0.0005319,5e-05
0.8411,1,8.195e-05,0.004,0.00053195,5e-05
0.84133,1,8.2e-05,0.004,0.000532,5e-05
0.84155,1,8.205e-05,0.004,0.00053205,5e-05
0.84178,1,8.21e-05,0.004,0.0005321,5e-05
0.842,1,8.215e-05,0.004,0.00053215,5e-05
0.84221,1,8.22e-05,0.004,0.0005322,5e-05
0.84243,1,8.225e-05,0.004,0.00053225,5e-05
0.84264,1,8.23e-05,0.004,0.0005323,5e-05
0.84285,1,8.235e-05,0.004,0.00053235,5e-05
0.84306,1,8.24e-05,0.004,0.0005324,5e-05
0.84327,1,8.245e-05,0.004,0.00053245,5e-05
0.84348,1,8.25e-05,0.004,0.0005325,5e-05
0.84369,1,8.255e-05,0.004,0.00053255,5e-05
0.8439,1,8.26e-05,0.004,0.0005326,5e-05
0.84412,1,8.265e-05,0.004,0.00053265,5e-05
0.84433,1,8.27e-05,0.004,0.0005327,5e-05
0.84454,1,8.275e-05,0.004,0.00053275,5e-05
0.84475,1,8.28e-05,0.004,0.0005328,5e-05
0.84495,1,8.285e-05,0.004,0.00053285,5e-05
0.84515,1,8.29e-05,0.004,0.0005329,5e-05
0.84535,1,8.295e-05,0.004,0.00053295,5e-05
0.84555,1,8.3e-05,0.004,0.000533,5e-05
0.84575,1,8.305e-05,0.004,0.00053305,5e-05
0.84595,1,8.31e-05,0.004,0.0005331,5e-05
0.84615,1,8.315e-05,0.004,0.00053315,5e-05
0.84634,1,8.32e-05,0.004,0.0005332,5e-05
0.84654,1,8.325e-05,0.004,0.00053325,5e-05
0.84674,1,8.33e-05,0.004,0.0005333,5e-05
0.84694,1,8.335e-05,0.004,0.00053335,5e-05
0.84714,1,8.34e-05,0.004,0.0005334,5e-05
0.84734,1,8.345e-05,0.004,0.00053345,5e-05
0.84753,1,8.35e-05,0.004,0.0005335,5e-05
0.84771,1,8.355e-05,0.004,0.00053355,5e-05
0.8479,1,8.36e-05,0.004,0.0005336,5e-05
0.84809,1,8.365e-05,0.004,0.00053365,5e-05
0.84827,1,8.37e-05,0.004,0.0005337,5e-05
0.84846,1,8.375e-05,0.004,0.00053375,5e-05
0.84865,1,8.38e-05,0.004,0.0005338,5e-05
0.84883,1,8.385e-05,0.004,0.00053385,5e-05
0.84902,1,8.39e-05,0.004,0.0005339,5e-05
0.84921,1,8.395e-05,0.004,0.00053395,5e-05
0.84939,1,8.4e-05,0.004,0.000534,5e-05
0.84958,1,8.405e-05,0.004,0.00053405,5e-05
0.84977,1,8.41e-05,0.004,0.0005341,5e-05
0.84994,1,8.415e-05,0.004,0.00053415,5e-05
0.85012,1,8.42e-05,0.004,0.0005342,5e-05
0.85029,1,8.425e-05,0.004,0.00053425,5e-05
0.85047,1,8.43e-05,0.004,0.0005343,5e-05
0.85064,1,8.435e-05,0.004,0.00053435,5e-05
0.85082,1,8.44e-05,0.004,0.0005344,5e-05
0.85099,1,8.445e-05,0.004,0.00053445,5e-05
0.85117,1,8.45e-05,0.004,0.0005345,5e-05
0.85134,1,8.455e-05,0.004,0.00053455,5e-05
0.85151,1,8.46e-05,0.004,0.0005346,5e-05
0.85169,1,8.465e-05,0.004,0.00053465,5e-05
0.85186,1,8.47e-05,0.004,0.0005347,5e-05
0.85204,1,8.475e-05,0.004,0.00053475,5e-05
0.8522,1,8.48e-05,0.004,0.0005348,5e-05
0.85236,1,8.485e-05,0.004,0.00053485,5e-05
0.85253,1,8.49e-05,0.004,0.0005349,5e-05
0.85269,1,8.495e-05,0.004,0.00053495,5e-05
0.85285,1,8.5e-05,0.004,0.000535,5e-05
0.85302,1,8.505e-05,0.004,0.00053505,5e-05
0.85318,1,8.51e-05,0.004,0.0005351,5e-05
0.85334,1,8.515e-05,0.004,0.00053515,5e-05
0.85351,1,8.52e-05,0.004,0.0005352,5e-05
0.85367,1,8.525e-05,0.004,0.00053525,5e-05
0.85383,1,8.53e-05,0.004,0.0005353,5e-05
0.854,1,8.535e-05,0.004,0.00053535,5e-05
0.85416,1,8.54e-05,0.004,0.0005354,5e-05
0.85431,1,8.545e-05,0.004,0.00053545,5e-05
0.85446,1,8.55e-05,0.004,0.0005355,5e-05
0.85461,1,8.555e-05,0.004,0.00053555,5e-05
0.85476,1,8.56e-05,0.004,0.0005356,5e-05
0.85492,1,8.565e-05,0.004,0.00053565,5e-05
0.85507,1,8.57e-05,0.004,0.0005357,5e-05
0.85522,1,8.575e-05,0.004,0.00053575,5e-05
0.85537,1,8.58e-05,0.004,0.0005358,5e-05
0.85552,1,8.585e-05,0.004,0.00053585,5e-05
0.85568,1,8.59e-05,0.004,0.0005359,5e-05
0.85583,1,8.595e-05,0.004,0.00053595,5e-05
0.85598,1,8.6e-05,0.004,0.000536,5e-05
0.85613,1,8.605e-05,0.004,0.00053605,5e-05
0.85627,1,8.61e-05,0.004,0.0005361,5e-05
0.85641,1,8.615e-05,0.004,0.00053615,5e-05
0.85655,1,8.62e-05,0.004,0.0005362,5e-05
0.85669,1,8.625e-05,0.004,0.00053625,5e-05
0.85683,1,8.63e-05,0.004,0.0005363,5e-05
0.85697,1,8.635e-05,0.004,0.00053635,5e-05
0.85711,1,8.64e-05,0.004,0.0005364,5e-05
0.85725,1,8.645e-05,0.004,0.00053645,5e-05
0.85739,1,8.65e-05,0.004,0.0005365,5e-05
0.85754,1,8.655e-05,0.004,0.00053655,5e-05
0.85768,1,8.66e-05,0.004,0.0005366,5e-05
0.85782,1,8.665e-05,0.004,0.00053665,5e-05
0.85795,1,8.67e-05,0.004,0.0005367,5e-05
0.85808,1,8.675e-05,0.004,0.00053675,5e-05
0.85821,1,8.68e-05,0.004,0.0005368,5e-05
0.85834,1,8.685e-05,0.004,0.00053685,5e-05
0.85847,1,8.69e-05,0.004,0.0005369,5e-05
0.8586,1,8.695e-05,0.004,0.00053695,5e-05
0.85873,1,8.7e-05,0.004,0.000537,5e-05
0.85886,1,8.705e-05,0.004,0.00053705,5e-05
0.85899,1,8.71e-05,0.004,0.0005371,5e-05
0.85912,1,8.715e-05,0.004,0.00053715,5e-05
0.85925,1,8.72e-05,0.004,0.0005372,5e-05
0.85938,1,8.725e-05,0.004,0.00053725,5e-05
0.85951,1,8.73e-05,0.004,0.0005373,5e-05
0.85964,1,8.735e-05,0.004,0.00053735,5e-05
0.85976,1,8.74e-05,0.004,0.0005374,5e-05
0.85988,1,8.745e-05,0.004,0.00053745,5e-05
0.86,1,8.75e-05,0.004,0.0005375,5e-05
0.86012,1,8.755e-05,0.004,0.00053755,5e-05
0.86024,1,8.76e-05,0.004,0.0005376,5e-05
0.86036,1,8.765e-05,0.004,0.00053765,5e-05
0.86048,1,8.77e-05,0.004,0.0005377,5e-05
0.8606,1,8.775e-05,0.004,0.00053775,5e-05
0.86072,1,8.78e-05,0.004,0.0005378,5e-05
0.86084,1,8.785e-05,0.004,0.00053785,5e-05
0.86095,1,8.79e-05,0.004,0.0005379,5e-05
0.86107,1,8.795e-05,0.004,0.00053795,5e-05
0.86119,1,8.8e-05,0.004,0.000538,5e-05
0.8613,1,8.805e-05,0.004,0.00053805,5e-05
0.86141,1,8.81e-05,0.004,0.0005381,5e-05
0.86152,1,8.815e-05,0.004,0.00053815,5e-05
0.86163,1,8.82e-05,0.004,0.0005382,5e-05
0.86174,1,8.825e-05,0.004,0.00053825,5e-05
0.86185,1,8.83e-05,0.004,0.0005383,5e-05
0.86196,1,8.835e-05,0.004,0.00053835,5e-05
0.86207,1,8.84e-05,0.004,0.0005384,5e-05
0.86218,1,8.845e-05,0.004,0.00053845,5e-05
0.86228,1,8.85e-05,0.004,0.0005385,5e-05
0.86239,1,8.855e-05,0.004,0.00053855,5e-05
0.8625,1,8.86e-05,0.004,0.0005386,5e-05
0.86261,1,8.865e-05,0.004,0.00053865,5e-05
0.86271,1,8.87e-05,0.004,0.0005387,5e-05
0.86281,1,8.875e-05,0.004,0.00053875,5e-05
0.86291,1,8.88e-05,0.004,0.0005388,5e-05
0.86301,1,8.885e-05,0.004,0.00053885,5e-05
0.86311,1,8.89e-05,0.004,0.0005389,5e-05
0.86321,1,8.895e-05,0.004,0.00053895,5e-05
0.86331,1,8.9e-05,0.004,0.000539,5e-05
0.86341,1,8.905e-05,0.004,0.00053905,5e-05
0.86351,1,8.91e-05,0.004,0.0005391,5e-05
0.86361,1,8.915e-05,0.004,0.00053915,5e-05
0.86371,1,8.92e-05,0.004,0.0005392,5e-05
0.86381,1,8.925e-05,0.004,0.00053925,5e-05
0.8639,1,8.93e-05,0.004,0.0005393,5e-05
0.86399,1,8.935e-05,0.004,0.00053935,5e-05
0.86408,1,8.94e-05,0.004,0.0005394,5e-05
0.86417,1,8.945e-05,0.004,0.00053945,5e-05
0.86426,1,8.95e-05,0.004,0.0005395,5e-05
0.86435,1,8.955e-05,0.004,0.00053955,5e-05
0.86444,1,8.96e-05,0.004,0.0005396,5e-05
0.86453,1,8.965e-05,0.004,0.00053965,5e-05
0.86462,1,8.97e-05,0.004,0.0005397,5e-05
0.86471,1,8.975e-05,0.004,0.00053975,5e-05
0.86481,1,8.98e-05,0.004,0.0005398,5e-05
0.8649,1,8.985e-05,0.004,0.00053985,5e-05
0.86499,1,8.99e-05,0.004,0.0005399,5e-05
0.86507,1,8.995e-05,0.004,0.00053995,5e-05
0.86515,1,9e-05,0.004,0.00054,5e-05
0.86523,1,9.005e-05,0.004,0.00054005,5e-05
0.86532,1,9.01e-05,0.004,0.0005401,5e-05
0.8654,1,9.015e-05,0.004,0.00054015,5e-05
0.86548,1,9.02e-05,0.004,0.0005402,5e-05
0.86556,1,9.025e-05,0.004,0.00054025,5e-05
0.86564,1,9.03e-05,0.004,0.0005403,5e-05
0.86572,1,9.035e-05,0.004,0.00054035,5e-05
0.86581,1,9.04e-05,0.004,0.0005404,5e-05
0.86589,1,9.045e-05,0.004,0.00054045,5e-05
0.86597,1,9.05e-05,0.004,0.0005405,5e-05
0.86605,1,9.055e-05,0.004,0.00054055,5e-05
0.86612,1,9.06e-05,0.004,0.0005406,5e-05
0.8662,1,9.065e-05,0.004,0.00054065,5e-05
0.86627,1,9.07e-05,0.004,0.0005407,5e-05
0.86634,1,9.075e-05,0.004,0.00054075,5e-05
0.86642,1,9.08e-05,0.004,0.0005408,5e-05
0.86649,1,9.085e-05,0.004,0.00054085,5e-05
0.86656,1,9.09e-05,0.004,0.0005409,5e-05
0.86664,1,9.095e-05,0.004,0.00054095,5e-05
0.86671,1,9.1e-05,0.004,0.000541,5e-05
0.86678,1,9.105e-05,0.004,0.00054105,5e-05
0.86686,1,9.11e-05,0.004,0.0005411,5e-05
0.86693,1,9.115e-05,0.004,0.00054115,5e-05
0.867,1,9.12e-05,0.004,0.0005412,5e-05
0.86707,1,9.125e-05,0.004,0.00054125,5e-05
0.86713,1,9.13e-05,0.004,0.0005413,5e-05
0.8672,1,9.135e-05,0.004,0.00054135,5e-05
0.86726,1,9.14e-05,0.004,0.0005414,5e-05
0.86733,1,9.145e-05,0.004,0.00054145,5e-05
0.86739,1,9.15e-05,0.004,0.0005415,5e-05
0.86746,1,9.155e-05,0.004,0.00054155,5e-05
0.86752,1,9.16e-05,0.004,0.0005416,5e-05
0.86759,1,9.165e-05,0.004,0.00054165,5e-05
0.86765,1,9.17e-05,0.004,0.0005417,5e-05
0.86772,1,9.175e-05,0.004,0.00054175,5e-05
0.86778,1,9.18e-05,0.004,0.0005418,5e-05
0.86785,1,9.185e-05,0.004,0.00054185,5e-05
0.8679,1,9.19e-05,0.004,0.0005419,5e-05
0.86796,1,9.195e-05,0.004,0.00054195,5e-05
0.86802,1,9.2e-05,0.004,0.000542,5e-05
0.86807,1,9.205e-05,0.004,0.00054205,5e-05
0.86813,1,9.21e-05,0.004,0.0005421,5e-05
0.86819,1,9.215e-05,0.004,0.00054215,5e-05
0.86825,1,9.22e-05,0.004,0.0005422,5e-05
0.8683,1,9.225e-05,0.004,0.00054225,5e-05
0.86836,1,9.23e-05,0.004,0.0005423,5e-05
0.86842,1,9.235e-05,0.004,0.00054235,5e-05
0.86848,1,9.24e-05,0.004,0.0005424,5e-05
0.86853,1,9.245e-05,0.004,0.00054245,5e-05
0.86859,1,9.25e-05,0.004,0.0005425,5e-05
0.86864,1,9.255e-05,0.004,0.00054255,5e-05
0.86869,1,9.26e-05,0.004,0.0005426,5e-05
0.86874,1,9.265e-05,0.004,0.00054265,5e-05
0.86879,1,9.27e-05,0.004,0.0005427,5e-05
0.86884,1,9.275e-05,0.004,0.00054275,5e-05
0.86889,1,9.28e-05,0.004,0.0005428,5e-05
0.86894,1,9.285e-05,0.004,0.00054285,5e-05
0.86899,1,9.29e-05,0.004,0.0005429,5e-05
0.86904,1,9.295e-05,0.004,0.00054295,5e-05
0.86909,1,9.3e-05,0.004,0.000543,5e-05
0.86914,1,9.305e-05,0.004,0.00054305,5e-05
0.86919,1,9.31e-05,0.004,0.0005431,5e-05
0.86924,1,9.315e-05,0.004,0.00054315,5e-05
0.86928,1,9.32e-05,0.004,0.0005432,5e-05
0.86932,1,9.325e-05,0.004,0.00054325,5e-05
0.86937,1,9.33e-05,0.004,0.0005433,5e-05
0.86941,1,9.335e-05,0.004,0.00054335,5e-05
0.86945,1,9.34e-05,0.004,0.0005434,5e-05
0.86949,1,9.345e-05,0.004,0.00054345,5e-05
0.86954,1,9.35e-05,0.004,0.0005435,5e-05
0.86958,1,9.355e-05,0.004,0.00054355,5e-05
0.86962,1,9.36e-05,0.004,0.0005436,5e-05
0.86967,1,9.365e-05,0.004,0.00054365,5e-05
0.86971,1,9.37e-05,0.004,0.0005437,5e-05
0.86975,1,9.375e-05,0.004,0.00054375,5e-05
0.86979,1,9.38e-05,0.004,0.0005438,5e-05
0.86983,1,9.385e-05,0.004,0.00054385,5e-05
0.86987,1,9.39e-05,0.004,0.0005439,5e-05
0.8699,1,9.395e-05,0.004,0.00054395,5e-05
0.86994,1,9.4e-05,0.004,0.000544,5e-05
0.86998,1,9.405e-05,0.004,0.00054405,5e-05
0.87001,1,9.41e-05,0.004,0.0005441,5e-05
0.87005,1,9.415e-05,0.004,0.00054415,5e-05
0.87009,1,9.42e-05,0.004,0.0005442,5e-05
0.87012,1,9.425e-05,0.004,0.00054425,5e-05
0.87016,1,9.43e-05,0.004,0.0005443,5e-05
0.8702,1,9.435e-05,0.004,0.00054435,5e-05
0.87023,1,9.44e-05,0.004,0.0005444,5e-05
0.87027,1,9.445e-05,0.004,0.00054445,5e-05
0.8703,1,9.45e-05,0.004,0.0005445,5e-05
0.87033,1,9.455e-05,0.004,0.00054455,5e-05
0.87036,1,9.46e-05,0.004,0.0005446,5e-05
0.87039,1,9.465e-05,0.004,0.00054465,5e-05
0.87042,1,9.47e-05,0.004,0.0005447,5e-05
0.87045,1,9.475e-05,0.004,0.00054475,5e-05
0.87048,1,9.48e-05,0.004,0.0005448,5e-05
0.87051,1,9.485e-05,0.004,0.00054485,5e-05
0.87054,1,9.49e-05,0.004,0.0005449,5e-05
0.87058,1,9.495e-05,0.004,0.00054495,5e-05
0.87061,1,9.5e-05,0.004,0.000545,5e-05
0.87064,1,9.505e-05,0.004,0.00054505,5e-05
0.87067,1,9.51e-05,0.004,0.0005451,5e-05
0.87069,1,9.515e-05,0.004,0.00054515,5e-05
0.87072,1,9.52e-05,0.004,0.0005452,5e-05
0.87074,1,9.525e-05,0.004,0.00054525,5e-05
0.87077,1,9.53e-05,0.004,0.0005453,5e-05
0.87079,1,9.535e-05,0.004,0.00054535,5e-05
0.87082,1,9.54e-05,0.004,0.0005454,5e-05
0.87084,1,9.545e-05,0.004,0.00054545,5e-05
0.87087,1,9.55e-05,0.004,0.0005455,5e-05
0.87089,1,9.555e-05,0.004,0.00054555,5e-05
0.87092,1,9.56e-05,0.004,0.0005456,5e-05
0.87094,1,9.565e-05,0.004,0.00054565,5e-05
0.87097,1,9.57e-05,0.004,0.0005457,5e-05
0.87099,1,9.575e-05,0.004,0.00054575,5e-05
0.87101,1,9.58e-05,0.004,0.0005458,5e-05
0.87103,1,9.585e-05,0.004,0.00054585,5e-05
0.87105,1,9.59e-05,0.004,0.0005459,5e-05
0.87107,1,9.595e-05,0.004,0.00054595,5e-05
0.87109,1,9.6e-05,0.004,0.000546,5e-05
0.87111,1,9.605e-05,0.004,0.00054605,5e-05
0.87113,1,9.61e-05,0.004,0.0005461,5e-05
0.87115,1,9.615e-05,0.004,0.00054615,5e-05
0.87117,1,9.62e-05,0.004,0.0005462,5e-05
0.87119,1,9.625e-05,0.004,0.00054625,5e-05
0.87121,1,9.63e-05,0.004,0.0005463,5e-05
0.87123,1,9.635e-05,0.004,0.00054635,5e-05
