"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.89136,1,7.235e-05,0.022,0.0010224,5e-05
0.89183,1,7.24e-05,0.022,0.0010224,5e-05
0.89231,1,7.245e-05,0.022,0.0010225,5e-05
0.89276,1,7.25e-05,0.022,0.0010225,5e-05
0.89321,1,7.255e-05,0.022,0.0010226,5e-05
0.89366,1,7.26e-05,0.022,0.0010226,5e-05
0.89411,1,7.265e-05,0.022,0.0010227,5e-05
0.89456,1,7.27e-05,0.022,0.0010227,5e-05
0.89501,1,7.275e-05,0.022,0.0010228,5e-05
0.89546,1,7.28e-05,0.022,0.0010228,5e-05
0.89591,1,7.285e-05,0.022,0.0010229,5e-05
0.89636,1,7.29e-05,0.022,0.0010229,5e-05
0.89681,1,7.295e-05,0.022,0.001023,5e-05
0.89726,1,7.3e-05,0.022,0.001023,5e-05
0.89771,1,7.305e-05,0.022,0.0010231,5e-05
0.89816,1,7.31e-05,0.022,0.0010231,5e-05
0.89861,1,7.315e-05,0.022,0.0010232,5e-05
0.89903,1,7.32e-05,0.022,0.0010232,5e-05
0.89946,1,7.325e-05,0.022,0.0010233,5e-05
0.89988,1,7.33e-05,0.022,0.0010233,5e-05
0.90031,1,7.335e-05,0.022,0.0010234,5e-05
0.90074,1,7.34e-05,0.022,0.0010234,5e-05
0.90116,1,7.345e-05,0.022,0.0010235,5e-05
0.90159,1,7.35e-05,0.022,0.0010235,5e-05
0.90201,1,7.355e-05,0.022,0.0010236,5e-05
0.90244,1,7.36e-05,0.022,0.0010236,5e-05
0.90287,1,7.365e-05,0.022,0.0010237,5e-05
0.90329,1,7.37e-05,0.022,0.0010237,5e-05
0.90372,1,7.375e-05,0.022,0.0010238,5e-05
0.90414,1,7.38e-05,0.022,0.0010238,5e-05
0.90456,1,7.385e-05,0.022,0.0010239,5e-05
0.90496,1,7.39e-05,0.022,0.0010239,5e-05
0.90536,1,7.395e-05,0.022,0.001024,5e-05
0.90577,1,7.4e-05,0.022,0.001024,5e-05
0.90617,1,7.405e-05,0.022,0.0010241,5e-05
0.90657,1,7.41e-05,0.022,0.0010241,5e-05
0.90697,1,7.415e-05,0.022,0.0010242,5e-05
0.90737,1,7.42e-05,0.022,0.0010242,5e-05
0.90778,1,7.425e-05,0.022,0.0010243,5e-05
0.90818,1,7.43e-05,0.022,0.0010243,5e-05
0.90858,1,7.435e-05,0.022,0.0010243,5e-05
0.90898,1,7.44e-05,0.022,0.0010244,5e-05
0.90938,1,7.445e-05,0.022,0.0010244,5e-05
0.90978,1,7.45e-05,0.022,0.0010245,5e-05
0.91017,1,7.455e-05,0.022,0.0010245,5e-05
0.91055,1,7.46e-05,0.022,0.0010246,5e-05
0.91093,1,7.465e-05,0.022,0.0010246,5e-05
0.91131,1,7.47e-05,0.022,0.0010247,5e-05
0.91169,1,7.475e-05,0.022,0.0010247,5e-05
0.91207,1,7.48e-05,0.022,0.0010248,5e-05
0.91245,1,7.485e-05,0.022,0.0010248,5e-05
0.91283,1,7.49e-05,0.022,0.0010249,5e-05
0.91321,1,7.495e-05,0.022,0.0010249,5e-05
0.91358,1,7.5e-05,0.022,0.001025,5e-05
0.91396,1,7.505e-05,0.022,0.001025,5e-05
0.91434,1,7.51e-05,0.022,0.0010251,5e-05
0.91472,1,7.515e-05,0.022,0.0010251,5e-05
0.9151,1,7.52e-05,0.022,0.0010252,5e-05
0.91546,1,7.525e-05,0.022,0.0010252,5e-05
0.91582,1,7.53e-05,0.022,0.0010253,5e-05
0.91618,1,7.535e-05,0.022,0.0010253,5e-05
0.91653,1,7.54e-05,0.022,0.0010254,5e-05
0.91689,1,7.545e-05,0.022,0.0010254,5e-05
0.91725,1,7.55e-05,0.022,0.0010255,5e-05
0.9176,1,7.555e-05,0.022,0.0010255,5e-05
0.91796,1,7.56e-05,0.022,0.0010256,5e-05
0.91832,1,7.565e-05,0.022,0.0010256,5e-05
0.91868,1,7.57e-05,0.022,0.0010257,5e-05
0.91903,1,7.575e-05,0.022,0.0010257,5e-05
0.91939,1,7.58e-05,0.022,0.0010258,5e-05
0.91974,1,7.585e-05,0.022,0.0010258,5e-05
0.9201,1,7.59e-05,0.022,0.0010259,5e-05
0.92044,1,7.595e-05,0.022,0.0010259,5e-05
0.92078,1,7.6e-05,0.022,0.001026,5e-05
0.92111,1,7.605e-05,0.022,0.001026,5e-05
0.92145,1,7.61e-05,0.022,0.0010261,5e-05
0.92178,1,7.615e-05,0.022,0.0010261,5e-05
0.92212,1,7.62e-05,0.022,0.0010262,5e-05
0.92245,1,7.625e-05,0.022,0.0010262,5e-05
0.92279,1,7.63e-05,0.022,0.0010263,5e-05
0.92312,1,7.635e-05,0.022,0.0010263,5e-05
0.92346,1,7.64e-05,0.022,0.0010264,5e-05
0.92379,1,7.645e-05,0.022,0.0010264,5e-05
0.92413,1,7.65e-05,0.022,0.0010265,5e-05
0.92446,1,7.655e-05,0.022,0.0010265,5e-05
0.9248,1,7.66e-05,0.022,0.0010266,5e-05
0.92511,1,7.665e-05,0.022,0.0010266,5e-05
0.92543,1,7.67e-05,0.022,0.0010267,5e-05
0.92574,1,7.675e-05,0.022,0.0010267,5e-05
0.92606,1,7.68e-05,0.022,0.0010268,5e-05
0.92637,1,7.685e-05,0.022,0.0010268,5e-05
0.92669,1,7.69e-05,0.022,0.0010269,5e-05
0.927,1,7.695e-05,0.022,0.0010269,5e-05
0.92732,1,7.7e-05,0.022,0.001027,5e-05
0.92763,1,7.705e-05,0.022,0.001027,5e-05
0.92794,1,7.71e-05,0.022,0.0010271,5e-05
0.92826,1,7.715e-05,0.022,0.0010271,5e-05
0.92857,1,7.72e-05,0.022,0.0010272,5e-05
0.92889,1,7.725e-05,0.022,0.0010272,5e-05
0.9292,1,7.73e-05,0.022,0.0010273,5e-05
0.92949,1,7.735e-05,0.022,0.0010273,5e-05
0.92979,1,7.74e-05,0.022,0.0010274,5e-05
0.93008,1,7.745e-05,0.022,0.0010274,5e-05
0.93038,1,7.75e-05,0.022,0.0010275,5e-05
0.93067,1,7.755e-05,0.022,0.0010275,5e-05
0.93097,1,7.76e-05,0.022,0.0010276,5e-05
0.93126,1,7.765e-05,0.022,0.0010276,5e-05
0.93156,1,7.77e-05,0.022,0.0010277,5e-05
0.93185,1,7.775e-05,0.022,0.0010277,5e-05
0.93215,1,7.78e-05,0.022,0.0010278,5e-05
0.93244,1,7.785e-05,0.022,0.0010278,5e-05
0.93273,1,7.79e-05,0.022,0.0010279,5e-05
0.93303,1,7.795e-05,0.022,0.0010279,5e-05
0.93332,1,7.8e-05,0.022,0.001028,5e-05
0.9336,1,7.805e-05,0.022,0.001028,5e-05
0.93387,1,7.81e-05,0.022,0.0010281,5e-05
0.93415,1,7.815e-05,0.022,0.0010281,5e-05
0.93442,1,7.82e-05,0.022,0.0010282,5e-05
0.9347,1,7.825e-05,0.022,0.0010282,5e-05
0.93497,1,7.83e-05,0.022,0.0010283,5e-05
0.93525,1,7.835e-05,0.022,0.0010283,5e-05
0.93553,1,7.84e-05,0.022,0.0010284,5e-05
0.9358,1,7.845e-05,0.022,0.0010284,5e-05
0.93608,1,7.85e-05,0.022,0.0010285,5e-05
0.93635,1,7.855e-05,0.022,0.0010285,5e-05
0.93663,1,7.86e-05,0.022,0.0010286,5e-05
0.9369,1,7.865e-05,0.022,0.0010286,5e-05
0.93717,1,7.87e-05,0.022,0.0010287,5e-05
0.93743,1,7.875e-05,0.022,0.0010287,5e-05
0.93769,1,7.88e-05,0.022,0.0010288,5e-05
0.93794,1,7.885e-05,0.022,0.0010288,5e-05
0.9382,1,7.89e-05,0.022,0.0010289,5e-05
0.93846,1,7.895e-05,0.022,0.0010289,5e-05
0.93872,1,7.9e-05,0.022,0.001029,5e-05
0.93897,1,7.905e-05,0.022,0.001029,5e-05
0.93923,1,7.91e-05,0.022,0.0010291,5e-05
0.93949,1,7.915e-05,0.022,0.0010291,5e-05
0.93974,1,7.92e-05,0.022,0.0010292,5e-05
0.94,1,7.925e-05,0.022,0.0010292,5e-05
0.94026,1,7.93e-05,0.022,0.0010293,5e-05
0.94051,1,7.935e-05,0.022,0.0010293,5e-05
0.94077,1,7.94e-05,0.022,0.0010294,5e-05
0.941,1,7.945e-05,0.022,0.0010294,5e-05
0.94124,1,7.95e-05,0.022,0.0010295,5e-05
0.94148,1,7.955e-05,0.022,0.0010295,5e-05
0.94172,1,7.96e-05,0.022,0.0010296,5e-05
0.94196,1,7.965e-05,0.022,0.0010296,5e-05
0.9422,1,7.97e-05,0.022,0.0010297,5e-05
0.94244,1,7.975e-05,0.022,0.0010297,5e-05
0.94268,1,7.98e-05,0.022,0.0010298,5e-05
0.94292,1,7.985e-05,0.022,0.0010298,5e-05
0.94316,1,7.99e-05,0.022,0.0010299,5e-05
0.9434,1,7.995e-05,0.022,0.0010299,5e-05
0.94364,1,8e-05,0.022,0.00103,5e-05
0.94388,1,8.005e-05,0.022,0.00103,5e-05
0.94411,1,8.01e-05,0.022,0.0010301,5e-05
0.94433,1,8.015e-05,0.022,0.0010301,5e-05
0.94456,1,8.02e-05,0.022,0.0010302,5e-05
0.94478,1,8.025e-05,0.022,0.0010302,5e-05
0.945,1,8.03e-05,0.022,0.0010303,5e-05
0.94522,1,8.035e-05,0.022,0.0010303,5e-05
0.94545,1,8.04e-05,0.022,0.0010304,5e-05
0.94567,1,8.045e-05,0.022,0.0010304,5e-05
0.94589,1,8.05e-05,0.022,0.0010305,5e-05
0.94611,1,8.055e-05,0.022,0.0010305,5e-05
0.94634,1,8.06e-05,0.022,0.0010306,5e-05
0.94656,1,8.065e-05,0.022,0.0010306,5e-05
0.94678,1,8.07e-05,0.022,0.0010307,5e-05
0.947,1,8.075e-05,0.022,0.0010307,5e-05
0.94722,1,8.08e-05,0.022,0.0010308,5e-05
0.94743,1,8.085e-05,0.022,0.0010308,5e-05
0.94763,1,8.09e-05,0.022,0.0010309,5e-05
0.94784,1,8.095e-05,0.022,0.0010309,5e-05
0.94805,1,8.1e-05,0.022,0.001031,5e-05
0.94825,1,8.105e-05,0.022,0.001031,5e-05
0.94846,1,8.11e-05,0.022,0.0010311,5e-05
0.94867,1,8.115e-05,0.022,0.0010311,5e-05
0.94887,1,8.12e-05,0.022,0.0010312,5e-05
0.94908,1,8.125e-05,0.022,0.0010312,5e-05
0.94928,1,8.13e-05,0.022,0.0010313,5e-05
0.94949,1,8.135e-05,0.022,0.0010313,5e-05
0.9497,1,8.14e-05,0.022,0.0010314,5e-05
0.9499,1,8.145e-05,0.022,0.0010314,5e-05
0.9501,1,8.15e-05,0.022,0.0010315,5e-05
0.9503,1,8.155e-05,0.022,0.0010315,5e-05
0.95049,1,8.16e-05,0.022,0.0010316,5e-05
0.95068,1,8.165e-05,0.022,0.0010316,5e-05
0.95087,1,8.17e-05,0.022,0.0010317,5e-05
0.95106,1,8.175e-05,0.022,0.0010317,5e-05
0.95125,1,8.18e-05,0.022,0.0010318,5e-05
0.95144,1,8.185e-05,0.022,0.0010318,5e-05
0.95163,1,8.19e-05,0.022,0.0010319,5e-05
0.95183,1,8.195e-05,0.022,0.0010319,5e-05
0.95202,1,8.2e-05,0.022,0.001032,5e-05
0.95221,1,8.205e-05,0.022,0.0010321,5e-05
0.9524,1,8.21e-05,0.022,0.0010321,5e-05
0.95259,1,8.215e-05,0.022,0.0010322,5e-05
0.95278,1,8.22e-05,0.022,0.0010322,5e-05
0.95295,1,8.225e-05,0.022,0.0010323,5e-05
0.95313,1,8.23e-05,0.022,0.0010323,5e-05
0.95331,1,8.235e-05,0.022,0.0010324,5e-05
0.95348,1,8.24e-05,0.022,0.0010324,5e-05
0.95366,1,8.245e-05,0.022,0.0010325,5e-05
0.95384,1,8.25e-05,0.022,0.0010325,5e-05
0.95401,1,8.255e-05,0.022,0.0010326,5e-05
0.95419,1,8.26e-05,0.022,0.0010326,5e-05
0.95437,1,8.265e-05,0.022,0.0010327,5e-05
0.95454,1,8.27e-05,0.022,0.0010327,5e-05
0.95472,1,8.275e-05,0.022,0.0010328,5e-05
0.95489,1,8.28e-05,0.022,0.0010328,5e-05
0.95507,1,8.285e-05,0.022,0.0010329,5e-05
0.95524,1,8.29e-05,0.022,0.0010329,5e-05
0.95541,1,8.295e-05,0.022,0.001033,5e-05
0.95557,1,8.3e-05,0.022,0.001033,5e-05
0.95573,1,8.305e-05,0.022,0.0010331,5e-05
0.9559,1,8.31e-05,0.022,0.0010331,5e-05
0.95606,1,8.315e-05,0.022,0.0010332,5e-05
0.95622,1,8.32e-05,0.022,0.0010332,5e-05
0.95638,1,8.325e-05,0.022,0.0010333,5e-05
0.95655,1,8.33e-05,0.022,0.0010333,5e-05
0.95671,1,8.335e-05,0.022,0.0010334,5e-05
0.95687,1,8.34e-05,0.022,0.0010334,5e-05
0.95703,1,8.345e-05,0.022,0.0010335,5e-05
0.9572,1,8.35e-05,0.022,0.0010335,5e-05
0.95736,1,8.355e-05,0.022,0.0010336,5e-05
0.95752,1,8.36e-05,0.022,0.0010336,5e-05
0.95767,1,8.365e-05,0.022,0.0010337,5e-05
0.95782,1,8.37e-05,0.022,0.0010337,5e-05
0.95797,1,8.375e-05,0.022,0.0010338,5e-05
0.95812,1,8.38e-05,0.022,0.0010338,5e-05
0.95827,1,8.385e-05,0.022,0.0010339,5e-05
0.95842,1,8.39e-05,0.022,0.0010339,5e-05
0.95857,1,8.395e-05,0.022,0.001034,5e-05
0.95872,1,8.4e-05,0.022,0.001034,5e-05
0.95887,1,8.405e-05,0.022,0.0010341,5e-05
0.95902,1,8.41e-05,0.022,0.0010341,5e-05
0.95917,1,8.415e-05,0.022,0.0010342,5e-05
0.95932,1,8.42e-05,0.022,0.0010342,5e-05
0.95947,1,8.425e-05,0.022,0.0010343,5e-05
0.95961,1,8.43e-05,0.022,0.0010343,5e-05
0.95975,1,8.435e-05,0.022,0.0010344,5e-05
0.95989,1,8.44e-05,0.022,0.0010344,5e-05
0.96003,1,8.445e-05,0.022,0.0010345,5e-05
0.96016,1,8.45e-05,0.022,0.0010345,5e-05
0.9603,1,8.455e-05,0.022,0.0010346,5e-05
0.96044,1,8.46e-05,0.022,0.0010346,5e-05
0.96057,1,8.465e-05,0.022,0.0010347,5e-05
0.96071,1,8.47e-05,0.022,0.0010347,5e-05
0.96085,1,8.475e-05,0.022,0.0010348,5e-05
0.96099,1,8.48e-05,0.022,0.0010348,5e-05
0.96112,1,8.485e-05,0.022,0.0010349,5e-05
0.96126,1,8.49e-05,0.022,0.0010349,5e-05
0.9614,1,8.495e-05,0.022,0.001035,5e-05
0.96153,1,8.5e-05,0.022,0.001035,5e-05
0.96166,1,8.505e-05,0.022,0.0010351,5e-05
0.96178,1,8.51e-05,0.022,0.0010351,5e-05
0.96191,1,8.515e-05,0.022,0.0010352,5e-05
0.96204,1,8.52e-05,0.022,0.0010352,5e-05
0.96216,1,8.525e-05,0.022,0.0010353,5e-05
0.96229,1,8.53e-05,0.022,0.0010353,5e-05
0.96241,1,8.535e-05,0.022,0.0010354,5e-05
0.96254,1,8.54e-05,0.022,0.0010354,5e-05
0.96266,1,8.545e-05,0.022,0.0010355,5e-05
0.96279,1,8.55e-05,0.022,0.0010355,5e-05
0.96291,1,8.555e-05,0.022,0.0010356,5e-05
0.96304,1,8.56e-05,0.022,0.0010356,5e-05
0.96317,1,8.565e-05,0.022,0.0010357,5e-05
0.96329,1,8.57e-05,0.022,0.0010357,5e-05
0.96341,1,8.575e-05,0.022,0.0010358,5e-05
0.96352,1,8.58e-05,0.022,0.0010358,5e-05
0.96364,1,8.585e-05,0.022,0.0010359,5e-05
0.96375,1,8.59e-05,0.022,0.0010359,5e-05
0.96386,1,8.595e-05,0.022,0.001036,5e-05
0.96398,1,8.6e-05,0.022,0.001036,5e-05
0.96409,1,8.605e-05,0.022,0.0010361,5e-05
0.96421,1,8.61e-05,0.022,0.0010361,5e-05
0.96432,1,8.615e-05,0.022,0.0010362,5e-05
0.96444,1,8.62e-05,0.022,0.0010362,5e-05
0.96455,1,8.625e-05,0.022,0.0010363,5e-05
0.96466,1,8.63e-05,0.022,0.0010363,5e-05
0.96478,1,8.635e-05,0.022,0.0010364,5e-05
0.96489,1,8.64e-05,0.022,0.0010364,5e-05
0.965,1,8.645e-05,0.022,0.0010365,5e-05
0.9651,1,8.65e-05,0.022,0.0010365,5e-05
0.96521,1,8.655e-05,0.022,0.0010366,5e-05
0.96531,1,8.66e-05,0.022,0.0010366,5e-05
0.96541,1,8.665e-05,0.022,0.0010367,5e-05
0.96552,1,8.67e-05,0.022,0.0010367,5e-05
0.96562,1,8.675e-05,0.022,0.0010368,5e-05
0.96572,1,8.68e-05,0.022,0.0010368,5e-05
0.96583,1,8.685e-05,0.022,0.0010369,5e-05
0.96593,1,8.69e-05,0.022,0.0010369,5e-05
0.96604,1,8.695e-05,0.022,0.001037,5e-05
0.96614,1,8.7e-05,0.022,0.001037,5e-05
0.96624,1,8.705e-05,0.022,0.0010371,5e-05
0.96635,1,8.71e-05,0.022,0.0010371,5e-05
0.96644,1,8.715e-05,0.022,0.0010372,5e-05
0.96654,1,8.72e-05,0.022,0.0010372,5e-05
0.96663,1,8.725e-05,0.022,0.0010373,5e-05
0.96673,1,8.73e-05,0.022,0.0010373,5e-05
0.96682,1,8.735e-05,0.022,0.0010374,5e-05
0.96691,1,8.74e-05,0.022,0.0010374,5e-05
0.96701,1,8.745e-05,0.022,0.0010375,5e-05
0.9671,1,8.75e-05,0.022,0.0010375,5e-05
0.9672,1,8.755e-05,0.022,0.0010376,5e-05
0.96729,1,8.76e-05,0.022,0.0010376,5e-05
0.96739,1,8.765e-05,0.022,0.0010377,5e-05
0.96748,1,8.77e-05,0.022,0.0010377,5e-05
0.96757,1,8.775e-05,0.022,0.0010378,5e-05
0.96767,1,8.78e-05,0.022,0.0010378,5e-05
0.96776,1,8.785e-05,0.022,0.0010379,5e-05
0.96784,1,8.79e-05,0.022,0.0010379,5e-05
0.96793,1,8.795e-05,0.022,0.001038,5e-05
0.96801,1,8.8e-05,0.022,0.001038,5e-05
0.9681,1,8.805e-05,0.022,0.0010381,5e-05
0.96818,1,8.81e-05,0.022,0.0010381,5e-05
0.96827,1,8.815e-05,0.022,0.0010382,5e-05
0.96835,1,8.82e-05,0.022,0.0010382,5e-05
0.96844,1,8.825e-05,0.022,0.0010383,5e-05
0.96852,1,8.83e-05,0.022,0.0010383,5e-05
0.96861,1,8.835e-05,0.022,0.0010384,5e-05
0.96869,1,8.84e-05,0.022,0.0010384,5e-05
0.96878,1,8.845e-05,0.022,0.0010385,5e-05
0.96886,1,8.85e-05,0.022,0.0010385,5e-05
0.96894,1,8.855e-05,0.022,0.0010386,5e-05
0.96902,1,8.86e-05,0.022,0.0010386,5e-05
0.9691,1,8.865e-05,0.022,0.0010387,5e-05
0.96917,1,8.87e-05,0.022,0.0010387,5e-05
0.96925,1,8.875e-05,0.022,0.0010388,5e-05
0.96933,1,8.88e-05,0.022,0.0010388,5e-05
0.9694,1,8.885e-05,0.022,0.0010389,5e-05
0.96948,1,8.89e-05,0.022,0.0010389,5e-05
0.96955,1,8.895e-05,0.022,0.001039,5e-05
0.96963,1,8.9e-05,0.022,0.001039,5e-05
0.96971,1,8.905e-05,0.022,0.0010391,5e-05
0.96978,1,8.91e-05,0.022,0.0010391,5e-05
0.96986,1,8.915e-05,0.022,0.0010392,5e-05
0.96994,1,8.92e-05,0.022,0.0010392,5e-05
0.97001,1,8.925e-05,0.022,0.0010393,5e-05
0.97008,1,8.93e-05,0.022,0.0010393,5e-05
0.97015,1,8.935e-05,0.022,0.0010394,5e-05
0.97022,1,8.94e-05,0.022,0.0010394,5e-05
0.97029,1,8.945e-05,0.022,0.0010395,5e-05
0.97035,1,8.95e-05,0.022,0.0010395,5e-05
0.97042,1,8.955e-05,0.022,0.0010396,5e-05
0.97049,1,8.96e-05,0.022,0.0010396,5e-05
0.97056,1,8.965e-05,0.022,0.0010396,5e-05
0.97063,1,8.97e-05,0.022,0.0010397,5e-05
0.9707,1,8.975e-05,0.022,0.0010397,5e-05
0.97076,1,8.98e-05,0.022,0.0010398,5e-05
0.97083,1,8.985e-05,0.022,0.0010398,5e-05
0.9709,1,8.99e-05,0.022,0.0010399,5e-05
0.97097,1,8.995e-05,0.022,0.0010399,5e-05
0.97103,1,9e-05,0.022,0.00104,5e-05
0.97109,1,9.005e-05,0.022,0.00104,5e-05
0.97115,1,9.01e-05,0.022,0.0010401,5e-05
0.97121,1,9.015e-05,0.022,0.0010401,5e-05
0.97128,1,9.02e-05,0.022,0.0010402,5e-05
0.97134,1,9.025e-05,0.022,0.0010402,5e-05
0.9714,1,9.03e-05,0.022,0.0010403,5e-05
0.97146,1,9.035e-05,0.022,0.0010403,5e-05
0.97152,1,9.04e-05,0.022,0.0010404,5e-05
0.97158,1,9.045e-05,0.022,0.0010404,5e-05
0.97164,1,9.05e-05,0.022,0.0010405,5e-05
0.9717,1,9.055e-05,0.022,0.0010405,5e-05
0.97176,1,9.06e-05,0.022,0.0010406,5e-05
0.97182,1,9.065e-05,0.022,0.0010406,5e-05
0.97188,1,9.07e-05,0.022,0.0010407,5e-05
0.97193,1,9.075e-05,0.022,0.0010407,5e-05
0.97199,1,9.08e-05,0.022,0.0010408,5e-05
0.97204,1,9.085e-05,0.022,0.0010408,5e-05
0.9721,1,9.09e-05,0.022,0.0010409,5e-05
0.97215,1,9.095e-05,0.022,0.0010409,5e-05
0.97221,1,9.1e-05,0.022,0.001041,5e-05
0.97226,1,9.105e-05,0.022,0.001041,5e-05
0.97231,1,9.11e-05,0.022,0.0010411,5e-05
0.97237,1,9.115e-05,0.022,0.0010411,5e-05
0.97242,1,9.12e-05,0.022,0.0010412,5e-05
0.97248,1,9.125e-05,0.022,0.0010412,5e-05
0.97253,1,9.13e-05,0.022,0.0010413,5e-05
0.97258,1,9.135e-05,0.022,0.0010413,5e-05
0.97263,1,9.14e-05,0.022,0.0010414,5e-05
0.97268,1,9.145e-05,0.022,0.0010414,5e-05
0.97273,1,9.15e-05,0.022,0.0010415,5e-05
0.97278,1,9.155e-05,0.022,0.0010415,5e-05
0.97283,1,9.16e-05,0.022,0.0010416,5e-05
0.97287,1,9.165e-05,0.022,0.0010416,5e-05
0.97292,1,9.17e-05,0.022,0.0010417,5e-05
0.97297,1,9.175e-05,0.022,0.0010417,5e-05
0.97302,1,9.18e-05,0.022,0.0010418,5e-05
0.97306,1,9.185e-05,0.022,0.0010418,5e-05
0.97311,1,9.19e-05,0.022,0.0010419,5e-05
0.97316,1,9.195e-05,0.022,0.0010419,5e-05
0.97321,1,9.2e-05,0.022,0.001042,5e-05
0.97326,1,9.205e-05,0.022,0.001042,5e-05
0.9733,1,9.21e-05,0.022,0.0010421,5e-05
0.97334,1,9.215e-05,0.022,0.0010421,5e-05
0.97339,1,9.22e-05,0.022,0.0010422,5e-05
0.97343,1,9.225e-05,0.022,0.0010422,5e-05
0.97347,1,9.23e-05,0.022,0.0010423,5e-05
0.97351,1,9.235e-05,0.022,0.0010423,5e-05
0.97355,1,9.24e-05,0.022,0.0010424,5e-05
0.97359,1,9.245e-05,0.022,0.0010424,5e-05
0.97364,1,9.25e-05,0.022,0.0010425,5e-05
0.97368,1,9.255e-05,0.022,0.0010425,5e-05
0.97372,1,9.26e-05,0.022,0.0010426,5e-05
0.97376,1,9.265e-05,0.022,0.0010426,5e-05
0.9738,1,9.27e-05,0.022,0.0010427,5e-05
0.97385,1,9.275e-05,0.022,0.0010427,5e-05
0.97389,1,9.28e-05,0.022,0.0010428,5e-05
0.97392,1,9.285e-05,0.022,0.0010428,5e-05
0.97396,1,9.29e-05,0.022,0.0010429,5e-05
0.974,1,9.295e-05,0.022,0.0010429,5e-05
0.97403,1,9.3e-05,0.022,0.001043,5e-05
0.97407,1,9.305e-05,0.022,0.001043,5e-05
0.97411,1,9.31e-05,0.022,0.0010431,5e-05
0.97414,1,9.315e-05,0.022,0.0010431,5e-05
0.97418,1,9.32e-05,0.022,0.0010432,5e-05
0.97422,1,9.325e-05,0.022,0.0010432,5e-05
0.97425,1,9.33e-05,0.022,0.0010433,5e-05
0.97429,1,9.335e-05,0.022,0.0010433,5e-05
0.97433,1,9.34e-05,0.022,0.0010434,5e-05
0.97436,1,9.345e-05,0.022,0.0010434,5e-05
0.9744,1,9.35e-05,0.022,0.0010435,5e-05
0.97443,1,9.355e-05,0.022,0.0010435,5e-05
0.97446,1,9.36e-05,0.022,0.0010436,5e-05
0.97449,1,9.365e-05,0.022,0.0010436,5e-05
0.97453,1,9.37e-05,0.022,0.0010437,5e-05
0.97456,1,9.375e-05,0.022,0.0010437,5e-05
0.97459,1,9.38e-05,0.022,0.0010438,5e-05
0.97462,1,9.385e-05,0.022,0.0010438,5e-05
0.97465,1,9.39e-05,0.022,0.0010439,5e-05
0.97468,1,9.395e-05,0.022,0.0010439,5e-05
0.97472,1,9.4e-05,0.022,0.001044,5e-05
0.97475,1,9.405e-05,0.022,0.001044,5e-05
0.97478,1,9.41e-05,0.022,0.0010441,5e-05
0.97481,1,9.415e-05,0.022,0.0010441,5e-05
0.97484,1,9.42e-05,0.022,0.0010442,5e-05
0.97487,1,9.425e-05,0.022,0.0010442,5e-05
0.9749,1,9.43e-05,0.022,0.0010443,5e-05
0.97493,1,9.435e-05,0.022,0.0010443,5e-05
0.97495,1,9.44e-05,0.022,0.0010444,5e-05
0.97498,1,9.445e-05,0.022,0.0010444,5e-05
0.97501,1,9.45e-05,0.022,0.0010445,5e-05
0.97503,1,9.455e-05,0.022,0.0010445,5e-05
0.97506,1,9.46e-05,0.022,0.0010446,5e-05
0.97509,1,9.465e-05,0.022,0.0010446,5e-05
0.97511,1,9.47e-05,0.022,0.0010447,5e-05
0.97514,1,9.475e-05,0.022,0.0010447,5e-05
0.97517,1,9.48e-05,0.022,0.0010448,5e-05
0.97519,1,9.485e-05,0.022,0.0010448,5e-05
0.97522,1,9.49e-05,0.022,0.0010449,5e-05
0.97525,1,9.495e-05,0.022,0.0010449,5e-05
0.97527,1,9.5e-05,0.022,0.001045,5e-05
0.97529,1,9.505e-05,0.022,0.001045,5e-05
0.97532,1,9.51e-05,0.022,0.0010451,5e-05
0.97534,1,9.515e-05,0.022,0.0010451,5e-05
0.97536,1,9.52e-05,0.022,0.0010452,5e-05
0.97539,1,9.525e-05,0.022,0.0010452,5e-05
0.97541,1,9.53e-05,0.022,0.0010453,5e-05
0.97543,1,9.535e-05,0.022,0.0010453,5e-05
0.97546,1,9.54e-05,0.022,0.0010454,5e-05
0.97548,1,9.545e-05,0.022,0.0010454,5e-05
0.9755,1,9.55e-05,0.022,0.0010455,5e-05
0.97552,1,9.555e-05,0.022,0.0010455,5e-05
0.97555,1,9.56e-05,0.022,0.0010456,5e-05
0.97557,1,9.565e-05,0.022,0.0010456,5e-05
0.97559,1,9.57e-05,0.022,0.0010457,5e-05
0.97561,1,9.575e-05,0.022,0.0010457,5e-05
0.97563,1,9.58e-05,0.022,0.0010458,5e-05
0.97565,1,9.585e-05,0.022,0.0010458,5e-05
0.97567,1,9.59e-05,0.022,0.0010459,5e-05
0.97569,1,9.595e-05,0.022,0.0010459,5e-05
0.97571,1,9.6e-05,0.022,0.001046,5e-05
0.97573,1,9.605e-05,0.022,0.001046,5e-05
0.97575,1,9.61e-05,0.022,0.0010461,5e-05
0.97576,1,9.615e-05,0.022,0.0010461,5e-05
0.97578,1,9.62e-05,0.022,0.0010462,5e-05
0.9758,1,9.625e-05,0.022,0.0010462,5e-05
0.97582,1,9.63e-05,0.022,0.0010463,5e-05
0.97584,1,9.635e-05,0.022,0.0010463,5e-05
0.97586,1,9.64e-05,0.022,0.0010464,5e-05
0.97588,1,9.645e-05,0.022,0.0010464,5e-05
