"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.75185,1,7.235e-05,0.022,0.0010224,5e-05
0.75224,1,7.24e-05,0.022,0.0010224,5e-05
0.75263,1,7.245e-05,0.022,0.0010225,5e-05
0.75301,1,7.25e-05,0.022,0.0010225,5e-05
0.75339,1,7.255e-05,0.022,0.0010226,5e-05
0.75376,1,7.26e-05,0.022,0.0010226,5e-05
0.75414,1,7.265e-05,0.022,0.0010227,5e-05
0.75452,1,7.27e-05,0.022,0.0010227,5e-05
0.7549,1,7.275e-05,0.022,0.0010228,5e-05
0.75527,1,7.28e-05,0.022,0.0010228,5e-05
0.75565,1,7.285e-05,0.022,0.0010229,5e-05
0.75603,1,7.29e-05,0.022,0.0010229,5e-05
0.7564,1,7.295e-05,0.022,0.001023,5e-05
0.75678,1,7.3e-05,0.022,0.001023,5e-05
0.75716,1,7.305e-05,0.022,0.0010231,5e-05
0.75754,1,7.31e-05,0.022,0.0010231,5e-05
0.75791,1,7.315e-05,0.022,0.0010232,5e-05
0.75827,1,7.32e-05,0.022,0.0010232,5e-05
0.75864,1,7.325e-05,0.022,0.0010233,5e-05
0.759,1,7.33e-05,0.022,0.0010233,5e-05
0.75936,1,7.335e-05,0.022,0.0010234,5e-05
0.75973,1,7.34e-05,0.022,0.0010234,5e-05
0.76009,1,7.345e-05,0.022,0.0010235,5e-05
0.76045,1,7.35e-05,0.022,0.0010235,5e-05
0.76082,1,7.355e-05,0.022,0.0010236,5e-05
0.76118,1,7.36e-05,0.022,0.0010236,5e-05
0.76154,1,7.365e-05,0.022,0.0010237,5e-05
0.76191,1,7.37e-05,0.022,0.0010237,5e-05
0.76227,1,7.375e-05,0.022,0.0010238,5e-05
0.76263,1,7.38e-05,0.022,0.0010238,5e-05
0.76299,1,7.385e-05,0.022,0.0010239,5e-05
0.76334,1,7.39e-05,0.022,0.0010239,5e-05
0.76369,1,7.395e-05,0.022,0.001024,5e-05
0.76404,1,7.4e-05,0.022,0.001024,5e-05
0.76439,1,7.405e-05,0.022,0.0010241,5e-05
0.76474,1,7.41e-05,0.022,0.0010241,5e-05
0.76509,1,7.415e-05,0.022,0.0010242,5e-05
0.76543,1,7.42e-05,0.022,0.0010242,5e-05
0.76578,1,7.425e-05,0.022,0.0010243,5e-05
0.76613,1,7.43e-05,0.022,0.0010243,5e-05
0.76648,1,7.435e-05,0.022,0.0010243,5e-05
0.76683,1,7.44e-05,0.022,0.0010244,5e-05
0.76718,1,7.445e-05,0.022,0.0010244,5e-05
0.76753,1,7.45e-05,0.022,0.0010245,5e-05
0.76787,1,7.455e-05,0.022,0.0010245,5e-05
0.7682,1,7.46e-05,0.022,0.0010246,5e-05
0.76854,1,7.465e-05,0.022,0.0010246,5e-05
0.76887,1,7.47e-05,0.022,0.0010247,5e-05
0.76921,1,7.475e-05,0.022,0.0010247,5e-05
0.76954,1,7.48e-05,0.022,0.0010248,5e-05
0.76988,1,7.485e-05,0.022,0.0010248,5e-05
0.77021,1,7.49e-05,0.022,0.0010249,5e-05
0.77055,1,7.495e-05,0.022,0.0010249,5e-05
0.77088,1,7.5e-05,0.022,0.001025,5e-05
0.77122,1,7.505e-05,0.022,0.001025,5e-05
0.77155,1,7.51e-05,0.022,0.0010251,5e-05
0.77189,1,7.515e-05,0.022,0.0010251,5e-05
0.77222,1,7.52e-05,0.022,0.0010252,5e-05
0.77255,1,7.525e-05,0.022,0.0010252,5e-05
0.77287,1,7.53e-05,0.022,0.0010253,5e-05
0.77319,1,7.535e-05,0.022,0.0010253,5e-05
0.77351,1,7.54e-05,0.022,0.0010254,5e-05
0.77383,1,7.545e-05,0.022,0.0010254,5e-05
0.77415,1,7.55e-05,0.022,0.0010255,5e-05
0.77448,1,7.555e-05,0.022,0.0010255,5e-05
0.7748,1,7.56e-05,0.022,0.0010256,5e-05
0.77512,1,7.565e-05,0.022,0.0010256,5e-05
0.77544,1,7.57e-05,0.022,0.0010257,5e-05
0.77576,1,7.575e-05,0.022,0.0010257,5e-05
0.77608,1,7.58e-05,0.022,0.0010258,5e-05
0.7764,1,7.585e-05,0.022,0.0010258,5e-05
0.77672,1,7.59e-05,0.022,0.0010259,5e-05
0.77703,1,7.595e-05,0.022,0.0010259,5e-05
0.77734,1,7.6e-05,0.022,0.001026,5e-05
0.77764,1,7.605e-05,0.022,0.001026,5e-05
0.77795,1,7.61e-05,0.022,0.0010261,5e-05
0.77826,1,7.615e-05,0.022,0.0010261,5e-05
0.77857,1,7.62e-05,0.022,0.0010262,5e-05
0.77887,1,7.625e-05,0.022,0.0010262,5e-05
0.77918,1,7.63e-05,0.022,0.0010263,5e-05
0.77949,1,7.635e-05,0.022,0.0010263,5e-05
0.77979,1,7.64e-05,0.022,0.0010264,5e-05
0.7801,1,7.645e-05,0.022,0.0010264,5e-05
0.78041,1,7.65e-05,0.022,0.0010265,5e-05
0.78071,1,7.655e-05,0.022,0.0010265,5e-05
0.78102,1,7.66e-05,0.022,0.0010266,5e-05
0.78131,1,7.665e-05,0.022,0.0010266,5e-05
0.78161,1,7.67e-05,0.022,0.0010267,5e-05
0.7819,1,7.675e-05,0.022,0.0010267,5e-05
0.78219,1,7.68e-05,0.022,0.0010268,5e-05
0.78248,1,7.685e-05,0.022,0.0010268,5e-05
0.78278,1,7.69e-05,0.022,0.0010269,5e-05
0.78307,1,7.695e-05,0.022,0.0010269,5e-05
0.78336,1,7.7e-05,0.022,0.001027,5e-05
0.78366,1,7.705e-05,0.022,0.001027,5e-05
0.78395,1,7.71e-05,0.022,0.0010271,5e-05
0.78424,1,7.715e-05,0.022,0.0010271,5e-05
0.78453,1,7.72e-05,0.022,0.0010272,5e-05
0.78483,1,7.725e-05,0.022,0.0010272,5e-05
0.78512,1,7.73e-05,0.022,0.0010273,5e-05
0.7854,1,7.735e-05,0.022,0.0010273,5e-05
0.78568,1,7.74e-05,0.022,0.0010274,5e-05
0.78595,1,7.745e-05,0.022,0.0010274,5e-05
0.78623,1,7.75e-05,0.022,0.0010275,5e-05
0.78651,1,7.755e-05,0.022,0.0010275,5e-05
0.78679,1,7.76e-05,0.022,0.0010276,5e-05
0.78707,1,7.765e-05,0.022,0.0010276,5e-05
0.78735,1,7.77e-05,0.022,0.0010277,5e-05
0.78763,1,7.775e-05,0.022,0.0010277,5e-05
0.78791,1,7.78e-05,0.022,0.0010278,5e-05
0.78819,1,7.785e-05,0.022,0.0010278,5e-05
0.78846,1,7.79e-05,0.022,0.0010279,5e-05
0.78874,1,7.795e-05,0.022,0.0010279,5e-05
0.78902,1,7.8e-05,0.022,0.001028,5e-05
0.78929,1,7.805e-05,0.022,0.001028,5e-05
0.78955,1,7.81e-05,0.022,0.0010281,5e-05
0.78982,1,7.815e-05,0.022,0.0010281,5e-05
0.79008,1,7.82e-05,0.022,0.0010282,5e-05
0.79035,1,7.825e-05,0.022,0.0010282,5e-05
0.79061,1,7.83e-05,0.022,0.0010283,5e-05
0.79088,1,7.835e-05,0.022,0.0010283,5e-05
0.79114,1,7.84e-05,0.022,0.0010284,5e-05
0.79141,1,7.845e-05,0.022,0.0010284,5e-05
0.79167,1,7.85e-05,0.022,0.0010285,5e-05
0.79194,1,7.855e-05,0.022,0.0010285,5e-05
0.7922,1,7.86e-05,0.022,0.0010286,5e-05
0.79247,1,7.865e-05,0.022,0.0010286,5e-05
0.79273,1,7.87e-05,0.022,0.0010287,5e-05
0.79298,1,7.875e-05,0.022,0.0010287,5e-05
0.79323,1,7.88e-05,0.022,0.0010288,5e-05
0.79348,1,7.885e-05,0.022,0.0010288,5e-05
0.79374,1,7.89e-05,0.022,0.0010289,5e-05
0.79399,1,7.895e-05,0.022,0.0010289,5e-05
0.79424,1,7.9e-05,0.022,0.001029,5e-05
0.79449,1,7.905e-05,0.022,0.001029,5e-05
0.79474,1,7.91e-05,0.022,0.0010291,5e-05
0.79499,1,7.915e-05,0.022,0.0010291,5e-05
0.79524,1,7.92e-05,0.022,0.0010292,5e-05
0.79549,1,7.925e-05,0.022,0.0010292,5e-05
0.79575,1,7.93e-05,0.022,0.0010293,5e-05
0.796,1,7.935e-05,0.022,0.0010293,5e-05
0.79624,1,7.94e-05,0.022,0.0010294,5e-05
0.79648,1,7.945e-05,0.022,0.0010294,5e-05
0.79672,1,7.95e-05,0.022,0.0010295,5e-05
0.79696,1,7.955e-05,0.022,0.0010295,5e-05
0.7972,1,7.96e-05,0.022,0.0010296,5e-05
0.79743,1,7.965e-05,0.022,0.0010296,5e-05
0.79767,1,7.97e-05,0.022,0.0010297,5e-05
0.79791,1,7.975e-05,0.022,0.0010297,5e-05
0.79815,1,7.98e-05,0.022,0.0010298,5e-05
0.79839,1,7.985e-05,0.022,0.0010298,5e-05
0.79862,1,7.99e-05,0.022,0.0010299,5e-05
0.79886,1,7.995e-05,0.022,0.0010299,5e-05
0.7991,1,8e-05,0.022,0.00103,5e-05
0.79934,1,8.005e-05,0.022,0.00103,5e-05
0.79957,1,8.01e-05,0.022,0.0010301,5e-05
0.79979,1,8.015e-05,0.022,0.0010301,5e-05
0.80002,1,8.02e-05,0.022,0.0010302,5e-05
0.80024,1,8.025e-05,0.022,0.0010302,5e-05
0.80047,1,8.03e-05,0.022,0.0010303,5e-05
0.80069,1,8.035e-05,0.022,0.0010303,5e-05
0.80092,1,8.04e-05,0.022,0.0010304,5e-05
0.80114,1,8.045e-05,0.022,0.0010304,5e-05
0.80137,1,8.05e-05,0.022,0.0010305,5e-05
0.80159,1,8.055e-05,0.022,0.0010305,5e-05
0.80181,1,8.06e-05,0.022,0.0010306,5e-05
0.80204,1,8.065e-05,0.022,0.0010306,5e-05
0.80226,1,8.07e-05,0.022,0.0010307,5e-05
0.80249,1,8.075e-05,0.022,0.0010307,5e-05
0.80271,1,8.08e-05,0.022,0.0010308,5e-05
0.80292,1,8.085e-05,0.022,0.0010308,5e-05
0.80313,1,8.09e-05,0.022,0.0010309,5e-05
0.80334,1,8.095e-05,0.022,0.0010309,5e-05
0.80355,1,8.1e-05,0.022,0.001031,5e-05
0.80377,1,8.105e-05,0.022,0.001031,5e-05
0.80398,1,8.11e-05,0.022,0.0010311,5e-05
0.80419,1,8.115e-05,0.022,0.0010311,5e-05
0.8044,1,8.12e-05,0.022,0.0010312,5e-05
0.80461,1,8.125e-05,0.022,0.0010312,5e-05
0.80482,1,8.13e-05,0.022,0.0010313,5e-05
0.80503,1,8.135e-05,0.022,0.0010313,5e-05
0.80524,1,8.14e-05,0.022,0.0010314,5e-05
0.80546,1,8.145e-05,0.022,0.0010314,5e-05
0.80566,1,8.15e-05,0.022,0.0010315,5e-05
0.80586,1,8.155e-05,0.022,0.0010315,5e-05
0.80606,1,8.16e-05,0.022,0.0010316,5e-05
0.80626,1,8.165e-05,0.022,0.0010316,5e-05
0.80646,1,8.17e-05,0.022,0.0010317,5e-05
0.80666,1,8.175e-05,0.022,0.0010317,5e-05
0.80685,1,8.18e-05,0.022,0.0010318,5e-05
0.80705,1,8.185e-05,0.022,0.0010318,5e-05
0.80725,1,8.19e-05,0.022,0.0010319,5e-05
0.80745,1,8.195e-05,0.022,0.0010319,5e-05
0.80765,1,8.2e-05,0.022,0.001032,5e-05
0.80785,1,8.205e-05,0.022,0.0010321,5e-05
0.80804,1,8.21e-05,0.022,0.0010321,5e-05
0.80824,1,8.215e-05,0.022,0.0010322,5e-05
0.80844,1,8.22e-05,0.022,0.0010322,5e-05
0.80862,1,8.225e-05,0.022,0.0010323,5e-05
0.80881,1,8.23e-05,0.022,0.0010323,5e-05
0.809,1,8.235e-05,0.022,0.0010324,5e-05
0.80918,1,8.24e-05,0.022,0.0010324,5e-05
0.80937,1,8.245e-05,0.022,0.0010325,5e-05
0.80955,1,8.25e-05,0.022,0.0010325,5e-05
0.80974,1,8.255e-05,0.022,0.0010326,5e-05
0.80993,1,8.26e-05,0.022,0.0010326,5e-05
0.81011,1,8.265e-05,0.022,0.0010327,5e-05
0.8103,1,8.27e-05,0.022,0.0010327,5e-05
0.81048,1,8.275e-05,0.022,0.0010328,5e-05
0.81067,1,8.28e-05,0.022,0.0010328,5e-05
0.81085,1,8.285e-05,0.022,0.0010329,5e-05
0.81104,1,8.29e-05,0.022,0.0010329,5e-05
0.81121,1,8.295e-05,0.022,0.001033,5e-05
0.81138,1,8.3e-05,0.022,0.001033,5e-05
0.81156,1,8.305e-05,0.022,0.0010331,5e-05
0.81173,1,8.31e-05,0.022,0.0010331,5e-05
0.81191,1,8.315e-05,0.022,0.0010332,5e-05
0.81208,1,8.32e-05,0.022,0.0010332,5e-05
0.81225,1,8.325e-05,0.022,0.0010333,5e-05
0.81243,1,8.33e-05,0.022,0.0010333,5e-05
0.8126,1,8.335e-05,0.022,0.0010334,5e-05
0.81277,1,8.34e-05,0.022,0.0010334,5e-05
0.81295,1,8.345e-05,0.022,0.0010335,5e-05
0.81312,1,8.35e-05,0.022,0.0010335,5e-05
0.81329,1,8.355e-05,0.022,0.0010336,5e-05
0.81346,1,8.36e-05,0.022,0.0010336,5e-05
0.81363,1,8.365e-05,0.022,0.0010337,5e-05
0.81379,1,8.37e-05,0.022,0.0010337,5e-05
0.81395,1,8.375e-05,0.022,0.0010338,5e-05
0.81411,1,8.38e-05,0.022,0.0010338,5e-05
0.81427,1,8.385e-05,0.022,0.0010339,5e-05
0.81443,1,8.39e-05,0.022,0.0010339,5e-05
0.8146,1,8.395e-05,0.022,0.001034,5e-05
0.81476,1,8.4e-05,0.022,0.001034,5e-05
0.81492,1,8.405e-05,0.022,0.0010341,5e-05
0.81508,1,8.41e-05,0.022,0.0010341,5e-05
0.81524,1,8.415e-05,0.022,0.0010342,5e-05
0.8154,1,8.42e-05,0.022,0.0010342,5e-05
0.81557,1,8.425e-05,0.022,0.0010343,5e-05
0.81573,1,8.43e-05,0.022,0.0010343,5e-05
0.81588,1,8.435e-05,0.022,0.0010344,5e-05
0.81603,1,8.44e-05,0.022,0.0010344,5e-05
0.81618,1,8.445e-05,0.022,0.0010345,5e-05
0.81633,1,8.45e-05,0.022,0.0010345,5e-05
0.81648,1,8.455e-05,0.022,0.0010346,5e-05
0.81663,1,8.46e-05,0.022,0.0010346,5e-05
0.81678,1,8.465e-05,0.022,0.0010347,5e-05
0.81693,1,8.47e-05,0.022,0.0010347,5e-05
0.81708,1,8.475e-05,0.022,0.0010348,5e-05
0.81723,1,8.48e-05,0.022,0.0010348,5e-05
0.81738,1,8.485e-05,0.022,0.0010349,5e-05
0.81753,1,8.49e-05,0.022,0.0010349,5e-05
0.81768,1,8.495e-05,0.022,0.001035,5e-05
0.81782,1,8.5e-05,0.022,0.001035,5e-05
0.81796,1,8.505e-05,0.022,0.0010351,5e-05
0.8181,1,8.51e-05,0.022,0.0010351,5e-05
0.81824,1,8.515e-05,0.022,0.0010352,5e-05
0.81838,1,8.52e-05,0.022,0.0010352,5e-05
0.81852,1,8.525e-05,0.022,0.0010353,5e-05
0.81866,1,8.53e-05,0.022,0.0010353,5e-05
0.8188,1,8.535e-05,0.022,0.0010354,5e-05
0.81893,1,8.54e-05,0.022,0.0010354,5e-05
0.81907,1,8.545e-05,0.022,0.0010355,5e-05
0.81921,1,8.55e-05,0.022,0.0010355,5e-05
0.81935,1,8.555e-05,0.022,0.0010356,5e-05
0.81949,1,8.56e-05,0.022,0.0010356,5e-05
0.81963,1,8.565e-05,0.022,0.0010357,5e-05
0.81977,1,8.57e-05,0.022,0.0010357,5e-05
0.81989,1,8.575e-05,0.022,0.0010358,5e-05
0.82002,1,8.58e-05,0.022,0.0010358,5e-05
0.82015,1,8.585e-05,0.022,0.0010359,5e-05
0.82028,1,8.59e-05,0.022,0.0010359,5e-05
0.82041,1,8.595e-05,0.022,0.001036,5e-05
0.82053,1,8.6e-05,0.022,0.001036,5e-05
0.82066,1,8.605e-05,0.022,0.0010361,5e-05
0.82079,1,8.61e-05,0.022,0.0010361,5e-05
0.82092,1,8.615e-05,0.022,0.0010362,5e-05
0.82104,1,8.62e-05,0.022,0.0010362,5e-05
0.82117,1,8.625e-05,0.022,0.0010363,5e-05
0.8213,1,8.63e-05,0.022,0.0010363,5e-05
0.82143,1,8.635e-05,0.022,0.0010364,5e-05
0.82155,1,8.64e-05,0.022,0.0010364,5e-05
0.82167,1,8.645e-05,0.022,0.0010365,5e-05
0.82179,1,8.65e-05,0.022,0.0010365,5e-05
0.82191,1,8.655e-05,0.022,0.0010366,5e-05
0.82202,1,8.66e-05,0.022,0.0010366,5e-05
0.82214,1,8.665e-05,0.022,0.0010367,5e-05
0.82226,1,8.67e-05,0.022,0.0010367,5e-05
0.82237,1,8.675e-05,0.022,0.0010368,5e-05
0.82249,1,8.68e-05,0.022,0.0010368,5e-05
0.82261,1,8.685e-05,0.022,0.0010369,5e-05
0.82273,1,8.69e-05,0.022,0.0010369,5e-05
0.82284,1,8.695e-05,0.022,0.001037,5e-05
0.82296,1,8.7e-05,0.022,0.001037,5e-05
0.82308,1,8.705e-05,0.022,0.0010371,5e-05
0.82319,1,8.71e-05,0.022,0.0010371,5e-05
0.8233,1,8.715e-05,0.022,0.0010372,5e-05
0.82341,1,8.72e-05,0.022,0.0010372,5e-05
0.82352,1,8.725e-05,0.022,0.0010373,5e-05
0.82363,1,8.73e-05,0.022,0.0010373,5e-05
0.82373,1,8.735e-05,0.022,0.0010374,5e-05
0.82384,1,8.74e-05,0.022,0.0010374,5e-05
0.82395,1,8.745e-05,0.022,0.0010375,5e-05
0.82405,1,8.75e-05,0.022,0.0010375,5e-05
0.82416,1,8.755e-05,0.022,0.0010376,5e-05
0.82427,1,8.76e-05,0.022,0.0010376,5e-05
0.82437,1,8.765e-05,0.022,0.0010377,5e-05
0.82448,1,8.77e-05,0.022,0.0010377,5e-05
0.82459,1,8.775e-05,0.022,0.0010378,5e-05
0.8247,1,8.78e-05,0.022,0.0010378,5e-05
0.8248,1,8.785e-05,0.022,0.0010379,5e-05
0.82489,1,8.79e-05,0.022,0.0010379,5e-05
0.82499,1,8.795e-05,0.022,0.001038,5e-05
0.82509,1,8.8e-05,0.022,0.001038,5e-05
0.82519,1,8.805e-05,0.022,0.0010381,5e-05
0.82528,1,8.81e-05,0.022,0.0010381,5e-05
0.82538,1,8.815e-05,0.022,0.0010382,5e-05
0.82548,1,8.82e-05,0.022,0.0010382,5e-05
0.82558,1,8.825e-05,0.022,0.0010383,5e-05
0.82567,1,8.83e-05,0.022,0.0010383,5e-05
0.82577,1,8.835e-05,0.022,0.0010384,5e-05
0.82587,1,8.84e-05,0.022,0.0010384,5e-05
0.82597,1,8.845e-05,0.022,0.0010385,5e-05
0.82606,1,8.85e-05,0.022,0.0010385,5e-05
0.82616,1,8.855e-05,0.022,0.0010386,5e-05
0.82625,1,8.86e-05,0.022,0.0010386,5e-05
0.82634,1,8.865e-05,0.022,0.0010387,5e-05
0.82642,1,8.87e-05,0.022,0.0010387,5e-05
0.82651,1,8.875e-05,0.022,0.0010388,5e-05
0.8266,1,8.88e-05,0.022,0.0010388,5e-05
0.82669,1,8.885e-05,0.022,0.0010389,5e-05
0.82678,1,8.89e-05,0.022,0.0010389,5e-05
0.82687,1,8.895e-05,0.022,0.001039,5e-05
0.82695,1,8.9e-05,0.022,0.001039,5e-05
0.82704,1,8.905e-05,0.022,0.0010391,5e-05
0.82713,1,8.91e-05,0.022,0.0010391,5e-05
0.82722,1,8.915e-05,0.022,0.0010392,5e-05
0.82731,1,8.92e-05,0.022,0.0010392,5e-05
0.82739,1,8.925e-05,0.022,0.0010393,5e-05
0.82747,1,8.93e-05,0.022,0.0010393,5e-05
0.82755,1,8.935e-05,0.022,0.0010394,5e-05
0.82763,1,8.94e-05,0.022,0.0010394,5e-05
0.82771,1,8.945e-05,0.022,0.0010395,5e-05
0.82779,1,8.95e-05,0.022,0.0010395,5e-05
0.82787,1,8.955e-05,0.022,0.0010396,5e-05
0.82795,1,8.96e-05,0.022,0.0010396,5e-05
0.82803,1,8.965e-05,0.022,0.0010396,5e-05
0.82811,1,8.97e-05,0.022,0.0010397,5e-05
0.82819,1,8.975e-05,0.022,0.0010397,5e-05
0.82827,1,8.98e-05,0.022,0.0010398,5e-05
0.82835,1,8.985e-05,0.022,0.0010398,5e-05
0.82843,1,8.99e-05,0.022,0.0010399,5e-05
0.82851,1,8.995e-05,0.022,0.0010399,5e-05
0.82858,1,9e-05,0.022,0.00104,5e-05
0.82865,1,9.005e-05,0.022,0.00104,5e-05
0.82872,1,9.01e-05,0.022,0.0010401,5e-05
0.8288,1,9.015e-05,0.022,0.0010401,5e-05
0.82887,1,9.02e-05,0.022,0.0010402,5e-05
0.82894,1,9.025e-05,0.022,0.0010402,5e-05
0.82901,1,9.03e-05,0.022,0.0010403,5e-05
0.82908,1,9.035e-05,0.022,0.0010403,5e-05
0.82915,1,9.04e-05,0.022,0.0010404,5e-05
0.82922,1,9.045e-05,0.022,0.0010404,5e-05
0.8293,1,9.05e-05,0.022,0.0010405,5e-05
0.82937,1,9.055e-05,0.022,0.0010405,5e-05
0.82944,1,9.06e-05,0.022,0.0010406,5e-05
0.82951,1,9.065e-05,0.022,0.0010406,5e-05
0.82958,1,9.07e-05,0.022,0.0010407,5e-05
0.82964,1,9.075e-05,0.022,0.0010407,5e-05
0.8297,1,9.08e-05,0.022,0.0010408,5e-05
0.82977,1,9.085e-05,0.022,0.0010408,5e-05
0.82983,1,9.09e-05,0.022,0.0010409,5e-05
0.8299,1,9.095e-05,0.022,0.0010409,5e-05
0.82996,1,9.1e-05,0.022,0.001041,5e-05
0.83002,1,9.105e-05,0.022,0.001041,5e-05
0.83009,1,9.11e-05,0.022,0.0010411,5e-05
0.83015,1,9.115e-05,0.022,0.0010411,5e-05
0.83021,1,9.12e-05,0.022,0.0010412,5e-05
0.83028,1,9.125e-05,0.022,0.0010412,5e-05
0.83034,1,9.13e-05,0.022,0.0010413,5e-05
0.8304,1,9.135e-05,0.022,0.0010413,5e-05
0.83047,1,9.14e-05,0.022,0.0010414,5e-05
0.83052,1,9.145e-05,0.022,0.0010414,5e-05
0.83058,1,9.15e-05,0.022,0.0010415,5e-05
0.83064,1,9.155e-05,0.022,0.0010415,5e-05
0.83069,1,9.16e-05,0.022,0.0010416,5e-05
0.83075,1,9.165e-05,0.022,0.0010416,5e-05
0.8308,1,9.17e-05,0.022,0.0010417,5e-05
0.83086,1,9.175e-05,0.022,0.0010417,5e-05
0.83092,1,9.18e-05,0.022,0.0010418,5e-05
0.83097,1,9.185e-05,0.022,0.0010418,5e-05
0.83103,1,9.19e-05,0.022,0.0010419,5e-05
0.83109,1,9.195e-05,0.022,0.0010419,5e-05
0.83114,1,9.2e-05,0.022,0.001042,5e-05
0.8312,1,9.205e-05,0.022,0.001042,5e-05
0.83126,1,9.21e-05,0.022,0.0010421,5e-05
0.83131,1,9.215e-05,0.022,0.0010421,5e-05
0.83136,1,9.22e-05,0.022,0.0010422,5e-05
0.83141,1,9.225e-05,0.022,0.0010422,5e-05
0.83146,1,9.23e-05,0.022,0.0010423,5e-05
0.8315,1,9.235e-05,0.022,0.0010423,5e-05
0.83155,1,9.24e-05,0.022,0.0010424,5e-05
0.8316,1,9.245e-05,0.022,0.0010424,5e-05
0.83165,1,9.25e-05,0.022,0.0010425,5e-05
0.8317,1,9.255e-05,0.022,0.0010425,5e-05
0.83175,1,9.26e-05,0.022,0.0010426,5e-05
0.8318,1,9.265e-05,0.022,0.0010426,5e-05
0.83185,1,9.27e-05,0.022,0.0010427,5e-05
0.8319,1,9.275e-05,0.022,0.0010427,5e-05
0.83195,1,9.28e-05,0.022,0.0010428,5e-05
0.832,1,9.285e-05,0.022,0.0010428,5e-05
0.83204,1,9.29e-05,0.022,0.0010429,5e-05
0.83208,1,9.295e-05,0.022,0.0010429,5e-05
0.83213,1,9.3e-05,0.022,0.001043,5e-05
0.83217,1,9.305e-05,0.022,0.001043,5e-05
0.83221,1,9.31e-05,0.022,0.0010431,5e-05
0.83226,1,9.315e-05,0.022,0.0010431,5e-05
0.8323,1,9.32e-05,0.022,0.0010432,5e-05
0.83235,1,9.325e-05,0.022,0.0010432,5e-05
0.83239,1,9.33e-05,0.022,0.0010433,5e-05
0.83243,1,9.335e-05,0.022,0.0010433,5e-05
0.83248,1,9.34e-05,0.022,0.0010434,5e-05
0.83252,1,9.345e-05,0.022,0.0010434,5e-05
0.83256,1,9.35e-05,0.022,0.0010435,5e-05
0.8326,1,9.355e-05,0.022,0.0010435,5e-05
0.83264,1,9.36e-05,0.022,0.0010436,5e-05
0.83268,1,9.365e-05,0.022,0.0010436,5e-05
0.83272,1,9.37e-05,0.022,0.0010437,5e-05
0.83275,1,9.375e-05,0.022,0.0010437,5e-05
0.83279,1,9.38e-05,0.022,0.0010438,5e-05
0.83283,1,9.385e-05,0.022,0.0010438,5e-05
0.83287,1,9.39e-05,0.022,0.0010439,5e-05
0.83291,1,9.395e-05,0.022,0.0010439,5e-05
0.83294,1,9.4e-05,0.022,0.001044,5e-05
0.83298,1,9.405e-05,0.022,0.001044,5e-05
0.83302,1,9.41e-05,0.022,0.0010441,5e-05
0.83306,1,9.415e-05,0.022,0.0010441,5e-05
0.83309,1,9.42e-05,0.022,0.0010442,5e-05
0.83313,1,9.425e-05,0.022,0.0010442,5e-05
0.83316,1,9.43e-05,0.022,0.0010443,5e-05
0.8332,1,9.435e-05,0.022,0.0010443,5e-05
0.83323,1,9.44e-05,0.022,0.0010444,5e-05
0.83326,1,9.445e-05,0.022,0.0010444,5e-05
0.83329,1,9.45e-05,0.022,0.0010445,5e-05
0.83333,1,9.455e-05,0.022,0.0010445,5e-05
0.83336,1,9.46e-05,0.022,0.0010446,5e-05
0.83339,1,9.465e-05,0.022,0.0010446,5e-05
0.83342,1,9.47e-05,0.022,0.0010447,5e-05
0.83345,1,9.475e-05,0.022,0.0010447,5e-05
0.83349,1,9.48e-05,0.022,0.0010448,5e-05
0.83352,1,9.485e-05,0.022,0.0010448,5e-05
0.83355,1,9.49e-05,0.022,0.0010449,5e-05
0.83358,1,9.495e-05,0.022,0.0010449,5e-05
0.83361,1,9.5e-05,0.022,0.001045,5e-05
0.83364,1,9.505e-05,0.022,0.001045,5e-05
0.83367,1,9.51e-05,0.022,0.0010451,5e-05
0.8337,1,9.515e-05,0.022,0.0010451,5e-05
0.83372,1,9.52e-05,0.022,0.0010452,5e-05
0.83375,1,9.525e-05,0.022,0.0010452,5e-05
0.83378,1,9.53e-05,0.022,0.0010453,5e-05
0.83381,1,9.535e-05,0.022,0.0010453,5e-05
0.83383,1,9.54e-05,0.022,0.0010454,5e-05
0.83386,1,9.545e-05,0.022,0.0010454,5e-05
0.83389,1,9.55e-05,0.022,0.0010455,5e-05
0.83392,1,9.555e-05,0.022,0.0010455,5e-05
0.83394,1,9.56e-05,0.022,0.0010456,5e-05
0.83397,1,9.565e-05,0.022,0.0010456,5e-05
0.834,1,9.57e-05,0.022,0.0010457,5e-05
0.83402,1,9.575e-05,0.022,0.0010457,5e-05
0.83404,1,9.58e-05,0.022,0.0010458,5e-05
0.83407,1,9.585e-05,0.022,0.0010458,5e-05
0.83409,1,9.59e-05,0.022,0.0010459,5e-05
0.83411,1,9.595e-05,0.022,0.0010459,5e-05
0.83414,1,9.6e-05,0.022,0.001046,5e-05
0.83416,1,9.605e-05,0.022,0.001046,5e-05
0.83418,1,9.61e-05,0.022,0.0010461,5e-05
0.83421,1,9.615e-05,0.022,0.0010461,5e-05
0.83423,1,9.62e-05,0.022,0.0010462,5e-05
0.83425,1,9.625e-05,0.022,0.0010462,5e-05
0.83428,1,9.63e-05,0.022,0.0010463,5e-05
0.8343,1,9.635e-05,0.022,0.0010463,5e-05
0.83432,1,9.64e-05,0.022,0.0010464,5e-05
0.83434,1,9.645e-05,0.022,0.0010464,5e-05
