"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.95638,1,7.175e-05,0.012,0.0010218,5e-05
0.95671,1,7.18e-05,0.012,0.0010218,5e-05
0.95703,1,7.185e-05,0.012,0.0010219,5e-05
0.95735,1,7.19e-05,0.012,0.0010219,5e-05
0.95768,1,7.195e-05,0.012,0.001022,5e-05
0.958,1,7.2e-05,0.012,0.001022,5e-05
0.95832,1,7.205e-05,0.012,0.0010221,5e-05
0.95864,1,7.21e-05,0.012,0.0010221,5e-05
0.95896,1,7.215e-05,0.012,0.0010222,5e-05
0.95928,1,7.22e-05,0.012,0.0010222,5e-05
0.95961,1,7.225e-05,0.012,0.0010223,5e-05
0.95993,1,7.23e-05,0.012,0.0010223,5e-05
0.96025,1,7.235e-05,0.012,0.0010224,5e-05
0.96057,1,7.24e-05,0.012,0.0010224,5e-05
0.96089,1,7.245e-05,0.012,0.0010225,5e-05
0.96119,1,7.25e-05,0.012,0.0010225,5e-05
0.96148,1,7.255e-05,0.012,0.0010226,5e-05
0.96177,1,7.26e-05,0.012,0.0010226,5e-05
0.96206,1,7.265e-05,0.012,0.0010227,5e-05
0.96236,1,7.27e-05,0.012,0.0010227,5e-05
0.96265,1,7.275e-05,0.012,0.0010228,5e-05
0.96294,1,7.28e-05,0.012,0.0010228,5e-05
0.96323,1,7.285e-05,0.012,0.0010229,5e-05
0.96353,1,7.29e-05,0.012,0.0010229,5e-05
0.96382,1,7.295e-05,0.012,0.001023,5e-05
0.96411,1,7.3e-05,0.012,0.001023,5e-05
0.9644,1,7.305e-05,0.012,0.0010231,5e-05
0.96469,1,7.31e-05,0.012,0.0010231,5e-05
0.96498,1,7.315e-05,0.012,0.0010232,5e-05
0.96525,1,7.32e-05,0.012,0.0010232,5e-05
0.96551,1,7.325e-05,0.012,0.0010233,5e-05
0.96578,1,7.33e-05,0.012,0.0010233,5e-05
0.96604,1,7.335e-05,0.012,0.0010234,5e-05
0.96631,1,7.34e-05,0.012,0.0010234,5e-05
0.96657,1,7.345e-05,0.012,0.0010235,5e-05
0.96684,1,7.35e-05,0.012,0.0010235,5e-05
0.9671,1,7.355e-05,0.012,0.0010236,5e-05
0.96737,1,7.36e-05,0.012,0.0010236,5e-05
0.96763,1,7.365e-05,0.012,0.0010237,5e-05
0.96789,1,7.37e-05,0.012,0.0010237,5e-05
0.96816,1,7.375e-05,0.012,0.0010238,5e-05
0.96842,1,7.38e-05,0.012,0.0010238,5e-05
0.96868,1,7.385e-05,0.012,0.0010239,5e-05
0.96892,1,7.39e-05,0.012,0.0010239,5e-05
0.96916,1,7.395e-05,0.012,0.001024,5e-05
0.9694,1,7.4e-05,0.012,0.001024,5e-05
0.96964,1,7.405e-05,0.012,0.0010241,5e-05
0.96988,1,7.41e-05,0.012,0.0010241,5e-05
0.97012,1,7.415e-05,0.012,0.0010242,5e-05
0.97036,1,7.42e-05,0.012,0.0010242,5e-05
0.9706,1,7.425e-05,0.012,0.0010243,5e-05
0.97084,1,7.43e-05,0.012,0.0010243,5e-05
0.97107,1,7.435e-05,0.012,0.0010243,5e-05
0.97131,1,7.44e-05,0.012,0.0010244,5e-05
0.97155,1,7.445e-05,0.012,0.0010244,5e-05
0.97179,1,7.45e-05,0.012,0.0010245,5e-05
0.97202,1,7.455e-05,0.012,0.0010245,5e-05
0.97224,1,7.46e-05,0.012,0.0010246,5e-05
0.97245,1,7.465e-05,0.012,0.0010246,5e-05
0.97267,1,7.47e-05,0.012,0.0010247,5e-05
0.97289,1,7.475e-05,0.012,0.0010247,5e-05
0.9731,1,7.48e-05,0.012,0.0010248,5e-05
0.97332,1,7.485e-05,0.012,0.0010248,5e-05
0.97353,1,7.49e-05,0.012,0.0010249,5e-05
0.97375,1,7.495e-05,0.012,0.0010249,5e-05
0.97397,1,7.5e-05,0.012,0.001025,5e-05
0.97418,1,7.505e-05,0.012,0.001025,5e-05
0.9744,1,7.51e-05,0.012,0.0010251,5e-05
0.97461,1,7.515e-05,0.012,0.0010251,5e-05
0.97483,1,7.52e-05,0.012,0.0010252,5e-05
0.97503,1,7.525e-05,0.012,0.0010252,5e-05
0.97523,1,7.53e-05,0.012,0.0010253,5e-05
0.97542,1,7.535e-05,0.012,0.0010253,5e-05
0.97562,1,7.54e-05,0.012,0.0010254,5e-05
0.97581,1,7.545e-05,0.012,0.0010254,5e-05
0.976,1,7.55e-05,0.012,0.0010255,5e-05
0.9762,1,7.555e-05,0.012,0.0010255,5e-05
0.97639,1,7.56e-05,0.012,0.0010256,5e-05
0.97659,1,7.565e-05,0.012,0.0010256,5e-05
0.97678,1,7.57e-05,0.012,0.0010257,5e-05
0.97698,1,7.575e-05,0.012,0.0010257,5e-05
0.97717,1,7.58e-05,0.012,0.0010258,5e-05
0.97737,1,7.585e-05,0.012,0.0010258,5e-05
0.97756,1,7.59e-05,0.012,0.0010259,5e-05
0.97774,1,7.595e-05,0.012,0.0010259,5e-05
0.97791,1,7.6e-05,0.012,0.001026,5e-05
0.97809,1,7.605e-05,0.012,0.001026,5e-05
0.97826,1,7.61e-05,0.012,0.0010261,5e-05
0.97844,1,7.615e-05,0.012,0.0010261,5e-05
0.97861,1,7.62e-05,0.012,0.0010262,5e-05
0.97879,1,7.625e-05,0.012,0.0010262,5e-05
0.97896,1,7.63e-05,0.012,0.0010263,5e-05
0.97914,1,7.635e-05,0.012,0.0010263,5e-05
0.97931,1,7.64e-05,0.012,0.0010264,5e-05
0.97949,1,7.645e-05,0.012,0.0010264,5e-05
0.97966,1,7.65e-05,0.012,0.0010265,5e-05
0.97983,1,7.655e-05,0.012,0.0010265,5e-05
0.98001,1,7.66e-05,0.012,0.0010266,5e-05
0.98017,1,7.665e-05,0.012,0.0010266,5e-05
0.98032,1,7.67e-05,0.012,0.0010267,5e-05
0.98048,1,7.675e-05,0.012,0.0010267,5e-05
0.98064,1,7.68e-05,0.012,0.0010268,5e-05
0.98079,1,7.685e-05,0.012,0.0010268,5e-05
0.98095,1,7.69e-05,0.012,0.0010269,5e-05
0.98111,1,7.695e-05,0.012,0.0010269,5e-05
0.98126,1,7.7e-05,0.012,0.001027,5e-05
0.98142,1,7.705e-05,0.012,0.001027,5e-05
0.98158,1,7.71e-05,0.012,0.0010271,5e-05
0.98173,1,7.715e-05,0.012,0.0010271,5e-05
0.98189,1,7.72e-05,0.012,0.0010272,5e-05
0.98205,1,7.725e-05,0.012,0.0010272,5e-05
0.9822,1,7.73e-05,0.012,0.0010273,5e-05
0.98234,1,7.735e-05,0.012,0.0010273,5e-05
0.98248,1,7.74e-05,0.012,0.0010274,5e-05
0.98262,1,7.745e-05,0.012,0.0010274,5e-05
0.98276,1,7.75e-05,0.012,0.0010275,5e-05
0.9829,1,7.755e-05,0.012,0.0010275,5e-05
0.98304,1,7.76e-05,0.012,0.0010276,5e-05
0.98318,1,7.765e-05,0.012,0.0010276,5e-05
0.98332,1,7.77e-05,0.012,0.0010277,5e-05
0.98346,1,7.775e-05,0.012,0.0010277,5e-05
0.9836,1,7.78e-05,0.012,0.0010278,5e-05
0.98374,1,7.785e-05,0.012,0.0010278,5e-05
0.98388,1,7.79e-05,0.012,0.0010279,5e-05
0.98402,1,7.795e-05,0.012,0.0010279,5e-05
0.98416,1,7.8e-05,0.012,0.001028,5e-05
0.98429,1,7.805e-05,0.012,0.001028,5e-05
0.98441,1,7.81e-05,0.012,0.0010281,5e-05
0.98454,1,7.815e-05,0.012,0.0010281,5e-05
0.98466,1,7.82e-05,0.012,0.0010282,5e-05
0.98479,1,7.825e-05,0.012,0.0010282,5e-05
0.98492,1,7.83e-05,0.012,0.0010283,5e-05
0.98504,1,7.835e-05,0.012,0.0010283,5e-05
0.98517,1,7.84e-05,0.012,0.0010284,5e-05
0.98529,1,7.845e-05,0.012,0.0010284,5e-05
0.98542,1,7.85e-05,0.012,0.0010285,5e-05
0.98554,1,7.855e-05,0.012,0.0010285,5e-05
0.98567,1,7.86e-05,0.012,0.0010286,5e-05
0.98579,1,7.865e-05,0.012,0.0010286,5e-05
0.98592,1,7.87e-05,0.012,0.0010287,5e-05
0.98603,1,7.875e-05,0.012,0.0010287,5e-05
0.98614,1,7.88e-05,0.012,0.0010288,5e-05
0.98625,1,7.885e-05,0.012,0.0010288,5e-05
0.98636,1,7.89e-05,0.012,0.0010289,5e-05
0.98648,1,7.895e-05,0.012,0.0010289,5e-05
0.98659,1,7.9e-05,0.012,0.001029,5e-05
0.9867,1,7.905e-05,0.012,0.001029,5e-05
0.98681,1,7.91e-05,0.012,0.0010291,5e-05
0.98692,1,7.915e-05,0.012,0.0010291,5e-05
0.98704,1,7.92e-05,0.012,0.0010292,5e-05
0.98715,1,7.925e-05,0.012,0.0010292,5e-05
0.98726,1,7.93e-05,0.012,0.0010293,5e-05
0.98737,1,7.935e-05,0.012,0.0010293,5e-05
0.98748,1,7.94e-05,0.012,0.0010294,5e-05
0.98758,1,7.945e-05,0.012,0.0010294,5e-05
0.98768,1,7.95e-05,0.012,0.0010295,5e-05
0.98778,1,7.955e-05,0.012,0.0010295,5e-05
0.98788,1,7.96e-05,0.012,0.0010296,5e-05
0.98798,1,7.965e-05,0.012,0.0010296,5e-05
0.98808,1,7.97e-05,0.012,0.0010297,5e-05
0.98818,1,7.975e-05,0.012,0.0010297,5e-05
0.98828,1,7.98e-05,0.012,0.0010298,5e-05
0.98838,1,7.985e-05,0.012,0.0010298,5e-05
0.98848,1,7.99e-05,0.012,0.0010299,5e-05
0.98857,1,7.995e-05,0.012,0.0010299,5e-05
0.98867,1,8e-05,0.012,0.00103,5e-05
0.98877,1,8.005e-05,0.012,0.00103,5e-05
0.98887,1,8.01e-05,0.012,0.0010301,5e-05
0.98896,1,8.015e-05,0.012,0.0010301,5e-05
0.98905,1,8.02e-05,0.012,0.0010302,5e-05
0.98914,1,8.025e-05,0.012,0.0010302,5e-05
0.98922,1,8.03e-05,0.012,0.0010303,5e-05
0.98931,1,8.035e-05,0.012,0.0010303,5e-05
0.9894,1,8.04e-05,0.012,0.0010304,5e-05
0.98949,1,8.045e-05,0.012,0.0010304,5e-05
0.98958,1,8.05e-05,0.012,0.0010305,5e-05
0.98967,1,8.055e-05,0.012,0.0010305,5e-05
0.98976,1,8.06e-05,0.012,0.0010306,5e-05
0.98984,1,8.065e-05,0.012,0.0010306,5e-05
0.98993,1,8.07e-05,0.012,0.0010307,5e-05
0.99002,1,8.075e-05,0.012,0.0010307,5e-05
0.99011,1,8.08e-05,0.012,0.0010308,5e-05
0.99018,1,8.085e-05,0.012,0.0010308,5e-05
0.99026,1,8.09e-05,0.012,0.0010309,5e-05
0.99034,1,8.095e-05,0.012,0.0010309,5e-05
0.99042,1,8.1e-05,0.012,0.001031,5e-05
0.9905,1,8.105e-05,0.012,0.001031,5e-05
0.99058,1,8.11e-05,0.012,0.0010311,5e-05
0.99066,1,8.115e-05,0.012,0.0010311,5e-05
0.99073,1,8.12e-05,0.012,0.0010312,5e-05
0.99081,1,8.125e-05,0.012,0.0010312,5e-05
0.99089,1,8.13e-05,0.012,0.0010313,5e-05
0.99097,1,8.135e-05,0.012,0.0010313,5e-05
0.99105,1,8.14e-05,0.012,0.0010314,5e-05
0.99113,1,8.145e-05,0.012,0.0010314,5e-05
0.9912,1,8.15e-05,0.012,0.0010315,5e-05
0.99127,1,8.155e-05,0.012,0.0010315,5e-05
0.99134,1,8.16e-05,0.012,0.0010316,5e-05
0.99141,1,8.165e-05,0.012,0.0010316,5e-05
0.99148,1,8.17e-05,0.012,0.0010317,5e-05
0.99155,1,8.175e-05,0.012,0.0010317,5e-05
0.99162,1,8.18e-05,0.012,0.0010318,5e-05
0.99169,1,8.185e-05,0.012,0.0010318,5e-05
0.99176,1,8.19e-05,0.012,0.0010319,5e-05
0.99183,1,8.195e-05,0.012,0.0010319,5e-05
0.9919,1,8.2e-05,0.012,0.001032,5e-05
0.99197,1,8.205e-05,0.012,0.0010321,5e-05
0.99204,1,8.21e-05,0.012,0.0010321,5e-05
0.99211,1,8.215e-05,0.012,0.0010322,5e-05
0.99217,1,8.22e-05,0.012,0.0010322,5e-05
0.99224,1,8.225e-05,0.012,0.0010323,5e-05
0.9923,1,8.23e-05,0.012,0.0010323,5e-05
0.99236,1,8.235e-05,0.012,0.0010324,5e-05
0.99242,1,8.24e-05,0.012,0.0010324,5e-05
0.99248,1,8.245e-05,0.012,0.0010325,5e-05
0.99254,1,8.25e-05,0.012,0.0010325,5e-05
0.99261,1,8.255e-05,0.012,0.0010326,5e-05
0.99267,1,8.26e-05,0.012,0.0010326,5e-05
0.99273,1,8.265e-05,0.012,0.0010327,5e-05
0.99279,1,8.27e-05,0.012,0.0010327,5e-05
0.99285,1,8.275e-05,0.012,0.0010328,5e-05
0.99291,1,8.28e-05,0.012,0.0010328,5e-05
0.99297,1,8.285e-05,0.012,0.0010329,5e-05
0.99303,1,8.29e-05,0.012,0.0010329,5e-05
0.99309,1,8.295e-05,0.012,0.001033,5e-05
0.99314,1,8.3e-05,0.012,0.001033,5e-05
0.9932,1,8.305e-05,0.012,0.0010331,5e-05
0.99325,1,8.31e-05,0.012,0.0010331,5e-05
0.99331,1,8.315e-05,0.012,0.0010332,5e-05
0.99336,1,8.32e-05,0.012,0.0010332,5e-05
0.99341,1,8.325e-05,0.012,0.0010333,5e-05
0.99347,1,8.33e-05,0.012,0.0010333,5e-05
0.99352,1,8.335e-05,0.012,0.0010334,5e-05
0.99358,1,8.34e-05,0.012,0.0010334,5e-05
0.99363,1,8.345e-05,0.012,0.0010335,5e-05
0.99368,1,8.35e-05,0.012,0.0010335,5e-05
0.99374,1,8.355e-05,0.012,0.0010336,5e-05
0.99379,1,8.36e-05,0.012,0.0010336,5e-05
0.99384,1,8.365e-05,0.012,0.0010337,5e-05
0.99389,1,8.37e-05,0.012,0.0010337,5e-05
0.99394,1,8.375e-05,0.012,0.0010338,5e-05
0.99398,1,8.38e-05,0.012,0.0010338,5e-05
0.99403,1,8.385e-05,0.012,0.0010339,5e-05
0.99408,1,8.39e-05,0.012,0.0010339,5e-05
0.99413,1,8.395e-05,0.012,0.001034,5e-05
0.99418,1,8.4e-05,0.012,0.001034,5e-05
0.99422,1,8.405e-05,0.012,0.0010341,5e-05
0.99427,1,8.41e-05,0.012,0.0010341,5e-05
0.99432,1,8.415e-05,0.012,0.0010342,5e-05
0.99437,1,8.42e-05,0.012,0.0010342,5e-05
0.99442,1,8.425e-05,0.012,0.0010343,5e-05
0.99446,1,8.43e-05,0.012,0.0010343,5e-05
0.99451,1,8.435e-05,0.012,0.0010344,5e-05
0.99455,1,8.44e-05,0.012,0.0010344,5e-05
0.99459,1,8.445e-05,0.012,0.0010345,5e-05
0.99463,1,8.45e-05,0.012,0.0010345,5e-05
0.99467,1,8.455e-05,0.012,0.0010346,5e-05
0.99472,1,8.46e-05,0.012,0.0010346,5e-05
0.99476,1,8.465e-05,0.012,0.0010347,5e-05
0.9948,1,8.47e-05,0.012,0.0010347,5e-05
0.99484,1,8.475e-05,0.012,0.0010348,5e-05
0.99489,1,8.48e-05,0.012,0.0010348,5e-05
0.99493,1,8.485e-05,0.012,0.0010349,5e-05
0.99497,1,8.49e-05,0.012,0.0010349,5e-05
0.99501,1,8.495e-05,0.012,0.001035,5e-05
0.99505,1,8.5e-05,0.012,0.001035,5e-05
0.99509,1,8.505e-05,0.012,0.0010351,5e-05
0.99513,1,8.51e-05,0.012,0.0010351,5e-05
0.99516,1,8.515e-05,0.012,0.0010352,5e-05
0.9952,1,8.52e-05,0.012,0.0010352,5e-05
0.99524,1,8.525e-05,0.012,0.0010353,5e-05
0.99528,1,8.53e-05,0.012,0.0010353,5e-05
0.99531,1,8.535e-05,0.012,0.0010354,5e-05
0.99535,1,8.54e-05,0.012,0.0010354,5e-05
0.99539,1,8.545e-05,0.012,0.0010355,5e-05
0.99542,1,8.55e-05,0.012,0.0010355,5e-05
0.99546,1,8.555e-05,0.012,0.0010356,5e-05
0.9955,1,8.56e-05,0.012,0.0010356,5e-05
0.99554,1,8.565e-05,0.012,0.0010357,5e-05
0.99557,1,8.57e-05,0.012,0.0010357,5e-05
0.99561,1,8.575e-05,0.012,0.0010358,5e-05
0.99564,1,8.58e-05,0.012,0.0010358,5e-05
0.99567,1,8.585e-05,0.012,0.0010359,5e-05
0.9957,1,8.59e-05,0.012,0.0010359,5e-05
0.99574,1,8.595e-05,0.012,0.001036,5e-05
0.99577,1,8.6e-05,0.012,0.001036,5e-05
0.9958,1,8.605e-05,0.012,0.0010361,5e-05
0.99584,1,8.61e-05,0.012,0.0010361,5e-05
0.99587,1,8.615e-05,0.012,0.0010362,5e-05
0.9959,1,8.62e-05,0.012,0.0010362,5e-05
0.99593,1,8.625e-05,0.012,0.0010363,5e-05
0.99597,1,8.63e-05,0.012,0.0010363,5e-05
0.996,1,8.635e-05,0.012,0.0010364,5e-05
0.99603,1,8.64e-05,0.012,0.0010364,5e-05
0.99606,1,8.645e-05,0.012,0.0010365,5e-05
0.99609,1,8.65e-05,0.012,0.0010365,5e-05
0.99612,1,8.655e-05,0.012,0.0010366,5e-05
0.99615,1,8.66e-05,0.012,0.0010366,5e-05
0.99618,1,8.665e-05,0.012,0.0010367,5e-05
0.9962,1,8.67e-05,0.012,0.0010367,5e-05
0.99623,1,8.675e-05,0.012,0.0010368,5e-05
0.99626,1,8.68e-05,0.012,0.0010368,5e-05
0.99629,1,8.685e-05,0.012,0.0010369,5e-05
0.99632,1,8.69e-05,0.012,0.0010369,5e-05
0.99635,1,8.695e-05,0.012,0.001037,5e-05
0.99638,1,8.7e-05,0.012,0.001037,5e-05
0.99641,1,8.705e-05,0.012,0.0010371,5e-05
0.99643,1,8.71e-05,0.012,0.0010371,5e-05
0.99646,1,8.715e-05,0.012,0.0010372,5e-05
0.99649,1,8.72e-05,0.012,0.0010372,5e-05
0.99651,1,8.725e-05,0.012,0.0010373,5e-05
0.99654,1,8.73e-05,0.012,0.0010373,5e-05
0.99656,1,8.735e-05,0.012,0.0010374,5e-05
0.99659,1,8.74e-05,0.012,0.0010374,5e-05
0.99661,1,8.745e-05,0.012,0.0010375,5e-05
0.99664,1,8.75e-05,0.012,0.0010375,5e-05
0.99666,1,8.755e-05,0.012,0.0010376,5e-05
0.99669,1,8.76e-05,0.012,0.0010376,5e-05
0.99671,1,8.765e-05,0.012,0.0010377,5e-05
0.99674,1,8.77e-05,0.012,0.0010377,5e-05
0.99676,1,8.775e-05,0.012,0.0010378,5e-05
0.99679,1,8.78e-05,0.012,0.0010378,5e-05
0.99681,1,8.785e-05,0.012,0.0010379,5e-05
0.99683,1,8.79e-05,0.012,0.0010379,5e-05
0.99685,1,8.795e-05,0.012,0.001038,5e-05
0.99688,1,8.8e-05,0.012,0.001038,5e-05
0.9969,1,8.805e-05,0.012,0.0010381,5e-05
0.99692,1,8.81e-05,0.012,0.0010381,5e-05
0.99694,1,8.815e-05,0.012,0.0010382,5e-05
0.99696,1,8.82e-05,0.012,0.0010382,5e-05
0.99699,1,8.825e-05,0.012,0.0010383,5e-05
0.99701,1,8.83e-05,0.012,0.0010383,5e-05
0.99703,1,8.835e-05,0.012,0.0010384,5e-05
0.99705,1,8.84e-05,0.012,0.0010384,5e-05
0.99707,1,8.845e-05,0.012,0.0010385,5e-05
0.9971,1,8.85e-05,0.012,0.0010385,5e-05
0.99712,1,8.855e-05,0.012,0.0010386,5e-05
0.99714,1,8.86e-05,0.012,0.0010386,5e-05
0.99715,1,8.865e-05,0.012,0.0010387,5e-05
0.99717,1,8.87e-05,0.012,0.0010387,5e-05
0.99719,1,8.875e-05,0.012,0.0010388,5e-05
0.99721,1,8.88e-05,0.012,0.0010388,5e-05
0.99723,1,8.885e-05,0.012,0.0010389,5e-05
0.99725,1,8.89e-05,0.012,0.0010389,5e-05
0.99727,1,8.895e-05,0.012,0.001039,5e-05
0.99729,1,8.9e-05,0.012,0.001039,5e-05
0.99731,1,8.905e-05,0.012,0.0010391,5e-05
0.99733,1,8.91e-05,0.012,0.0010391,5e-05
0.99735,1,8.915e-05,0.012,0.0010392,5e-05
0.99736,1,8.92e-05,0.012,0.0010392,5e-05
0.99738,1,8.925e-05,0.012,0.0010393,5e-05
0.9974,1,8.93e-05,0.012,0.0010393,5e-05
0.99742,1,8.935e-05,0.012,0.0010394,5e-05
0.99743,1,8.94e-05,0.012,0.0010394,5e-05
0.99745,1,8.945e-05,0.012,0.0010395,5e-05
0.99747,1,8.95e-05,0.012,0.0010395,5e-05
0.99748,1,8.955e-05,0.012,0.0010396,5e-05
0.9975,1,8.96e-05,0.012,0.0010396,5e-05
0.99752,1,8.965e-05,0.012,0.0010396,5e-05
0.99753,1,8.97e-05,0.012,0.0010397,5e-05
0.99755,1,8.975e-05,0.012,0.0010397,5e-05
0.99757,1,8.98e-05,0.012,0.0010398,5e-05
0.99758,1,8.985e-05,0.012,0.0010398,5e-05
0.9976,1,8.99e-05,0.012,0.0010399,5e-05
0.99762,1,8.995e-05,0.012,0.0010399,5e-05
0.99763,1,9e-05,0.012,0.00104,5e-05
0.99765,1,9.005e-05,0.012,0.00104,5e-05
0.99766,1,9.01e-05,0.012,0.0010401,5e-05
0.99767,1,9.015e-05,0.012,0.0010401,5e-05
0.99769,1,9.02e-05,0.012,0.0010402,5e-05
0.9977,1,9.025e-05,0.012,0.0010402,5e-05
0.99772,1,9.03e-05,0.012,0.0010403,5e-05
0.99773,1,9.035e-05,0.012,0.0010403,5e-05
0.99775,1,9.04e-05,0.012,0.0010404,5e-05
0.99776,1,9.045e-05,0.012,0.0010404,5e-05
0.99778,1,9.05e-05,0.012,0.0010405,5e-05
0.99779,1,9.055e-05,0.012,0.0010405,5e-05
0.99781,1,9.06e-05,0.012,0.0010406,5e-05
0.99782,1,9.065e-05,0.012,0.0010406,5e-05
0.99783,1,9.07e-05,0.012,0.0010407,5e-05
0.99785,1,9.075e-05,0.012,0.0010407,5e-05
0.99786,1,9.08e-05,0.012,0.0010408,5e-05
0.99787,1,9.085e-05,0.012,0.0010408,5e-05
0.99788,1,9.09e-05,0.012,0.0010409,5e-05
0.9979,1,9.095e-05,0.012,0.0010409,5e-05
0.99791,1,9.1e-05,0.012,0.001041,5e-05
0.99792,1,9.105e-05,0.012,0.001041,5e-05
0.99793,1,9.11e-05,0.012,0.0010411,5e-05
0.99795,1,9.115e-05,0.012,0.0010411,5e-05
0.99796,1,9.12e-05,0.012,0.0010412,5e-05
0.99797,1,9.125e-05,0.012,0.0010412,5e-05
0.99798,1,9.13e-05,0.012,0.0010413,5e-05
0.998,1,9.135e-05,0.012,0.0010413,5e-05
0.99801,1,9.14e-05,0.012,0.0010414,5e-05
0.99802,1,9.145e-05,0.012,0.0010414,5e-05
0.99803,1,9.15e-05,0.012,0.0010415,5e-05
0.99804,1,9.155e-05,0.012,0.0010415,5e-05
0.99805,1,9.16e-05,0.012,0.0010416,5e-05
0.99806,1,9.165e-05,0.012,0.0010416,5e-05
0.99807,1,9.17e-05,0.012,0.0010417,5e-05
0.99808,1,9.175e-05,0.012,0.0010417,5e-05
0.99809,1,9.18e-05,0.012,0.0010418,5e-05
0.9981,1,9.185e-05,0.012,0.0010418,5e-05
0.99811,1,9.19e-05,0.012,0.0010419,5e-05
0.99813,1,9.195e-05,0.012,0.0010419,5e-05
0.99814,1,9.2e-05,0.012,0.001042,5e-05
0.99815,1,9.205e-05,0.012,0.001042,5e-05
0.99816,1,9.21e-05,0.012,0.0010421,5e-05
0.99817,1,9.215e-05,0.012,0.0010421,5e-05
0.99818,1,9.22e-05,0.012,0.0010422,5e-05
0.99819,1,9.225e-05,0.012,0.0010422,5e-05
0.9982,1,9.23e-05,0.012,0.0010423,5e-05
0.9982,1,9.235e-05,0.012,0.0010423,5e-05
0.99821,1,9.24e-05,0.012,0.0010424,5e-05
0.99822,1,9.245e-05,0.012,0.0010424,5e-05
0.99823,1,9.25e-05,0.012,0.0010425,5e-05
0.99824,1,9.255e-05,0.012,0.0010425,5e-05
0.99825,1,9.26e-05,0.012,0.0010426,5e-05
0.99826,1,9.265e-05,0.012,0.0010426,5e-05
0.99827,1,9.27e-05,0.012,0.0010427,5e-05
0.99828,1,9.275e-05,0.012,0.0010427,5e-05
0.99829,1,9.28e-05,0.012,0.0010428,5e-05
0.9983,1,9.285e-05,0.012,0.0010428,5e-05
0.9983,1,9.29e-05,0.012,0.0010429,5e-05
0.99831,1,9.295e-05,0.012,0.0010429,5e-05
0.99832,1,9.3e-05,0.012,0.001043,5e-05
0.99833,1,9.305e-05,0.012,0.001043,5e-05
0.99834,1,9.31e-05,0.012,0.0010431,5e-05
0.99834,1,9.315e-05,0.012,0.0010431,5e-05
0.99835,1,9.32e-05,0.012,0.0010432,5e-05
0.99836,1,9.325e-05,0.012,0.0010432,5e-05
0.99837,1,9.33e-05,0.012,0.0010433,5e-05
0.99838,1,9.335e-05,0.012,0.0010433,5e-05
0.99838,1,9.34e-05,0.012,0.0010434,5e-05
0.99839,1,9.345e-05,0.012,0.0010434,5e-05
0.9984,1,9.35e-05,0.012,0.0010435,5e-05
0.99841,1,9.355e-05,0.012,0.0010435,5e-05
0.99841,1,9.36e-05,0.012,0.0010436,5e-05
0.99842,1,9.365e-05,0.012,0.0010436,5e-05
0.99843,1,9.37e-05,0.012,0.0010437,5e-05
0.99843,1,9.375e-05,0.012,0.0010437,5e-05
0.99844,1,9.38e-05,0.012,0.0010438,5e-05
0.99845,1,9.385e-05,0.012,0.0010438,5e-05
0.99845,1,9.39e-05,0.012,0.0010439,5e-05
0.99846,1,9.395e-05,0.012,0.0010439,5e-05
0.99847,1,9.4e-05,0.012,0.001044,5e-05
0.99848,1,9.405e-05,0.012,0.001044,5e-05
0.99848,1,9.41e-05,0.012,0.0010441,5e-05
0.99849,1,9.415e-05,0.012,0.0010441,5e-05
0.9985,1,9.42e-05,0.012,0.0010442,5e-05
0.9985,1,9.425e-05,0.012,0.0010442,5e-05
0.99851,1,9.43e-05,0.012,0.0010443,5e-05
0.99851,1,9.435e-05,0.012,0.0010443,5e-05
0.99852,1,9.44e-05,0.012,0.0010444,5e-05
0.99853,1,9.445e-05,0.012,0.0010444,5e-05
0.99853,1,9.45e-05,0.012,0.0010445,5e-05
0.99854,1,9.455e-05,0.012,0.0010445,5e-05
0.99854,1,9.46e-05,0.012,0.0010446,5e-05
0.99855,1,9.465e-05,0.012,0.0010446,5e-05
0.99855,1,9.47e-05,0.012,0.0010447,5e-05
0.99856,1,9.475e-05,0.012,0.0010447,5e-05
0.99857,1,9.48e-05,0.012,0.0010448,5e-05
0.99857,1,9.485e-05,0.012,0.0010448,5e-05
0.99858,1,9.49e-05,0.012,0.0010449,5e-05
0.99858,1,9.495e-05,0.012,0.0010449,5e-05
0.99859,1,9.5e-05,0.012,0.001045,5e-05
0.99859,1,9.505e-05,0.012,0.001045,5e-05
0.9986,1,9.51e-05,0.012,0.0010451,5e-05
0.9986,1,9.515e-05,0.012,0.0010451,5e-05
0.99861,1,9.52e-05,0.012,0.0010452,5e-05
0.99861,1,9.525e-05,0.012,0.0010452,5e-05
0.99862,1,9.53e-05,0.012,0.0010453,5e-05
0.99862,1,9.535e-05,0.012,0.0010453,5e-05
0.99863,1,9.54e-05,0.012,0.0010454,5e-05
0.99863,1,9.545e-05,0.012,0.0010454,5e-05
0.99864,1,9.55e-05,0.012,0.0010455,5e-05
0.99864,1,9.555e-05,0.012,0.0010455,5e-05
0.99865,1,9.56e-05,0.012,0.0010456,5e-05
0.99865,1,9.565e-05,0.012,0.0010456,5e-05
0.99866,1,9.57e-05,0.012,0.0010457,5e-05
0.99866,1,9.575e-05,0.012,0.0010457,5e-05
0.99866,1,9.58e-05,0.012,0.0010458,5e-05
0.99867,1,9.585e-05,0.012,0.0010458,5e-05
