"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.87882,1,7.225e-05,0.004,0.0020223,5e-05
0.87931,1,7.23e-05,0.004,0.0020223,5e-05
0.8798,1,7.235e-05,0.004,0.0020223,5e-05
0.88029,1,7.24e-05,0.004,0.0020224,5e-05
0.88079,1,7.245e-05,0.004,0.0020225,5e-05
0.88128,1,7.25e-05,0.004,0.0020225,5e-05
0.88177,1,7.255e-05,0.004,0.0020225,5e-05
0.88226,1,7.26e-05,0.004,0.0020226,5e-05
0.88275,1,7.265e-05,0.004,0.0020227,5e-05
0.88324,1,7.27e-05,0.004,0.0020227,5e-05
0.88372,1,7.275e-05,0.004,0.0020227,5e-05
0.88419,1,7.28e-05,0.004,0.0020228,5e-05
0.88466,1,7.285e-05,0.004,0.0020229,5e-05
0.88512,1,7.29e-05,0.004,0.0020229,5e-05
0.88559,1,7.295e-05,0.004,0.0020229,5e-05
0.88606,1,7.3e-05,0.004,0.002023,5e-05
0.88653,1,7.305e-05,0.004,0.0020231,5e-05
0.88699,1,7.31e-05,0.004,0.0020231,5e-05
0.88746,1,7.315e-05,0.004,0.0020231,5e-05
0.88793,1,7.32e-05,0.004,0.0020232,5e-05
0.8884,1,7.325e-05,0.004,0.0020233,5e-05
0.88886,1,7.33e-05,0.004,0.0020233,5e-05
0.88933,1,7.335e-05,0.004,0.0020233,5e-05
0.8898,1,7.34e-05,0.004,0.0020234,5e-05
0.89027,1,7.345e-05,0.004,0.0020235,5e-05
0.89072,1,7.35e-05,0.004,0.0020235,5e-05
0.89116,1,7.355e-05,0.004,0.0020235,5e-05
0.89161,1,7.36e-05,0.004,0.0020236,5e-05
0.89205,1,7.365e-05,0.004,0.0020237,5e-05
0.89249,1,7.37e-05,0.004,0.0020237,5e-05
0.89294,1,7.375e-05,0.004,0.0020237,5e-05
0.89338,1,7.38e-05,0.004,0.0020238,5e-05
0.89382,1,7.385e-05,0.004,0.0020239,5e-05
0.89427,1,7.39e-05,0.004,0.0020239,5e-05
0.89471,1,7.395e-05,0.004,0.0020239,5e-05
0.89516,1,7.4e-05,0.004,0.002024,5e-05
0.8956,1,7.405e-05,0.004,0.0020241,5e-05
0.89604,1,7.41e-05,0.004,0.0020241,5e-05
0.89649,1,7.415e-05,0.004,0.0020241,5e-05
0.89693,1,7.42e-05,0.004,0.0020242,5e-05
0.89736,1,7.425e-05,0.004,0.0020243,5e-05
0.89778,1,7.43e-05,0.004,0.0020243,5e-05
0.8982,1,7.435e-05,0.004,0.0020243,5e-05
0.89862,1,7.44e-05,0.004,0.0020244,5e-05
0.89904,1,7.445e-05,0.004,0.0020245,5e-05
0.89946,1,7.45e-05,0.004,0.0020245,5e-05
0.89988,1,7.455e-05,0.004,0.0020245,5e-05
0.9003,1,7.46e-05,0.004,0.0020246,5e-05
0.90072,1,7.465e-05,0.004,0.0020247,5e-05
0.90114,1,7.47e-05,0.004,0.0020247,5e-05
0.90156,1,7.475e-05,0.004,0.0020247,5e-05
0.90198,1,7.48e-05,0.004,0.0020248,5e-05
0.90241,1,7.485e-05,0.004,0.0020249,5e-05
0.90282,1,7.49e-05,0.004,0.0020249,5e-05
0.90324,1,7.495e-05,0.004,0.0020249,5e-05
0.90366,1,7.5e-05,0.004,0.002025,5e-05
0.90405,1,7.505e-05,0.004,0.0020251,5e-05
0.90445,1,7.51e-05,0.004,0.0020251,5e-05
0.90485,1,7.515e-05,0.004,0.0020251,5e-05
0.90525,1,7.52e-05,0.004,0.0020252,5e-05
0.90565,1,7.525e-05,0.004,0.0020253,5e-05
0.90604,1,7.53e-05,0.004,0.0020253,5e-05
0.90644,1,7.535e-05,0.004,0.0020253,5e-05
0.90684,1,7.54e-05,0.004,0.0020254,5e-05
0.90724,1,7.545e-05,0.004,0.0020255,5e-05
0.90763,1,7.55e-05,0.004,0.0020255,5e-05
0.90803,1,7.555e-05,0.004,0.0020255,5e-05
0.90843,1,7.56e-05,0.004,0.0020256,5e-05
0.90883,1,7.565e-05,0.004,0.0020257,5e-05
0.90922,1,7.57e-05,0.004,0.0020257,5e-05
0.90962,1,7.575e-05,0.004,0.0020258,5e-05
0.90999,1,7.58e-05,0.004,0.0020258,5e-05
0.91037,1,7.585e-05,0.004,0.0020258,5e-05
0.91074,1,7.59e-05,0.004,0.0020259,5e-05
0.91112,1,7.595e-05,0.004,0.002026,5e-05
0.9115,1,7.6e-05,0.004,0.002026,5e-05
0.91187,1,7.605e-05,0.004,0.002026,5e-05
0.91225,1,7.61e-05,0.004,0.0020261,5e-05
0.91262,1,7.615e-05,0.004,0.0020262,5e-05
0.913,1,7.62e-05,0.004,0.0020262,5e-05
0.91337,1,7.625e-05,0.004,0.0020262,5e-05
0.91374,1,7.63e-05,0.004,0.0020263,5e-05
0.91412,1,7.635e-05,0.004,0.0020264,5e-05
0.91449,1,7.64e-05,0.004,0.0020264,5e-05
0.91486,1,7.645e-05,0.004,0.0020264,5e-05
0.91524,1,7.65e-05,0.004,0.0020265,5e-05
0.91559,1,7.655e-05,0.004,0.0020266,5e-05
0.91595,1,7.66e-05,0.004,0.0020266,5e-05
0.9163,1,7.665e-05,0.004,0.0020266,5e-05
0.91665,1,7.67e-05,0.004,0.0020267,5e-05
0.917,1,7.675e-05,0.004,0.0020268,5e-05
0.91736,1,7.68e-05,0.004,0.0020268,5e-05
0.91771,1,7.685e-05,0.004,0.0020268,5e-05
0.91806,1,7.69e-05,0.004,0.0020269,5e-05
0.91842,1,7.695e-05,0.004,0.002027,5e-05
0.91877,1,7.7e-05,0.004,0.002027,5e-05
0.91912,1,7.705e-05,0.004,0.002027,5e-05
0.91947,1,7.71e-05,0.004,0.0020271,5e-05
0.91983,1,7.715e-05,0.004,0.0020272,5e-05
0.92018,1,7.72e-05,0.004,0.0020272,5e-05
0.92053,1,7.725e-05,0.004,0.0020272,5e-05
0.92087,1,7.73e-05,0.004,0.0020273,5e-05
0.9212,1,7.735e-05,0.004,0.0020274,5e-05
0.92154,1,7.74e-05,0.004,0.0020274,5e-05
0.92187,1,7.745e-05,0.004,0.0020274,5e-05
0.9222,1,7.75e-05,0.004,0.0020275,5e-05
0.92253,1,7.755e-05,0.004,0.0020276,5e-05
0.92287,1,7.76e-05,0.004,0.0020276,5e-05
0.9232,1,7.765e-05,0.004,0.0020276,5e-05
0.92353,1,7.77e-05,0.004,0.0020277,5e-05
0.92386,1,7.775e-05,0.004,0.0020278,5e-05
0.92419,1,7.78e-05,0.004,0.0020278,5e-05
0.92452,1,7.785e-05,0.004,0.0020278,5e-05
0.92486,1,7.79e-05,0.004,0.0020279,5e-05
0.92519,1,7.795e-05,0.004,0.002028,5e-05
0.92552,1,7.8e-05,0.004,0.002028,5e-05
0.92585,1,7.805e-05,0.004,0.002028,5e-05
0.92616,1,7.81e-05,0.004,0.0020281,5e-05
0.92648,1,7.815e-05,0.004,0.0020282,5e-05
0.92679,1,7.82e-05,0.004,0.0020282,5e-05
0.9271,1,7.825e-05,0.004,0.0020282,5e-05
0.92741,1,7.83e-05,0.004,0.0020283,5e-05
0.92772,1,7.835e-05,0.004,0.0020284,5e-05
0.92804,1,7.84e-05,0.004,0.0020284,5e-05
0.92835,1,7.845e-05,0.004,0.0020284,5e-05
0.92866,1,7.85e-05,0.004,0.0020285,5e-05
0.92897,1,7.855e-05,0.004,0.0020286,5e-05
0.92928,1,7.86e-05,0.004,0.0020286,5e-05
0.9296,1,7.865e-05,0.004,0.0020286,5e-05
0.92991,1,7.87e-05,0.004,0.0020287,5e-05
0.93022,1,7.875e-05,0.004,0.0020288,5e-05
0.93053,1,7.88e-05,0.004,0.0020288,5e-05
0.93083,1,7.885e-05,0.004,0.0020288,5e-05
0.93113,1,7.89e-05,0.004,0.0020289,5e-05
0.93142,1,7.895e-05,0.004,0.002029,5e-05
0.93171,1,7.9e-05,0.004,0.002029,5e-05
0.932,1,7.905e-05,0.004,0.002029,5e-05
0.9323,1,7.91e-05,0.004,0.0020291,5e-05
0.93259,1,7.915e-05,0.004,0.0020292,5e-05
0.93288,1,7.92e-05,0.004,0.0020292,5e-05
0.93318,1,7.925e-05,0.004,0.0020292,5e-05
0.93347,1,7.93e-05,0.004,0.0020293,5e-05
0.93376,1,7.935e-05,0.004,0.0020294,5e-05
0.93405,1,7.94e-05,0.004,0.0020294,5e-05
0.93435,1,7.945e-05,0.004,0.0020294,5e-05
0.93464,1,7.95e-05,0.004,0.0020295,5e-05
0.93493,1,7.955e-05,0.004,0.0020296,5e-05
0.93522,1,7.96e-05,0.004,0.0020296,5e-05
0.9355,1,7.965e-05,0.004,0.0020296,5e-05
0.93577,1,7.97e-05,0.004,0.0020297,5e-05
0.93605,1,7.975e-05,0.004,0.0020298,5e-05
0.93632,1,7.98e-05,0.004,0.0020298,5e-05
0.93659,1,7.985e-05,0.004,0.0020298,5e-05
0.93686,1,7.99e-05,0.004,0.0020299,5e-05
0.93714,1,7.995e-05,0.004,0.00203,5e-05
0.93741,1,8e-05,0.004,0.00203,5e-05
0.93768,1,8.005e-05,0.004,0.00203,5e-05
0.93795,1,8.01e-05,0.004,0.0020301,5e-05
0.93823,1,8.015e-05,0.004,0.0020302,5e-05
0.9385,1,8.02e-05,0.004,0.0020302,5e-05
0.93877,1,8.025e-05,0.004,0.0020302,5e-05
0.93905,1,8.03e-05,0.004,0.0020303,5e-05
0.93932,1,8.035e-05,0.004,0.0020304,5e-05
0.93959,1,8.04e-05,0.004,0.0020304,5e-05
0.93985,1,8.045e-05,0.004,0.0020304,5e-05
0.9401,1,8.05e-05,0.004,0.0020305,5e-05
0.94036,1,8.055e-05,0.004,0.0020306,5e-05
0.94061,1,8.06e-05,0.004,0.0020306,5e-05
0.94087,1,8.065e-05,0.004,0.0020306,5e-05
0.94112,1,8.07e-05,0.004,0.0020307,5e-05
0.94138,1,8.075e-05,0.004,0.0020308,5e-05
0.94163,1,8.08e-05,0.004,0.0020308,5e-05
0.94189,1,8.085e-05,0.004,0.0020308,5e-05
0.94214,1,8.09e-05,0.004,0.0020309,5e-05
0.9424,1,8.095e-05,0.004,0.002031,5e-05
0.94265,1,8.1e-05,0.004,0.002031,5e-05
0.94291,1,8.105e-05,0.004,0.002031,5e-05
0.94316,1,8.11e-05,0.004,0.0020311,5e-05
0.94342,1,8.115e-05,0.004,0.0020312,5e-05
0.94367,1,8.12e-05,0.004,0.0020312,5e-05
0.94391,1,8.125e-05,0.004,0.0020312,5e-05
0.94414,1,8.13e-05,0.004,0.0020313,5e-05
0.94438,1,8.135e-05,0.004,0.0020314,5e-05
0.94462,1,8.14e-05,0.004,0.0020314,5e-05
0.94486,1,8.145e-05,0.004,0.0020314,5e-05
0.9451,1,8.15e-05,0.004,0.0020315,5e-05
0.94533,1,8.155e-05,0.004,0.0020316,5e-05
0.94557,1,8.16e-05,0.004,0.0020316,5e-05
0.94581,1,8.165e-05,0.004,0.0020316,5e-05
0.94605,1,8.17e-05,0.004,0.0020317,5e-05
0.94629,1,8.175e-05,0.004,0.0020318,5e-05
0.94652,1,8.18e-05,0.004,0.0020318,5e-05
0.94676,1,8.185e-05,0.004,0.0020318,5e-05
0.947,1,8.19e-05,0.004,0.0020319,5e-05
0.94724,1,8.195e-05,0.004,0.002032,5e-05
0.94747,1,8.2e-05,0.004,0.002032,5e-05
0.9477,1,8.205e-05,0.004,0.002032,5e-05
0.94792,1,8.21e-05,0.004,0.0020321,5e-05
0.94814,1,8.215e-05,0.004,0.0020322,5e-05
0.94836,1,8.22e-05,0.004,0.0020322,5e-05
0.94858,1,8.225e-05,0.004,0.0020322,5e-05
0.9488,1,8.23e-05,0.004,0.0020323,5e-05
0.94903,1,8.235e-05,0.004,0.0020324,5e-05
0.94925,1,8.24e-05,0.004,0.0020324,5e-05
0.94947,1,8.245e-05,0.004,0.0020324,5e-05
0.94969,1,8.25e-05,0.004,0.0020325,5e-05
0.94991,1,8.255e-05,0.004,0.0020326,5e-05
0.95014,1,8.26e-05,0.004,0.0020326,5e-05
0.95036,1,8.265e-05,0.004,0.0020326,5e-05
0.95058,1,8.27e-05,0.004,0.0020327,5e-05
0.9508,1,8.275e-05,0.004,0.0020328,5e-05
0.95102,1,8.28e-05,0.004,0.0020328,5e-05
0.95122,1,8.285e-05,0.004,0.0020328,5e-05
0.95143,1,8.29e-05,0.004,0.0020329,5e-05
0.95163,1,8.295e-05,0.004,0.002033,5e-05
0.95184,1,8.3e-05,0.004,0.002033,5e-05
0.95204,1,8.305e-05,0.004,0.002033,5e-05
0.95225,1,8.31e-05,0.004,0.0020331,5e-05
0.95245,1,8.315e-05,0.004,0.0020332,5e-05
0.95266,1,8.32e-05,0.004,0.0020332,5e-05
0.95286,1,8.325e-05,0.004,0.0020332,5e-05
0.95307,1,8.33e-05,0.004,0.0020333,5e-05
0.95327,1,8.335e-05,0.004,0.0020334,5e-05
0.95348,1,8.34e-05,0.004,0.0020334,5e-05
0.95368,1,8.345e-05,0.004,0.0020334,5e-05
0.95389,1,8.35e-05,0.004,0.0020335,5e-05
0.9541,1,8.355e-05,0.004,0.0020336,5e-05
0.9543,1,8.36e-05,0.004,0.0020336,5e-05
0.95449,1,8.365e-05,0.004,0.0020336,5e-05
0.95468,1,8.37e-05,0.004,0.0020337,5e-05
0.95487,1,8.375e-05,0.004,0.0020338,5e-05
0.95506,1,8.38e-05,0.004,0.0020338,5e-05
0.95525,1,8.385e-05,0.004,0.0020338,5e-05
0.95544,1,8.39e-05,0.004,0.0020339,5e-05
0.95564,1,8.395e-05,0.004,0.002034,5e-05
0.95582,1,8.4e-05,0.004,0.002034,5e-05
0.95602,1,8.405e-05,0.004,0.002034,5e-05
0.95621,1,8.41e-05,0.004,0.0020341,5e-05
0.9564,1,8.415e-05,0.004,0.0020342,5e-05
0.95659,1,8.42e-05,0.004,0.0020342,5e-05
0.95678,1,8.425e-05,0.004,0.0020342,5e-05
0.95697,1,8.43e-05,0.004,0.0020343,5e-05
0.95716,1,8.435e-05,0.004,0.0020344,5e-05
0.95735,1,8.44e-05,0.004,0.0020344,5e-05
0.95753,1,8.445e-05,0.004,0.0020344,5e-05
0.95771,1,8.45e-05,0.004,0.0020345,5e-05
0.95789,1,8.455e-05,0.004,0.0020346,5e-05
0.95806,1,8.46e-05,0.004,0.0020346,5e-05
0.95824,1,8.465e-05,0.004,0.0020346,5e-05
0.95841,1,8.47e-05,0.004,0.0020347,5e-05
0.95859,1,8.475e-05,0.004,0.0020348,5e-05
0.95877,1,8.48e-05,0.004,0.0020348,5e-05
0.95894,1,8.485e-05,0.004,0.0020348,5e-05
0.95912,1,8.49e-05,0.004,0.0020349,5e-05
0.9593,1,8.495e-05,0.004,0.002035,5e-05
0.95947,1,8.5e-05,0.004,0.002035,5e-05
0.95965,1,8.505e-05,0.004,0.002035,5e-05
0.95983,1,8.51e-05,0.004,0.0020351,5e-05
0.96,1,8.515e-05,0.004,0.0020352,5e-05
0.96018,1,8.52e-05,0.004,0.0020352,5e-05
0.96035,1,8.525e-05,0.004,0.0020352,5e-05
0.96052,1,8.53e-05,0.004,0.0020353,5e-05
0.96068,1,8.535e-05,0.004,0.0020354,5e-05
0.96084,1,8.54e-05,0.004,0.0020354,5e-05
0.96101,1,8.545e-05,0.004,0.0020354,5e-05
0.96117,1,8.55e-05,0.004,0.0020355,5e-05
0.96133,1,8.555e-05,0.004,0.0020356,5e-05
0.96149,1,8.56e-05,0.004,0.0020356,5e-05
0.96166,1,8.565e-05,0.004,0.0020356,5e-05
0.96182,1,8.57e-05,0.004,0.0020357,5e-05
0.96198,1,8.575e-05,0.004,0.0020358,5e-05
0.96214,1,8.58e-05,0.004,0.0020358,5e-05
0.9623,1,8.585e-05,0.004,0.0020358,5e-05
0.96247,1,8.59e-05,0.004,0.0020359,5e-05
0.96263,1,8.595e-05,0.004,0.002036,5e-05
0.96279,1,8.6e-05,0.004,0.002036,5e-05
0.96295,1,8.605e-05,0.004,0.002036,5e-05
0.96311,1,8.61e-05,0.004,0.0020361,5e-05
0.96326,1,8.615e-05,0.004,0.0020362,5e-05
0.96341,1,8.62e-05,0.004,0.0020362,5e-05
0.96356,1,8.625e-05,0.004,0.0020362,5e-05
0.96371,1,8.63e-05,0.004,0.0020363,5e-05
0.96386,1,8.635e-05,0.004,0.0020364,5e-05
0.96401,1,8.64e-05,0.004,0.0020364,5e-05
0.96416,1,8.645e-05,0.004,0.0020364,5e-05
0.96431,1,8.65e-05,0.004,0.0020365,5e-05
0.96446,1,8.655e-05,0.004,0.0020366,5e-05
0.96461,1,8.66e-05,0.004,0.0020366,5e-05
0.96476,1,8.665e-05,0.004,0.0020366,5e-05
0.96491,1,8.67e-05,0.004,0.0020367,5e-05
0.96506,1,8.675e-05,0.004,0.0020368,5e-05
0.9652,1,8.68e-05,0.004,0.0020368,5e-05
0.96535,1,8.685e-05,0.004,0.0020368,5e-05
0.9655,1,8.69e-05,0.004,0.0020369,5e-05
0.96565,1,8.695e-05,0.004,0.002037,5e-05
0.96579,1,8.7e-05,0.004,0.002037,5e-05
0.96592,1,8.705e-05,0.004,0.002037,5e-05
0.96606,1,8.71e-05,0.004,0.0020371,5e-05
0.9662,1,8.715e-05,0.004,0.0020372,5e-05
0.96634,1,8.72e-05,0.004,0.0020372,5e-05
0.96647,1,8.725e-05,0.004,0.0020372,5e-05
0.96661,1,8.73e-05,0.004,0.0020373,5e-05
0.96675,1,8.735e-05,0.004,0.0020374,5e-05
0.96689,1,8.74e-05,0.004,0.0020374,5e-05
0.96702,1,8.745e-05,0.004,0.0020374,5e-05
0.96716,1,8.75e-05,0.004,0.0020375,5e-05
0.9673,1,8.755e-05,0.004,0.0020376,5e-05
0.96744,1,8.76e-05,0.004,0.0020376,5e-05
0.96757,1,8.765e-05,0.004,0.0020376,5e-05
0.96771,1,8.77e-05,0.004,0.0020377,5e-05
0.96785,1,8.775e-05,0.004,0.0020378,5e-05
0.96798,1,8.78e-05,0.004,0.0020378,5e-05
0.96811,1,8.785e-05,0.004,0.0020378,5e-05
0.96824,1,8.79e-05,0.004,0.0020379,5e-05
0.96836,1,8.795e-05,0.004,0.002038,5e-05
0.96849,1,8.8e-05,0.004,0.002038,5e-05
0.96861,1,8.805e-05,0.004,0.002038,5e-05
0.96874,1,8.81e-05,0.004,0.0020381,5e-05
0.96887,1,8.815e-05,0.004,0.0020382,5e-05
0.96899,1,8.82e-05,0.004,0.0020382,5e-05
0.96912,1,8.825e-05,0.004,0.0020382,5e-05
0.96924,1,8.83e-05,0.004,0.0020383,5e-05
0.96937,1,8.835e-05,0.004,0.0020384,5e-05
0.96949,1,8.84e-05,0.004,0.0020384,5e-05
0.96962,1,8.845e-05,0.004,0.0020384,5e-05
0.96975,1,8.85e-05,0.004,0.0020385,5e-05
0.96987,1,8.855e-05,0.004,0.0020386,5e-05
0.97,1,8.86e-05,0.004,0.0020386,5e-05
0.97012,1,8.865e-05,0.004,0.0020386,5e-05
0.97024,1,8.87e-05,0.004,0.0020387,5e-05
0.97035,1,8.875e-05,0.004,0.0020388,5e-05
0.97046,1,8.88e-05,0.004,0.0020388,5e-05
0.97058,1,8.885e-05,0.004,0.0020388,5e-05
0.97069,1,8.89e-05,0.004,0.0020389,5e-05
0.97081,1,8.895e-05,0.004,0.002039,5e-05
0.97092,1,8.9e-05,0.004,0.002039,5e-05
0.97104,1,8.905e-05,0.004,0.002039,5e-05
0.97115,1,8.91e-05,0.004,0.0020391,5e-05
0.97127,1,8.915e-05,0.004,0.0020392,5e-05
0.97138,1,8.92e-05,0.004,0.0020392,5e-05
0.9715,1,8.925e-05,0.004,0.0020392,5e-05
0.97161,1,8.93e-05,0.004,0.0020393,5e-05
0.97173,1,8.935e-05,0.004,0.0020394,5e-05
0.97185,1,8.94e-05,0.004,0.0020394,5e-05
0.97196,1,8.945e-05,0.004,0.0020394,5e-05
0.97208,1,8.95e-05,0.004,0.0020395,5e-05
0.97218,1,8.955e-05,0.004,0.0020396,5e-05
0.97229,1,8.96e-05,0.004,0.0020396,5e-05
0.97239,1,8.965e-05,0.004,0.0020396,5e-05
0.9725,1,8.97e-05,0.004,0.0020397,5e-05
0.9726,1,8.975e-05,0.004,0.0020398,5e-05
0.97271,1,8.98e-05,0.004,0.0020398,5e-05
0.97281,1,8.985e-05,0.004,0.0020398,5e-05
0.97292,1,8.99e-05,0.004,0.0020399,5e-05
0.97302,1,8.995e-05,0.004,0.00204,5e-05
0.97313,1,9e-05,0.004,0.00204,5e-05
0.97323,1,9.005e-05,0.004,0.00204,5e-05
0.97334,1,9.01e-05,0.004,0.0020401,5e-05
0.97344,1,9.015e-05,0.004,0.0020402,5e-05
0.97355,1,9.02e-05,0.004,0.0020402,5e-05
0.97365,1,9.025e-05,0.004,0.0020402,5e-05
0.97376,1,9.03e-05,0.004,0.0020403,5e-05
0.97386,1,9.035e-05,0.004,0.0020404,5e-05
0.97396,1,9.04e-05,0.004,0.0020404,5e-05
0.97406,1,9.045e-05,0.004,0.0020404,5e-05
0.97415,1,9.05e-05,0.004,0.0020405,5e-05
0.97425,1,9.055e-05,0.004,0.0020406,5e-05
0.97434,1,9.06e-05,0.004,0.0020406,5e-05
0.97444,1,9.065e-05,0.004,0.0020406,5e-05
0.97453,1,9.07e-05,0.004,0.0020407,5e-05
0.97463,1,9.075e-05,0.004,0.0020408,5e-05
0.97472,1,9.08e-05,0.004,0.0020408,5e-05
0.97482,1,9.085e-05,0.004,0.0020408,5e-05
0.97492,1,9.09e-05,0.004,0.0020409,5e-05
0.97501,1,9.095e-05,0.004,0.002041,5e-05
0.97511,1,9.1e-05,0.004,0.002041,5e-05
0.9752,1,9.105e-05,0.004,0.0020411,5e-05
0.9753,1,9.11e-05,0.004,0.0020411,5e-05
0.97539,1,9.115e-05,0.004,0.0020411,5e-05
0.97549,1,9.12e-05,0.004,0.0020412,5e-05
0.97558,1,9.125e-05,0.004,0.0020413,5e-05
0.97567,1,9.13e-05,0.004,0.0020413,5e-05
0.97576,1,9.135e-05,0.004,0.0020413,5e-05
0.97584,1,9.14e-05,0.004,0.0020414,5e-05
0.97593,1,9.145e-05,0.004,0.0020415,5e-05
0.97602,1,9.15e-05,0.004,0.0020415,5e-05
0.9761,1,9.155e-05,0.004,0.0020415,5e-05
0.97619,1,9.16e-05,0.004,0.0020416,5e-05
0.97628,1,9.165e-05,0.004,0.0020417,5e-05
0.97636,1,9.17e-05,0.004,0.0020417,5e-05
0.97645,1,9.175e-05,0.004,0.0020417,5e-05
0.97654,1,9.18e-05,0.004,0.0020418,5e-05
0.97662,1,9.185e-05,0.004,0.0020419,5e-05
0.97671,1,9.19e-05,0.004,0.0020419,5e-05
0.9768,1,9.195e-05,0.004,0.0020419,5e-05
0.97688,1,9.2e-05,0.004,0.002042,5e-05
0.97697,1,9.205e-05,0.004,0.0020421,5e-05
0.97706,1,9.21e-05,0.004,0.0020421,5e-05
0.97714,1,9.215e-05,0.004,0.0020421,5e-05
0.97722,1,9.22e-05,0.004,0.0020422,5e-05
0.9773,1,9.225e-05,0.004,0.0020423,5e-05
0.97738,1,9.23e-05,0.004,0.0020423,5e-05
0.97746,1,9.235e-05,0.004,0.0020423,5e-05
0.97754,1,9.24e-05,0.004,0.0020424,5e-05
0.97762,1,9.245e-05,0.004,0.0020425,5e-05
0.97769,1,9.25e-05,0.004,0.0020425,5e-05
0.97777,1,9.255e-05,0.004,0.0020425,5e-05
0.97785,1,9.26e-05,0.004,0.0020426,5e-05
0.97793,1,9.265e-05,0.004,0.0020427,5e-05
0.97801,1,9.27e-05,0.004,0.0020427,5e-05
0.97809,1,9.275e-05,0.004,0.0020427,5e-05
0.97816,1,9.28e-05,0.004,0.0020428,5e-05
0.97824,1,9.285e-05,0.004,0.0020429,5e-05
0.97832,1,9.29e-05,0.004,0.0020429,5e-05
0.9784,1,9.295e-05,0.004,0.0020429,5e-05
0.97848,1,9.3e-05,0.004,0.002043,5e-05
0.97856,1,9.305e-05,0.004,0.0020431,5e-05
0.97863,1,9.31e-05,0.004,0.0020431,5e-05
0.9787,1,9.315e-05,0.004,0.0020431,5e-05
0.97877,1,9.32e-05,0.004,0.0020432,5e-05
0.97884,1,9.325e-05,0.004,0.0020433,5e-05
0.97891,1,9.33e-05,0.004,0.0020433,5e-05
0.97898,1,9.335e-05,0.004,0.0020433,5e-05
0.97905,1,9.34e-05,0.004,0.0020434,5e-05
0.97912,1,9.345e-05,0.004,0.0020435,5e-05
0.97919,1,9.35e-05,0.004,0.0020435,5e-05
0.97926,1,9.355e-05,0.004,0.0020435,5e-05
0.97933,1,9.36e-05,0.004,0.0020436,5e-05
0.9794,1,9.365e-05,0.004,0.0020437,5e-05
0.97947,1,9.37e-05,0.004,0.0020437,5e-05
0.97954,1,9.375e-05,0.004,0.0020437,5e-05
0.97961,1,9.38e-05,0.004,0.0020438,5e-05
0.97968,1,9.385e-05,0.004,0.0020439,5e-05
0.97975,1,9.39e-05,0.004,0.0020439,5e-05
0.97982,1,9.395e-05,0.004,0.0020439,5e-05
0.97989,1,9.4e-05,0.004,0.002044,5e-05
0.97996,1,9.405e-05,0.004,0.0020441,5e-05
0.98002,1,9.41e-05,0.004,0.0020441,5e-05
0.98008,1,9.415e-05,0.004,0.0020441,5e-05
0.98015,1,9.42e-05,0.004,0.0020442,5e-05
0.98021,1,9.425e-05,0.004,0.0020443,5e-05
0.98027,1,9.43e-05,0.004,0.0020443,5e-05
0.98034,1,9.435e-05,0.004,0.0020443,5e-05
0.9804,1,9.44e-05,0.004,0.0020444,5e-05
0.98046,1,9.445e-05,0.004,0.0020445,5e-05
0.98053,1,9.45e-05,0.004,0.0020445,5e-05
0.98059,1,9.455e-05,0.004,0.0020445,5e-05
0.98065,1,9.46e-05,0.004,0.0020446,5e-05
0.98072,1,9.465e-05,0.004,0.0020447,5e-05
0.98078,1,9.47e-05,0.004,0.0020447,5e-05
0.98084,1,9.475e-05,0.004,0.0020447,5e-05
0.9809,1,9.48e-05,0.004,0.0020448,5e-05
0.98097,1,9.485e-05,0.004,0.0020449,5e-05
0.98103,1,9.49e-05,0.004,0.0020449,5e-05
0.98109,1,9.495e-05,0.004,0.0020449,5e-05
0.98115,1,9.5e-05,0.004,0.002045,5e-05
0.9812,1,9.505e-05,0.004,0.0020451,5e-05
0.98126,1,9.51e-05,0.004,0.0020451,5e-05
0.98132,1,9.515e-05,0.004,0.0020451,5e-05
0.98137,1,9.52e-05,0.004,0.0020452,5e-05
0.98143,1,9.525e-05,0.004,0.0020453,5e-05
0.98148,1,9.53e-05,0.004,0.0020453,5e-05
0.98154,1,9.535e-05,0.004,0.0020453,5e-05
0.9816,1,9.54e-05,0.004,0.0020454,5e-05
0.98165,1,9.545e-05,0.004,0.0020455,5e-05
0.98171,1,9.55e-05,0.004,0.0020455,5e-05
0.98177,1,9.555e-05,0.004,0.0020455,5e-05
0.98182,1,9.56e-05,0.004,0.0020456,5e-05
0.98188,1,9.565e-05,0.004,0.0020457,5e-05
0.98194,1,9.57e-05,0.004,0.0020457,5e-05
0.98199,1,9.575e-05,0.004,0.0020457,5e-05
0.98205,1,9.58e-05,0.004,0.0020458,5e-05
0.98211,1,9.585e-05,0.004,0.0020459,5e-05
0.98216,1,9.59e-05,0.004,0.0020459,5e-05
0.98221,1,9.595e-05,0.004,0.0020459,5e-05
0.98226,1,9.6e-05,0.004,0.002046,5e-05
0.98231,1,9.605e-05,0.004,0.0020461,5e-05
0.98236,1,9.61e-05,0.004,0.0020461,5e-05
0.98241,1,9.615e-05,0.004,0.0020461,5e-05
0.98246,1,9.62e-05,0.004,0.0020462,5e-05
0.98251,1,9.625e-05,0.004,0.0020463,5e-05
0.98256,1,9.63e-05,0.004,0.0020463,5e-05
0.98261,1,9.635e-05,0.004,0.0020463,5e-05
