"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.73927,1,7.23e-05,0.004,0.0005223,5e-05
0.73964,1,7.235e-05,0.004,0.00052235,5e-05
0.74002,1,7.24e-05,0.004,0.0005224,5e-05
0.7404,1,7.245e-05,0.004,0.00052245,5e-05
0.74077,1,7.25e-05,0.004,0.0005225,5e-05
0.74114,1,7.255e-05,0.004,0.00052255,5e-05
0.74151,1,7.26e-05,0.004,0.0005226,5e-05
0.74187,1,7.265e-05,0.004,0.00052265,5e-05
0.74224,1,7.27e-05,0.004,0.0005227,5e-05
0.7426,1,7.275e-05,0.004,0.00052275,5e-05
0.74297,1,7.28e-05,0.004,0.0005228,5e-05
0.74333,1,7.285e-05,0.004,0.00052285,5e-05
0.7437,1,7.29e-05,0.004,0.0005229,5e-05
0.74406,1,7.295e-05,0.004,0.00052295,5e-05
0.74443,1,7.3e-05,0.004,0.000523,5e-05
0.74479,1,7.305e-05,0.004,0.00052305,5e-05
0.74516,1,7.31e-05,0.004,0.0005231,5e-05
0.74552,1,7.315e-05,0.004,0.00052315,5e-05
0.74588,1,7.32e-05,0.004,0.0005232,5e-05
0.74623,1,7.325e-05,0.004,0.00052325,5e-05
0.74658,1,7.33e-05,0.004,0.0005233,5e-05
0.74694,1,7.335e-05,0.004,0.00052335,5e-05
0.74729,1,7.34e-05,0.004,0.0005234,5e-05
0.74764,1,7.345e-05,0.004,0.00052345,5e-05
0.748,1,7.35e-05,0.004,0.0005235,5e-05
0.74835,1,7.355e-05,0.004,0.00052355,5e-05
0.7487,1,7.36e-05,0.004,0.0005236,5e-05
0.74906,1,7.365e-05,0.004,0.00052365,5e-05
0.74941,1,7.37e-05,0.004,0.0005237,5e-05
0.74976,1,7.375e-05,0.004,0.00052375,5e-05
0.75011,1,7.38e-05,0.004,0.0005238,5e-05
0.75045,1,7.385e-05,0.004,0.00052385,5e-05
0.7508,1,7.39e-05,0.004,0.0005239,5e-05
0.75114,1,7.395e-05,0.004,0.00052395,5e-05
0.75148,1,7.4e-05,0.004,0.000524,5e-05
0.75182,1,7.405e-05,0.004,0.00052405,5e-05
0.75216,1,7.41e-05,0.004,0.0005241,5e-05
0.7525,1,7.415e-05,0.004,0.00052415,5e-05
0.75284,1,7.42e-05,0.004,0.0005242,5e-05
0.75318,1,7.425e-05,0.004,0.00052425,5e-05
0.75352,1,7.43e-05,0.004,0.0005243,5e-05
0.75387,1,7.435e-05,0.004,0.00052435,5e-05
0.75421,1,7.44e-05,0.004,0.0005244,5e-05
0.75454,1,7.445e-05,0.004,0.00052445,5e-05
0.75487,1,7.45e-05,0.004,0.0005245,5e-05
0.7552,1,7.455e-05,0.004,0.00052455,5e-05
0.75553,1,7.46e-05,0.004,0.0005246,5e-05
0.75586,1,7.465e-05,0.004,0.00052465,5e-05
0.75619,1,7.47e-05,0.004,0.0005247,5e-05
0.75652,1,7.475e-05,0.004,0.00052475,5e-05
0.75685,1,7.48e-05,0.004,0.0005248,5e-05
0.75718,1,7.485e-05,0.004,0.00052485,5e-05
0.75751,1,7.49e-05,0.004,0.0005249,5e-05
0.75784,1,7.495e-05,0.004,0.00052495,5e-05
0.75816,1,7.5e-05,0.004,0.000525,5e-05
0.75849,1,7.505e-05,0.004,0.00052505,5e-05
0.75882,1,7.51e-05,0.004,0.0005251,5e-05
0.75914,1,7.515e-05,0.004,0.00052515,5e-05
0.75945,1,7.52e-05,0.004,0.0005252,5e-05
0.75977,1,7.525e-05,0.004,0.00052525,5e-05
0.76009,1,7.53e-05,0.004,0.0005253,5e-05
0.7604,1,7.535e-05,0.004,0.00052535,5e-05
0.76072,1,7.54e-05,0.004,0.0005254,5e-05
0.76104,1,7.545e-05,0.004,0.00052545,5e-05
0.76135,1,7.55e-05,0.004,0.0005255,5e-05
0.76167,1,7.555e-05,0.004,0.00052555,5e-05
0.76199,1,7.56e-05,0.004,0.0005256,5e-05
0.76231,1,7.565e-05,0.004,0.00052565,5e-05
0.76262,1,7.57e-05,0.004,0.0005257,5e-05
0.76293,1,7.575e-05,0.004,0.00052575,5e-05
0.76324,1,7.58e-05,0.004,0.0005258,5e-05
0.76354,1,7.585e-05,0.004,0.00052585,5e-05
0.76385,1,7.59e-05,0.004,0.0005259,5e-05
0.76415,1,7.595e-05,0.004,0.00052595,5e-05
0.76446,1,7.6e-05,0.004,0.000526,5e-05
0.76476,1,7.605e-05,0.004,0.00052605,5e-05
0.76507,1,7.61e-05,0.004,0.0005261,5e-05
0.76537,1,7.615e-05,0.004,0.00052615,5e-05
0.76568,1,7.62e-05,0.004,0.0005262,5e-05
0.76598,1,7.625e-05,0.004,0.00052625,5e-05
0.76629,1,7.63e-05,0.004,0.0005263,5e-05
0.76659,1,7.635e-05,0.004,0.00052635,5e-05
0.76689,1,7.64e-05,0.004,0.0005264,5e-05
0.76718,1,7.645e-05,0.004,0.00052645,5e-05
0.76747,1,7.65e-05,0.004,0.0005265,5e-05
0.76777,1,7.655e-05,0.004,0.00052655,5e-05
0.76806,1,7.66e-05,0.004,0.0005266,5e-05
0.76835,1,7.665e-05,0.004,0.00052665,5e-05
0.76865,1,7.67e-05,0.004,0.0005267,5e-05
0.76894,1,7.675e-05,0.004,0.00052675,5e-05
0.76923,1,7.68e-05,0.004,0.0005268,5e-05
0.76952,1,7.685e-05,0.004,0.00052685,5e-05
0.76982,1,7.69e-05,0.004,0.0005269,5e-05
0.77011,1,7.695e-05,0.004,0.00052695,5e-05
0.7704,1,7.7e-05,0.004,0.000527,5e-05
0.77069,1,7.705e-05,0.004,0.00052705,5e-05
0.77097,1,7.71e-05,0.004,0.0005271,5e-05
0.77125,1,7.715e-05,0.004,0.00052715,5e-05
0.77153,1,7.72e-05,0.004,0.0005272,5e-05
0.77181,1,7.725e-05,0.004,0.00052725,5e-05
0.77209,1,7.73e-05,0.004,0.0005273,5e-05
0.77237,1,7.735e-05,0.004,0.00052735,5e-05
0.77265,1,7.74e-05,0.004,0.0005274,5e-05
0.77293,1,7.745e-05,0.004,0.00052745,5e-05
0.77321,1,7.75e-05,0.004,0.0005275,5e-05
0.77349,1,7.755e-05,0.004,0.00052755,5e-05
0.77378,1,7.76e-05,0.004,0.0005276,5e-05
0.77406,1,7.765e-05,0.004,0.00052765,5e-05
0.77433,1,7.77e-05,0.004,0.0005277,5e-05
0.7746,1,7.775e-05,0.004,0.00052775,5e-05
0.77486,1,7.78e-05,0.004,0.0005278,5e-05
0.77513,1,7.785e-05,0.004,0.00052785,5e-05
0.7754,1,7.79e-05,0.004,0.0005279,5e-05
0.77567,1,7.795e-05,0.004,0.00052795,5e-05
0.77594,1,7.8e-05,0.004,0.000528,5e-05
0.77621,1,7.805e-05,0.004,0.00052805,5e-05
0.77648,1,7.81e-05,0.004,0.0005281,5e-05
0.77675,1,7.815e-05,0.004,0.00052815,5e-05
0.77701,1,7.82e-05,0.004,0.0005282,5e-05
0.77728,1,7.825e-05,0.004,0.00052825,5e-05
0.77755,1,7.83e-05,0.004,0.0005283,5e-05
0.77781,1,7.835e-05,0.004,0.00052835,5e-05
0.77807,1,7.84e-05,0.004,0.0005284,5e-05
0.77832,1,7.845e-05,0.004,0.00052845,5e-05
0.77858,1,7.85e-05,0.004,0.0005285,5e-05
0.77884,1,7.855e-05,0.004,0.00052855,5e-05
0.77909,1,7.86e-05,0.004,0.0005286,5e-05
0.77935,1,7.865e-05,0.004,0.00052865,5e-05
0.77961,1,7.87e-05,0.004,0.0005287,5e-05
0.77986,1,7.875e-05,0.004,0.00052875,5e-05
0.78012,1,7.88e-05,0.004,0.0005288,5e-05
0.78038,1,7.885e-05,0.004,0.00052885,5e-05
0.78063,1,7.89e-05,0.004,0.0005289,5e-05
0.78089,1,7.895e-05,0.004,0.00052895,5e-05
0.78114,1,7.9e-05,0.004,0.000529,5e-05
0.78138,1,7.905e-05,0.004,0.00052905,5e-05
0.78163,1,7.91e-05,0.004,0.0005291,5e-05
0.78187,1,7.915e-05,0.004,0.00052915,5e-05
0.78212,1,7.92e-05,0.004,0.0005292,5e-05
0.78236,1,7.925e-05,0.004,0.00052925,5e-05
0.78261,1,7.93e-05,0.004,0.0005293,5e-05
0.78285,1,7.935e-05,0.004,0.00052935,5e-05
0.7831,1,7.94e-05,0.004,0.0005294,5e-05
0.78334,1,7.945e-05,0.004,0.00052945,5e-05
0.78359,1,7.95e-05,0.004,0.0005295,5e-05
0.78383,1,7.955e-05,0.004,0.00052955,5e-05
0.78407,1,7.96e-05,0.004,0.0005296,5e-05
0.78431,1,7.965e-05,0.004,0.00052965,5e-05
0.78454,1,7.97e-05,0.004,0.0005297,5e-05
0.78478,1,7.975e-05,0.004,0.00052975,5e-05
0.78501,1,7.98e-05,0.004,0.0005298,5e-05
0.78524,1,7.985e-05,0.004,0.00052985,5e-05
0.78548,1,7.99e-05,0.004,0.0005299,5e-05
0.78571,1,7.995e-05,0.004,0.00052995,5e-05
0.78594,1,8e-05,0.004,0.00053,5e-05
0.78618,1,8.005e-05,0.004,0.00053005,5e-05
0.78641,1,8.01e-05,0.004,0.0005301,5e-05
0.78664,1,8.015e-05,0.004,0.00053015,5e-05
0.78688,1,8.02e-05,0.004,0.0005302,5e-05
0.78711,1,8.025e-05,0.004,0.00053025,5e-05
0.78733,1,8.03e-05,0.004,0.0005303,5e-05
0.78755,1,8.035e-05,0.004,0.00053035,5e-05
0.78777,1,8.04e-05,0.004,0.0005304,5e-05
0.78799,1,8.045e-05,0.004,0.00053045,5e-05
0.78822,1,8.05e-05,0.004,0.0005305,5e-05
0.78844,1,8.055e-05,0.004,0.00053055,5e-05
0.78866,1,8.06e-05,0.004,0.0005306,5e-05
0.78888,1,8.065e-05,0.004,0.00053065,5e-05
0.7891,1,8.07e-05,0.004,0.0005307,5e-05
0.78932,1,8.075e-05,0.004,0.00053075,5e-05
0.78955,1,8.08e-05,0.004,0.0005308,5e-05
0.78977,1,8.085e-05,0.004,0.00053085,5e-05
0.78998,1,8.09e-05,0.004,0.0005309,5e-05
0.7902,1,8.095e-05,0.004,0.00053095,5e-05
0.79041,1,8.1e-05,0.004,0.000531,5e-05
0.79062,1,8.105e-05,0.004,0.00053105,5e-05
0.79083,1,8.11e-05,0.004,0.0005311,5e-05
0.79104,1,8.115e-05,0.004,0.00053115,5e-05
0.79125,1,8.12e-05,0.004,0.0005312,5e-05
0.79146,1,8.125e-05,0.004,0.00053125,5e-05
0.79167,1,8.13e-05,0.004,0.0005313,5e-05
0.79188,1,8.135e-05,0.004,0.00053135,5e-05
0.79209,1,8.14e-05,0.004,0.0005314,5e-05
0.7923,1,8.145e-05,0.004,0.00053145,5e-05
0.79251,1,8.15e-05,0.004,0.0005315,5e-05
0.79271,1,8.155e-05,0.004,0.00053155,5e-05
0.79291,1,8.16e-05,0.004,0.0005316,5e-05
0.79311,1,8.165e-05,0.004,0.00053165,5e-05
0.79331,1,8.17e-05,0.004,0.0005317,5e-05
0.79351,1,8.175e-05,0.004,0.00053175,5e-05
0.79371,1,8.18e-05,0.004,0.0005318,5e-05
0.79391,1,8.185e-05,0.004,0.00053185,5e-05
0.79411,1,8.19e-05,0.004,0.0005319,5e-05
0.79431,1,8.195e-05,0.004,0.00053195,5e-05
0.79451,1,8.2e-05,0.004,0.000532,5e-05
0.79471,1,8.205e-05,0.004,0.00053205,5e-05
0.7949,1,8.21e-05,0.004,0.0005321,5e-05
0.7951,1,8.215e-05,0.004,0.00053215,5e-05
0.7953,1,8.22e-05,0.004,0.0005322,5e-05
0.79548,1,8.225e-05,0.004,0.00053225,5e-05
0.79567,1,8.23e-05,0.004,0.0005323,5e-05
0.79586,1,8.235e-05,0.004,0.00053235,5e-05
0.79605,1,8.24e-05,0.004,0.0005324,5e-05
0.79624,1,8.245e-05,0.004,0.00053245,5e-05
0.79642,1,8.25e-05,0.004,0.0005325,5e-05
0.79661,1,8.255e-05,0.004,0.00053255,5e-05
0.7968,1,8.26e-05,0.004,0.0005326,5e-05
0.79699,1,8.265e-05,0.004,0.00053265,5e-05
0.79718,1,8.27e-05,0.004,0.0005327,5e-05
0.79736,1,8.275e-05,0.004,0.00053275,5e-05
0.79755,1,8.28e-05,0.004,0.0005328,5e-05
0.79773,1,8.285e-05,0.004,0.00053285,5e-05
0.79791,1,8.29e-05,0.004,0.0005329,5e-05
0.79809,1,8.295e-05,0.004,0.00053295,5e-05
0.79826,1,8.3e-05,0.004,0.000533,5e-05
0.79844,1,8.305e-05,0.004,0.00053305,5e-05
0.79862,1,8.31e-05,0.004,0.0005331,5e-05
0.79879,1,8.315e-05,0.004,0.00053315,5e-05
0.79897,1,8.32e-05,0.004,0.0005332,5e-05
0.79915,1,8.325e-05,0.004,0.00053325,5e-05
0.79933,1,8.33e-05,0.004,0.0005333,5e-05
0.7995,1,8.335e-05,0.004,0.00053335,5e-05
0.79968,1,8.34e-05,0.004,0.0005334,5e-05
0.79986,1,8.345e-05,0.004,0.00053345,5e-05
0.80002,1,8.35e-05,0.004,0.0005335,5e-05
0.80019,1,8.355e-05,0.004,0.00053355,5e-05
0.80036,1,8.36e-05,0.004,0.0005336,5e-05
0.80052,1,8.365e-05,0.004,0.00053365,5e-05
0.80069,1,8.37e-05,0.004,0.0005337,5e-05
0.80086,1,8.375e-05,0.004,0.00053375,5e-05
0.80102,1,8.38e-05,0.004,0.0005338,5e-05
0.80119,1,8.385e-05,0.004,0.00053385,5e-05
0.80136,1,8.39e-05,0.004,0.0005339,5e-05
0.80152,1,8.395e-05,0.004,0.00053395,5e-05
0.80169,1,8.4e-05,0.004,0.000534,5e-05
0.80185,1,8.405e-05,0.004,0.00053405,5e-05
0.80202,1,8.41e-05,0.004,0.0005341,5e-05
0.80218,1,8.415e-05,0.004,0.00053415,5e-05
0.80233,1,8.42e-05,0.004,0.0005342,5e-05
0.80249,1,8.425e-05,0.004,0.00053425,5e-05
0.80264,1,8.43e-05,0.004,0.0005343,5e-05
0.8028,1,8.435e-05,0.004,0.00053435,5e-05
0.80296,1,8.44e-05,0.004,0.0005344,5e-05
0.80311,1,8.445e-05,0.004,0.00053445,5e-05
0.80327,1,8.45e-05,0.004,0.0005345,5e-05
0.80342,1,8.455e-05,0.004,0.00053455,5e-05
0.80358,1,8.46e-05,0.004,0.0005346,5e-05
0.80374,1,8.465e-05,0.004,0.00053465,5e-05
0.80389,1,8.47e-05,0.004,0.0005347,5e-05
0.80405,1,8.475e-05,0.004,0.00053475,5e-05
0.80419,1,8.48e-05,0.004,0.0005348,5e-05
0.80434,1,8.485e-05,0.004,0.00053485,5e-05
0.80448,1,8.49e-05,0.004,0.0005349,5e-05
0.80463,1,8.495e-05,0.004,0.00053495,5e-05
0.80477,1,8.5e-05,0.004,0.000535,5e-05
0.80492,1,8.505e-05,0.004,0.00053505,5e-05
0.80507,1,8.51e-05,0.004,0.0005351,5e-05
0.80521,1,8.515e-05,0.004,0.00053515,5e-05
0.80536,1,8.52e-05,0.004,0.0005352,5e-05
0.8055,1,8.525e-05,0.004,0.00053525,5e-05
0.80565,1,8.53e-05,0.004,0.0005353,5e-05
0.80579,1,8.535e-05,0.004,0.00053535,5e-05
0.80594,1,8.54e-05,0.004,0.0005354,5e-05
0.80607,1,8.545e-05,0.004,0.00053545,5e-05
0.80621,1,8.55e-05,0.004,0.0005355,5e-05
0.80634,1,8.555e-05,0.004,0.00053555,5e-05
0.80648,1,8.56e-05,0.004,0.0005356,5e-05
0.80662,1,8.565e-05,0.004,0.00053565,5e-05
0.80675,1,8.57e-05,0.004,0.0005357,5e-05
0.80689,1,8.575e-05,0.004,0.00053575,5e-05
0.80702,1,8.58e-05,0.004,0.0005358,5e-05
0.80716,1,8.585e-05,0.004,0.00053585,5e-05
0.80729,1,8.59e-05,0.004,0.0005359,5e-05
0.80743,1,8.595e-05,0.004,0.00053595,5e-05
0.80756,1,8.6e-05,0.004,0.000536,5e-05
0.8077,1,8.605e-05,0.004,0.00053605,5e-05
0.80782,1,8.61e-05,0.004,0.0005361,5e-05
0.80795,1,8.615e-05,0.004,0.00053615,5e-05
0.80807,1,8.62e-05,0.004,0.0005362,5e-05
0.8082,1,8.625e-05,0.004,0.00053625,5e-05
0.80833,1,8.63e-05,0.004,0.0005363,5e-05
0.80845,1,8.635e-05,0.004,0.00053635,5e-05
0.80858,1,8.64e-05,0.004,0.0005364,5e-05
0.8087,1,8.645e-05,0.004,0.00053645,5e-05
0.80883,1,8.65e-05,0.004,0.0005365,5e-05
0.80895,1,8.655e-05,0.004,0.00053655,5e-05
0.80908,1,8.66e-05,0.004,0.0005366,5e-05
0.80921,1,8.665e-05,0.004,0.00053665,5e-05
0.80933,1,8.67e-05,0.004,0.0005367,5e-05
0.80945,1,8.675e-05,0.004,0.00053675,5e-05
0.80956,1,8.68e-05,0.004,0.0005368,5e-05
0.80968,1,8.685e-05,0.004,0.00053685,5e-05
0.80979,1,8.69e-05,0.004,0.0005369,5e-05
0.80991,1,8.695e-05,0.004,0.00053695,5e-05
0.81003,1,8.7e-05,0.004,0.000537,5e-05
0.81014,1,8.705e-05,0.004,0.00053705,5e-05
0.81026,1,8.71e-05,0.004,0.0005371,5e-05
0.81038,1,8.715e-05,0.004,0.00053715,5e-05
0.81049,1,8.72e-05,0.004,0.0005372,5e-05
0.81061,1,8.725e-05,0.004,0.00053725,5e-05
0.81072,1,8.73e-05,0.004,0.0005373,5e-05
0.81084,1,8.735e-05,0.004,0.00053735,5e-05
0.81094,1,8.74e-05,0.004,0.0005374,5e-05
0.81105,1,8.745e-05,0.004,0.00053745,5e-05
0.81116,1,8.75e-05,0.004,0.0005375,5e-05
0.81126,1,8.755e-05,0.004,0.00053755,5e-05
0.81137,1,8.76e-05,0.004,0.0005376,5e-05
0.81148,1,8.765e-05,0.004,0.00053765,5e-05
0.81158,1,8.77e-05,0.004,0.0005377,5e-05
0.81169,1,8.775e-05,0.004,0.00053775,5e-05
0.8118,1,8.78e-05,0.004,0.0005378,5e-05
0.81191,1,8.785e-05,0.004,0.00053785,5e-05
0.81201,1,8.79e-05,0.004,0.0005379,5e-05
0.81212,1,8.795e-05,0.004,0.00053795,5e-05
0.81222,1,8.8e-05,0.004,0.000538,5e-05
0.81232,1,8.805e-05,0.004,0.00053805,5e-05
0.81242,1,8.81e-05,0.004,0.0005381,5e-05
0.81252,1,8.815e-05,0.004,0.00053815,5e-05
0.81261,1,8.82e-05,0.004,0.0005382,5e-05
0.81271,1,8.825e-05,0.004,0.00053825,5e-05
0.81281,1,8.83e-05,0.004,0.0005383,5e-05
0.81291,1,8.835e-05,0.004,0.00053835,5e-05
0.81301,1,8.84e-05,0.004,0.0005384,5e-05
0.8131,1,8.845e-05,0.004,0.00053845,5e-05
0.8132,1,8.85e-05,0.004,0.0005385,5e-05
0.8133,1,8.855e-05,0.004,0.00053855,5e-05
0.8134,1,8.86e-05,0.004,0.0005386,5e-05
0.81349,1,8.865e-05,0.004,0.00053865,5e-05
0.81358,1,8.87e-05,0.004,0.0005387,5e-05
0.81367,1,8.875e-05,0.004,0.00053875,5e-05
0.81376,1,8.88e-05,0.004,0.0005388,5e-05
0.81385,1,8.885e-05,0.004,0.00053885,5e-05
0.81394,1,8.89e-05,0.004,0.0005389,5e-05
0.81403,1,8.895e-05,0.004,0.00053895,5e-05
0.81412,1,8.9e-05,0.004,0.000539,5e-05
0.81421,1,8.905e-05,0.004,0.00053905,5e-05
0.8143,1,8.91e-05,0.004,0.0005391,5e-05
0.81439,1,8.915e-05,0.004,0.00053915,5e-05
0.81447,1,8.92e-05,0.004,0.0005392,5e-05
0.81456,1,8.925e-05,0.004,0.00053925,5e-05
0.81465,1,8.93e-05,0.004,0.0005393,5e-05
0.81473,1,8.935e-05,0.004,0.00053935,5e-05
0.81481,1,8.94e-05,0.004,0.0005394,5e-05
0.81489,1,8.945e-05,0.004,0.00053945,5e-05
0.81497,1,8.95e-05,0.004,0.0005395,5e-05
0.81505,1,8.955e-05,0.004,0.00053955,5e-05
0.81513,1,8.96e-05,0.004,0.0005396,5e-05
0.81522,1,8.965e-05,0.004,0.00053965,5e-05
0.8153,1,8.97e-05,0.004,0.0005397,5e-05
0.81538,1,8.975e-05,0.004,0.00053975,5e-05
0.81546,1,8.98e-05,0.004,0.0005398,5e-05
0.81554,1,8.985e-05,0.004,0.00053985,5e-05
0.81562,1,8.99e-05,0.004,0.0005399,5e-05
0.8157,1,8.995e-05,0.004,0.00053995,5e-05
0.81577,1,9e-05,0.004,0.00054,5e-05
0.81584,1,9.005e-05,0.004,0.00054005,5e-05
0.81591,1,9.01e-05,0.004,0.0005401,5e-05
0.81599,1,9.015e-05,0.004,0.00054015,5e-05
0.81606,1,9.02e-05,0.004,0.0005402,5e-05
0.81613,1,9.025e-05,0.004,0.00054025,5e-05
0.81621,1,9.03e-05,0.004,0.0005403,5e-05
0.81628,1,9.035e-05,0.004,0.00054035,5e-05
0.81635,1,9.04e-05,0.004,0.0005404,5e-05
0.81643,1,9.045e-05,0.004,0.00054045,5e-05
0.8165,1,9.05e-05,0.004,0.0005405,5e-05
0.81657,1,9.055e-05,0.004,0.00054055,5e-05
0.81664,1,9.06e-05,0.004,0.0005406,5e-05
0.8167,1,9.065e-05,0.004,0.00054065,5e-05
0.81677,1,9.07e-05,0.004,0.0005407,5e-05
0.81684,1,9.075e-05,0.004,0.00054075,5e-05
0.8169,1,9.08e-05,0.004,0.0005408,5e-05
0.81697,1,9.085e-05,0.004,0.00054085,5e-05
0.81703,1,9.09e-05,0.004,0.0005409,5e-05
0.8171,1,9.095e-05,0.004,0.00054095,5e-05
0.81716,1,9.1e-05,0.004,0.000541,5e-05
0.81723,1,9.105e-05,0.004,0.00054105,5e-05
0.81729,1,9.11e-05,0.004,0.0005411,5e-05
0.81736,1,9.115e-05,0.004,0.00054115,5e-05
0.81742,1,9.12e-05,0.004,0.0005412,5e-05
0.81748,1,9.125e-05,0.004,0.00054125,5e-05
0.81754,1,9.13e-05,0.004,0.0005413,5e-05
0.8176,1,9.135e-05,0.004,0.00054135,5e-05
0.81766,1,9.14e-05,0.004,0.0005414,5e-05
0.81772,1,9.145e-05,0.004,0.00054145,5e-05
0.81777,1,9.15e-05,0.004,0.0005415,5e-05
0.81783,1,9.155e-05,0.004,0.00054155,5e-05
0.81789,1,9.16e-05,0.004,0.0005416,5e-05
0.81795,1,9.165e-05,0.004,0.00054165,5e-05
0.81801,1,9.17e-05,0.004,0.0005417,5e-05
0.81807,1,9.175e-05,0.004,0.00054175,5e-05
0.81812,1,9.18e-05,0.004,0.0005418,5e-05
0.81818,1,9.185e-05,0.004,0.00054185,5e-05
0.81823,1,9.19e-05,0.004,0.0005419,5e-05
0.81828,1,9.195e-05,0.004,0.00054195,5e-05
0.81833,1,9.2e-05,0.004,0.000542,5e-05
0.81839,1,9.205e-05,0.004,0.00054205,5e-05
0.81844,1,9.21e-05,0.004,0.0005421,5e-05
0.81849,1,9.215e-05,0.004,0.00054215,5e-05
0.81854,1,9.22e-05,0.004,0.0005422,5e-05
0.81859,1,9.225e-05,0.004,0.00054225,5e-05
0.81864,1,9.23e-05,0.004,0.0005423,5e-05
0.81869,1,9.235e-05,0.004,0.00054235,5e-05
0.81875,1,9.24e-05,0.004,0.0005424,5e-05
0.8188,1,9.245e-05,0.004,0.00054245,5e-05
0.81885,1,9.25e-05,0.004,0.0005425,5e-05
0.81889,1,9.255e-05,0.004,0.00054255,5e-05
0.81894,1,9.26e-05,0.004,0.0005426,5e-05
0.81898,1,9.265e-05,0.004,0.00054265,5e-05
0.81903,1,9.27e-05,0.004,0.0005427,5e-05
0.81907,1,9.275e-05,0.004,0.00054275,5e-05
0.81911,1,9.28e-05,0.004,0.0005428,5e-05
0.81916,1,9.285e-05,0.004,0.00054285,5e-05
0.8192,1,9.29e-05,0.004,0.0005429,5e-05
0.81925,1,9.295e-05,0.004,0.00054295,5e-05
0.81929,1,9.3e-05,0.004,0.000543,5e-05
0.81934,1,9.305e-05,0.004,0.00054305,5e-05
0.81938,1,9.31e-05,0.004,0.0005431,5e-05
0.81943,1,9.315e-05,0.004,0.00054315,5e-05
0.81947,1,9.32e-05,0.004,0.0005432,5e-05
0.8195,1,9.325e-05,0.004,0.00054325,5e-05
0.81954,1,9.33e-05,0.004,0.0005433,5e-05
0.81958,1,9.335e-05,0.004,0.00054335,5e-05
0.81962,1,9.34e-05,0.004,0.0005434,5e-05
0.81966,1,9.345e-05,0.004,0.00054345,5e-05
0.8197,1,9.35e-05,0.004,0.0005435,5e-05
0.81974,1,9.355e-05,0.004,0.00054355,5e-05
0.81977,1,9.36e-05,0.004,0.0005436,5e-05
0.81981,1,9.365e-05,0.004,0.00054365,5e-05
0.81985,1,9.37e-05,0.004,0.0005437,5e-05
0.81989,1,9.375e-05,0.004,0.00054375,5e-05
0.81993,1,9.38e-05,0.004,0.0005438,5e-05
0.81996,1,9.385e-05,0.004,0.00054385,5e-05
0.81999,1,9.39e-05,0.004,0.0005439,5e-05
0.82002,1,9.395e-05,0.004,0.00054395,5e-05
0.82006,1,9.4e-05,0.004,0.000544,5e-05
0.82009,1,9.405e-05,0.004,0.00054405,5e-05
0.82012,1,9.41e-05,0.004,0.0005441,5e-05
0.82016,1,9.415e-05,0.004,0.00054415,5e-05
0.82019,1,9.42e-05,0.004,0.0005442,5e-05
0.82022,1,9.425e-05,0.004,0.00054425,5e-05
0.82025,1,9.43e-05,0.004,0.0005443,5e-05
0.82029,1,9.435e-05,0.004,0.00054435,5e-05
0.82032,1,9.44e-05,0.004,0.0005444,5e-05
0.82035,1,9.445e-05,0.004,0.00054445,5e-05
0.82038,1,9.45e-05,0.004,0.0005445,5e-05
0.82041,1,9.455e-05,0.004,0.00054455,5e-05
0.82043,1,9.46e-05,0.004,0.0005446,5e-05
0.82046,1,9.465e-05,0.004,0.00054465,5e-05
0.82049,1,9.47e-05,0.004,0.0005447,5e-05
0.82052,1,9.475e-05,0.004,0.00054475,5e-05
0.82054,1,9.48e-05,0.004,0.0005448,5e-05
0.82057,1,9.485e-05,0.004,0.00054485,5e-05
0.8206,1,9.49e-05,0.004,0.0005449,5e-05
0.82063,1,9.495e-05,0.004,0.00054495,5e-05
0.82065,1,9.5e-05,0.004,0.000545,5e-05
0.82068,1,9.505e-05,0.004,0.00054505,5e-05
0.82071,1,9.51e-05,0.004,0.0005451,5e-05
0.82073,1,9.515e-05,0.004,0.00054515,5e-05
0.82075,1,9.52e-05,0.004,0.0005452,5e-05
0.82077,1,9.525e-05,0.004,0.00054525,5e-05
0.8208,1,9.53e-05,0.004,0.0005453,5e-05
0.82082,1,9.535e-05,0.004,0.00054535,5e-05
0.82084,1,9.54e-05,0.004,0.0005454,5e-05
0.82086,1,9.545e-05,0.004,0.00054545,5e-05
0.82089,1,9.55e-05,0.004,0.0005455,5e-05
0.82091,1,9.555e-05,0.004,0.00054555,5e-05
0.82093,1,9.56e-05,0.004,0.0005456,5e-05
0.82095,1,9.565e-05,0.004,0.00054565,5e-05
0.82098,1,9.57e-05,0.004,0.0005457,5e-05
0.821,1,9.575e-05,0.004,0.00054575,5e-05
0.82101,1,9.58e-05,0.004,0.0005458,5e-05
0.82103,1,9.585e-05,0.004,0.00054585,5e-05
0.82105,1,9.59e-05,0.004,0.0005459,5e-05
0.82107,1,9.595e-05,0.004,0.00054595,5e-05
0.82109,1,9.6e-05,0.004,0.000546,5e-05
0.8211,1,9.605e-05,0.004,0.00054605,5e-05
0.82112,1,9.61e-05,0.004,0.0005461,5e-05
0.82114,1,9.615e-05,0.004,0.00054615,5e-05
0.82116,1,9.62e-05,0.004,0.0005462,5e-05
0.82118,1,9.625e-05,0.004,0.00054625,5e-05
0.82119,1,9.63e-05,0.004,0.0005463,5e-05
0.82121,1,9.635e-05,0.004,0.00054635,5e-05
