"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.85769,1,7.225e-05,0.003,0.0020223,5e-05
0.8582,1,7.23e-05,0.003,0.0020223,5e-05
0.85871,1,7.235e-05,0.003,0.0020223,5e-05
0.85921,1,7.24e-05,0.003,0.0020224,5e-05
0.85971,1,7.245e-05,0.003,0.0020225,5e-05
0.86021,1,7.25e-05,0.003,0.0020225,5e-05
0.86071,1,7.255e-05,0.003,0.0020225,5e-05
0.86121,1,7.26e-05,0.003,0.0020226,5e-05
0.86171,1,7.265e-05,0.003,0.0020227,5e-05
0.86221,1,7.27e-05,0.003,0.0020227,5e-05
0.86271,1,7.275e-05,0.003,0.0020227,5e-05
0.86321,1,7.28e-05,0.003,0.0020228,5e-05
0.86369,1,7.285e-05,0.003,0.0020229,5e-05
0.86418,1,7.29e-05,0.003,0.0020229,5e-05
0.86467,1,7.295e-05,0.003,0.0020229,5e-05
0.86516,1,7.3e-05,0.003,0.002023,5e-05
0.86564,1,7.305e-05,0.003,0.0020231,5e-05
0.86613,1,7.31e-05,0.003,0.0020231,5e-05
0.86662,1,7.315e-05,0.003,0.0020231,5e-05
0.8671,1,7.32e-05,0.003,0.0020232,5e-05
0.86758,1,7.325e-05,0.003,0.0020233,5e-05
0.86806,1,7.33e-05,0.003,0.0020233,5e-05
0.86853,1,7.335e-05,0.003,0.0020233,5e-05
0.86901,1,7.34e-05,0.003,0.0020234,5e-05
0.86948,1,7.345e-05,0.003,0.0020235,5e-05
0.86996,1,7.35e-05,0.003,0.0020235,5e-05
0.87043,1,7.355e-05,0.003,0.0020235,5e-05
0.87091,1,7.36e-05,0.003,0.0020236,5e-05
0.87138,1,7.365e-05,0.003,0.0020237,5e-05
0.87185,1,7.37e-05,0.003,0.0020237,5e-05
0.87231,1,7.375e-05,0.003,0.0020237,5e-05
0.87277,1,7.38e-05,0.003,0.0020238,5e-05
0.87323,1,7.385e-05,0.003,0.0020239,5e-05
0.8737,1,7.39e-05,0.003,0.0020239,5e-05
0.87416,1,7.395e-05,0.003,0.0020239,5e-05
0.87462,1,7.4e-05,0.003,0.002024,5e-05
0.87508,1,7.405e-05,0.003,0.0020241,5e-05
0.87554,1,7.41e-05,0.003,0.0020241,5e-05
0.87599,1,7.415e-05,0.003,0.0020241,5e-05
0.87644,1,7.42e-05,0.003,0.0020242,5e-05
0.8769,1,7.425e-05,0.003,0.0020243,5e-05
0.87734,1,7.43e-05,0.003,0.0020243,5e-05
0.8778,1,7.435e-05,0.003,0.0020243,5e-05
0.87825,1,7.44e-05,0.003,0.0020244,5e-05
0.8787,1,7.445e-05,0.003,0.0020245,5e-05
0.87915,1,7.45e-05,0.003,0.0020245,5e-05
0.87959,1,7.455e-05,0.003,0.0020245,5e-05
0.88003,1,7.46e-05,0.003,0.0020246,5e-05
0.88047,1,7.465e-05,0.003,0.0020247,5e-05
0.88091,1,7.47e-05,0.003,0.0020247,5e-05
0.88134,1,7.475e-05,0.003,0.0020247,5e-05
0.88178,1,7.48e-05,0.003,0.0020248,5e-05
0.88222,1,7.485e-05,0.003,0.0020249,5e-05
0.88266,1,7.49e-05,0.003,0.0020249,5e-05
0.8831,1,7.495e-05,0.003,0.0020249,5e-05
0.88353,1,7.5e-05,0.003,0.002025,5e-05
0.88395,1,7.505e-05,0.003,0.0020251,5e-05
0.88438,1,7.51e-05,0.003,0.0020251,5e-05
0.88481,1,7.515e-05,0.003,0.0020251,5e-05
0.88523,1,7.52e-05,0.003,0.0020252,5e-05
0.88566,1,7.525e-05,0.003,0.0020253,5e-05
0.88608,1,7.53e-05,0.003,0.0020253,5e-05
0.88651,1,7.535e-05,0.003,0.0020253,5e-05
0.88694,1,7.54e-05,0.003,0.0020254,5e-05
0.88735,1,7.545e-05,0.003,0.0020255,5e-05
0.88776,1,7.55e-05,0.003,0.0020255,5e-05
0.88818,1,7.555e-05,0.003,0.0020255,5e-05
0.8886,1,7.56e-05,0.003,0.0020256,5e-05
0.88901,1,7.565e-05,0.003,0.0020257,5e-05
0.88942,1,7.57e-05,0.003,0.0020257,5e-05
0.88984,1,7.575e-05,0.003,0.0020258,5e-05
0.89025,1,7.58e-05,0.003,0.0020258,5e-05
0.89066,1,7.585e-05,0.003,0.0020258,5e-05
0.89107,1,7.59e-05,0.003,0.0020259,5e-05
0.89147,1,7.595e-05,0.003,0.002026,5e-05
0.89187,1,7.6e-05,0.003,0.002026,5e-05
0.89228,1,7.605e-05,0.003,0.002026,5e-05
0.89268,1,7.61e-05,0.003,0.0020261,5e-05
0.89308,1,7.615e-05,0.003,0.0020262,5e-05
0.89349,1,7.62e-05,0.003,0.0020262,5e-05
0.89389,1,7.625e-05,0.003,0.0020262,5e-05
0.89428,1,7.63e-05,0.003,0.0020263,5e-05
0.89468,1,7.635e-05,0.003,0.0020264,5e-05
0.89507,1,7.64e-05,0.003,0.0020264,5e-05
0.89546,1,7.645e-05,0.003,0.0020264,5e-05
0.89585,1,7.65e-05,0.003,0.0020265,5e-05
0.89624,1,7.655e-05,0.003,0.0020266,5e-05
0.89664,1,7.66e-05,0.003,0.0020266,5e-05
0.89703,1,7.665e-05,0.003,0.0020266,5e-05
0.89742,1,7.67e-05,0.003,0.0020267,5e-05
0.8978,1,7.675e-05,0.003,0.0020268,5e-05
0.89818,1,7.68e-05,0.003,0.0020268,5e-05
0.89856,1,7.685e-05,0.003,0.0020268,5e-05
0.89894,1,7.69e-05,0.003,0.0020269,5e-05
0.89932,1,7.695e-05,0.003,0.002027,5e-05
0.8997,1,7.7e-05,0.003,0.002027,5e-05
0.90008,1,7.705e-05,0.003,0.002027,5e-05
0.90046,1,7.71e-05,0.003,0.0020271,5e-05
0.90084,1,7.715e-05,0.003,0.0020272,5e-05
0.90121,1,7.72e-05,0.003,0.0020272,5e-05
0.90158,1,7.725e-05,0.003,0.0020272,5e-05
0.90195,1,7.73e-05,0.003,0.0020273,5e-05
0.90232,1,7.735e-05,0.003,0.0020274,5e-05
0.90269,1,7.74e-05,0.003,0.0020274,5e-05
0.90306,1,7.745e-05,0.003,0.0020274,5e-05
0.90343,1,7.75e-05,0.003,0.0020275,5e-05
0.9038,1,7.755e-05,0.003,0.0020276,5e-05
0.90416,1,7.76e-05,0.003,0.0020276,5e-05
0.90452,1,7.765e-05,0.003,0.0020276,5e-05
0.90488,1,7.77e-05,0.003,0.0020277,5e-05
0.90524,1,7.775e-05,0.003,0.0020278,5e-05
0.9056,1,7.78e-05,0.003,0.0020278,5e-05
0.90596,1,7.785e-05,0.003,0.0020278,5e-05
0.90632,1,7.79e-05,0.003,0.0020279,5e-05
0.90668,1,7.795e-05,0.003,0.002028,5e-05
0.90703,1,7.8e-05,0.003,0.002028,5e-05
0.90738,1,7.805e-05,0.003,0.002028,5e-05
0.90773,1,7.81e-05,0.003,0.0020281,5e-05
0.90808,1,7.815e-05,0.003,0.0020282,5e-05
0.90843,1,7.82e-05,0.003,0.0020282,5e-05
0.90878,1,7.825e-05,0.003,0.0020282,5e-05
0.90912,1,7.83e-05,0.003,0.0020283,5e-05
0.90947,1,7.835e-05,0.003,0.0020284,5e-05
0.90982,1,7.84e-05,0.003,0.0020284,5e-05
0.91017,1,7.845e-05,0.003,0.0020284,5e-05
0.91051,1,7.85e-05,0.003,0.0020285,5e-05
0.91084,1,7.855e-05,0.003,0.0020286,5e-05
0.91118,1,7.86e-05,0.003,0.0020286,5e-05
0.91152,1,7.865e-05,0.003,0.0020286,5e-05
0.91186,1,7.87e-05,0.003,0.0020287,5e-05
0.9122,1,7.875e-05,0.003,0.0020288,5e-05
0.91253,1,7.88e-05,0.003,0.0020288,5e-05
0.91287,1,7.885e-05,0.003,0.0020288,5e-05
0.9132,1,7.89e-05,0.003,0.0020289,5e-05
0.91353,1,7.895e-05,0.003,0.002029,5e-05
0.91386,1,7.9e-05,0.003,0.002029,5e-05
0.91419,1,7.905e-05,0.003,0.002029,5e-05
0.91452,1,7.91e-05,0.003,0.0020291,5e-05
0.91484,1,7.915e-05,0.003,0.0020292,5e-05
0.91517,1,7.92e-05,0.003,0.0020292,5e-05
0.9155,1,7.925e-05,0.003,0.0020292,5e-05
0.91583,1,7.93e-05,0.003,0.0020293,5e-05
0.91615,1,7.935e-05,0.003,0.0020294,5e-05
0.91647,1,7.94e-05,0.003,0.0020294,5e-05
0.91678,1,7.945e-05,0.003,0.0020294,5e-05
0.9171,1,7.95e-05,0.003,0.0020295,5e-05
0.91742,1,7.955e-05,0.003,0.0020296,5e-05
0.91774,1,7.96e-05,0.003,0.0020296,5e-05
0.91805,1,7.965e-05,0.003,0.0020296,5e-05
0.91837,1,7.97e-05,0.003,0.0020297,5e-05
0.91869,1,7.975e-05,0.003,0.0020298,5e-05
0.919,1,7.98e-05,0.003,0.0020298,5e-05
0.9193,1,7.985e-05,0.003,0.0020298,5e-05
0.91961,1,7.99e-05,0.003,0.0020299,5e-05
0.91992,1,7.995e-05,0.003,0.00203,5e-05
0.92023,1,8e-05,0.003,0.00203,5e-05
0.92054,1,8.005e-05,0.003,0.00203,5e-05
0.92084,1,8.01e-05,0.003,0.0020301,5e-05
0.92115,1,8.015e-05,0.003,0.0020302,5e-05
0.92146,1,8.02e-05,0.003,0.0020302,5e-05
0.92175,1,8.025e-05,0.003,0.0020302,5e-05
0.92205,1,8.03e-05,0.003,0.0020303,5e-05
0.92235,1,8.035e-05,0.003,0.0020304,5e-05
0.92265,1,8.04e-05,0.003,0.0020304,5e-05
0.92295,1,8.045e-05,0.003,0.0020304,5e-05
0.92325,1,8.05e-05,0.003,0.0020305,5e-05
0.92355,1,8.055e-05,0.003,0.0020306,5e-05
0.92384,1,8.06e-05,0.003,0.0020306,5e-05
0.92414,1,8.065e-05,0.003,0.0020306,5e-05
0.92443,1,8.07e-05,0.003,0.0020307,5e-05
0.92471,1,8.075e-05,0.003,0.0020308,5e-05
0.925,1,8.08e-05,0.003,0.0020308,5e-05
0.92529,1,8.085e-05,0.003,0.0020308,5e-05
0.92558,1,8.09e-05,0.003,0.0020309,5e-05
0.92587,1,8.095e-05,0.003,0.002031,5e-05
0.92616,1,8.1e-05,0.003,0.002031,5e-05
0.92645,1,8.105e-05,0.003,0.002031,5e-05
0.92673,1,8.11e-05,0.003,0.0020311,5e-05
0.92701,1,8.115e-05,0.003,0.0020312,5e-05
0.92729,1,8.12e-05,0.003,0.0020312,5e-05
0.92757,1,8.125e-05,0.003,0.0020312,5e-05
0.92785,1,8.13e-05,0.003,0.0020313,5e-05
0.92813,1,8.135e-05,0.003,0.0020314,5e-05
0.92841,1,8.14e-05,0.003,0.0020314,5e-05
0.92869,1,8.145e-05,0.003,0.0020314,5e-05
0.92897,1,8.15e-05,0.003,0.0020315,5e-05
0.92924,1,8.155e-05,0.003,0.0020316,5e-05
0.92951,1,8.16e-05,0.003,0.0020316,5e-05
0.92978,1,8.165e-05,0.003,0.0020316,5e-05
0.93005,1,8.17e-05,0.003,0.0020317,5e-05
0.93032,1,8.175e-05,0.003,0.0020318,5e-05
0.93059,1,8.18e-05,0.003,0.0020318,5e-05
0.93086,1,8.185e-05,0.003,0.0020318,5e-05
0.93113,1,8.19e-05,0.003,0.0020319,5e-05
0.9314,1,8.195e-05,0.003,0.002032,5e-05
0.93166,1,8.2e-05,0.003,0.002032,5e-05
0.93192,1,8.205e-05,0.003,0.002032,5e-05
0.93219,1,8.21e-05,0.003,0.0020321,5e-05
0.93245,1,8.215e-05,0.003,0.0020322,5e-05
0.93271,1,8.22e-05,0.003,0.0020322,5e-05
0.93297,1,8.225e-05,0.003,0.0020322,5e-05
0.93324,1,8.23e-05,0.003,0.0020323,5e-05
0.9335,1,8.235e-05,0.003,0.0020324,5e-05
0.93375,1,8.24e-05,0.003,0.0020324,5e-05
0.93401,1,8.245e-05,0.003,0.0020324,5e-05
0.93426,1,8.25e-05,0.003,0.0020325,5e-05
0.93452,1,8.255e-05,0.003,0.0020326,5e-05
0.93477,1,8.26e-05,0.003,0.0020326,5e-05
0.93502,1,8.265e-05,0.003,0.0020326,5e-05
0.93528,1,8.27e-05,0.003,0.0020327,5e-05
0.93553,1,8.275e-05,0.003,0.0020328,5e-05
0.93578,1,8.28e-05,0.003,0.0020328,5e-05
0.93603,1,8.285e-05,0.003,0.0020328,5e-05
0.93628,1,8.29e-05,0.003,0.0020329,5e-05
0.93652,1,8.295e-05,0.003,0.002033,5e-05
0.93677,1,8.3e-05,0.003,0.002033,5e-05
0.93701,1,8.305e-05,0.003,0.002033,5e-05
0.93726,1,8.31e-05,0.003,0.0020331,5e-05
0.9375,1,8.315e-05,0.003,0.0020332,5e-05
0.93775,1,8.32e-05,0.003,0.0020332,5e-05
0.93799,1,8.325e-05,0.003,0.0020332,5e-05
0.93823,1,8.33e-05,0.003,0.0020333,5e-05
0.93847,1,8.335e-05,0.003,0.0020334,5e-05
0.9387,1,8.34e-05,0.003,0.0020334,5e-05
0.93894,1,8.345e-05,0.003,0.0020334,5e-05
0.93918,1,8.35e-05,0.003,0.0020335,5e-05
0.93941,1,8.355e-05,0.003,0.0020336,5e-05
0.93965,1,8.36e-05,0.003,0.0020336,5e-05
0.93989,1,8.365e-05,0.003,0.0020336,5e-05
0.94013,1,8.37e-05,0.003,0.0020337,5e-05
0.94036,1,8.375e-05,0.003,0.0020338,5e-05
0.9406,1,8.38e-05,0.003,0.0020338,5e-05
0.94084,1,8.385e-05,0.003,0.0020338,5e-05
0.94108,1,8.39e-05,0.003,0.0020339,5e-05
0.94131,1,8.395e-05,0.003,0.002034,5e-05
0.94155,1,8.4e-05,0.003,0.002034,5e-05
0.94179,1,8.405e-05,0.003,0.002034,5e-05
0.94203,1,8.41e-05,0.003,0.0020341,5e-05
0.94234,1,8.415e-05,0.003,0.0020342,5e-05
0.94267,1,8.42e-05,0.003,0.0020342,5e-05
0.94301,1,8.425e-05,0.003,0.0020342,5e-05
0.94334,1,8.43e-05,0.003,0.0020343,5e-05
0.94367,1,8.435e-05,0.003,0.0020344,5e-05
0.94401,1,8.44e-05,0.003,0.0020344,5e-05
0.94434,1,8.445e-05,0.003,0.0020344,5e-05
0.94468,1,8.45e-05,0.003,0.0020345,5e-05
0.94501,1,8.455e-05,0.003,0.0020346,5e-05
0.94519,1,8.46e-05,0.003,0.0020346,5e-05
0.94537,1,8.465e-05,0.003,0.0020346,5e-05
0.94555,1,8.47e-05,0.003,0.0020347,5e-05
0.94573,1,8.475e-05,0.003,0.0020348,5e-05
0.94591,1,8.48e-05,0.003,0.0020348,5e-05
0.94609,1,8.485e-05,0.003,0.0020348,5e-05
0.94627,1,8.49e-05,0.003,0.0020349,5e-05
0.94645,1,8.495e-05,0.003,0.002035,5e-05
0.94662,1,8.5e-05,0.003,0.002035,5e-05
0.9468,1,8.505e-05,0.003,0.002035,5e-05
0.94698,1,8.51e-05,0.003,0.0020351,5e-05
0.94716,1,8.515e-05,0.003,0.0020352,5e-05
0.94734,1,8.52e-05,0.003,0.0020352,5e-05
0.94751,1,8.525e-05,0.003,0.0020352,5e-05
0.94769,1,8.53e-05,0.003,0.0020353,5e-05
0.94787,1,8.535e-05,0.003,0.0020354,5e-05
0.94805,1,8.54e-05,0.003,0.0020354,5e-05
0.94822,1,8.545e-05,0.003,0.0020354,5e-05
0.9484,1,8.55e-05,0.003,0.0020355,5e-05
0.94858,1,8.555e-05,0.003,0.0020356,5e-05
0.94875,1,8.56e-05,0.003,0.0020356,5e-05
0.94893,1,8.565e-05,0.003,0.0020356,5e-05
0.9491,1,8.57e-05,0.003,0.0020357,5e-05
0.94928,1,8.575e-05,0.003,0.0020358,5e-05
0.94945,1,8.58e-05,0.003,0.0020358,5e-05
0.94963,1,8.585e-05,0.003,0.0020358,5e-05
0.9498,1,8.59e-05,0.003,0.0020359,5e-05
0.94998,1,8.595e-05,0.003,0.002036,5e-05
0.95015,1,8.6e-05,0.003,0.002036,5e-05
0.95033,1,8.605e-05,0.003,0.002036,5e-05
0.9505,1,8.61e-05,0.003,0.0020361,5e-05
0.95068,1,8.615e-05,0.003,0.0020362,5e-05
0.95085,1,8.62e-05,0.003,0.0020362,5e-05
0.95102,1,8.625e-05,0.003,0.0020362,5e-05
0.95119,1,8.63e-05,0.003,0.0020363,5e-05
0.95137,1,8.635e-05,0.003,0.0020364,5e-05
0.95153,1,8.64e-05,0.003,0.0020364,5e-05
0.9517,1,8.645e-05,0.003,0.0020364,5e-05
0.95186,1,8.65e-05,0.003,0.0020365,5e-05
0.95203,1,8.655e-05,0.003,0.0020366,5e-05
0.95219,1,8.66e-05,0.003,0.0020366,5e-05
0.95235,1,8.665e-05,0.003,0.0020366,5e-05
0.95252,1,8.67e-05,0.003,0.0020367,5e-05
0.95268,1,8.675e-05,0.003,0.0020368,5e-05
0.95284,1,8.68e-05,0.003,0.0020368,5e-05
0.95301,1,8.685e-05,0.003,0.0020368,5e-05
0.95317,1,8.69e-05,0.003,0.0020369,5e-05
0.95333,1,8.695e-05,0.003,0.002037,5e-05
0.9535,1,8.7e-05,0.003,0.002037,5e-05
0.95366,1,8.705e-05,0.003,0.002037,5e-05
0.95382,1,8.71e-05,0.003,0.0020371,5e-05
0.95398,1,8.715e-05,0.003,0.0020372,5e-05
0.95414,1,8.72e-05,0.003,0.0020372,5e-05
0.95431,1,8.725e-05,0.003,0.0020372,5e-05
0.95447,1,8.73e-05,0.003,0.0020373,5e-05
0.95463,1,8.735e-05,0.003,0.0020374,5e-05
0.9548,1,8.74e-05,0.003,0.0020374,5e-05
0.95496,1,8.745e-05,0.003,0.0020374,5e-05
0.95513,1,8.75e-05,0.003,0.0020375,5e-05
0.95529,1,8.755e-05,0.003,0.0020376,5e-05
0.95546,1,8.76e-05,0.003,0.0020376,5e-05
0.95562,1,8.765e-05,0.003,0.0020376,5e-05
0.95579,1,8.77e-05,0.003,0.0020377,5e-05
0.95595,1,8.775e-05,0.003,0.0020378,5e-05
0.95612,1,8.78e-05,0.003,0.0020378,5e-05
0.95628,1,8.785e-05,0.003,0.0020378,5e-05
0.95644,1,8.79e-05,0.003,0.0020379,5e-05
0.95661,1,8.795e-05,0.003,0.002038,5e-05
0.95677,1,8.8e-05,0.003,0.002038,5e-05
0.95693,1,8.805e-05,0.003,0.002038,5e-05
0.95709,1,8.81e-05,0.003,0.0020381,5e-05
0.95725,1,8.815e-05,0.003,0.0020382,5e-05
0.95742,1,8.82e-05,0.003,0.0020382,5e-05
0.95758,1,8.825e-05,0.003,0.0020382,5e-05
0.95774,1,8.83e-05,0.003,0.0020383,5e-05
0.9579,1,8.835e-05,0.003,0.0020384,5e-05
0.95806,1,8.84e-05,0.003,0.0020384,5e-05
0.95822,1,8.845e-05,0.003,0.0020384,5e-05
0.95838,1,8.85e-05,0.003,0.0020385,5e-05
0.95854,1,8.855e-05,0.003,0.0020386,5e-05
0.9587,1,8.86e-05,0.003,0.0020386,5e-05
0.95886,1,8.865e-05,0.003,0.0020386,5e-05
0.95902,1,8.87e-05,0.003,0.0020387,5e-05
0.95918,1,8.875e-05,0.003,0.0020388,5e-05
0.95934,1,8.88e-05,0.003,0.0020388,5e-05
0.9595,1,8.885e-05,0.003,0.0020388,5e-05
0.95966,1,8.89e-05,0.003,0.0020389,5e-05
0.95981,1,8.895e-05,0.003,0.002039,5e-05
0.95997,1,8.9e-05,0.003,0.002039,5e-05
0.96013,1,8.905e-05,0.003,0.002039,5e-05
0.96029,1,8.91e-05,0.003,0.0020391,5e-05
0.96044,1,8.915e-05,0.003,0.0020392,5e-05
0.96059,1,8.92e-05,0.003,0.0020392,5e-05
0.96074,1,8.925e-05,0.003,0.0020392,5e-05
0.96089,1,8.93e-05,0.003,0.0020393,5e-05
0.96104,1,8.935e-05,0.003,0.0020394,5e-05
0.96119,1,8.94e-05,0.003,0.0020394,5e-05
0.96134,1,8.945e-05,0.003,0.0020394,5e-05
0.96149,1,8.95e-05,0.003,0.0020395,5e-05
0.96163,1,8.955e-05,0.003,0.0020396,5e-05
0.96178,1,8.96e-05,0.003,0.0020396,5e-05
0.96193,1,8.965e-05,0.003,0.0020396,5e-05
0.96208,1,8.97e-05,0.003,0.0020397,5e-05
0.96222,1,8.975e-05,0.003,0.0020398,5e-05
0.96237,1,8.98e-05,0.003,0.0020398,5e-05
0.96252,1,8.985e-05,0.003,0.0020398,5e-05
0.96267,1,8.99e-05,0.003,0.0020399,5e-05
0.96281,1,8.995e-05,0.003,0.00204,5e-05
0.96296,1,9e-05,0.003,0.00204,5e-05
0.9631,1,9.005e-05,0.003,0.00204,5e-05
0.96324,1,9.01e-05,0.003,0.0020401,5e-05
0.96337,1,9.015e-05,0.003,0.0020402,5e-05
0.9635,1,9.02e-05,0.003,0.0020402,5e-05
0.96363,1,9.025e-05,0.003,0.0020402,5e-05
0.96376,1,9.03e-05,0.003,0.0020403,5e-05
0.96389,1,9.035e-05,0.003,0.0020404,5e-05
0.96402,1,9.04e-05,0.003,0.0020404,5e-05
0.96415,1,9.045e-05,0.003,0.0020404,5e-05
0.96429,1,9.05e-05,0.003,0.0020405,5e-05
0.96442,1,9.055e-05,0.003,0.0020406,5e-05
0.96454,1,9.06e-05,0.003,0.0020406,5e-05
0.96467,1,9.065e-05,0.003,0.0020406,5e-05
0.9648,1,9.07e-05,0.003,0.0020407,5e-05
0.96493,1,9.075e-05,0.003,0.0020408,5e-05
0.96506,1,9.08e-05,0.003,0.0020408,5e-05
0.96519,1,9.085e-05,0.003,0.0020408,5e-05
0.96532,1,9.09e-05,0.003,0.0020409,5e-05
0.96545,1,9.095e-05,0.003,0.002041,5e-05
0.96558,1,9.1e-05,0.003,0.002041,5e-05
0.96571,1,9.105e-05,0.003,0.0020411,5e-05
0.96583,1,9.11e-05,0.003,0.0020411,5e-05
0.96596,1,9.115e-05,0.003,0.0020411,5e-05
0.96609,1,9.12e-05,0.003,0.0020412,5e-05
0.96622,1,9.125e-05,0.003,0.0020413,5e-05
0.96634,1,9.13e-05,0.003,0.0020413,5e-05
0.96647,1,9.135e-05,0.003,0.0020413,5e-05
0.9666,1,9.14e-05,0.003,0.0020414,5e-05
0.96672,1,9.145e-05,0.003,0.0020415,5e-05
0.96685,1,9.15e-05,0.003,0.0020415,5e-05
0.96698,1,9.155e-05,0.003,0.0020415,5e-05
0.9671,1,9.16e-05,0.003,0.0020416,5e-05
0.96723,1,9.165e-05,0.003,0.0020417,5e-05
0.96735,1,9.17e-05,0.003,0.0020417,5e-05
0.96748,1,9.175e-05,0.003,0.0020417,5e-05
0.9676,1,9.18e-05,0.003,0.0020418,5e-05
0.96773,1,9.185e-05,0.003,0.0020419,5e-05
0.96785,1,9.19e-05,0.003,0.0020419,5e-05
0.96797,1,9.195e-05,0.003,0.0020419,5e-05
0.96809,1,9.2e-05,0.003,0.002042,5e-05
0.96821,1,9.205e-05,0.003,0.0020421,5e-05
0.96833,1,9.21e-05,0.003,0.0020421,5e-05
0.96845,1,9.215e-05,0.003,0.0020421,5e-05
0.96856,1,9.22e-05,0.003,0.0020422,5e-05
0.96868,1,9.225e-05,0.003,0.0020423,5e-05
0.9688,1,9.23e-05,0.003,0.0020423,5e-05
0.96891,1,9.235e-05,0.003,0.0020423,5e-05
0.96903,1,9.24e-05,0.003,0.0020424,5e-05
0.96915,1,9.245e-05,0.003,0.0020425,5e-05
0.96926,1,9.25e-05,0.003,0.0020425,5e-05
0.96938,1,9.255e-05,0.003,0.0020425,5e-05
0.96949,1,9.26e-05,0.003,0.0020426,5e-05
0.96961,1,9.265e-05,0.003,0.0020427,5e-05
0.96973,1,9.27e-05,0.003,0.0020427,5e-05
0.96984,1,9.275e-05,0.003,0.0020427,5e-05
0.96996,1,9.28e-05,0.003,0.0020428,5e-05
0.97006,1,9.285e-05,0.003,0.0020429,5e-05
0.97017,1,9.29e-05,0.003,0.0020429,5e-05
0.97027,1,9.295e-05,0.003,0.0020429,5e-05
0.97037,1,9.3e-05,0.003,0.002043,5e-05
0.97048,1,9.305e-05,0.003,0.0020431,5e-05
0.97058,1,9.31e-05,0.003,0.0020431,5e-05
0.97068,1,9.315e-05,0.003,0.0020431,5e-05
0.97079,1,9.32e-05,0.003,0.0020432,5e-05
0.97089,1,9.325e-05,0.003,0.0020433,5e-05
0.97099,1,9.33e-05,0.003,0.0020433,5e-05
0.9711,1,9.335e-05,0.003,0.0020433,5e-05
0.9712,1,9.34e-05,0.003,0.0020434,5e-05
0.9713,1,9.345e-05,0.003,0.0020435,5e-05
0.9714,1,9.35e-05,0.003,0.0020435,5e-05
0.9715,1,9.355e-05,0.003,0.0020435,5e-05
0.97161,1,9.36e-05,0.003,0.0020436,5e-05
0.97171,1,9.365e-05,0.003,0.0020437,5e-05
0.97181,1,9.37e-05,0.003,0.0020437,5e-05
0.97191,1,9.375e-05,0.003,0.0020437,5e-05
0.97201,1,9.38e-05,0.003,0.0020438,5e-05
0.97211,1,9.385e-05,0.003,0.0020439,5e-05
0.97221,1,9.39e-05,0.003,0.0020439,5e-05
0.97231,1,9.395e-05,0.003,0.0020439,5e-05
0.97242,1,9.4e-05,0.003,0.002044,5e-05
0.97252,1,9.405e-05,0.003,0.0020441,5e-05
0.97262,1,9.41e-05,0.003,0.0020441,5e-05
0.97272,1,9.415e-05,0.003,0.0020441,5e-05
0.97282,1,9.42e-05,0.003,0.0020442,5e-05
0.97292,1,9.425e-05,0.003,0.0020443,5e-05
0.97302,1,9.43e-05,0.003,0.0020443,5e-05
0.97311,1,9.435e-05,0.003,0.0020443,5e-05
0.97321,1,9.44e-05,0.003,0.0020444,5e-05
0.97331,1,9.445e-05,0.003,0.0020445,5e-05
0.97341,1,9.45e-05,0.003,0.0020445,5e-05
0.97351,1,9.455e-05,0.003,0.0020445,5e-05
0.97361,1,9.46e-05,0.003,0.0020446,5e-05
0.97371,1,9.465e-05,0.003,0.0020447,5e-05
0.97381,1,9.47e-05,0.003,0.0020447,5e-05
0.9739,1,9.475e-05,0.003,0.0020447,5e-05
0.97399,1,9.48e-05,0.003,0.0020448,5e-05
0.97409,1,9.485e-05,0.003,0.0020449,5e-05
0.97418,1,9.49e-05,0.003,0.0020449,5e-05
0.97427,1,9.495e-05,0.003,0.0020449,5e-05
0.97436,1,9.5e-05,0.003,0.002045,5e-05
0.97445,1,9.505e-05,0.003,0.0020451,5e-05
0.97455,1,9.51e-05,0.003,0.0020451,5e-05
0.97464,1,9.515e-05,0.003,0.0020451,5e-05
0.97473,1,9.52e-05,0.003,0.0020452,5e-05
0.97482,1,9.525e-05,0.003,0.0020453,5e-05
0.97491,1,9.53e-05,0.003,0.0020453,5e-05
0.975,1,9.535e-05,0.003,0.0020453,5e-05
0.97509,1,9.54e-05,0.003,0.0020454,5e-05
0.97518,1,9.545e-05,0.003,0.0020455,5e-05
0.97527,1,9.55e-05,0.003,0.0020455,5e-05
0.97536,1,9.555e-05,0.003,0.0020455,5e-05
0.97544,1,9.56e-05,0.003,0.0020456,5e-05
0.97553,1,9.565e-05,0.003,0.0020457,5e-05
0.97561,1,9.57e-05,0.003,0.0020457,5e-05
0.97569,1,9.575e-05,0.003,0.0020457,5e-05
0.97577,1,9.58e-05,0.003,0.0020458,5e-05
0.97585,1,9.585e-05,0.003,0.0020459,5e-05
0.97593,1,9.59e-05,0.003,0.0020459,5e-05
0.97602,1,9.595e-05,0.003,0.0020459,5e-05
0.9761,1,9.6e-05,0.003,0.002046,5e-05
0.97618,1,9.605e-05,0.003,0.0020461,5e-05
0.97626,1,9.61e-05,0.003,0.0020461,5e-05
0.97634,1,9.615e-05,0.003,0.0020461,5e-05
0.97642,1,9.62e-05,0.003,0.0020462,5e-05
0.9765,1,9.625e-05,0.003,0.0020463,5e-05
0.97658,1,9.63e-05,0.003,0.0020463,5e-05
0.97666,1,9.635e-05,0.003,0.0020463,5e-05
