"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.94837,1,7.17e-05,0.022,0.0020217,5e-05
0.94875,1,7.175e-05,0.022,0.0020217,5e-05
0.94912,1,7.18e-05,0.022,0.0020218,5e-05
0.94949,1,7.185e-05,0.022,0.0020219,5e-05
0.94987,1,7.19e-05,0.022,0.0020219,5e-05
0.95024,1,7.195e-05,0.022,0.0020219,5e-05
0.95059,1,7.2e-05,0.022,0.002022,5e-05
0.95093,1,7.205e-05,0.022,0.0020221,5e-05
0.95127,1,7.21e-05,0.022,0.0020221,5e-05
0.95161,1,7.215e-05,0.022,0.0020221,5e-05
0.95195,1,7.22e-05,0.022,0.0020222,5e-05
0.95229,1,7.225e-05,0.022,0.0020223,5e-05
0.95263,1,7.23e-05,0.022,0.0020223,5e-05
0.95297,1,7.235e-05,0.022,0.0020223,5e-05
0.95331,1,7.24e-05,0.022,0.0020224,5e-05
0.95365,1,7.245e-05,0.022,0.0020225,5e-05
0.95398,1,7.25e-05,0.022,0.0020225,5e-05
0.95432,1,7.255e-05,0.022,0.0020225,5e-05
0.95466,1,7.26e-05,0.022,0.0020226,5e-05
0.955,1,7.265e-05,0.022,0.0020227,5e-05
0.95534,1,7.27e-05,0.022,0.0020227,5e-05
0.95566,1,7.275e-05,0.022,0.0020227,5e-05
0.95596,1,7.28e-05,0.022,0.0020228,5e-05
0.95627,1,7.285e-05,0.022,0.0020229,5e-05
0.95658,1,7.29e-05,0.022,0.0020229,5e-05
0.95689,1,7.295e-05,0.022,0.0020229,5e-05
0.9572,1,7.3e-05,0.022,0.002023,5e-05
0.9575,1,7.305e-05,0.022,0.0020231,5e-05
0.95781,1,7.31e-05,0.022,0.0020231,5e-05
0.95812,1,7.315e-05,0.022,0.0020231,5e-05
0.95843,1,7.32e-05,0.022,0.0020232,5e-05
0.95873,1,7.325e-05,0.022,0.0020233,5e-05
0.95904,1,7.33e-05,0.022,0.0020233,5e-05
0.95935,1,7.335e-05,0.022,0.0020233,5e-05
0.95966,1,7.34e-05,0.022,0.0020234,5e-05
0.95996,1,7.345e-05,0.022,0.0020235,5e-05
0.96025,1,7.35e-05,0.022,0.0020235,5e-05
0.96053,1,7.355e-05,0.022,0.0020235,5e-05
0.96081,1,7.36e-05,0.022,0.0020236,5e-05
0.96109,1,7.365e-05,0.022,0.0020237,5e-05
0.96137,1,7.37e-05,0.022,0.0020237,5e-05
0.96164,1,7.375e-05,0.022,0.0020237,5e-05
0.96192,1,7.38e-05,0.022,0.0020238,5e-05
0.9622,1,7.385e-05,0.022,0.0020239,5e-05
0.96248,1,7.39e-05,0.022,0.0020239,5e-05
0.96276,1,7.395e-05,0.022,0.0020239,5e-05
0.96304,1,7.4e-05,0.022,0.002024,5e-05
0.96332,1,7.405e-05,0.022,0.0020241,5e-05
0.96359,1,7.41e-05,0.022,0.0020241,5e-05
0.96387,1,7.415e-05,0.022,0.0020241,5e-05
0.96415,1,7.42e-05,0.022,0.0020242,5e-05
0.96441,1,7.425e-05,0.022,0.0020243,5e-05
0.96466,1,7.43e-05,0.022,0.0020243,5e-05
0.96491,1,7.435e-05,0.022,0.0020243,5e-05
0.96517,1,7.44e-05,0.022,0.0020244,5e-05
0.96542,1,7.445e-05,0.022,0.0020245,5e-05
0.96567,1,7.45e-05,0.022,0.0020245,5e-05
0.96592,1,7.455e-05,0.022,0.0020245,5e-05
0.96617,1,7.46e-05,0.022,0.0020246,5e-05
0.96642,1,7.465e-05,0.022,0.0020247,5e-05
0.96667,1,7.47e-05,0.022,0.0020247,5e-05
0.96693,1,7.475e-05,0.022,0.0020247,5e-05
0.96718,1,7.48e-05,0.022,0.0020248,5e-05
0.96743,1,7.485e-05,0.022,0.0020249,5e-05
0.96768,1,7.49e-05,0.022,0.0020249,5e-05
0.96793,1,7.495e-05,0.022,0.0020249,5e-05
0.96817,1,7.5e-05,0.022,0.002025,5e-05
0.9684,1,7.505e-05,0.022,0.0020251,5e-05
0.96862,1,7.51e-05,0.022,0.0020251,5e-05
0.96885,1,7.515e-05,0.022,0.0020251,5e-05
0.96908,1,7.52e-05,0.022,0.0020252,5e-05
0.9693,1,7.525e-05,0.022,0.0020253,5e-05
0.96953,1,7.53e-05,0.022,0.0020253,5e-05
0.96975,1,7.535e-05,0.022,0.0020253,5e-05
0.96998,1,7.54e-05,0.022,0.0020254,5e-05
0.97021,1,7.545e-05,0.022,0.0020255,5e-05
0.97043,1,7.55e-05,0.022,0.0020255,5e-05
0.97066,1,7.555e-05,0.022,0.0020255,5e-05
0.97089,1,7.56e-05,0.022,0.0020256,5e-05
0.97111,1,7.565e-05,0.022,0.0020257,5e-05
0.97134,1,7.57e-05,0.022,0.0020257,5e-05
0.97156,1,7.575e-05,0.022,0.0020258,5e-05
0.97176,1,7.58e-05,0.022,0.0020258,5e-05
0.97197,1,7.585e-05,0.022,0.0020258,5e-05
0.97217,1,7.59e-05,0.022,0.0020259,5e-05
0.97237,1,7.595e-05,0.022,0.002026,5e-05
0.97258,1,7.6e-05,0.022,0.002026,5e-05
0.97278,1,7.605e-05,0.022,0.002026,5e-05
0.97298,1,7.61e-05,0.022,0.0020261,5e-05
0.97319,1,7.615e-05,0.022,0.0020262,5e-05
0.97339,1,7.62e-05,0.022,0.0020262,5e-05
0.97359,1,7.625e-05,0.022,0.0020262,5e-05
0.97379,1,7.63e-05,0.022,0.0020263,5e-05
0.974,1,7.635e-05,0.022,0.0020264,5e-05
0.9742,1,7.64e-05,0.022,0.0020264,5e-05
0.9744,1,7.645e-05,0.022,0.0020264,5e-05
0.9746,1,7.65e-05,0.022,0.0020265,5e-05
0.97479,1,7.655e-05,0.022,0.0020266,5e-05
0.97497,1,7.66e-05,0.022,0.0020266,5e-05
0.97515,1,7.665e-05,0.022,0.0020266,5e-05
0.97533,1,7.67e-05,0.022,0.0020267,5e-05
0.97551,1,7.675e-05,0.022,0.0020268,5e-05
0.97569,1,7.68e-05,0.022,0.0020268,5e-05
0.97587,1,7.685e-05,0.022,0.0020268,5e-05
0.97606,1,7.69e-05,0.022,0.0020269,5e-05
0.97624,1,7.695e-05,0.022,0.002027,5e-05
0.97642,1,7.7e-05,0.022,0.002027,5e-05
0.9766,1,7.705e-05,0.022,0.002027,5e-05
0.97678,1,7.71e-05,0.022,0.0020271,5e-05
0.97696,1,7.715e-05,0.022,0.0020272,5e-05
0.97714,1,7.72e-05,0.022,0.0020272,5e-05
0.97733,1,7.725e-05,0.022,0.0020272,5e-05
0.9775,1,7.73e-05,0.022,0.0020273,5e-05
0.97766,1,7.735e-05,0.022,0.0020274,5e-05
0.97782,1,7.74e-05,0.022,0.0020274,5e-05
0.97798,1,7.745e-05,0.022,0.0020274,5e-05
0.97815,1,7.75e-05,0.022,0.0020275,5e-05
0.97831,1,7.755e-05,0.022,0.0020276,5e-05
0.97847,1,7.76e-05,0.022,0.0020276,5e-05
0.97863,1,7.765e-05,0.022,0.0020276,5e-05
0.97879,1,7.77e-05,0.022,0.0020277,5e-05
0.97896,1,7.775e-05,0.022,0.0020278,5e-05
0.97912,1,7.78e-05,0.022,0.0020278,5e-05
0.97928,1,7.785e-05,0.022,0.0020278,5e-05
0.97944,1,7.79e-05,0.022,0.0020279,5e-05
0.9796,1,7.795e-05,0.022,0.002028,5e-05
0.97977,1,7.8e-05,0.022,0.002028,5e-05
0.97993,1,7.805e-05,0.022,0.002028,5e-05
0.98007,1,7.81e-05,0.022,0.0020281,5e-05
0.98022,1,7.815e-05,0.022,0.0020282,5e-05
0.98036,1,7.82e-05,0.022,0.0020282,5e-05
0.98051,1,7.825e-05,0.022,0.0020282,5e-05
0.98065,1,7.83e-05,0.022,0.0020283,5e-05
0.9808,1,7.835e-05,0.022,0.0020284,5e-05
0.98094,1,7.84e-05,0.022,0.0020284,5e-05
0.98108,1,7.845e-05,0.022,0.0020284,5e-05
0.98123,1,7.85e-05,0.022,0.0020285,5e-05
0.98137,1,7.855e-05,0.022,0.0020286,5e-05
0.98152,1,7.86e-05,0.022,0.0020286,5e-05
0.98166,1,7.865e-05,0.022,0.0020286,5e-05
0.98181,1,7.87e-05,0.022,0.0020287,5e-05
0.98195,1,7.875e-05,0.022,0.0020288,5e-05
0.9821,1,7.88e-05,0.022,0.0020288,5e-05
0.98223,1,7.885e-05,0.022,0.0020288,5e-05
0.98236,1,7.89e-05,0.022,0.0020289,5e-05
0.98249,1,7.895e-05,0.022,0.002029,5e-05
0.98262,1,7.9e-05,0.022,0.002029,5e-05
0.98275,1,7.905e-05,0.022,0.002029,5e-05
0.98288,1,7.91e-05,0.022,0.0020291,5e-05
0.98301,1,7.915e-05,0.022,0.0020292,5e-05
0.98313,1,7.92e-05,0.022,0.0020292,5e-05
0.98326,1,7.925e-05,0.022,0.0020292,5e-05
0.98339,1,7.93e-05,0.022,0.0020293,5e-05
0.98352,1,7.935e-05,0.022,0.0020294,5e-05
0.98365,1,7.94e-05,0.022,0.0020294,5e-05
0.98378,1,7.945e-05,0.022,0.0020294,5e-05
0.98391,1,7.95e-05,0.022,0.0020295,5e-05
0.98403,1,7.955e-05,0.022,0.0020296,5e-05
0.98416,1,7.96e-05,0.022,0.0020296,5e-05
0.98428,1,7.965e-05,0.022,0.0020296,5e-05
0.98439,1,7.97e-05,0.022,0.0020297,5e-05
0.98451,1,7.975e-05,0.022,0.0020298,5e-05
0.98462,1,7.98e-05,0.022,0.0020298,5e-05
0.98473,1,7.985e-05,0.022,0.0020298,5e-05
0.98485,1,7.99e-05,0.022,0.0020299,5e-05
0.98496,1,7.995e-05,0.022,0.00203,5e-05
0.98507,1,8e-05,0.022,0.00203,5e-05
0.98519,1,8.005e-05,0.022,0.00203,5e-05
0.9853,1,8.01e-05,0.022,0.0020301,5e-05
0.98541,1,8.015e-05,0.022,0.0020302,5e-05
0.98553,1,8.02e-05,0.022,0.0020302,5e-05
0.98564,1,8.025e-05,0.022,0.0020302,5e-05
0.98575,1,8.03e-05,0.022,0.0020303,5e-05
0.98587,1,8.035e-05,0.022,0.0020304,5e-05
0.98598,1,8.04e-05,0.022,0.0020304,5e-05
0.98608,1,8.045e-05,0.022,0.0020304,5e-05
0.98618,1,8.05e-05,0.022,0.0020305,5e-05
0.98628,1,8.055e-05,0.022,0.0020306,5e-05
0.98638,1,8.06e-05,0.022,0.0020306,5e-05
0.98648,1,8.065e-05,0.022,0.0020306,5e-05
0.98658,1,8.07e-05,0.022,0.0020307,5e-05
0.98668,1,8.075e-05,0.022,0.0020308,5e-05
0.98678,1,8.08e-05,0.022,0.0020308,5e-05
0.98689,1,8.085e-05,0.022,0.0020308,5e-05
0.98699,1,8.09e-05,0.022,0.0020309,5e-05
0.98709,1,8.095e-05,0.022,0.002031,5e-05
0.98719,1,8.1e-05,0.022,0.002031,5e-05
0.98729,1,8.105e-05,0.022,0.002031,5e-05
0.98739,1,8.11e-05,0.022,0.0020311,5e-05
0.98749,1,8.115e-05,0.022,0.0020312,5e-05
0.98759,1,8.12e-05,0.022,0.0020312,5e-05
0.98767,1,8.125e-05,0.022,0.0020312,5e-05
0.98776,1,8.13e-05,0.022,0.0020313,5e-05
0.98785,1,8.135e-05,0.022,0.0020314,5e-05
0.98794,1,8.14e-05,0.022,0.0020314,5e-05
0.98803,1,8.145e-05,0.022,0.0020314,5e-05
0.98812,1,8.15e-05,0.022,0.0020315,5e-05
0.98821,1,8.155e-05,0.022,0.0020316,5e-05
0.9883,1,8.16e-05,0.022,0.0020316,5e-05
0.98838,1,8.165e-05,0.022,0.0020316,5e-05
0.98847,1,8.17e-05,0.022,0.0020317,5e-05
0.98856,1,8.175e-05,0.022,0.0020318,5e-05
0.98865,1,8.18e-05,0.022,0.0020318,5e-05
0.98874,1,8.185e-05,0.022,0.0020318,5e-05
0.98883,1,8.19e-05,0.022,0.0020319,5e-05
0.98892,1,8.195e-05,0.022,0.002032,5e-05
0.989,1,8.2e-05,0.022,0.002032,5e-05
0.98908,1,8.205e-05,0.022,0.002032,5e-05
0.98916,1,8.21e-05,0.022,0.0020321,5e-05
0.98924,1,8.215e-05,0.022,0.0020322,5e-05
0.98932,1,8.22e-05,0.022,0.0020322,5e-05
0.98939,1,8.225e-05,0.022,0.0020322,5e-05
0.98947,1,8.23e-05,0.022,0.0020323,5e-05
0.98955,1,8.235e-05,0.022,0.0020324,5e-05
0.98963,1,8.24e-05,0.022,0.0020324,5e-05
0.98971,1,8.245e-05,0.022,0.0020324,5e-05
0.98979,1,8.25e-05,0.022,0.0020325,5e-05
0.98986,1,8.255e-05,0.022,0.0020326,5e-05
0.98994,1,8.26e-05,0.022,0.0020326,5e-05
0.99002,1,8.265e-05,0.022,0.0020326,5e-05
0.9901,1,8.27e-05,0.022,0.0020327,5e-05
0.99018,1,8.275e-05,0.022,0.0020328,5e-05
0.99025,1,8.28e-05,0.022,0.0020328,5e-05
0.99032,1,8.285e-05,0.022,0.0020328,5e-05
0.99039,1,8.29e-05,0.022,0.0020329,5e-05
0.99046,1,8.295e-05,0.022,0.002033,5e-05
0.99053,1,8.3e-05,0.022,0.002033,5e-05
0.9906,1,8.305e-05,0.022,0.002033,5e-05
0.99066,1,8.31e-05,0.022,0.0020331,5e-05
0.99073,1,8.315e-05,0.022,0.0020332,5e-05
0.9908,1,8.32e-05,0.022,0.0020332,5e-05
0.99087,1,8.325e-05,0.022,0.0020332,5e-05
0.99094,1,8.33e-05,0.022,0.0020333,5e-05
0.99101,1,8.335e-05,0.022,0.0020334,5e-05
0.99108,1,8.34e-05,0.022,0.0020334,5e-05
0.99114,1,8.345e-05,0.022,0.0020334,5e-05
0.99121,1,8.35e-05,0.022,0.0020335,5e-05
0.99128,1,8.355e-05,0.022,0.0020336,5e-05
0.99135,1,8.36e-05,0.022,0.0020336,5e-05
0.99141,1,8.365e-05,0.022,0.0020336,5e-05
0.99147,1,8.37e-05,0.022,0.0020337,5e-05
0.99153,1,8.375e-05,0.022,0.0020338,5e-05
0.99159,1,8.38e-05,0.022,0.0020338,5e-05
0.99165,1,8.385e-05,0.022,0.0020338,5e-05
0.99171,1,8.39e-05,0.022,0.0020339,5e-05
0.99177,1,8.395e-05,0.022,0.002034,5e-05
0.99183,1,8.4e-05,0.022,0.002034,5e-05
0.99189,1,8.405e-05,0.022,0.002034,5e-05
0.99195,1,8.41e-05,0.022,0.0020341,5e-05
0.99201,1,8.415e-05,0.022,0.0020342,5e-05
0.99207,1,8.42e-05,0.022,0.0020342,5e-05
0.99213,1,8.425e-05,0.022,0.0020342,5e-05
0.99219,1,8.43e-05,0.022,0.0020343,5e-05
0.99225,1,8.435e-05,0.022,0.0020344,5e-05
0.99231,1,8.44e-05,0.022,0.0020344,5e-05
0.99237,1,8.445e-05,0.022,0.0020344,5e-05
0.99242,1,8.45e-05,0.022,0.0020345,5e-05
0.99247,1,8.455e-05,0.022,0.0020346,5e-05
0.99253,1,8.46e-05,0.022,0.0020346,5e-05
0.99258,1,8.465e-05,0.022,0.0020346,5e-05
0.99263,1,8.47e-05,0.022,0.0020347,5e-05
0.99268,1,8.475e-05,0.022,0.0020348,5e-05
0.99274,1,8.48e-05,0.022,0.0020348,5e-05
0.99279,1,8.485e-05,0.022,0.0020348,5e-05
0.99284,1,8.49e-05,0.022,0.0020349,5e-05
0.9929,1,8.495e-05,0.022,0.002035,5e-05
0.99295,1,8.5e-05,0.022,0.002035,5e-05
0.993,1,8.505e-05,0.022,0.002035,5e-05
0.99305,1,8.51e-05,0.022,0.0020351,5e-05
0.99311,1,8.515e-05,0.022,0.0020352,5e-05
0.99316,1,8.52e-05,0.022,0.0020352,5e-05
0.99321,1,8.525e-05,0.022,0.0020352,5e-05
0.99326,1,8.53e-05,0.022,0.0020353,5e-05
0.9933,1,8.535e-05,0.022,0.0020354,5e-05
0.99335,1,8.54e-05,0.022,0.0020354,5e-05
0.9934,1,8.545e-05,0.022,0.0020354,5e-05
0.99344,1,8.55e-05,0.022,0.0020355,5e-05
0.99349,1,8.555e-05,0.022,0.0020356,5e-05
0.99353,1,8.56e-05,0.022,0.0020356,5e-05
0.99358,1,8.565e-05,0.022,0.0020356,5e-05
0.99362,1,8.57e-05,0.022,0.0020357,5e-05
0.99367,1,8.575e-05,0.022,0.0020358,5e-05
0.99372,1,8.58e-05,0.022,0.0020358,5e-05
0.99376,1,8.585e-05,0.022,0.0020358,5e-05
0.99381,1,8.59e-05,0.022,0.0020359,5e-05
0.99385,1,8.595e-05,0.022,0.002036,5e-05
0.9939,1,8.6e-05,0.022,0.002036,5e-05
0.99395,1,8.605e-05,0.022,0.002036,5e-05
0.99399,1,8.61e-05,0.022,0.0020361,5e-05
0.99403,1,8.615e-05,0.022,0.0020362,5e-05
0.99407,1,8.62e-05,0.022,0.0020362,5e-05
0.99411,1,8.625e-05,0.022,0.0020362,5e-05
0.99415,1,8.63e-05,0.022,0.0020363,5e-05
0.99419,1,8.635e-05,0.022,0.0020364,5e-05
0.99423,1,8.64e-05,0.022,0.0020364,5e-05
0.99427,1,8.645e-05,0.022,0.0020364,5e-05
0.99431,1,8.65e-05,0.022,0.0020365,5e-05
0.99435,1,8.655e-05,0.022,0.0020366,5e-05
0.99439,1,8.66e-05,0.022,0.0020366,5e-05
0.99443,1,8.665e-05,0.022,0.0020366,5e-05
0.99447,1,8.67e-05,0.022,0.0020367,5e-05
0.99451,1,8.675e-05,0.022,0.0020368,5e-05
0.99455,1,8.68e-05,0.022,0.0020368,5e-05
0.99459,1,8.685e-05,0.022,0.0020368,5e-05
0.99463,1,8.69e-05,0.022,0.0020369,5e-05
0.99467,1,8.695e-05,0.022,0.002037,5e-05
0.9947,1,8.7e-05,0.022,0.002037,5e-05
0.99474,1,8.705e-05,0.022,0.002037,5e-05
0.99477,1,8.71e-05,0.022,0.0020371,5e-05
0.99481,1,8.715e-05,0.022,0.0020372,5e-05
0.99484,1,8.72e-05,0.022,0.0020372,5e-05
0.99488,1,8.725e-05,0.022,0.0020372,5e-05
0.99491,1,8.73e-05,0.022,0.0020373,5e-05
0.99495,1,8.735e-05,0.022,0.0020374,5e-05
0.99498,1,8.74e-05,0.022,0.0020374,5e-05
0.99502,1,8.745e-05,0.022,0.0020374,5e-05
0.99505,1,8.75e-05,0.022,0.0020375,5e-05
0.99509,1,8.755e-05,0.022,0.0020376,5e-05
0.99512,1,8.76e-05,0.022,0.0020376,5e-05
0.99516,1,8.765e-05,0.022,0.0020376,5e-05
0.99519,1,8.77e-05,0.022,0.0020377,5e-05
0.99522,1,8.775e-05,0.022,0.0020378,5e-05
0.99526,1,8.78e-05,0.022,0.0020378,5e-05
0.99529,1,8.785e-05,0.022,0.0020378,5e-05
0.99532,1,8.79e-05,0.022,0.0020379,5e-05
0.99535,1,8.795e-05,0.022,0.002038,5e-05
0.99538,1,8.8e-05,0.022,0.002038,5e-05
0.99541,1,8.805e-05,0.022,0.002038,5e-05
0.99544,1,8.81e-05,0.022,0.0020381,5e-05
0.99547,1,8.815e-05,0.022,0.0020382,5e-05
0.9955,1,8.82e-05,0.022,0.0020382,5e-05
0.99553,1,8.825e-05,0.022,0.0020382,5e-05
0.99556,1,8.83e-05,0.022,0.0020383,5e-05
0.99559,1,8.835e-05,0.022,0.0020384,5e-05
0.99562,1,8.84e-05,0.022,0.0020384,5e-05
0.99565,1,8.845e-05,0.022,0.0020384,5e-05
0.99568,1,8.85e-05,0.022,0.0020385,5e-05
0.99571,1,8.855e-05,0.022,0.0020386,5e-05
0.99574,1,8.86e-05,0.022,0.0020386,5e-05
0.99577,1,8.865e-05,0.022,0.0020386,5e-05
0.9958,1,8.87e-05,0.022,0.0020387,5e-05
0.99582,1,8.875e-05,0.022,0.0020388,5e-05
0.99585,1,8.88e-05,0.022,0.0020388,5e-05
0.99587,1,8.885e-05,0.022,0.0020388,5e-05
0.9959,1,8.89e-05,0.022,0.0020389,5e-05
0.99593,1,8.895e-05,0.022,0.002039,5e-05
0.99595,1,8.9e-05,0.022,0.002039,5e-05
0.99598,1,8.905e-05,0.022,0.002039,5e-05
0.99601,1,8.91e-05,0.022,0.0020391,5e-05
0.99603,1,8.915e-05,0.022,0.0020392,5e-05
0.99606,1,8.92e-05,0.022,0.0020392,5e-05
0.99608,1,8.925e-05,0.022,0.0020392,5e-05
0.99611,1,8.93e-05,0.022,0.0020393,5e-05
0.99614,1,8.935e-05,0.022,0.0020394,5e-05
0.99616,1,8.94e-05,0.022,0.0020394,5e-05
0.99619,1,8.945e-05,0.022,0.0020394,5e-05
0.99621,1,8.95e-05,0.022,0.0020395,5e-05
0.99624,1,8.955e-05,0.022,0.0020396,5e-05
0.99626,1,8.96e-05,0.022,0.0020396,5e-05
0.99628,1,8.965e-05,0.022,0.0020396,5e-05
0.99631,1,8.97e-05,0.022,0.0020397,5e-05
0.99633,1,8.975e-05,0.022,0.0020398,5e-05
0.99635,1,8.98e-05,0.022,0.0020398,5e-05
0.99637,1,8.985e-05,0.022,0.0020398,5e-05
0.9964,1,8.99e-05,0.022,0.0020399,5e-05
0.99642,1,8.995e-05,0.022,0.00204,5e-05
0.99644,1,9e-05,0.022,0.00204,5e-05
0.99646,1,9.005e-05,0.022,0.00204,5e-05
0.99649,1,9.01e-05,0.022,0.0020401,5e-05
0.99651,1,9.015e-05,0.022,0.0020402,5e-05
0.99653,1,9.02e-05,0.022,0.0020402,5e-05
0.99655,1,9.025e-05,0.022,0.0020402,5e-05
0.99658,1,9.03e-05,0.022,0.0020403,5e-05
0.9966,1,9.035e-05,0.022,0.0020404,5e-05
0.99662,1,9.04e-05,0.022,0.0020404,5e-05
0.99664,1,9.045e-05,0.022,0.0020404,5e-05
0.99666,1,9.05e-05,0.022,0.0020405,5e-05
0.99668,1,9.055e-05,0.022,0.0020406,5e-05
0.9967,1,9.06e-05,0.022,0.0020406,5e-05
0.99672,1,9.065e-05,0.022,0.0020406,5e-05
0.99674,1,9.07e-05,0.022,0.0020407,5e-05
0.99676,1,9.075e-05,0.022,0.0020408,5e-05
0.99678,1,9.08e-05,0.022,0.0020408,5e-05
0.99679,1,9.085e-05,0.022,0.0020408,5e-05
0.99681,1,9.09e-05,0.022,0.0020409,5e-05
0.99683,1,9.095e-05,0.022,0.002041,5e-05
0.99685,1,9.1e-05,0.022,0.002041,5e-05
0.99687,1,9.105e-05,0.022,0.0020411,5e-05
0.99689,1,9.11e-05,0.022,0.0020411,5e-05
0.99691,1,9.115e-05,0.022,0.0020411,5e-05
0.99693,1,9.12e-05,0.022,0.0020412,5e-05
0.99695,1,9.125e-05,0.022,0.0020413,5e-05
0.99697,1,9.13e-05,0.022,0.0020413,5e-05
0.99698,1,9.135e-05,0.022,0.0020413,5e-05
0.997,1,9.14e-05,0.022,0.0020414,5e-05
0.99702,1,9.145e-05,0.022,0.0020415,5e-05
0.99703,1,9.15e-05,0.022,0.0020415,5e-05
0.99705,1,9.155e-05,0.022,0.0020415,5e-05
0.99707,1,9.16e-05,0.022,0.0020416,5e-05
0.99708,1,9.165e-05,0.022,0.0020417,5e-05
0.9971,1,9.17e-05,0.022,0.0020417,5e-05
0.99712,1,9.175e-05,0.022,0.0020417,5e-05
0.99713,1,9.18e-05,0.022,0.0020418,5e-05
0.99715,1,9.185e-05,0.022,0.0020419,5e-05
0.99717,1,9.19e-05,0.022,0.0020419,5e-05
0.99718,1,9.195e-05,0.022,0.0020419,5e-05
0.9972,1,9.2e-05,0.022,0.002042,5e-05
0.99722,1,9.205e-05,0.022,0.0020421,5e-05
0.99723,1,9.21e-05,0.022,0.0020421,5e-05
0.99725,1,9.215e-05,0.022,0.0020421,5e-05
0.99726,1,9.22e-05,0.022,0.0020422,5e-05
0.99728,1,9.225e-05,0.022,0.0020423,5e-05
0.99729,1,9.23e-05,0.022,0.0020423,5e-05
0.99731,1,9.235e-05,0.022,0.0020423,5e-05
0.99732,1,9.24e-05,0.022,0.0020424,5e-05
0.99734,1,9.245e-05,0.022,0.0020425,5e-05
0.99735,1,9.25e-05,0.022,0.0020425,5e-05
0.99737,1,9.255e-05,0.022,0.0020425,5e-05
0.99738,1,9.26e-05,0.022,0.0020426,5e-05
0.99739,1,9.265e-05,0.022,0.0020427,5e-05
0.99741,1,9.27e-05,0.022,0.0020427,5e-05
0.99742,1,9.275e-05,0.022,0.0020427,5e-05
0.99744,1,9.28e-05,0.022,0.0020428,5e-05
0.99745,1,9.285e-05,0.022,0.0020429,5e-05
0.99747,1,9.29e-05,0.022,0.0020429,5e-05
0.99748,1,9.295e-05,0.022,0.0020429,5e-05
0.99749,1,9.3e-05,0.022,0.002043,5e-05
0.99751,1,9.305e-05,0.022,0.0020431,5e-05
0.99752,1,9.31e-05,0.022,0.0020431,5e-05
0.99753,1,9.315e-05,0.022,0.0020431,5e-05
0.99755,1,9.32e-05,0.022,0.0020432,5e-05
0.99756,1,9.325e-05,0.022,0.0020433,5e-05
0.99757,1,9.33e-05,0.022,0.0020433,5e-05
0.99758,1,9.335e-05,0.022,0.0020433,5e-05
0.9976,1,9.34e-05,0.022,0.0020434,5e-05
0.99761,1,9.345e-05,0.022,0.0020435,5e-05
0.99762,1,9.35e-05,0.022,0.0020435,5e-05
0.99763,1,9.355e-05,0.022,0.0020435,5e-05
0.99764,1,9.36e-05,0.022,0.0020436,5e-05
0.99766,1,9.365e-05,0.022,0.0020437,5e-05
0.99767,1,9.37e-05,0.022,0.0020437,5e-05
0.99768,1,9.375e-05,0.022,0.0020437,5e-05
0.99769,1,9.38e-05,0.022,0.0020438,5e-05
0.99771,1,9.385e-05,0.022,0.0020439,5e-05
0.99772,1,9.39e-05,0.022,0.0020439,5e-05
0.99773,1,9.395e-05,0.022,0.0020439,5e-05
0.99774,1,9.4e-05,0.022,0.002044,5e-05
0.99775,1,9.405e-05,0.022,0.0020441,5e-05
0.99776,1,9.41e-05,0.022,0.0020441,5e-05
0.99777,1,9.415e-05,0.022,0.0020441,5e-05
0.99778,1,9.42e-05,0.022,0.0020442,5e-05
0.99779,1,9.425e-05,0.022,0.0020443,5e-05
0.99781,1,9.43e-05,0.022,0.0020443,5e-05
0.99782,1,9.435e-05,0.022,0.0020443,5e-05
0.99783,1,9.44e-05,0.022,0.0020444,5e-05
0.99784,1,9.445e-05,0.022,0.0020445,5e-05
0.99785,1,9.45e-05,0.022,0.0020445,5e-05
0.99786,1,9.455e-05,0.022,0.0020445,5e-05
0.99787,1,9.46e-05,0.022,0.0020446,5e-05
0.99788,1,9.465e-05,0.022,0.0020447,5e-05
0.99789,1,9.47e-05,0.022,0.0020447,5e-05
0.9979,1,9.475e-05,0.022,0.0020447,5e-05
0.99791,1,9.48e-05,0.022,0.0020448,5e-05
0.99792,1,9.485e-05,0.022,0.0020449,5e-05
0.99793,1,9.49e-05,0.022,0.0020449,5e-05
0.99794,1,9.495e-05,0.022,0.0020449,5e-05
0.99795,1,9.5e-05,0.022,0.002045,5e-05
0.99796,1,9.505e-05,0.022,0.0020451,5e-05
0.99797,1,9.51e-05,0.022,0.0020451,5e-05
0.99798,1,9.515e-05,0.022,0.0020451,5e-05
0.99798,1,9.52e-05,0.022,0.0020452,5e-05
0.99799,1,9.525e-05,0.022,0.0020453,5e-05
0.998,1,9.53e-05,0.022,0.0020453,5e-05
0.99801,1,9.535e-05,0.022,0.0020453,5e-05
0.99802,1,9.54e-05,0.022,0.0020454,5e-05
0.99803,1,9.545e-05,0.022,0.0020455,5e-05
0.99804,1,9.55e-05,0.022,0.0020455,5e-05
0.99805,1,9.555e-05,0.022,0.0020455,5e-05
0.99806,1,9.56e-05,0.022,0.0020456,5e-05
0.99806,1,9.565e-05,0.022,0.0020457,5e-05
0.99807,1,9.57e-05,0.022,0.0020457,5e-05
0.99808,1,9.575e-05,0.022,0.0020457,5e-05
0.99809,1,9.58e-05,0.022,0.0020458,5e-05
