"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.73848,1,7.23e-05,0.011,0.0020223,5e-05
0.7389,1,7.235e-05,0.011,0.0020223,5e-05
0.73932,1,7.24e-05,0.011,0.0020224,5e-05
0.73973,1,7.245e-05,0.011,0.0020225,5e-05
0.74014,1,7.25e-05,0.011,0.0020225,5e-05
0.74055,1,7.255e-05,0.011,0.0020225,5e-05
0.74097,1,7.26e-05,0.011,0.0020226,5e-05
0.74138,1,7.265e-05,0.011,0.0020227,5e-05
0.74179,1,7.27e-05,0.011,0.0020227,5e-05
0.7422,1,7.275e-05,0.011,0.0020227,5e-05
0.74261,1,7.28e-05,0.011,0.0020228,5e-05
0.74302,1,7.285e-05,0.011,0.0020229,5e-05
0.74343,1,7.29e-05,0.011,0.0020229,5e-05
0.74383,1,7.295e-05,0.011,0.0020229,5e-05
0.74424,1,7.3e-05,0.011,0.002023,5e-05
0.74465,1,7.305e-05,0.011,0.0020231,5e-05
0.74505,1,7.31e-05,0.011,0.0020231,5e-05
0.74546,1,7.315e-05,0.011,0.0020231,5e-05
0.74587,1,7.32e-05,0.011,0.0020232,5e-05
0.74627,1,7.325e-05,0.011,0.0020233,5e-05
0.74667,1,7.33e-05,0.011,0.0020233,5e-05
0.74707,1,7.335e-05,0.011,0.0020233,5e-05
0.74747,1,7.34e-05,0.011,0.0020234,5e-05
0.74787,1,7.345e-05,0.011,0.0020235,5e-05
0.74827,1,7.35e-05,0.011,0.0020235,5e-05
0.74867,1,7.355e-05,0.011,0.0020235,5e-05
0.74907,1,7.36e-05,0.011,0.0020236,5e-05
0.74947,1,7.365e-05,0.011,0.0020237,5e-05
0.74986,1,7.37e-05,0.011,0.0020237,5e-05
0.75026,1,7.375e-05,0.011,0.0020237,5e-05
0.75065,1,7.38e-05,0.011,0.0020238,5e-05
0.75104,1,7.385e-05,0.011,0.0020239,5e-05
0.75144,1,7.39e-05,0.011,0.0020239,5e-05
0.75183,1,7.395e-05,0.011,0.0020239,5e-05
0.75223,1,7.4e-05,0.011,0.002024,5e-05
0.75262,1,7.405e-05,0.011,0.0020241,5e-05
0.75301,1,7.41e-05,0.011,0.0020241,5e-05
0.7534,1,7.415e-05,0.011,0.0020241,5e-05
0.75379,1,7.42e-05,0.011,0.0020242,5e-05
0.75418,1,7.425e-05,0.011,0.0020243,5e-05
0.75456,1,7.43e-05,0.011,0.0020243,5e-05
0.75495,1,7.435e-05,0.011,0.0020243,5e-05
0.75534,1,7.44e-05,0.011,0.0020244,5e-05
0.75573,1,7.445e-05,0.011,0.0020245,5e-05
0.75612,1,7.45e-05,0.011,0.0020245,5e-05
0.7565,1,7.455e-05,0.011,0.0020245,5e-05
0.75688,1,7.46e-05,0.011,0.0020246,5e-05
0.75727,1,7.465e-05,0.011,0.0020247,5e-05
0.75765,1,7.47e-05,0.011,0.0020247,5e-05
0.75803,1,7.475e-05,0.011,0.0020247,5e-05
0.75841,1,7.48e-05,0.011,0.0020248,5e-05
0.75879,1,7.485e-05,0.011,0.0020249,5e-05
0.75917,1,7.49e-05,0.011,0.0020249,5e-05
0.75955,1,7.495e-05,0.011,0.0020249,5e-05
0.75993,1,7.5e-05,0.011,0.002025,5e-05
0.76031,1,7.505e-05,0.011,0.0020251,5e-05
0.76068,1,7.51e-05,0.011,0.0020251,5e-05
0.76106,1,7.515e-05,0.011,0.0020251,5e-05
0.76143,1,7.52e-05,0.011,0.0020252,5e-05
0.76181,1,7.525e-05,0.011,0.0020253,5e-05
0.76218,1,7.53e-05,0.011,0.0020253,5e-05
0.76256,1,7.535e-05,0.011,0.0020253,5e-05
0.76294,1,7.54e-05,0.011,0.0020254,5e-05
0.7633,1,7.545e-05,0.011,0.0020255,5e-05
0.76367,1,7.55e-05,0.011,0.0020255,5e-05
0.76404,1,7.555e-05,0.011,0.0020255,5e-05
0.76441,1,7.56e-05,0.011,0.0020256,5e-05
0.76478,1,7.565e-05,0.011,0.0020257,5e-05
0.76515,1,7.57e-05,0.011,0.0020257,5e-05
0.76552,1,7.575e-05,0.011,0.0020258,5e-05
0.76589,1,7.58e-05,0.011,0.0020258,5e-05
0.76625,1,7.585e-05,0.011,0.0020258,5e-05
0.76662,1,7.59e-05,0.011,0.0020259,5e-05
0.76698,1,7.595e-05,0.011,0.002026,5e-05
0.76734,1,7.6e-05,0.011,0.002026,5e-05
0.7677,1,7.605e-05,0.011,0.002026,5e-05
0.76807,1,7.61e-05,0.011,0.0020261,5e-05
0.76843,1,7.615e-05,0.011,0.0020262,5e-05
0.76879,1,7.62e-05,0.011,0.0020262,5e-05
0.76916,1,7.625e-05,0.011,0.0020262,5e-05
0.76951,1,7.63e-05,0.011,0.0020263,5e-05
0.76987,1,7.635e-05,0.011,0.0020264,5e-05
0.77023,1,7.64e-05,0.011,0.0020264,5e-05
0.77058,1,7.645e-05,0.011,0.0020264,5e-05
0.77094,1,7.65e-05,0.011,0.0020265,5e-05
0.7713,1,7.655e-05,0.011,0.0020266,5e-05
0.77166,1,7.66e-05,0.011,0.0020266,5e-05
0.77201,1,7.665e-05,0.011,0.0020266,5e-05
0.77237,1,7.67e-05,0.011,0.0020267,5e-05
0.77272,1,7.675e-05,0.011,0.0020268,5e-05
0.77307,1,7.68e-05,0.011,0.0020268,5e-05
0.77342,1,7.685e-05,0.011,0.0020268,5e-05
0.77377,1,7.69e-05,0.011,0.0020269,5e-05
0.77412,1,7.695e-05,0.011,0.002027,5e-05
0.77447,1,7.7e-05,0.011,0.002027,5e-05
0.77482,1,7.705e-05,0.011,0.002027,5e-05
0.77517,1,7.71e-05,0.011,0.0020271,5e-05
0.77552,1,7.715e-05,0.011,0.0020272,5e-05
0.77586,1,7.72e-05,0.011,0.0020272,5e-05
0.77621,1,7.725e-05,0.011,0.0020272,5e-05
0.77655,1,7.73e-05,0.011,0.0020273,5e-05
0.7769,1,7.735e-05,0.011,0.0020274,5e-05
0.77724,1,7.74e-05,0.011,0.0020274,5e-05
0.77758,1,7.745e-05,0.011,0.0020274,5e-05
0.77793,1,7.75e-05,0.011,0.0020275,5e-05
0.77827,1,7.755e-05,0.011,0.0020276,5e-05
0.77861,1,7.76e-05,0.011,0.0020276,5e-05
0.77895,1,7.765e-05,0.011,0.0020276,5e-05
0.77929,1,7.77e-05,0.011,0.0020277,5e-05
0.77963,1,7.775e-05,0.011,0.0020278,5e-05
0.77996,1,7.78e-05,0.011,0.0020278,5e-05
0.7803,1,7.785e-05,0.011,0.0020278,5e-05
0.78064,1,7.79e-05,0.011,0.0020279,5e-05
0.78098,1,7.795e-05,0.011,0.002028,5e-05
0.78132,1,7.8e-05,0.011,0.002028,5e-05
0.78165,1,7.805e-05,0.011,0.002028,5e-05
0.78198,1,7.81e-05,0.011,0.0020281,5e-05
0.78231,1,7.815e-05,0.011,0.0020282,5e-05
0.78264,1,7.82e-05,0.011,0.0020282,5e-05
0.78297,1,7.825e-05,0.011,0.0020282,5e-05
0.7833,1,7.83e-05,0.011,0.0020283,5e-05
0.78364,1,7.835e-05,0.011,0.0020284,5e-05
0.78397,1,7.84e-05,0.011,0.0020284,5e-05
0.7843,1,7.845e-05,0.011,0.0020284,5e-05
0.78462,1,7.85e-05,0.011,0.0020285,5e-05
0.78495,1,7.855e-05,0.011,0.0020286,5e-05
0.78527,1,7.86e-05,0.011,0.0020286,5e-05
0.7856,1,7.865e-05,0.011,0.0020286,5e-05
0.78592,1,7.87e-05,0.011,0.0020287,5e-05
0.78625,1,7.875e-05,0.011,0.0020288,5e-05
0.78658,1,7.88e-05,0.011,0.0020288,5e-05
0.7869,1,7.885e-05,0.011,0.0020288,5e-05
0.78722,1,7.89e-05,0.011,0.0020289,5e-05
0.78754,1,7.895e-05,0.011,0.002029,5e-05
0.78786,1,7.9e-05,0.011,0.002029,5e-05
0.78818,1,7.905e-05,0.011,0.002029,5e-05
0.7885,1,7.91e-05,0.011,0.0020291,5e-05
0.78882,1,7.915e-05,0.011,0.0020292,5e-05
0.78914,1,7.92e-05,0.011,0.0020292,5e-05
0.78946,1,7.925e-05,0.011,0.0020292,5e-05
0.78978,1,7.93e-05,0.011,0.0020293,5e-05
0.79009,1,7.935e-05,0.011,0.0020294,5e-05
0.7904,1,7.94e-05,0.011,0.0020294,5e-05
0.79072,1,7.945e-05,0.011,0.0020294,5e-05
0.79103,1,7.95e-05,0.011,0.0020295,5e-05
0.79134,1,7.955e-05,0.011,0.0020296,5e-05
0.79166,1,7.96e-05,0.011,0.0020296,5e-05
0.79197,1,7.965e-05,0.011,0.0020296,5e-05
0.79228,1,7.97e-05,0.011,0.0020297,5e-05
0.79259,1,7.975e-05,0.011,0.0020298,5e-05
0.7929,1,7.98e-05,0.011,0.0020298,5e-05
0.79321,1,7.985e-05,0.011,0.0020298,5e-05
0.79351,1,7.99e-05,0.011,0.0020299,5e-05
0.79382,1,7.995e-05,0.011,0.00203,5e-05
0.79413,1,8e-05,0.011,0.00203,5e-05
0.79443,1,8.005e-05,0.011,0.00203,5e-05
0.79474,1,8.01e-05,0.011,0.0020301,5e-05
0.79505,1,8.015e-05,0.011,0.0020302,5e-05
0.79535,1,8.02e-05,0.011,0.0020302,5e-05
0.79565,1,8.025e-05,0.011,0.0020302,5e-05
0.79595,1,8.03e-05,0.011,0.0020303,5e-05
0.79625,1,8.035e-05,0.011,0.0020304,5e-05
0.79655,1,8.04e-05,0.011,0.0020304,5e-05
0.79685,1,8.045e-05,0.011,0.0020304,5e-05
0.79715,1,8.05e-05,0.011,0.0020305,5e-05
0.79745,1,8.055e-05,0.011,0.0020306,5e-05
0.79775,1,8.06e-05,0.011,0.0020306,5e-05
0.79805,1,8.065e-05,0.011,0.0020306,5e-05
0.79834,1,8.07e-05,0.011,0.0020307,5e-05
0.79864,1,8.075e-05,0.011,0.0020308,5e-05
0.79893,1,8.08e-05,0.011,0.0020308,5e-05
0.79923,1,8.085e-05,0.011,0.0020308,5e-05
0.79952,1,8.09e-05,0.011,0.0020309,5e-05
0.79982,1,8.095e-05,0.011,0.002031,5e-05
0.80011,1,8.1e-05,0.011,0.002031,5e-05
0.8004,1,8.105e-05,0.011,0.002031,5e-05
0.80069,1,8.11e-05,0.011,0.0020311,5e-05
0.80098,1,8.115e-05,0.011,0.0020312,5e-05
0.80127,1,8.12e-05,0.011,0.0020312,5e-05
0.80156,1,8.125e-05,0.011,0.0020312,5e-05
0.80184,1,8.13e-05,0.011,0.0020313,5e-05
0.80213,1,8.135e-05,0.011,0.0020314,5e-05
0.80242,1,8.14e-05,0.011,0.0020314,5e-05
0.80271,1,8.145e-05,0.011,0.0020314,5e-05
0.803,1,8.15e-05,0.011,0.0020315,5e-05
0.80328,1,8.155e-05,0.011,0.0020316,5e-05
0.80356,1,8.16e-05,0.011,0.0020316,5e-05
0.80384,1,8.165e-05,0.011,0.0020316,5e-05
0.80412,1,8.17e-05,0.011,0.0020317,5e-05
0.80441,1,8.175e-05,0.011,0.0020318,5e-05
0.80469,1,8.18e-05,0.011,0.0020318,5e-05
0.80497,1,8.185e-05,0.011,0.0020318,5e-05
0.80525,1,8.19e-05,0.011,0.0020319,5e-05
0.80553,1,8.195e-05,0.011,0.002032,5e-05
0.80581,1,8.2e-05,0.011,0.002032,5e-05
0.80608,1,8.205e-05,0.011,0.002032,5e-05
0.80636,1,8.21e-05,0.011,0.0020321,5e-05
0.80664,1,8.215e-05,0.011,0.0020322,5e-05
0.80691,1,8.22e-05,0.011,0.0020322,5e-05
0.80719,1,8.225e-05,0.011,0.0020322,5e-05
0.80746,1,8.23e-05,0.011,0.0020323,5e-05
0.80774,1,8.235e-05,0.011,0.0020324,5e-05
0.80801,1,8.24e-05,0.011,0.0020324,5e-05
0.80828,1,8.245e-05,0.011,0.0020324,5e-05
0.80855,1,8.25e-05,0.011,0.0020325,5e-05
0.80882,1,8.255e-05,0.011,0.0020326,5e-05
0.80909,1,8.26e-05,0.011,0.0020326,5e-05
0.80936,1,8.265e-05,0.011,0.0020326,5e-05
0.80963,1,8.27e-05,0.011,0.0020327,5e-05
0.8099,1,8.275e-05,0.011,0.0020328,5e-05
0.81017,1,8.28e-05,0.011,0.0020328,5e-05
0.81043,1,8.285e-05,0.011,0.0020328,5e-05
0.8107,1,8.29e-05,0.011,0.0020329,5e-05
0.81096,1,8.295e-05,0.011,0.002033,5e-05
0.81123,1,8.3e-05,0.011,0.002033,5e-05
0.81149,1,8.305e-05,0.011,0.002033,5e-05
0.81175,1,8.31e-05,0.011,0.0020331,5e-05
0.81202,1,8.315e-05,0.011,0.0020332,5e-05
0.81228,1,8.32e-05,0.011,0.0020332,5e-05
0.81254,1,8.325e-05,0.011,0.0020332,5e-05
0.8128,1,8.33e-05,0.011,0.0020333,5e-05
0.81306,1,8.335e-05,0.011,0.0020334,5e-05
0.81331,1,8.34e-05,0.011,0.0020334,5e-05
0.81357,1,8.345e-05,0.011,0.0020334,5e-05
0.81383,1,8.35e-05,0.011,0.0020335,5e-05
0.81409,1,8.355e-05,0.011,0.0020336,5e-05
0.81434,1,8.36e-05,0.011,0.0020336,5e-05
0.8146,1,8.365e-05,0.011,0.0020336,5e-05
0.81486,1,8.37e-05,0.011,0.0020337,5e-05
0.81512,1,8.375e-05,0.011,0.0020338,5e-05
0.81538,1,8.38e-05,0.011,0.0020338,5e-05
0.81564,1,8.385e-05,0.011,0.0020338,5e-05
0.8159,1,8.39e-05,0.011,0.0020339,5e-05
0.81616,1,8.395e-05,0.011,0.002034,5e-05
0.81642,1,8.4e-05,0.011,0.002034,5e-05
0.81668,1,8.405e-05,0.011,0.002034,5e-05
0.81694,1,8.41e-05,0.011,0.0020341,5e-05
0.81731,1,8.415e-05,0.011,0.0020342,5e-05
0.81771,1,8.42e-05,0.011,0.0020342,5e-05
0.81811,1,8.425e-05,0.011,0.0020342,5e-05
0.81852,1,8.43e-05,0.011,0.0020343,5e-05
0.81892,1,8.435e-05,0.011,0.0020344,5e-05
0.81933,1,8.44e-05,0.011,0.0020344,5e-05
0.81973,1,8.445e-05,0.011,0.0020344,5e-05
0.82013,1,8.45e-05,0.011,0.0020345,5e-05
0.82054,1,8.455e-05,0.011,0.0020346,5e-05
0.82073,1,8.46e-05,0.011,0.0020346,5e-05
0.82093,1,8.465e-05,0.011,0.0020346,5e-05
0.82113,1,8.47e-05,0.011,0.0020347,5e-05
0.82133,1,8.475e-05,0.011,0.0020348,5e-05
0.82153,1,8.48e-05,0.011,0.0020348,5e-05
0.82173,1,8.485e-05,0.011,0.0020348,5e-05
0.82193,1,8.49e-05,0.011,0.0020349,5e-05
0.82213,1,8.495e-05,0.011,0.002035,5e-05
0.82232,1,8.5e-05,0.011,0.002035,5e-05
0.82252,1,8.505e-05,0.011,0.002035,5e-05
0.82272,1,8.51e-05,0.011,0.0020351,5e-05
0.82292,1,8.515e-05,0.011,0.0020352,5e-05
0.82311,1,8.52e-05,0.011,0.0020352,5e-05
0.82331,1,8.525e-05,0.011,0.0020352,5e-05
0.82351,1,8.53e-05,0.011,0.0020353,5e-05
0.82371,1,8.535e-05,0.011,0.0020354,5e-05
0.8239,1,8.54e-05,0.011,0.0020354,5e-05
0.8241,1,8.545e-05,0.011,0.0020354,5e-05
0.8243,1,8.55e-05,0.011,0.0020355,5e-05
0.82449,1,8.555e-05,0.011,0.0020356,5e-05
0.82469,1,8.56e-05,0.011,0.0020356,5e-05
0.82488,1,8.565e-05,0.011,0.0020356,5e-05
0.82508,1,8.57e-05,0.011,0.0020357,5e-05
0.82528,1,8.575e-05,0.011,0.0020358,5e-05
0.82547,1,8.58e-05,0.011,0.0020358,5e-05
0.82567,1,8.585e-05,0.011,0.0020358,5e-05
0.82586,1,8.59e-05,0.011,0.0020359,5e-05
0.82606,1,8.595e-05,0.011,0.002036,5e-05
0.82625,1,8.6e-05,0.011,0.002036,5e-05
0.82645,1,8.605e-05,0.011,0.002036,5e-05
0.82664,1,8.61e-05,0.011,0.0020361,5e-05
0.82684,1,8.615e-05,0.011,0.0020362,5e-05
0.82703,1,8.62e-05,0.011,0.0020362,5e-05
0.82723,1,8.625e-05,0.011,0.0020362,5e-05
0.82742,1,8.63e-05,0.011,0.0020363,5e-05
0.82761,1,8.635e-05,0.011,0.0020364,5e-05
0.8278,1,8.64e-05,0.011,0.0020364,5e-05
0.82799,1,8.645e-05,0.011,0.0020364,5e-05
0.82818,1,8.65e-05,0.011,0.0020365,5e-05
0.82837,1,8.655e-05,0.011,0.0020366,5e-05
0.82856,1,8.66e-05,0.011,0.0020366,5e-05
0.82875,1,8.665e-05,0.011,0.0020366,5e-05
0.82894,1,8.67e-05,0.011,0.0020367,5e-05
0.82913,1,8.675e-05,0.011,0.0020368,5e-05
0.82932,1,8.68e-05,0.011,0.0020368,5e-05
0.82951,1,8.685e-05,0.011,0.0020368,5e-05
0.8297,1,8.69e-05,0.011,0.0020369,5e-05
0.82988,1,8.695e-05,0.011,0.002037,5e-05
0.83007,1,8.7e-05,0.011,0.002037,5e-05
0.83026,1,8.705e-05,0.011,0.002037,5e-05
0.83045,1,8.71e-05,0.011,0.0020371,5e-05
0.83064,1,8.715e-05,0.011,0.0020372,5e-05
0.83082,1,8.72e-05,0.011,0.0020372,5e-05
0.83101,1,8.725e-05,0.011,0.0020372,5e-05
0.8312,1,8.73e-05,0.011,0.0020373,5e-05
0.8314,1,8.735e-05,0.011,0.0020374,5e-05
0.83159,1,8.74e-05,0.011,0.0020374,5e-05
0.83179,1,8.745e-05,0.011,0.0020374,5e-05
0.83199,1,8.75e-05,0.011,0.0020375,5e-05
0.83218,1,8.755e-05,0.011,0.0020376,5e-05
0.83238,1,8.76e-05,0.011,0.0020376,5e-05
0.83258,1,8.765e-05,0.011,0.0020376,5e-05
0.83277,1,8.77e-05,0.011,0.0020377,5e-05
0.83297,1,8.775e-05,0.011,0.0020378,5e-05
0.83317,1,8.78e-05,0.011,0.0020378,5e-05
0.83336,1,8.785e-05,0.011,0.0020378,5e-05
0.83356,1,8.79e-05,0.011,0.0020379,5e-05
0.83375,1,8.795e-05,0.011,0.002038,5e-05
0.83395,1,8.8e-05,0.011,0.002038,5e-05
0.83414,1,8.805e-05,0.011,0.002038,5e-05
0.83434,1,8.81e-05,0.011,0.0020381,5e-05
0.83453,1,8.815e-05,0.011,0.0020382,5e-05
0.83473,1,8.82e-05,0.011,0.0020382,5e-05
0.83492,1,8.825e-05,0.011,0.0020382,5e-05
0.83511,1,8.83e-05,0.011,0.0020383,5e-05
0.83531,1,8.835e-05,0.011,0.0020384,5e-05
0.8355,1,8.84e-05,0.011,0.0020384,5e-05
0.83569,1,8.845e-05,0.011,0.0020384,5e-05
0.83589,1,8.85e-05,0.011,0.0020385,5e-05
0.83608,1,8.855e-05,0.011,0.0020386,5e-05
0.83627,1,8.86e-05,0.011,0.0020386,5e-05
0.83647,1,8.865e-05,0.011,0.0020386,5e-05
0.83666,1,8.87e-05,0.011,0.0020387,5e-05
0.83685,1,8.875e-05,0.011,0.0020388,5e-05
0.83704,1,8.88e-05,0.011,0.0020388,5e-05
0.83724,1,8.885e-05,0.011,0.0020388,5e-05
0.83743,1,8.89e-05,0.011,0.0020389,5e-05
0.83762,1,8.895e-05,0.011,0.002039,5e-05
0.83781,1,8.9e-05,0.011,0.002039,5e-05
0.838,1,8.905e-05,0.011,0.002039,5e-05
0.83819,1,8.91e-05,0.011,0.0020391,5e-05
0.83838,1,8.915e-05,0.011,0.0020392,5e-05
0.83857,1,8.92e-05,0.011,0.0020392,5e-05
0.83875,1,8.925e-05,0.011,0.0020392,5e-05
0.83894,1,8.93e-05,0.011,0.0020393,5e-05
0.83913,1,8.935e-05,0.011,0.0020394,5e-05
0.83931,1,8.94e-05,0.011,0.0020394,5e-05
0.8395,1,8.945e-05,0.011,0.0020394,5e-05
0.83968,1,8.95e-05,0.011,0.0020395,5e-05
0.83987,1,8.955e-05,0.011,0.0020396,5e-05
0.84005,1,8.96e-05,0.011,0.0020396,5e-05
0.84024,1,8.965e-05,0.011,0.0020396,5e-05
0.84042,1,8.97e-05,0.011,0.0020397,5e-05
0.84061,1,8.975e-05,0.011,0.0020398,5e-05
0.84079,1,8.98e-05,0.011,0.0020398,5e-05
0.84098,1,8.985e-05,0.011,0.0020398,5e-05
0.84116,1,8.99e-05,0.011,0.0020399,5e-05
0.84134,1,8.995e-05,0.011,0.00204,5e-05
0.84153,1,9e-05,0.011,0.00204,5e-05
0.84171,1,9.005e-05,0.011,0.00204,5e-05
0.84188,1,9.01e-05,0.011,0.0020401,5e-05
0.84204,1,9.015e-05,0.011,0.0020402,5e-05
0.84221,1,9.02e-05,0.011,0.0020402,5e-05
0.84237,1,9.025e-05,0.011,0.0020402,5e-05
0.84254,1,9.03e-05,0.011,0.0020403,5e-05
0.8427,1,9.035e-05,0.011,0.0020404,5e-05
0.84287,1,9.04e-05,0.011,0.0020404,5e-05
0.84303,1,9.045e-05,0.011,0.0020404,5e-05
0.8432,1,9.05e-05,0.011,0.0020405,5e-05
0.84336,1,9.055e-05,0.011,0.0020406,5e-05
0.84352,1,9.06e-05,0.011,0.0020406,5e-05
0.84369,1,9.065e-05,0.011,0.0020406,5e-05
0.84385,1,9.07e-05,0.011,0.0020407,5e-05
0.84402,1,9.075e-05,0.011,0.0020408,5e-05
0.84418,1,9.08e-05,0.011,0.0020408,5e-05
0.84434,1,9.085e-05,0.011,0.0020408,5e-05
0.84451,1,9.09e-05,0.011,0.0020409,5e-05
0.84467,1,9.095e-05,0.011,0.002041,5e-05
0.84483,1,9.1e-05,0.011,0.002041,5e-05
0.84499,1,9.105e-05,0.011,0.0020411,5e-05
0.84516,1,9.11e-05,0.011,0.0020411,5e-05
0.84532,1,9.115e-05,0.011,0.0020411,5e-05
0.84548,1,9.12e-05,0.011,0.0020412,5e-05
0.84564,1,9.125e-05,0.011,0.0020413,5e-05
0.8458,1,9.13e-05,0.011,0.0020413,5e-05
0.84597,1,9.135e-05,0.011,0.0020413,5e-05
0.84613,1,9.14e-05,0.011,0.0020414,5e-05
0.84629,1,9.145e-05,0.011,0.0020415,5e-05
0.84645,1,9.15e-05,0.011,0.0020415,5e-05
0.84661,1,9.155e-05,0.011,0.0020415,5e-05
0.84677,1,9.16e-05,0.011,0.0020416,5e-05
0.84693,1,9.165e-05,0.011,0.0020417,5e-05
0.84709,1,9.17e-05,0.011,0.0020417,5e-05
0.84725,1,9.175e-05,0.011,0.0020417,5e-05
0.84741,1,9.18e-05,0.011,0.0020418,5e-05
0.84757,1,9.185e-05,0.011,0.0020419,5e-05
0.84773,1,9.19e-05,0.011,0.0020419,5e-05
0.84789,1,9.195e-05,0.011,0.0020419,5e-05
0.84804,1,9.2e-05,0.011,0.002042,5e-05
0.8482,1,9.205e-05,0.011,0.0020421,5e-05
0.84835,1,9.21e-05,0.011,0.0020421,5e-05
0.84851,1,9.215e-05,0.011,0.0020421,5e-05
0.84866,1,9.22e-05,0.011,0.0020422,5e-05
0.84881,1,9.225e-05,0.011,0.0020423,5e-05
0.84897,1,9.23e-05,0.011,0.0020423,5e-05
0.84912,1,9.235e-05,0.011,0.0020423,5e-05
0.84928,1,9.24e-05,0.011,0.0020424,5e-05
0.84943,1,9.245e-05,0.011,0.0020425,5e-05
0.84958,1,9.25e-05,0.011,0.0020425,5e-05
0.84973,1,9.255e-05,0.011,0.0020425,5e-05
0.84989,1,9.26e-05,0.011,0.0020426,5e-05
0.85004,1,9.265e-05,0.011,0.0020427,5e-05
0.85019,1,9.27e-05,0.011,0.0020427,5e-05
0.85034,1,9.275e-05,0.011,0.0020427,5e-05
0.8505,1,9.28e-05,0.011,0.0020428,5e-05
0.85063,1,9.285e-05,0.011,0.0020429,5e-05
0.85077,1,9.29e-05,0.011,0.0020429,5e-05
0.85091,1,9.295e-05,0.011,0.0020429,5e-05
0.85105,1,9.3e-05,0.011,0.002043,5e-05
0.85118,1,9.305e-05,0.011,0.0020431,5e-05
0.85132,1,9.31e-05,0.011,0.0020431,5e-05
0.85145,1,9.315e-05,0.011,0.0020431,5e-05
0.85159,1,9.32e-05,0.011,0.0020432,5e-05
0.85173,1,9.325e-05,0.011,0.0020433,5e-05
0.85186,1,9.33e-05,0.011,0.0020433,5e-05
0.852,1,9.335e-05,0.011,0.0020433,5e-05
0.85213,1,9.34e-05,0.011,0.0020434,5e-05
0.85227,1,9.345e-05,0.011,0.0020435,5e-05
0.8524,1,9.35e-05,0.011,0.0020435,5e-05
0.85254,1,9.355e-05,0.011,0.0020435,5e-05
0.85267,1,9.36e-05,0.011,0.0020436,5e-05
0.85281,1,9.365e-05,0.011,0.0020437,5e-05
0.85294,1,9.37e-05,0.011,0.0020437,5e-05
0.85307,1,9.375e-05,0.011,0.0020437,5e-05
0.85321,1,9.38e-05,0.011,0.0020438,5e-05
0.85334,1,9.385e-05,0.011,0.0020439,5e-05
0.85348,1,9.39e-05,0.011,0.0020439,5e-05
0.85361,1,9.395e-05,0.011,0.0020439,5e-05
0.85374,1,9.4e-05,0.011,0.002044,5e-05
0.85388,1,9.405e-05,0.011,0.0020441,5e-05
0.85401,1,9.41e-05,0.011,0.0020441,5e-05
0.85414,1,9.415e-05,0.011,0.0020441,5e-05
0.85428,1,9.42e-05,0.011,0.0020442,5e-05
0.85441,1,9.425e-05,0.011,0.0020443,5e-05
0.85454,1,9.43e-05,0.011,0.0020443,5e-05
0.85467,1,9.435e-05,0.011,0.0020443,5e-05
0.8548,1,9.44e-05,0.011,0.0020444,5e-05
0.85494,1,9.445e-05,0.011,0.0020445,5e-05
0.85507,1,9.45e-05,0.011,0.0020445,5e-05
0.8552,1,9.455e-05,0.011,0.0020445,5e-05
0.85533,1,9.46e-05,0.011,0.0020446,5e-05
0.85546,1,9.465e-05,0.011,0.0020447,5e-05
0.85559,1,9.47e-05,0.011,0.0020447,5e-05
0.85572,1,9.475e-05,0.011,0.0020447,5e-05
0.85585,1,9.48e-05,0.011,0.0020448,5e-05
0.85597,1,9.485e-05,0.011,0.0020449,5e-05
0.8561,1,9.49e-05,0.011,0.0020449,5e-05
0.85623,1,9.495e-05,0.011,0.0020449,5e-05
0.85635,1,9.5e-05,0.011,0.002045,5e-05
0.85648,1,9.505e-05,0.011,0.0020451,5e-05
0.8566,1,9.51e-05,0.011,0.0020451,5e-05
0.85673,1,9.515e-05,0.011,0.0020451,5e-05
0.85685,1,9.52e-05,0.011,0.0020452,5e-05
0.85698,1,9.525e-05,0.011,0.0020453,5e-05
0.8571,1,9.53e-05,0.011,0.0020453,5e-05
0.85723,1,9.535e-05,0.011,0.0020453,5e-05
0.85735,1,9.54e-05,0.011,0.0020454,5e-05
0.85748,1,9.545e-05,0.011,0.0020455,5e-05
0.8576,1,9.55e-05,0.011,0.0020455,5e-05
0.85773,1,9.555e-05,0.011,0.0020455,5e-05
0.85784,1,9.56e-05,0.011,0.0020456,5e-05
0.85795,1,9.565e-05,0.011,0.0020457,5e-05
0.85806,1,9.57e-05,0.011,0.0020457,5e-05
0.85817,1,9.575e-05,0.011,0.0020457,5e-05
0.85828,1,9.58e-05,0.011,0.0020458,5e-05
0.85839,1,9.585e-05,0.011,0.0020459,5e-05
0.85851,1,9.59e-05,0.011,0.0020459,5e-05
0.85862,1,9.595e-05,0.011,0.0020459,5e-05
0.85873,1,9.6e-05,0.011,0.002046,5e-05
0.85884,1,9.605e-05,0.011,0.0020461,5e-05
0.85895,1,9.61e-05,0.011,0.0020461,5e-05
0.85906,1,9.615e-05,0.011,0.0020461,5e-05
0.85917,1,9.62e-05,0.011,0.0020462,5e-05
0.85928,1,9.625e-05,0.011,0.0020463,5e-05
0.85939,1,9.63e-05,0.011,0.0020463,5e-05
0.8595,1,9.635e-05,0.011,0.0020463,5e-05
0.85961,1,9.64e-05,0.011,0.0020464,5e-05
