"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.80051,1,7.225e-05,0.011,0.0020223,5e-05
0.801,1,7.23e-05,0.011,0.0020223,5e-05
0.80149,1,7.235e-05,0.011,0.0020223,5e-05
0.80197,1,7.24e-05,0.011,0.0020224,5e-05
0.80245,1,7.245e-05,0.011,0.0020225,5e-05
0.80293,1,7.25e-05,0.011,0.0020225,5e-05
0.80341,1,7.255e-05,0.011,0.0020225,5e-05
0.8039,1,7.26e-05,0.011,0.0020226,5e-05
0.80438,1,7.265e-05,0.011,0.0020227,5e-05
0.80486,1,7.27e-05,0.011,0.0020227,5e-05
0.80534,1,7.275e-05,0.011,0.0020227,5e-05
0.80582,1,7.28e-05,0.011,0.0020228,5e-05
0.80629,1,7.285e-05,0.011,0.0020229,5e-05
0.80676,1,7.29e-05,0.011,0.0020229,5e-05
0.80724,1,7.295e-05,0.011,0.0020229,5e-05
0.80771,1,7.3e-05,0.011,0.002023,5e-05
0.80818,1,7.305e-05,0.011,0.0020231,5e-05
0.80865,1,7.31e-05,0.011,0.0020231,5e-05
0.80913,1,7.315e-05,0.011,0.0020231,5e-05
0.8096,1,7.32e-05,0.011,0.0020232,5e-05
0.81007,1,7.325e-05,0.011,0.0020233,5e-05
0.81053,1,7.33e-05,0.011,0.0020233,5e-05
0.81099,1,7.335e-05,0.011,0.0020233,5e-05
0.81146,1,7.34e-05,0.011,0.0020234,5e-05
0.81192,1,7.345e-05,0.011,0.0020235,5e-05
0.81238,1,7.35e-05,0.011,0.0020235,5e-05
0.81285,1,7.355e-05,0.011,0.0020235,5e-05
0.81331,1,7.36e-05,0.011,0.0020236,5e-05
0.81378,1,7.365e-05,0.011,0.0020237,5e-05
0.81423,1,7.37e-05,0.011,0.0020237,5e-05
0.81469,1,7.375e-05,0.011,0.0020237,5e-05
0.81514,1,7.38e-05,0.011,0.0020238,5e-05
0.8156,1,7.385e-05,0.011,0.0020239,5e-05
0.81605,1,7.39e-05,0.011,0.0020239,5e-05
0.81651,1,7.395e-05,0.011,0.0020239,5e-05
0.81696,1,7.4e-05,0.011,0.002024,5e-05
0.81742,1,7.405e-05,0.011,0.0020241,5e-05
0.81787,1,7.41e-05,0.011,0.0020241,5e-05
0.81832,1,7.415e-05,0.011,0.0020241,5e-05
0.81876,1,7.42e-05,0.011,0.0020242,5e-05
0.81921,1,7.425e-05,0.011,0.0020243,5e-05
0.81965,1,7.43e-05,0.011,0.0020243,5e-05
0.8201,1,7.435e-05,0.011,0.0020243,5e-05
0.82055,1,7.44e-05,0.011,0.0020244,5e-05
0.82099,1,7.445e-05,0.011,0.0020245,5e-05
0.82144,1,7.45e-05,0.011,0.0020245,5e-05
0.82188,1,7.455e-05,0.011,0.0020245,5e-05
0.82232,1,7.46e-05,0.011,0.0020246,5e-05
0.82276,1,7.465e-05,0.011,0.0020247,5e-05
0.82319,1,7.47e-05,0.011,0.0020247,5e-05
0.82363,1,7.475e-05,0.011,0.0020247,5e-05
0.82407,1,7.48e-05,0.011,0.0020248,5e-05
0.82451,1,7.485e-05,0.011,0.0020249,5e-05
0.82494,1,7.49e-05,0.011,0.0020249,5e-05
0.82538,1,7.495e-05,0.011,0.0020249,5e-05
0.82581,1,7.5e-05,0.011,0.002025,5e-05
0.82624,1,7.505e-05,0.011,0.0020251,5e-05
0.82667,1,7.51e-05,0.011,0.0020251,5e-05
0.8271,1,7.515e-05,0.011,0.0020251,5e-05
0.82753,1,7.52e-05,0.011,0.0020252,5e-05
0.82795,1,7.525e-05,0.011,0.0020253,5e-05
0.82838,1,7.53e-05,0.011,0.0020253,5e-05
0.82881,1,7.535e-05,0.011,0.0020253,5e-05
0.82924,1,7.54e-05,0.011,0.0020254,5e-05
0.82966,1,7.545e-05,0.011,0.0020255,5e-05
0.83008,1,7.55e-05,0.011,0.0020255,5e-05
0.8305,1,7.555e-05,0.011,0.0020255,5e-05
0.83092,1,7.56e-05,0.011,0.0020256,5e-05
0.83134,1,7.565e-05,0.011,0.0020257,5e-05
0.83176,1,7.57e-05,0.011,0.0020257,5e-05
0.83218,1,7.575e-05,0.011,0.0020258,5e-05
0.8326,1,7.58e-05,0.011,0.0020258,5e-05
0.83301,1,7.585e-05,0.011,0.0020258,5e-05
0.83342,1,7.59e-05,0.011,0.0020259,5e-05
0.83383,1,7.595e-05,0.011,0.002026,5e-05
0.83425,1,7.6e-05,0.011,0.002026,5e-05
0.83466,1,7.605e-05,0.011,0.002026,5e-05
0.83507,1,7.61e-05,0.011,0.0020261,5e-05
0.83548,1,7.615e-05,0.011,0.0020262,5e-05
0.83589,1,7.62e-05,0.011,0.0020262,5e-05
0.8363,1,7.625e-05,0.011,0.0020262,5e-05
0.83671,1,7.63e-05,0.011,0.0020263,5e-05
0.83711,1,7.635e-05,0.011,0.0020264,5e-05
0.83751,1,7.64e-05,0.011,0.0020264,5e-05
0.83791,1,7.645e-05,0.011,0.0020264,5e-05
0.83832,1,7.65e-05,0.011,0.0020265,5e-05
0.83872,1,7.655e-05,0.011,0.0020266,5e-05
0.83912,1,7.66e-05,0.011,0.0020266,5e-05
0.83952,1,7.665e-05,0.011,0.0020266,5e-05
0.83993,1,7.67e-05,0.011,0.0020267,5e-05
0.84032,1,7.675e-05,0.011,0.0020268,5e-05
0.84071,1,7.68e-05,0.011,0.0020268,5e-05
0.84111,1,7.685e-05,0.011,0.0020268,5e-05
0.8415,1,7.69e-05,0.011,0.0020269,5e-05
0.84189,1,7.695e-05,0.011,0.002027,5e-05
0.84229,1,7.7e-05,0.011,0.002027,5e-05
0.84268,1,7.705e-05,0.011,0.002027,5e-05
0.84307,1,7.71e-05,0.011,0.0020271,5e-05
0.84346,1,7.715e-05,0.011,0.0020272,5e-05
0.84385,1,7.72e-05,0.011,0.0020272,5e-05
0.84424,1,7.725e-05,0.011,0.0020272,5e-05
0.84462,1,7.73e-05,0.011,0.0020273,5e-05
0.84501,1,7.735e-05,0.011,0.0020274,5e-05
0.84539,1,7.74e-05,0.011,0.0020274,5e-05
0.84578,1,7.745e-05,0.011,0.0020274,5e-05
0.84616,1,7.75e-05,0.011,0.0020275,5e-05
0.84655,1,7.755e-05,0.011,0.0020276,5e-05
0.84693,1,7.76e-05,0.011,0.0020276,5e-05
0.8473,1,7.765e-05,0.011,0.0020276,5e-05
0.84768,1,7.77e-05,0.011,0.0020277,5e-05
0.84806,1,7.775e-05,0.011,0.0020278,5e-05
0.84844,1,7.78e-05,0.011,0.0020278,5e-05
0.84881,1,7.785e-05,0.011,0.0020278,5e-05
0.84919,1,7.79e-05,0.011,0.0020279,5e-05
0.84957,1,7.795e-05,0.011,0.002028,5e-05
0.84994,1,7.8e-05,0.011,0.002028,5e-05
0.85031,1,7.805e-05,0.011,0.002028,5e-05
0.85068,1,7.81e-05,0.011,0.0020281,5e-05
0.85105,1,7.815e-05,0.011,0.0020282,5e-05
0.85142,1,7.82e-05,0.011,0.0020282,5e-05
0.85179,1,7.825e-05,0.011,0.0020282,5e-05
0.85215,1,7.83e-05,0.011,0.0020283,5e-05
0.85252,1,7.835e-05,0.011,0.0020284,5e-05
0.85289,1,7.84e-05,0.011,0.0020284,5e-05
0.85326,1,7.845e-05,0.011,0.0020284,5e-05
0.85362,1,7.85e-05,0.011,0.0020285,5e-05
0.85398,1,7.855e-05,0.011,0.0020286,5e-05
0.85434,1,7.86e-05,0.011,0.0020286,5e-05
0.8547,1,7.865e-05,0.011,0.0020286,5e-05
0.85506,1,7.87e-05,0.011,0.0020287,5e-05
0.85542,1,7.875e-05,0.011,0.0020288,5e-05
0.85578,1,7.88e-05,0.011,0.0020288,5e-05
0.85614,1,7.885e-05,0.011,0.0020288,5e-05
0.8565,1,7.89e-05,0.011,0.0020289,5e-05
0.85685,1,7.895e-05,0.011,0.002029,5e-05
0.8572,1,7.9e-05,0.011,0.002029,5e-05
0.85755,1,7.905e-05,0.011,0.002029,5e-05
0.8579,1,7.91e-05,0.011,0.0020291,5e-05
0.85826,1,7.915e-05,0.011,0.0020292,5e-05
0.85861,1,7.92e-05,0.011,0.0020292,5e-05
0.85896,1,7.925e-05,0.011,0.0020292,5e-05
0.85931,1,7.93e-05,0.011,0.0020293,5e-05
0.85966,1,7.935e-05,0.011,0.0020294,5e-05
0.86,1,7.94e-05,0.011,0.0020294,5e-05
0.86034,1,7.945e-05,0.011,0.0020294,5e-05
0.86069,1,7.95e-05,0.011,0.0020295,5e-05
0.86103,1,7.955e-05,0.011,0.0020296,5e-05
0.86138,1,7.96e-05,0.011,0.0020296,5e-05
0.86172,1,7.965e-05,0.011,0.0020296,5e-05
0.86206,1,7.97e-05,0.011,0.0020297,5e-05
0.86241,1,7.975e-05,0.011,0.0020298,5e-05
0.86274,1,7.98e-05,0.011,0.0020298,5e-05
0.86308,1,7.985e-05,0.011,0.0020298,5e-05
0.86341,1,7.99e-05,0.011,0.0020299,5e-05
0.86375,1,7.995e-05,0.011,0.00203,5e-05
0.86408,1,8e-05,0.011,0.00203,5e-05
0.86442,1,8.005e-05,0.011,0.00203,5e-05
0.86475,1,8.01e-05,0.011,0.0020301,5e-05
0.86509,1,8.015e-05,0.011,0.0020302,5e-05
0.86542,1,8.02e-05,0.011,0.0020302,5e-05
0.86575,1,8.025e-05,0.011,0.0020302,5e-05
0.86608,1,8.03e-05,0.011,0.0020303,5e-05
0.86641,1,8.035e-05,0.011,0.0020304,5e-05
0.86673,1,8.04e-05,0.011,0.0020304,5e-05
0.86706,1,8.045e-05,0.011,0.0020304,5e-05
0.86739,1,8.05e-05,0.011,0.0020305,5e-05
0.86771,1,8.055e-05,0.011,0.0020306,5e-05
0.86804,1,8.06e-05,0.011,0.0020306,5e-05
0.86836,1,8.065e-05,0.011,0.0020306,5e-05
0.86868,1,8.07e-05,0.011,0.0020307,5e-05
0.869,1,8.075e-05,0.011,0.0020308,5e-05
0.86932,1,8.08e-05,0.011,0.0020308,5e-05
0.86964,1,8.085e-05,0.011,0.0020308,5e-05
0.86996,1,8.09e-05,0.011,0.0020309,5e-05
0.87028,1,8.095e-05,0.011,0.002031,5e-05
0.8706,1,8.1e-05,0.011,0.002031,5e-05
0.87092,1,8.105e-05,0.011,0.002031,5e-05
0.87123,1,8.11e-05,0.011,0.0020311,5e-05
0.87155,1,8.115e-05,0.011,0.0020312,5e-05
0.87186,1,8.12e-05,0.011,0.0020312,5e-05
0.87217,1,8.125e-05,0.011,0.0020312,5e-05
0.87248,1,8.13e-05,0.011,0.0020313,5e-05
0.87279,1,8.135e-05,0.011,0.0020314,5e-05
0.87311,1,8.14e-05,0.011,0.0020314,5e-05
0.87342,1,8.145e-05,0.011,0.0020314,5e-05
0.87373,1,8.15e-05,0.011,0.0020315,5e-05
0.87403,1,8.155e-05,0.011,0.0020316,5e-05
0.87434,1,8.16e-05,0.011,0.0020316,5e-05
0.87464,1,8.165e-05,0.011,0.0020316,5e-05
0.87494,1,8.17e-05,0.011,0.0020317,5e-05
0.87525,1,8.175e-05,0.011,0.0020318,5e-05
0.87555,1,8.18e-05,0.011,0.0020318,5e-05
0.87586,1,8.185e-05,0.011,0.0020318,5e-05
0.87616,1,8.19e-05,0.011,0.0020319,5e-05
0.87646,1,8.195e-05,0.011,0.002032,5e-05
0.87676,1,8.2e-05,0.011,0.002032,5e-05
0.87705,1,8.205e-05,0.011,0.002032,5e-05
0.87735,1,8.21e-05,0.011,0.0020321,5e-05
0.87765,1,8.215e-05,0.011,0.0020322,5e-05
0.87794,1,8.22e-05,0.011,0.0020322,5e-05
0.87824,1,8.225e-05,0.011,0.0020322,5e-05
0.87854,1,8.23e-05,0.011,0.0020323,5e-05
0.87883,1,8.235e-05,0.011,0.0020324,5e-05
0.87912,1,8.24e-05,0.011,0.0020324,5e-05
0.87941,1,8.245e-05,0.011,0.0020324,5e-05
0.8797,1,8.25e-05,0.011,0.0020325,5e-05
0.87999,1,8.255e-05,0.011,0.0020326,5e-05
0.88028,1,8.26e-05,0.011,0.0020326,5e-05
0.88057,1,8.265e-05,0.011,0.0020326,5e-05
0.88085,1,8.27e-05,0.011,0.0020327,5e-05
0.88114,1,8.275e-05,0.011,0.0020328,5e-05
0.88143,1,8.28e-05,0.011,0.0020328,5e-05
0.88171,1,8.285e-05,0.011,0.0020328,5e-05
0.882,1,8.29e-05,0.011,0.0020329,5e-05
0.88228,1,8.295e-05,0.011,0.002033,5e-05
0.88256,1,8.3e-05,0.011,0.002033,5e-05
0.88284,1,8.305e-05,0.011,0.002033,5e-05
0.88312,1,8.31e-05,0.011,0.0020331,5e-05
0.8834,1,8.315e-05,0.011,0.0020332,5e-05
0.88369,1,8.32e-05,0.011,0.0020332,5e-05
0.88396,1,8.325e-05,0.011,0.0020332,5e-05
0.88424,1,8.33e-05,0.011,0.0020333,5e-05
0.88451,1,8.335e-05,0.011,0.0020334,5e-05
0.88478,1,8.34e-05,0.011,0.0020334,5e-05
0.88505,1,8.345e-05,0.011,0.0020334,5e-05
0.88533,1,8.35e-05,0.011,0.0020335,5e-05
0.8856,1,8.355e-05,0.011,0.0020336,5e-05
0.88587,1,8.36e-05,0.011,0.0020336,5e-05
0.88615,1,8.365e-05,0.011,0.0020336,5e-05
0.88642,1,8.37e-05,0.011,0.0020337,5e-05
0.8867,1,8.375e-05,0.011,0.0020338,5e-05
0.88697,1,8.38e-05,0.011,0.0020338,5e-05
0.88725,1,8.385e-05,0.011,0.0020338,5e-05
0.88752,1,8.39e-05,0.011,0.0020339,5e-05
0.8878,1,8.395e-05,0.011,0.002034,5e-05
0.88807,1,8.4e-05,0.011,0.002034,5e-05
0.88835,1,8.405e-05,0.011,0.002034,5e-05
0.88862,1,8.41e-05,0.011,0.0020341,5e-05
0.88901,1,8.415e-05,0.011,0.0020342,5e-05
0.88944,1,8.42e-05,0.011,0.0020342,5e-05
0.88986,1,8.425e-05,0.011,0.0020342,5e-05
0.89029,1,8.43e-05,0.011,0.0020343,5e-05
0.89071,1,8.435e-05,0.011,0.0020344,5e-05
0.89114,1,8.44e-05,0.011,0.0020344,5e-05
0.89156,1,8.445e-05,0.011,0.0020344,5e-05
0.89199,1,8.45e-05,0.011,0.0020345,5e-05
0.89241,1,8.455e-05,0.011,0.0020346,5e-05
0.89262,1,8.46e-05,0.011,0.0020346,5e-05
0.89283,1,8.465e-05,0.011,0.0020346,5e-05
0.89304,1,8.47e-05,0.011,0.0020347,5e-05
0.89325,1,8.475e-05,0.011,0.0020348,5e-05
0.89345,1,8.48e-05,0.011,0.0020348,5e-05
0.89366,1,8.485e-05,0.011,0.0020348,5e-05
0.89387,1,8.49e-05,0.011,0.0020349,5e-05
0.89407,1,8.495e-05,0.011,0.002035,5e-05
0.89428,1,8.5e-05,0.011,0.002035,5e-05
0.89449,1,8.505e-05,0.011,0.002035,5e-05
0.89469,1,8.51e-05,0.011,0.0020351,5e-05
0.8949,1,8.515e-05,0.011,0.0020352,5e-05
0.89511,1,8.52e-05,0.011,0.0020352,5e-05
0.89531,1,8.525e-05,0.011,0.0020352,5e-05
0.89552,1,8.53e-05,0.011,0.0020353,5e-05
0.89573,1,8.535e-05,0.011,0.0020354,5e-05
0.89593,1,8.54e-05,0.011,0.0020354,5e-05
0.89614,1,8.545e-05,0.011,0.0020354,5e-05
0.89634,1,8.55e-05,0.011,0.0020355,5e-05
0.89655,1,8.555e-05,0.011,0.0020356,5e-05
0.89675,1,8.56e-05,0.011,0.0020356,5e-05
0.89695,1,8.565e-05,0.011,0.0020356,5e-05
0.89716,1,8.57e-05,0.011,0.0020357,5e-05
0.89736,1,8.575e-05,0.011,0.0020358,5e-05
0.89757,1,8.58e-05,0.011,0.0020358,5e-05
0.89777,1,8.585e-05,0.011,0.0020358,5e-05
0.89797,1,8.59e-05,0.011,0.0020359,5e-05
0.89818,1,8.595e-05,0.011,0.002036,5e-05
0.89838,1,8.6e-05,0.011,0.002036,5e-05
0.89858,1,8.605e-05,0.011,0.002036,5e-05
0.89879,1,8.61e-05,0.011,0.0020361,5e-05
0.89899,1,8.615e-05,0.011,0.0020362,5e-05
0.89919,1,8.62e-05,0.011,0.0020362,5e-05
0.89939,1,8.625e-05,0.011,0.0020362,5e-05
0.8996,1,8.63e-05,0.011,0.0020363,5e-05
0.8998,1,8.635e-05,0.011,0.0020364,5e-05
0.89999,1,8.64e-05,0.011,0.0020364,5e-05
0.90019,1,8.645e-05,0.011,0.0020364,5e-05
0.90039,1,8.65e-05,0.011,0.0020365,5e-05
0.90058,1,8.655e-05,0.011,0.0020366,5e-05
0.90078,1,8.66e-05,0.011,0.0020366,5e-05
0.90097,1,8.665e-05,0.011,0.0020366,5e-05
0.90117,1,8.67e-05,0.011,0.0020367,5e-05
0.90137,1,8.675e-05,0.011,0.0020368,5e-05
0.90156,1,8.68e-05,0.011,0.0020368,5e-05
0.90175,1,8.685e-05,0.011,0.0020368,5e-05
0.90195,1,8.69e-05,0.011,0.0020369,5e-05
0.90215,1,8.695e-05,0.011,0.002037,5e-05
0.90234,1,8.7e-05,0.011,0.002037,5e-05
0.90253,1,8.705e-05,0.011,0.002037,5e-05
0.90273,1,8.71e-05,0.011,0.0020371,5e-05
0.90292,1,8.715e-05,0.011,0.0020372,5e-05
0.90311,1,8.72e-05,0.011,0.0020372,5e-05
0.90331,1,8.725e-05,0.011,0.0020372,5e-05
0.9035,1,8.73e-05,0.011,0.0020373,5e-05
0.90371,1,8.735e-05,0.011,0.0020374,5e-05
0.90391,1,8.74e-05,0.011,0.0020374,5e-05
0.90411,1,8.745e-05,0.011,0.0020374,5e-05
0.90431,1,8.75e-05,0.011,0.0020375,5e-05
0.90452,1,8.755e-05,0.011,0.0020376,5e-05
0.90472,1,8.76e-05,0.011,0.0020376,5e-05
0.90492,1,8.765e-05,0.011,0.0020376,5e-05
0.90512,1,8.77e-05,0.011,0.0020377,5e-05
0.90532,1,8.775e-05,0.011,0.0020378,5e-05
0.90552,1,8.78e-05,0.011,0.0020378,5e-05
0.90572,1,8.785e-05,0.011,0.0020378,5e-05
0.90592,1,8.79e-05,0.011,0.0020379,5e-05
0.90613,1,8.795e-05,0.011,0.002038,5e-05
0.90632,1,8.8e-05,0.011,0.002038,5e-05
0.90652,1,8.805e-05,0.011,0.002038,5e-05
0.90672,1,8.81e-05,0.011,0.0020381,5e-05
0.90692,1,8.815e-05,0.011,0.0020382,5e-05
0.90712,1,8.82e-05,0.011,0.0020382,5e-05
0.90732,1,8.825e-05,0.011,0.0020382,5e-05
0.90752,1,8.83e-05,0.011,0.0020383,5e-05
0.90772,1,8.835e-05,0.011,0.0020384,5e-05
0.90792,1,8.84e-05,0.011,0.0020384,5e-05
0.90812,1,8.845e-05,0.011,0.0020384,5e-05
0.90831,1,8.85e-05,0.011,0.0020385,5e-05
0.90851,1,8.855e-05,0.011,0.0020386,5e-05
0.90871,1,8.86e-05,0.011,0.0020386,5e-05
0.90891,1,8.865e-05,0.011,0.0020386,5e-05
0.9091,1,8.87e-05,0.011,0.0020387,5e-05
0.9093,1,8.875e-05,0.011,0.0020388,5e-05
0.9095,1,8.88e-05,0.011,0.0020388,5e-05
0.90969,1,8.885e-05,0.011,0.0020388,5e-05
0.90989,1,8.89e-05,0.011,0.0020389,5e-05
0.91009,1,8.895e-05,0.011,0.002039,5e-05
0.91028,1,8.9e-05,0.011,0.002039,5e-05
0.91048,1,8.905e-05,0.011,0.002039,5e-05
0.91067,1,8.91e-05,0.011,0.0020391,5e-05
0.91086,1,8.915e-05,0.011,0.0020392,5e-05
0.91105,1,8.92e-05,0.011,0.0020392,5e-05
0.91124,1,8.925e-05,0.011,0.0020392,5e-05
0.91143,1,8.93e-05,0.011,0.0020393,5e-05
0.91162,1,8.935e-05,0.011,0.0020394,5e-05
0.91181,1,8.94e-05,0.011,0.0020394,5e-05
0.912,1,8.945e-05,0.011,0.0020394,5e-05
0.91219,1,8.95e-05,0.011,0.0020395,5e-05
0.91238,1,8.955e-05,0.011,0.0020396,5e-05
0.91256,1,8.96e-05,0.011,0.0020396,5e-05
0.91275,1,8.965e-05,0.011,0.0020396,5e-05
0.91294,1,8.97e-05,0.011,0.0020397,5e-05
0.91313,1,8.975e-05,0.011,0.0020398,5e-05
0.91331,1,8.98e-05,0.011,0.0020398,5e-05
0.9135,1,8.985e-05,0.011,0.0020398,5e-05
0.91369,1,8.99e-05,0.011,0.0020399,5e-05
0.91387,1,8.995e-05,0.011,0.00204,5e-05
0.91406,1,9e-05,0.011,0.00204,5e-05
0.91425,1,9.005e-05,0.011,0.00204,5e-05
0.91441,1,9.01e-05,0.011,0.0020401,5e-05
0.91458,1,9.015e-05,0.011,0.0020402,5e-05
0.91475,1,9.02e-05,0.011,0.0020402,5e-05
0.91492,1,9.025e-05,0.011,0.0020402,5e-05
0.91508,1,9.03e-05,0.011,0.0020403,5e-05
0.91525,1,9.035e-05,0.011,0.0020404,5e-05
0.91541,1,9.04e-05,0.011,0.0020404,5e-05
0.91558,1,9.045e-05,0.011,0.0020404,5e-05
0.91575,1,9.05e-05,0.011,0.0020405,5e-05
0.91591,1,9.055e-05,0.011,0.0020406,5e-05
0.91608,1,9.06e-05,0.011,0.0020406,5e-05
0.91624,1,9.065e-05,0.011,0.0020406,5e-05
0.91641,1,9.07e-05,0.011,0.0020407,5e-05
0.91657,1,9.075e-05,0.011,0.0020408,5e-05
0.91674,1,9.08e-05,0.011,0.0020408,5e-05
0.9169,1,9.085e-05,0.011,0.0020408,5e-05
0.91707,1,9.09e-05,0.011,0.0020409,5e-05
0.91723,1,9.095e-05,0.011,0.002041,5e-05
0.91739,1,9.1e-05,0.011,0.002041,5e-05
0.91756,1,9.105e-05,0.011,0.0020411,5e-05
0.91772,1,9.11e-05,0.011,0.0020411,5e-05
0.91788,1,9.115e-05,0.011,0.0020411,5e-05
0.91805,1,9.12e-05,0.011,0.0020412,5e-05
0.91821,1,9.125e-05,0.011,0.0020413,5e-05
0.91837,1,9.13e-05,0.011,0.0020413,5e-05
0.91853,1,9.135e-05,0.011,0.0020413,5e-05
0.9187,1,9.14e-05,0.011,0.0020414,5e-05
0.91886,1,9.145e-05,0.011,0.0020415,5e-05
0.91902,1,9.15e-05,0.011,0.0020415,5e-05
0.91918,1,9.155e-05,0.011,0.0020415,5e-05
0.91934,1,9.16e-05,0.011,0.0020416,5e-05
0.9195,1,9.165e-05,0.011,0.0020417,5e-05
0.91967,1,9.17e-05,0.011,0.0020417,5e-05
0.91983,1,9.175e-05,0.011,0.0020417,5e-05
0.91999,1,9.18e-05,0.011,0.0020418,5e-05
0.92015,1,9.185e-05,0.011,0.0020419,5e-05
0.92031,1,9.19e-05,0.011,0.0020419,5e-05
0.92046,1,9.195e-05,0.011,0.0020419,5e-05
0.92062,1,9.2e-05,0.011,0.002042,5e-05
0.92077,1,9.205e-05,0.011,0.0020421,5e-05
0.92093,1,9.21e-05,0.011,0.0020421,5e-05
0.92108,1,9.215e-05,0.011,0.0020421,5e-05
0.92124,1,9.22e-05,0.011,0.0020422,5e-05
0.92139,1,9.225e-05,0.011,0.0020423,5e-05
0.92155,1,9.23e-05,0.011,0.0020423,5e-05
0.9217,1,9.235e-05,0.011,0.0020423,5e-05
0.92185,1,9.24e-05,0.011,0.0020424,5e-05
0.92201,1,9.245e-05,0.011,0.0020425,5e-05
0.92216,1,9.25e-05,0.011,0.0020425,5e-05
0.92231,1,9.255e-05,0.011,0.0020425,5e-05
0.92246,1,9.26e-05,0.011,0.0020426,5e-05
0.92262,1,9.265e-05,0.011,0.0020427,5e-05
0.92277,1,9.27e-05,0.011,0.0020427,5e-05
0.92292,1,9.275e-05,0.011,0.0020427,5e-05
0.92307,1,9.28e-05,0.011,0.0020428,5e-05
0.92321,1,9.285e-05,0.011,0.0020429,5e-05
0.92334,1,9.29e-05,0.011,0.0020429,5e-05
0.92348,1,9.295e-05,0.011,0.0020429,5e-05
0.92362,1,9.3e-05,0.011,0.002043,5e-05
0.92375,1,9.305e-05,0.011,0.0020431,5e-05
0.92389,1,9.31e-05,0.011,0.0020431,5e-05
0.92402,1,9.315e-05,0.011,0.0020431,5e-05
0.92416,1,9.32e-05,0.011,0.0020432,5e-05
0.92429,1,9.325e-05,0.011,0.0020433,5e-05
0.92443,1,9.33e-05,0.011,0.0020433,5e-05
0.92456,1,9.335e-05,0.011,0.0020433,5e-05
0.92469,1,9.34e-05,0.011,0.0020434,5e-05
0.92483,1,9.345e-05,0.011,0.0020435,5e-05
0.92496,1,9.35e-05,0.011,0.0020435,5e-05
0.9251,1,9.355e-05,0.011,0.0020435,5e-05
0.92523,1,9.36e-05,0.011,0.0020436,5e-05
0.92536,1,9.365e-05,0.011,0.0020437,5e-05
0.9255,1,9.37e-05,0.011,0.0020437,5e-05
0.92563,1,9.375e-05,0.011,0.0020437,5e-05
0.92576,1,9.38e-05,0.011,0.0020438,5e-05
0.92589,1,9.385e-05,0.011,0.0020439,5e-05
0.92603,1,9.39e-05,0.011,0.0020439,5e-05
0.92616,1,9.395e-05,0.011,0.0020439,5e-05
0.92629,1,9.4e-05,0.011,0.002044,5e-05
0.92642,1,9.405e-05,0.011,0.0020441,5e-05
0.92655,1,9.41e-05,0.011,0.0020441,5e-05
0.92668,1,9.415e-05,0.011,0.0020441,5e-05
0.92682,1,9.42e-05,0.011,0.0020442,5e-05
0.92695,1,9.425e-05,0.011,0.0020443,5e-05
0.92708,1,9.43e-05,0.011,0.0020443,5e-05
0.92721,1,9.435e-05,0.011,0.0020443,5e-05
0.92734,1,9.44e-05,0.011,0.0020444,5e-05
0.92747,1,9.445e-05,0.011,0.0020445,5e-05
0.9276,1,9.45e-05,0.011,0.0020445,5e-05
0.92773,1,9.455e-05,0.011,0.0020445,5e-05
0.92786,1,9.46e-05,0.011,0.0020446,5e-05
0.92799,1,9.465e-05,0.011,0.0020447,5e-05
0.92812,1,9.47e-05,0.011,0.0020447,5e-05
0.92825,1,9.475e-05,0.011,0.0020447,5e-05
0.92837,1,9.48e-05,0.011,0.0020448,5e-05
0.92849,1,9.485e-05,0.011,0.0020449,5e-05
0.92862,1,9.49e-05,0.011,0.0020449,5e-05
0.92874,1,9.495e-05,0.011,0.0020449,5e-05
0.92887,1,9.5e-05,0.011,0.002045,5e-05
0.92899,1,9.505e-05,0.011,0.0020451,5e-05
0.92911,1,9.51e-05,0.011,0.0020451,5e-05
0.92924,1,9.515e-05,0.011,0.0020451,5e-05
0.92936,1,9.52e-05,0.011,0.0020452,5e-05
0.92948,1,9.525e-05,0.011,0.0020453,5e-05
0.92961,1,9.53e-05,0.011,0.0020453,5e-05
0.92973,1,9.535e-05,0.011,0.0020453,5e-05
0.92985,1,9.54e-05,0.011,0.0020454,5e-05
0.92997,1,9.545e-05,0.011,0.0020455,5e-05
0.93009,1,9.55e-05,0.011,0.0020455,5e-05
0.93022,1,9.555e-05,0.011,0.0020455,5e-05
0.93033,1,9.56e-05,0.011,0.0020456,5e-05
0.93044,1,9.565e-05,0.011,0.0020457,5e-05
0.93055,1,9.57e-05,0.011,0.0020457,5e-05
0.93065,1,9.575e-05,0.011,0.0020457,5e-05
0.93076,1,9.58e-05,0.011,0.0020458,5e-05
0.93087,1,9.585e-05,0.011,0.0020459,5e-05
0.93098,1,9.59e-05,0.011,0.0020459,5e-05
0.93109,1,9.595e-05,0.011,0.0020459,5e-05
0.9312,1,9.6e-05,0.011,0.002046,5e-05
0.9313,1,9.605e-05,0.011,0.0020461,5e-05
0.93141,1,9.61e-05,0.011,0.0020461,5e-05
0.93152,1,9.615e-05,0.011,0.0020461,5e-05
0.93163,1,9.62e-05,0.011,0.0020462,5e-05
0.93174,1,9.625e-05,0.011,0.0020463,5e-05
0.93184,1,9.63e-05,0.011,0.0020463,5e-05
0.93195,1,9.635e-05,0.011,0.0020463,5e-05
