"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.65219,1,7.225e-05,0.003,0.0020223,5e-05
0.65248,1,7.23e-05,0.003,0.0020223,5e-05
0.65276,1,7.235e-05,0.003,0.0020223,5e-05
0.65305,1,7.24e-05,0.003,0.0020224,5e-05
0.65333,1,7.245e-05,0.003,0.0020225,5e-05
0.65362,1,7.25e-05,0.003,0.0020225,5e-05
0.6539,1,7.255e-05,0.003,0.0020225,5e-05
0.65418,1,7.26e-05,0.003,0.0020226,5e-05
0.65447,1,7.265e-05,0.003,0.0020227,5e-05
0.65475,1,7.27e-05,0.003,0.0020227,5e-05
0.65503,1,7.275e-05,0.003,0.0020227,5e-05
0.65532,1,7.28e-05,0.003,0.0020228,5e-05
0.6556,1,7.285e-05,0.003,0.0020229,5e-05
0.65588,1,7.29e-05,0.003,0.0020229,5e-05
0.65616,1,7.295e-05,0.003,0.0020229,5e-05
0.65644,1,7.3e-05,0.003,0.002023,5e-05
0.65672,1,7.305e-05,0.003,0.0020231,5e-05
0.657,1,7.31e-05,0.003,0.0020231,5e-05
0.65728,1,7.315e-05,0.003,0.0020231,5e-05
0.65756,1,7.32e-05,0.003,0.0020232,5e-05
0.65784,1,7.325e-05,0.003,0.0020233,5e-05
0.65812,1,7.33e-05,0.003,0.0020233,5e-05
0.6584,1,7.335e-05,0.003,0.0020233,5e-05
0.65867,1,7.34e-05,0.003,0.0020234,5e-05
0.65895,1,7.345e-05,0.003,0.0020235,5e-05
0.65923,1,7.35e-05,0.003,0.0020235,5e-05
0.65951,1,7.355e-05,0.003,0.0020235,5e-05
0.65979,1,7.36e-05,0.003,0.0020236,5e-05
0.66006,1,7.365e-05,0.003,0.0020237,5e-05
0.66034,1,7.37e-05,0.003,0.0020237,5e-05
0.66061,1,7.375e-05,0.003,0.0020237,5e-05
0.66089,1,7.38e-05,0.003,0.0020238,5e-05
0.66116,1,7.385e-05,0.003,0.0020239,5e-05
0.66143,1,7.39e-05,0.003,0.0020239,5e-05
0.66171,1,7.395e-05,0.003,0.0020239,5e-05
0.66198,1,7.4e-05,0.003,0.002024,5e-05
0.66226,1,7.405e-05,0.003,0.0020241,5e-05
0.66253,1,7.41e-05,0.003,0.0020241,5e-05
0.6628,1,7.415e-05,0.003,0.0020241,5e-05
0.66308,1,7.42e-05,0.003,0.0020242,5e-05
0.66335,1,7.425e-05,0.003,0.0020243,5e-05
0.66362,1,7.43e-05,0.003,0.0020243,5e-05
0.66389,1,7.435e-05,0.003,0.0020243,5e-05
0.66416,1,7.44e-05,0.003,0.0020244,5e-05
0.66443,1,7.445e-05,0.003,0.0020245,5e-05
0.6647,1,7.45e-05,0.003,0.0020245,5e-05
0.66497,1,7.455e-05,0.003,0.0020245,5e-05
0.66524,1,7.46e-05,0.003,0.0020246,5e-05
0.66551,1,7.465e-05,0.003,0.0020247,5e-05
0.66578,1,7.47e-05,0.003,0.0020247,5e-05
0.66604,1,7.475e-05,0.003,0.0020247,5e-05
0.66631,1,7.48e-05,0.003,0.0020248,5e-05
0.66658,1,7.485e-05,0.003,0.0020249,5e-05
0.66685,1,7.49e-05,0.003,0.0020249,5e-05
0.66712,1,7.495e-05,0.003,0.0020249,5e-05
0.66738,1,7.5e-05,0.003,0.002025,5e-05
0.66765,1,7.505e-05,0.003,0.0020251,5e-05
0.66791,1,7.51e-05,0.003,0.0020251,5e-05
0.66818,1,7.515e-05,0.003,0.0020251,5e-05
0.66844,1,7.52e-05,0.003,0.0020252,5e-05
0.66871,1,7.525e-05,0.003,0.0020253,5e-05
0.66897,1,7.53e-05,0.003,0.0020253,5e-05
0.66924,1,7.535e-05,0.003,0.0020253,5e-05
0.6695,1,7.54e-05,0.003,0.0020254,5e-05
0.66976,1,7.545e-05,0.003,0.0020255,5e-05
0.67002,1,7.55e-05,0.003,0.0020255,5e-05
0.67028,1,7.555e-05,0.003,0.0020255,5e-05
0.67055,1,7.56e-05,0.003,0.0020256,5e-05
0.67081,1,7.565e-05,0.003,0.0020257,5e-05
0.67107,1,7.57e-05,0.003,0.0020257,5e-05
0.67133,1,7.575e-05,0.003,0.0020258,5e-05
0.67159,1,7.58e-05,0.003,0.0020258,5e-05
0.67185,1,7.585e-05,0.003,0.0020258,5e-05
0.67211,1,7.59e-05,0.003,0.0020259,5e-05
0.67237,1,7.595e-05,0.003,0.002026,5e-05
0.67263,1,7.6e-05,0.003,0.002026,5e-05
0.67289,1,7.605e-05,0.003,0.002026,5e-05
0.67314,1,7.61e-05,0.003,0.0020261,5e-05
0.6734,1,7.615e-05,0.003,0.0020262,5e-05
0.67366,1,7.62e-05,0.003,0.0020262,5e-05
0.67392,1,7.625e-05,0.003,0.0020262,5e-05
0.67417,1,7.63e-05,0.003,0.0020263,5e-05
0.67443,1,7.635e-05,0.003,0.0020264,5e-05
0.67469,1,7.64e-05,0.003,0.0020264,5e-05
0.67494,1,7.645e-05,0.003,0.0020264,5e-05
0.6752,1,7.65e-05,0.003,0.0020265,5e-05
0.67545,1,7.655e-05,0.003,0.0020266,5e-05
0.67571,1,7.66e-05,0.003,0.0020266,5e-05
0.67596,1,7.665e-05,0.003,0.0020266,5e-05
0.67621,1,7.67e-05,0.003,0.0020267,5e-05
0.67647,1,7.675e-05,0.003,0.0020268,5e-05
0.67672,1,7.68e-05,0.003,0.0020268,5e-05
0.67697,1,7.685e-05,0.003,0.0020268,5e-05
0.67722,1,7.69e-05,0.003,0.0020269,5e-05
0.67747,1,7.695e-05,0.003,0.002027,5e-05
0.67773,1,7.7e-05,0.003,0.002027,5e-05
0.67798,1,7.705e-05,0.003,0.002027,5e-05
0.67823,1,7.71e-05,0.003,0.0020271,5e-05
0.67848,1,7.715e-05,0.003,0.0020272,5e-05
0.67873,1,7.72e-05,0.003,0.0020272,5e-05
0.67898,1,7.725e-05,0.003,0.0020272,5e-05
0.67922,1,7.73e-05,0.003,0.0020273,5e-05
0.67947,1,7.735e-05,0.003,0.0020274,5e-05
0.67972,1,7.74e-05,0.003,0.0020274,5e-05
0.67997,1,7.745e-05,0.003,0.0020274,5e-05
0.68022,1,7.75e-05,0.003,0.0020275,5e-05
0.68047,1,7.755e-05,0.003,0.0020276,5e-05
0.68071,1,7.76e-05,0.003,0.0020276,5e-05
0.68096,1,7.765e-05,0.003,0.0020276,5e-05
0.6812,1,7.77e-05,0.003,0.0020277,5e-05
0.68145,1,7.775e-05,0.003,0.0020278,5e-05
0.68169,1,7.78e-05,0.003,0.0020278,5e-05
0.68194,1,7.785e-05,0.003,0.0020278,5e-05
0.68218,1,7.79e-05,0.003,0.0020279,5e-05
0.68243,1,7.795e-05,0.003,0.002028,5e-05
0.68267,1,7.8e-05,0.003,0.002028,5e-05
0.68291,1,7.805e-05,0.003,0.002028,5e-05
0.68316,1,7.81e-05,0.003,0.0020281,5e-05
0.6834,1,7.815e-05,0.003,0.0020282,5e-05
0.68364,1,7.82e-05,0.003,0.0020282,5e-05
0.68388,1,7.825e-05,0.003,0.0020282,5e-05
0.68412,1,7.83e-05,0.003,0.0020283,5e-05
0.68437,1,7.835e-05,0.003,0.0020284,5e-05
0.68461,1,7.84e-05,0.003,0.0020284,5e-05
0.68485,1,7.845e-05,0.003,0.0020284,5e-05
0.68509,1,7.85e-05,0.003,0.0020285,5e-05
0.68533,1,7.855e-05,0.003,0.0020286,5e-05
0.68556,1,7.86e-05,0.003,0.0020286,5e-05
0.6858,1,7.865e-05,0.003,0.0020286,5e-05
0.68604,1,7.87e-05,0.003,0.0020287,5e-05
0.68628,1,7.875e-05,0.003,0.0020288,5e-05
0.68652,1,7.88e-05,0.003,0.0020288,5e-05
0.68675,1,7.885e-05,0.003,0.0020288,5e-05
0.68699,1,7.89e-05,0.003,0.0020289,5e-05
0.68723,1,7.895e-05,0.003,0.002029,5e-05
0.68746,1,7.9e-05,0.003,0.002029,5e-05
0.6877,1,7.905e-05,0.003,0.002029,5e-05
0.68793,1,7.91e-05,0.003,0.0020291,5e-05
0.68817,1,7.915e-05,0.003,0.0020292,5e-05
0.6884,1,7.92e-05,0.003,0.0020292,5e-05
0.68864,1,7.925e-05,0.003,0.0020292,5e-05
0.68887,1,7.93e-05,0.003,0.0020293,5e-05
0.6891,1,7.935e-05,0.003,0.0020294,5e-05
0.68934,1,7.94e-05,0.003,0.0020294,5e-05
0.68957,1,7.945e-05,0.003,0.0020294,5e-05
0.6898,1,7.95e-05,0.003,0.0020295,5e-05
0.69003,1,7.955e-05,0.003,0.0020296,5e-05
0.69026,1,7.96e-05,0.003,0.0020296,5e-05
0.69049,1,7.965e-05,0.003,0.0020296,5e-05
0.69072,1,7.97e-05,0.003,0.0020297,5e-05
0.69095,1,7.975e-05,0.003,0.0020298,5e-05
0.69118,1,7.98e-05,0.003,0.0020298,5e-05
0.69141,1,7.985e-05,0.003,0.0020298,5e-05
0.69164,1,7.99e-05,0.003,0.0020299,5e-05
0.69187,1,7.995e-05,0.003,0.00203,5e-05
0.6921,1,8e-05,0.003,0.00203,5e-05
0.69232,1,8.005e-05,0.003,0.00203,5e-05
0.69255,1,8.01e-05,0.003,0.0020301,5e-05
0.69278,1,8.015e-05,0.003,0.0020302,5e-05
0.69301,1,8.02e-05,0.003,0.0020302,5e-05
0.69323,1,8.025e-05,0.003,0.0020302,5e-05
0.69346,1,8.03e-05,0.003,0.0020303,5e-05
0.69368,1,8.035e-05,0.003,0.0020304,5e-05
0.69391,1,8.04e-05,0.003,0.0020304,5e-05
0.69413,1,8.045e-05,0.003,0.0020304,5e-05
0.69435,1,8.05e-05,0.003,0.0020305,5e-05
0.69458,1,8.055e-05,0.003,0.0020306,5e-05
0.6948,1,8.06e-05,0.003,0.0020306,5e-05
0.69503,1,8.065e-05,0.003,0.0020306,5e-05
0.69525,1,8.07e-05,0.003,0.0020307,5e-05
0.69547,1,8.075e-05,0.003,0.0020308,5e-05
0.69569,1,8.08e-05,0.003,0.0020308,5e-05
0.69591,1,8.085e-05,0.003,0.0020308,5e-05
0.69613,1,8.09e-05,0.003,0.0020309,5e-05
0.69635,1,8.095e-05,0.003,0.002031,5e-05
0.69658,1,8.1e-05,0.003,0.002031,5e-05
0.6968,1,8.105e-05,0.003,0.002031,5e-05
0.69701,1,8.11e-05,0.003,0.0020311,5e-05
0.69723,1,8.115e-05,0.003,0.0020312,5e-05
0.69745,1,8.12e-05,0.003,0.0020312,5e-05
0.69767,1,8.125e-05,0.003,0.0020312,5e-05
0.69789,1,8.13e-05,0.003,0.0020313,5e-05
0.6981,1,8.135e-05,0.003,0.0020314,5e-05
0.69832,1,8.14e-05,0.003,0.0020314,5e-05
0.69854,1,8.145e-05,0.003,0.0020314,5e-05
0.69876,1,8.15e-05,0.003,0.0020315,5e-05
0.69897,1,8.155e-05,0.003,0.0020316,5e-05
0.69919,1,8.16e-05,0.003,0.0020316,5e-05
0.6994,1,8.165e-05,0.003,0.0020316,5e-05
0.69961,1,8.17e-05,0.003,0.0020317,5e-05
0.69983,1,8.175e-05,0.003,0.0020318,5e-05
0.70004,1,8.18e-05,0.003,0.0020318,5e-05
0.70026,1,8.185e-05,0.003,0.0020318,5e-05
0.70047,1,8.19e-05,0.003,0.0020319,5e-05
0.70068,1,8.195e-05,0.003,0.002032,5e-05
0.7009,1,8.2e-05,0.003,0.002032,5e-05
0.70111,1,8.205e-05,0.003,0.002032,5e-05
0.70132,1,8.21e-05,0.003,0.0020321,5e-05
0.70153,1,8.215e-05,0.003,0.0020322,5e-05
0.70174,1,8.22e-05,0.003,0.0020322,5e-05
0.70195,1,8.225e-05,0.003,0.0020322,5e-05
0.70216,1,8.23e-05,0.003,0.0020323,5e-05
0.70237,1,8.235e-05,0.003,0.0020324,5e-05
0.70258,1,8.24e-05,0.003,0.0020324,5e-05
0.70279,1,8.245e-05,0.003,0.0020324,5e-05
0.703,1,8.25e-05,0.003,0.0020325,5e-05
0.70321,1,8.255e-05,0.003,0.0020326,5e-05
0.70341,1,8.26e-05,0.003,0.0020326,5e-05
0.70362,1,8.265e-05,0.003,0.0020326,5e-05
0.70383,1,8.27e-05,0.003,0.0020327,5e-05
0.70404,1,8.275e-05,0.003,0.0020328,5e-05
0.70425,1,8.28e-05,0.003,0.0020328,5e-05
0.70445,1,8.285e-05,0.003,0.0020328,5e-05
0.70465,1,8.29e-05,0.003,0.0020329,5e-05
0.70486,1,8.295e-05,0.003,0.002033,5e-05
0.70506,1,8.3e-05,0.003,0.002033,5e-05
0.70527,1,8.305e-05,0.003,0.002033,5e-05
0.70547,1,8.31e-05,0.003,0.0020331,5e-05
0.70568,1,8.315e-05,0.003,0.0020332,5e-05
0.70588,1,8.32e-05,0.003,0.0020332,5e-05
0.70609,1,8.325e-05,0.003,0.0020332,5e-05
0.70629,1,8.33e-05,0.003,0.0020333,5e-05
0.70649,1,8.335e-05,0.003,0.0020334,5e-05
0.70669,1,8.34e-05,0.003,0.0020334,5e-05
0.7069,1,8.345e-05,0.003,0.0020334,5e-05
0.7071,1,8.35e-05,0.003,0.0020335,5e-05
0.7073,1,8.355e-05,0.003,0.0020336,5e-05
0.7075,1,8.36e-05,0.003,0.0020336,5e-05
0.70771,1,8.365e-05,0.003,0.0020336,5e-05
0.70791,1,8.37e-05,0.003,0.0020337,5e-05
0.70811,1,8.375e-05,0.003,0.0020338,5e-05
0.70831,1,8.38e-05,0.003,0.0020338,5e-05
0.70851,1,8.385e-05,0.003,0.0020338,5e-05
0.70871,1,8.39e-05,0.003,0.0020339,5e-05
0.70891,1,8.395e-05,0.003,0.002034,5e-05
0.70911,1,8.4e-05,0.003,0.002034,5e-05
0.70931,1,8.405e-05,0.003,0.002034,5e-05
0.70951,1,8.41e-05,0.003,0.0020341,5e-05
0.70978,1,8.415e-05,0.003,0.0020342,5e-05
0.71007,1,8.42e-05,0.003,0.0020342,5e-05
0.71037,1,8.425e-05,0.003,0.0020342,5e-05
0.71066,1,8.43e-05,0.003,0.0020343,5e-05
0.71095,1,8.435e-05,0.003,0.0020344,5e-05
0.71124,1,8.44e-05,0.003,0.0020344,5e-05
0.71153,1,8.445e-05,0.003,0.0020344,5e-05
0.71182,1,8.45e-05,0.003,0.0020345,5e-05
0.71211,1,8.455e-05,0.003,0.0020346,5e-05
0.71227,1,8.46e-05,0.003,0.0020346,5e-05
0.71244,1,8.465e-05,0.003,0.0020346,5e-05
0.7126,1,8.47e-05,0.003,0.0020347,5e-05
0.71276,1,8.475e-05,0.003,0.0020348,5e-05
0.71293,1,8.48e-05,0.003,0.0020348,5e-05
0.71309,1,8.485e-05,0.003,0.0020348,5e-05
0.71325,1,8.49e-05,0.003,0.0020349,5e-05
0.71342,1,8.495e-05,0.003,0.002035,5e-05
0.71358,1,8.5e-05,0.003,0.002035,5e-05
0.71374,1,8.505e-05,0.003,0.002035,5e-05
0.71391,1,8.51e-05,0.003,0.0020351,5e-05
0.71407,1,8.515e-05,0.003,0.0020352,5e-05
0.71423,1,8.52e-05,0.003,0.0020352,5e-05
0.7144,1,8.525e-05,0.003,0.0020352,5e-05
0.71456,1,8.53e-05,0.003,0.0020353,5e-05
0.71472,1,8.535e-05,0.003,0.0020354,5e-05
0.71489,1,8.54e-05,0.003,0.0020354,5e-05
0.71505,1,8.545e-05,0.003,0.0020354,5e-05
0.71521,1,8.55e-05,0.003,0.0020355,5e-05
0.71537,1,8.555e-05,0.003,0.0020356,5e-05
0.71554,1,8.56e-05,0.003,0.0020356,5e-05
0.7157,1,8.565e-05,0.003,0.0020356,5e-05
0.71586,1,8.57e-05,0.003,0.0020357,5e-05
0.71602,1,8.575e-05,0.003,0.0020358,5e-05
0.71619,1,8.58e-05,0.003,0.0020358,5e-05
0.71635,1,8.585e-05,0.003,0.0020358,5e-05
0.71651,1,8.59e-05,0.003,0.0020359,5e-05
0.71667,1,8.595e-05,0.003,0.002036,5e-05
0.71683,1,8.6e-05,0.003,0.002036,5e-05
0.717,1,8.605e-05,0.003,0.002036,5e-05
0.71716,1,8.61e-05,0.003,0.0020361,5e-05
0.71732,1,8.615e-05,0.003,0.0020362,5e-05
0.71748,1,8.62e-05,0.003,0.0020362,5e-05
0.71764,1,8.625e-05,0.003,0.0020362,5e-05
0.71781,1,8.63e-05,0.003,0.0020363,5e-05
0.71797,1,8.635e-05,0.003,0.0020364,5e-05
0.71813,1,8.64e-05,0.003,0.0020364,5e-05
0.71828,1,8.645e-05,0.003,0.0020364,5e-05
0.71844,1,8.65e-05,0.003,0.0020365,5e-05
0.7186,1,8.655e-05,0.003,0.0020366,5e-05
0.71876,1,8.66e-05,0.003,0.0020366,5e-05
0.71892,1,8.665e-05,0.003,0.0020366,5e-05
0.71908,1,8.67e-05,0.003,0.0020367,5e-05
0.71924,1,8.675e-05,0.003,0.0020368,5e-05
0.7194,1,8.68e-05,0.003,0.0020368,5e-05
0.71955,1,8.685e-05,0.003,0.0020368,5e-05
0.71971,1,8.69e-05,0.003,0.0020369,5e-05
0.71987,1,8.695e-05,0.003,0.002037,5e-05
0.72003,1,8.7e-05,0.003,0.002037,5e-05
0.72019,1,8.705e-05,0.003,0.002037,5e-05
0.72035,1,8.71e-05,0.003,0.0020371,5e-05
0.7205,1,8.715e-05,0.003,0.0020372,5e-05
0.72066,1,8.72e-05,0.003,0.0020372,5e-05
0.72082,1,8.725e-05,0.003,0.0020372,5e-05
0.72098,1,8.73e-05,0.003,0.0020373,5e-05
0.72114,1,8.735e-05,0.003,0.0020374,5e-05
0.72131,1,8.74e-05,0.003,0.0020374,5e-05
0.72147,1,8.745e-05,0.003,0.0020374,5e-05
0.72163,1,8.75e-05,0.003,0.0020375,5e-05
0.7218,1,8.755e-05,0.003,0.0020376,5e-05
0.72196,1,8.76e-05,0.003,0.0020376,5e-05
0.72213,1,8.765e-05,0.003,0.0020376,5e-05
0.72229,1,8.77e-05,0.003,0.0020377,5e-05
0.72245,1,8.775e-05,0.003,0.0020378,5e-05
0.72262,1,8.78e-05,0.003,0.0020378,5e-05
0.72278,1,8.785e-05,0.003,0.0020378,5e-05
0.72294,1,8.79e-05,0.003,0.0020379,5e-05
0.72311,1,8.795e-05,0.003,0.002038,5e-05
0.72327,1,8.8e-05,0.003,0.002038,5e-05
0.72343,1,8.805e-05,0.003,0.002038,5e-05
0.7236,1,8.81e-05,0.003,0.0020381,5e-05
0.72376,1,8.815e-05,0.003,0.0020382,5e-05
0.72392,1,8.82e-05,0.003,0.0020382,5e-05
0.72409,1,8.825e-05,0.003,0.0020382,5e-05
0.72425,1,8.83e-05,0.003,0.0020383,5e-05
0.72441,1,8.835e-05,0.003,0.0020384,5e-05
0.72457,1,8.84e-05,0.003,0.0020384,5e-05
0.72474,1,8.845e-05,0.003,0.0020384,5e-05
0.7249,1,8.85e-05,0.003,0.0020385,5e-05
0.72506,1,8.855e-05,0.003,0.0020386,5e-05
0.72522,1,8.86e-05,0.003,0.0020386,5e-05
0.72539,1,8.865e-05,0.003,0.0020386,5e-05
0.72555,1,8.87e-05,0.003,0.0020387,5e-05
0.72571,1,8.875e-05,0.003,0.0020388,5e-05
0.72587,1,8.88e-05,0.003,0.0020388,5e-05
0.72603,1,8.885e-05,0.003,0.0020388,5e-05
0.72619,1,8.89e-05,0.003,0.0020389,5e-05
0.72636,1,8.895e-05,0.003,0.002039,5e-05
0.72652,1,8.9e-05,0.003,0.002039,5e-05
0.72668,1,8.905e-05,0.003,0.002039,5e-05
0.72684,1,8.91e-05,0.003,0.0020391,5e-05
0.727,1,8.915e-05,0.003,0.0020392,5e-05
0.72716,1,8.92e-05,0.003,0.0020392,5e-05
0.72732,1,8.925e-05,0.003,0.0020392,5e-05
0.72747,1,8.93e-05,0.003,0.0020393,5e-05
0.72763,1,8.935e-05,0.003,0.0020394,5e-05
0.72779,1,8.94e-05,0.003,0.0020394,5e-05
0.72795,1,8.945e-05,0.003,0.0020394,5e-05
0.7281,1,8.95e-05,0.003,0.0020395,5e-05
0.72826,1,8.955e-05,0.003,0.0020396,5e-05
0.72842,1,8.96e-05,0.003,0.0020396,5e-05
0.72858,1,8.965e-05,0.003,0.0020396,5e-05
0.72873,1,8.97e-05,0.003,0.0020397,5e-05
0.72889,1,8.975e-05,0.003,0.0020398,5e-05
0.72905,1,8.98e-05,0.003,0.0020398,5e-05
0.7292,1,8.985e-05,0.003,0.0020398,5e-05
0.72936,1,8.99e-05,0.003,0.0020399,5e-05
0.72952,1,8.995e-05,0.003,0.00204,5e-05
0.72967,1,9e-05,0.003,0.00204,5e-05
0.72983,1,9.005e-05,0.003,0.00204,5e-05
0.72998,1,9.01e-05,0.003,0.0020401,5e-05
0.73012,1,9.015e-05,0.003,0.0020402,5e-05
0.73026,1,9.02e-05,0.003,0.0020402,5e-05
0.73041,1,9.025e-05,0.003,0.0020402,5e-05
0.73055,1,9.03e-05,0.003,0.0020403,5e-05
0.7307,1,9.035e-05,0.003,0.0020404,5e-05
0.73084,1,9.04e-05,0.003,0.0020404,5e-05
0.73098,1,9.045e-05,0.003,0.0020404,5e-05
0.73113,1,9.05e-05,0.003,0.0020405,5e-05
0.73127,1,9.055e-05,0.003,0.0020406,5e-05
0.73141,1,9.06e-05,0.003,0.0020406,5e-05
0.73156,1,9.065e-05,0.003,0.0020406,5e-05
0.7317,1,9.07e-05,0.003,0.0020407,5e-05
0.73185,1,9.075e-05,0.003,0.0020408,5e-05
0.73199,1,9.08e-05,0.003,0.0020408,5e-05
0.73213,1,9.085e-05,0.003,0.0020408,5e-05
0.73227,1,9.09e-05,0.003,0.0020409,5e-05
0.73242,1,9.095e-05,0.003,0.002041,5e-05
0.73256,1,9.1e-05,0.003,0.002041,5e-05
0.7327,1,9.105e-05,0.003,0.0020411,5e-05
0.73284,1,9.11e-05,0.003,0.0020411,5e-05
0.73299,1,9.115e-05,0.003,0.0020411,5e-05
0.73313,1,9.12e-05,0.003,0.0020412,5e-05
0.73327,1,9.125e-05,0.003,0.0020413,5e-05
0.73341,1,9.13e-05,0.003,0.0020413,5e-05
0.73355,1,9.135e-05,0.003,0.0020413,5e-05
0.7337,1,9.14e-05,0.003,0.0020414,5e-05
0.73384,1,9.145e-05,0.003,0.0020415,5e-05
0.73398,1,9.15e-05,0.003,0.0020415,5e-05
0.73412,1,9.155e-05,0.003,0.0020415,5e-05
0.73426,1,9.16e-05,0.003,0.0020416,5e-05
0.7344,1,9.165e-05,0.003,0.0020417,5e-05
0.73455,1,9.17e-05,0.003,0.0020417,5e-05
0.73469,1,9.175e-05,0.003,0.0020417,5e-05
0.73483,1,9.18e-05,0.003,0.0020418,5e-05
0.73497,1,9.185e-05,0.003,0.0020419,5e-05
0.73511,1,9.19e-05,0.003,0.0020419,5e-05
0.73525,1,9.195e-05,0.003,0.0020419,5e-05
0.73539,1,9.2e-05,0.003,0.002042,5e-05
0.73552,1,9.205e-05,0.003,0.0020421,5e-05
0.73566,1,9.21e-05,0.003,0.0020421,5e-05
0.7358,1,9.215e-05,0.003,0.0020421,5e-05
0.73594,1,9.22e-05,0.003,0.0020422,5e-05
0.73607,1,9.225e-05,0.003,0.0020423,5e-05
0.73621,1,9.23e-05,0.003,0.0020423,5e-05
0.73635,1,9.235e-05,0.003,0.0020423,5e-05
0.73648,1,9.24e-05,0.003,0.0020424,5e-05
0.73662,1,9.245e-05,0.003,0.0020425,5e-05
0.73676,1,9.25e-05,0.003,0.0020425,5e-05
0.73689,1,9.255e-05,0.003,0.0020425,5e-05
0.73703,1,9.26e-05,0.003,0.0020426,5e-05
0.73717,1,9.265e-05,0.003,0.0020427,5e-05
0.7373,1,9.27e-05,0.003,0.0020427,5e-05
0.73744,1,9.275e-05,0.003,0.0020427,5e-05
0.73757,1,9.28e-05,0.003,0.0020428,5e-05
0.7377,1,9.285e-05,0.003,0.0020429,5e-05
0.73783,1,9.29e-05,0.003,0.0020429,5e-05
0.73795,1,9.295e-05,0.003,0.0020429,5e-05
0.73808,1,9.3e-05,0.003,0.002043,5e-05
0.7382,1,9.305e-05,0.003,0.0020431,5e-05
0.73833,1,9.31e-05,0.003,0.0020431,5e-05
0.73845,1,9.315e-05,0.003,0.0020431,5e-05
0.73858,1,9.32e-05,0.003,0.0020432,5e-05
0.7387,1,9.325e-05,0.003,0.0020433,5e-05
0.73883,1,9.33e-05,0.003,0.0020433,5e-05
0.73895,1,9.335e-05,0.003,0.0020433,5e-05
0.73908,1,9.34e-05,0.003,0.0020434,5e-05
0.7392,1,9.345e-05,0.003,0.0020435,5e-05
0.73933,1,9.35e-05,0.003,0.0020435,5e-05
0.73945,1,9.355e-05,0.003,0.0020435,5e-05
0.73957,1,9.36e-05,0.003,0.0020436,5e-05
0.7397,1,9.365e-05,0.003,0.0020437,5e-05
0.73982,1,9.37e-05,0.003,0.0020437,5e-05
0.73995,1,9.375e-05,0.003,0.0020437,5e-05
0.74007,1,9.38e-05,0.003,0.0020438,5e-05
0.74019,1,9.385e-05,0.003,0.0020439,5e-05
0.74032,1,9.39e-05,0.003,0.0020439,5e-05
0.74044,1,9.395e-05,0.003,0.0020439,5e-05
0.74056,1,9.4e-05,0.003,0.002044,5e-05
0.74069,1,9.405e-05,0.003,0.0020441,5e-05
0.74081,1,9.41e-05,0.003,0.0020441,5e-05
0.74093,1,9.415e-05,0.003,0.0020441,5e-05
0.74106,1,9.42e-05,0.003,0.0020442,5e-05
0.74118,1,9.425e-05,0.003,0.0020443,5e-05
0.7413,1,9.43e-05,0.003,0.0020443,5e-05
0.74142,1,9.435e-05,0.003,0.0020443,5e-05
0.74155,1,9.44e-05,0.003,0.0020444,5e-05
0.74167,1,9.445e-05,0.003,0.0020445,5e-05
0.74179,1,9.45e-05,0.003,0.0020445,5e-05
0.74191,1,9.455e-05,0.003,0.0020445,5e-05
0.74204,1,9.46e-05,0.003,0.0020446,5e-05
0.74216,1,9.465e-05,0.003,0.0020447,5e-05
0.74228,1,9.47e-05,0.003,0.0020447,5e-05
0.7424,1,9.475e-05,0.003,0.0020447,5e-05
0.74252,1,9.48e-05,0.003,0.0020448,5e-05
0.74264,1,9.485e-05,0.003,0.0020449,5e-05
0.74276,1,9.49e-05,0.003,0.0020449,5e-05
0.74287,1,9.495e-05,0.003,0.0020449,5e-05
0.74299,1,9.5e-05,0.003,0.002045,5e-05
0.74311,1,9.505e-05,0.003,0.0020451,5e-05
0.74323,1,9.51e-05,0.003,0.0020451,5e-05
0.74334,1,9.515e-05,0.003,0.0020451,5e-05
0.74346,1,9.52e-05,0.003,0.0020452,5e-05
0.74358,1,9.525e-05,0.003,0.0020453,5e-05
0.7437,1,9.53e-05,0.003,0.0020453,5e-05
0.74381,1,9.535e-05,0.003,0.0020453,5e-05
0.74393,1,9.54e-05,0.003,0.0020454,5e-05
0.74405,1,9.545e-05,0.003,0.0020455,5e-05
0.74417,1,9.55e-05,0.003,0.0020455,5e-05
0.74428,1,9.555e-05,0.003,0.0020455,5e-05
0.74439,1,9.56e-05,0.003,0.0020456,5e-05
0.7445,1,9.565e-05,0.003,0.0020457,5e-05
0.74461,1,9.57e-05,0.003,0.0020457,5e-05
0.74472,1,9.575e-05,0.003,0.0020457,5e-05
0.74482,1,9.58e-05,0.003,0.0020458,5e-05
0.74493,1,9.585e-05,0.003,0.0020459,5e-05
0.74504,1,9.59e-05,0.003,0.0020459,5e-05
0.74515,1,9.595e-05,0.003,0.0020459,5e-05
0.74526,1,9.6e-05,0.003,0.002046,5e-05
0.74536,1,9.605e-05,0.003,0.0020461,5e-05
0.74547,1,9.61e-05,0.003,0.0020461,5e-05
0.74558,1,9.615e-05,0.003,0.0020461,5e-05
0.74568,1,9.62e-05,0.003,0.0020462,5e-05
0.74579,1,9.625e-05,0.003,0.0020463,5e-05
0.7459,1,9.63e-05,0.003,0.0020463,5e-05
0.74601,1,9.635e-05,0.003,0.0020463,5e-05
