"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.92719,1,7.185e-05,0.022,0.0020219,5e-05
0.92762,1,7.19e-05,0.022,0.0020219,5e-05
0.92806,1,7.195e-05,0.022,0.0020219,5e-05
0.92848,1,7.2e-05,0.022,0.002022,5e-05
0.92889,1,7.205e-05,0.022,0.0020221,5e-05
0.92929,1,7.21e-05,0.022,0.0020221,5e-05
0.9297,1,7.215e-05,0.022,0.0020221,5e-05
0.9301,1,7.22e-05,0.022,0.0020222,5e-05
0.93051,1,7.225e-05,0.022,0.0020223,5e-05
0.93091,1,7.23e-05,0.022,0.0020223,5e-05
0.93132,1,7.235e-05,0.022,0.0020223,5e-05
0.93172,1,7.24e-05,0.022,0.0020224,5e-05
0.93213,1,7.245e-05,0.022,0.0020225,5e-05
0.93253,1,7.25e-05,0.022,0.0020225,5e-05
0.93293,1,7.255e-05,0.022,0.0020225,5e-05
0.93334,1,7.26e-05,0.022,0.0020226,5e-05
0.93374,1,7.265e-05,0.022,0.0020227,5e-05
0.93414,1,7.27e-05,0.022,0.0020227,5e-05
0.93453,1,7.275e-05,0.022,0.0020227,5e-05
0.9349,1,7.28e-05,0.022,0.0020228,5e-05
0.93528,1,7.285e-05,0.022,0.0020229,5e-05
0.93565,1,7.29e-05,0.022,0.0020229,5e-05
0.93602,1,7.295e-05,0.022,0.0020229,5e-05
0.9364,1,7.3e-05,0.022,0.002023,5e-05
0.93677,1,7.305e-05,0.022,0.0020231,5e-05
0.93715,1,7.31e-05,0.022,0.0020231,5e-05
0.93752,1,7.315e-05,0.022,0.0020231,5e-05
0.93789,1,7.32e-05,0.022,0.0020232,5e-05
0.93827,1,7.325e-05,0.022,0.0020233,5e-05
0.93864,1,7.33e-05,0.022,0.0020233,5e-05
0.93901,1,7.335e-05,0.022,0.0020233,5e-05
0.93939,1,7.34e-05,0.022,0.0020234,5e-05
0.93976,1,7.345e-05,0.022,0.0020235,5e-05
0.94012,1,7.35e-05,0.022,0.0020235,5e-05
0.94046,1,7.355e-05,0.022,0.0020235,5e-05
0.94081,1,7.36e-05,0.022,0.0020236,5e-05
0.94115,1,7.365e-05,0.022,0.0020237,5e-05
0.9415,1,7.37e-05,0.022,0.0020237,5e-05
0.94184,1,7.375e-05,0.022,0.0020237,5e-05
0.94219,1,7.38e-05,0.022,0.0020238,5e-05
0.94253,1,7.385e-05,0.022,0.0020239,5e-05
0.94288,1,7.39e-05,0.022,0.0020239,5e-05
0.94322,1,7.395e-05,0.022,0.0020239,5e-05
0.94357,1,7.4e-05,0.022,0.002024,5e-05
0.94391,1,7.405e-05,0.022,0.0020241,5e-05
0.94426,1,7.41e-05,0.022,0.0020241,5e-05
0.9446,1,7.415e-05,0.022,0.0020241,5e-05
0.94494,1,7.42e-05,0.022,0.0020242,5e-05
0.94527,1,7.425e-05,0.022,0.0020243,5e-05
0.94559,1,7.43e-05,0.022,0.0020243,5e-05
0.94591,1,7.435e-05,0.022,0.0020243,5e-05
0.94623,1,7.44e-05,0.022,0.0020244,5e-05
0.94654,1,7.445e-05,0.022,0.0020245,5e-05
0.94686,1,7.45e-05,0.022,0.0020245,5e-05
0.94718,1,7.455e-05,0.022,0.0020245,5e-05
0.9475,1,7.46e-05,0.022,0.0020246,5e-05
0.94781,1,7.465e-05,0.022,0.0020247,5e-05
0.94813,1,7.47e-05,0.022,0.0020247,5e-05
0.94845,1,7.475e-05,0.022,0.0020247,5e-05
0.94876,1,7.48e-05,0.022,0.0020248,5e-05
0.94908,1,7.485e-05,0.022,0.0020249,5e-05
0.9494,1,7.49e-05,0.022,0.0020249,5e-05
0.94972,1,7.495e-05,0.022,0.0020249,5e-05
0.95002,1,7.5e-05,0.022,0.002025,5e-05
0.95031,1,7.505e-05,0.022,0.0020251,5e-05
0.9506,1,7.51e-05,0.022,0.0020251,5e-05
0.9509,1,7.515e-05,0.022,0.0020251,5e-05
0.95119,1,7.52e-05,0.022,0.0020252,5e-05
0.95148,1,7.525e-05,0.022,0.0020253,5e-05
0.95177,1,7.53e-05,0.022,0.0020253,5e-05
0.95206,1,7.535e-05,0.022,0.0020253,5e-05
0.95235,1,7.54e-05,0.022,0.0020254,5e-05
0.95265,1,7.545e-05,0.022,0.0020255,5e-05
0.95294,1,7.55e-05,0.022,0.0020255,5e-05
0.95323,1,7.555e-05,0.022,0.0020255,5e-05
0.95352,1,7.56e-05,0.022,0.0020256,5e-05
0.95381,1,7.565e-05,0.022,0.0020257,5e-05
0.9541,1,7.57e-05,0.022,0.0020257,5e-05
0.95439,1,7.575e-05,0.022,0.0020258,5e-05
0.95466,1,7.58e-05,0.022,0.0020258,5e-05
0.95492,1,7.585e-05,0.022,0.0020258,5e-05
0.95519,1,7.59e-05,0.022,0.0020259,5e-05
0.95546,1,7.595e-05,0.022,0.002026,5e-05
0.95573,1,7.6e-05,0.022,0.002026,5e-05
0.95599,1,7.605e-05,0.022,0.002026,5e-05
0.95626,1,7.61e-05,0.022,0.0020261,5e-05
0.95653,1,7.615e-05,0.022,0.0020262,5e-05
0.95679,1,7.62e-05,0.022,0.0020262,5e-05
0.95706,1,7.625e-05,0.022,0.0020262,5e-05
0.95732,1,7.63e-05,0.022,0.0020263,5e-05
0.95759,1,7.635e-05,0.022,0.0020264,5e-05
0.95785,1,7.64e-05,0.022,0.0020264,5e-05
0.95812,1,7.645e-05,0.022,0.0020264,5e-05
0.95839,1,7.65e-05,0.022,0.0020265,5e-05
0.95863,1,7.655e-05,0.022,0.0020266,5e-05
0.95888,1,7.66e-05,0.022,0.0020266,5e-05
0.95912,1,7.665e-05,0.022,0.0020266,5e-05
0.95936,1,7.67e-05,0.022,0.0020267,5e-05
0.95961,1,7.675e-05,0.022,0.0020268,5e-05
0.95985,1,7.68e-05,0.022,0.0020268,5e-05
0.96009,1,7.685e-05,0.022,0.0020268,5e-05
0.96034,1,7.69e-05,0.022,0.0020269,5e-05
0.96058,1,7.695e-05,0.022,0.002027,5e-05
0.96082,1,7.7e-05,0.022,0.002027,5e-05
0.96106,1,7.705e-05,0.022,0.002027,5e-05
0.96131,1,7.71e-05,0.022,0.0020271,5e-05
0.96155,1,7.715e-05,0.022,0.0020272,5e-05
0.9618,1,7.72e-05,0.022,0.0020272,5e-05
0.96204,1,7.725e-05,0.022,0.0020272,5e-05
0.96227,1,7.73e-05,0.022,0.0020273,5e-05
0.96249,1,7.735e-05,0.022,0.0020274,5e-05
0.96271,1,7.74e-05,0.022,0.0020274,5e-05
0.96294,1,7.745e-05,0.022,0.0020274,5e-05
0.96316,1,7.75e-05,0.022,0.0020275,5e-05
0.96338,1,7.755e-05,0.022,0.0020276,5e-05
0.9636,1,7.76e-05,0.022,0.0020276,5e-05
0.96382,1,7.765e-05,0.022,0.0020276,5e-05
0.96405,1,7.77e-05,0.022,0.0020277,5e-05
0.96427,1,7.775e-05,0.022,0.0020278,5e-05
0.96449,1,7.78e-05,0.022,0.0020278,5e-05
0.96471,1,7.785e-05,0.022,0.0020278,5e-05
0.96493,1,7.79e-05,0.022,0.0020279,5e-05
0.96516,1,7.795e-05,0.022,0.002028,5e-05
0.96538,1,7.8e-05,0.022,0.002028,5e-05
0.9656,1,7.805e-05,0.022,0.002028,5e-05
0.9658,1,7.81e-05,0.022,0.0020281,5e-05
0.966,1,7.815e-05,0.022,0.0020282,5e-05
0.9662,1,7.82e-05,0.022,0.0020282,5e-05
0.96641,1,7.825e-05,0.022,0.0020282,5e-05
0.96661,1,7.83e-05,0.022,0.0020283,5e-05
0.96681,1,7.835e-05,0.022,0.0020284,5e-05
0.96701,1,7.84e-05,0.022,0.0020284,5e-05
0.96722,1,7.845e-05,0.022,0.0020284,5e-05
0.96742,1,7.85e-05,0.022,0.0020285,5e-05
0.96762,1,7.855e-05,0.022,0.0020286,5e-05
0.96782,1,7.86e-05,0.022,0.0020286,5e-05
0.96802,1,7.865e-05,0.022,0.0020286,5e-05
0.96823,1,7.87e-05,0.022,0.0020287,5e-05
0.96843,1,7.875e-05,0.022,0.0020288,5e-05
0.96863,1,7.88e-05,0.022,0.0020288,5e-05
0.96882,1,7.885e-05,0.022,0.0020288,5e-05
0.96901,1,7.89e-05,0.022,0.0020289,5e-05
0.96919,1,7.895e-05,0.022,0.002029,5e-05
0.96937,1,7.9e-05,0.022,0.002029,5e-05
0.96956,1,7.905e-05,0.022,0.002029,5e-05
0.96974,1,7.91e-05,0.022,0.0020291,5e-05
0.96993,1,7.915e-05,0.022,0.0020292,5e-05
0.97011,1,7.92e-05,0.022,0.0020292,5e-05
0.97029,1,7.925e-05,0.022,0.0020292,5e-05
0.97048,1,7.93e-05,0.022,0.0020293,5e-05
0.97066,1,7.935e-05,0.022,0.0020294,5e-05
0.97084,1,7.94e-05,0.022,0.0020294,5e-05
0.97103,1,7.945e-05,0.022,0.0020294,5e-05
0.97121,1,7.95e-05,0.022,0.0020295,5e-05
0.97139,1,7.955e-05,0.022,0.0020296,5e-05
0.97158,1,7.96e-05,0.022,0.0020296,5e-05
0.97174,1,7.965e-05,0.022,0.0020296,5e-05
0.97191,1,7.97e-05,0.022,0.0020297,5e-05
0.97208,1,7.975e-05,0.022,0.0020298,5e-05
0.97224,1,7.98e-05,0.022,0.0020298,5e-05
0.97241,1,7.985e-05,0.022,0.0020298,5e-05
0.97257,1,7.99e-05,0.022,0.0020299,5e-05
0.97274,1,7.995e-05,0.022,0.00203,5e-05
0.97291,1,8e-05,0.022,0.00203,5e-05
0.97307,1,8.005e-05,0.022,0.00203,5e-05
0.97324,1,8.01e-05,0.022,0.0020301,5e-05
0.9734,1,8.015e-05,0.022,0.0020302,5e-05
0.97357,1,8.02e-05,0.022,0.0020302,5e-05
0.97373,1,8.025e-05,0.022,0.0020302,5e-05
0.9739,1,8.03e-05,0.022,0.0020303,5e-05
0.97406,1,8.035e-05,0.022,0.0020304,5e-05
0.97423,1,8.04e-05,0.022,0.0020304,5e-05
0.97438,1,8.045e-05,0.022,0.0020304,5e-05
0.97453,1,8.05e-05,0.022,0.0020305,5e-05
0.97468,1,8.055e-05,0.022,0.0020306,5e-05
0.97483,1,8.06e-05,0.022,0.0020306,5e-05
0.97498,1,8.065e-05,0.022,0.0020306,5e-05
0.97513,1,8.07e-05,0.022,0.0020307,5e-05
0.97528,1,8.075e-05,0.022,0.0020308,5e-05
0.97543,1,8.08e-05,0.022,0.0020308,5e-05
0.97558,1,8.085e-05,0.022,0.0020308,5e-05
0.97573,1,8.09e-05,0.022,0.0020309,5e-05
0.97588,1,8.095e-05,0.022,0.002031,5e-05
0.97603,1,8.1e-05,0.022,0.002031,5e-05
0.97618,1,8.105e-05,0.022,0.002031,5e-05
0.97633,1,8.11e-05,0.022,0.0020311,5e-05
0.97648,1,8.115e-05,0.022,0.0020312,5e-05
0.97662,1,8.12e-05,0.022,0.0020312,5e-05
0.97676,1,8.125e-05,0.022,0.0020312,5e-05
0.97689,1,8.13e-05,0.022,0.0020313,5e-05
0.97703,1,8.135e-05,0.022,0.0020314,5e-05
0.97717,1,8.14e-05,0.022,0.0020314,5e-05
0.9773,1,8.145e-05,0.022,0.0020314,5e-05
0.97744,1,8.15e-05,0.022,0.0020315,5e-05
0.97757,1,8.155e-05,0.022,0.0020316,5e-05
0.97771,1,8.16e-05,0.022,0.0020316,5e-05
0.97784,1,8.165e-05,0.022,0.0020316,5e-05
0.97798,1,8.17e-05,0.022,0.0020317,5e-05
0.97811,1,8.175e-05,0.022,0.0020318,5e-05
0.97825,1,8.18e-05,0.022,0.0020318,5e-05
0.97838,1,8.185e-05,0.022,0.0020318,5e-05
0.97852,1,8.19e-05,0.022,0.0020319,5e-05
0.97865,1,8.195e-05,0.022,0.002032,5e-05
0.97878,1,8.2e-05,0.022,0.002032,5e-05
0.97891,1,8.205e-05,0.022,0.002032,5e-05
0.97903,1,8.21e-05,0.022,0.0020321,5e-05
0.97915,1,8.215e-05,0.022,0.0020322,5e-05
0.97927,1,8.22e-05,0.022,0.0020322,5e-05
0.97939,1,8.225e-05,0.022,0.0020322,5e-05
0.97952,1,8.23e-05,0.022,0.0020323,5e-05
0.97964,1,8.235e-05,0.022,0.0020324,5e-05
0.97976,1,8.24e-05,0.022,0.0020324,5e-05
0.97988,1,8.245e-05,0.022,0.0020324,5e-05
0.98,1,8.25e-05,0.022,0.0020325,5e-05
0.98012,1,8.255e-05,0.022,0.0020326,5e-05
0.98025,1,8.26e-05,0.022,0.0020326,5e-05
0.98037,1,8.265e-05,0.022,0.0020326,5e-05
0.98049,1,8.27e-05,0.022,0.0020327,5e-05
0.98061,1,8.275e-05,0.022,0.0020328,5e-05
0.98073,1,8.28e-05,0.022,0.0020328,5e-05
0.98084,1,8.285e-05,0.022,0.0020328,5e-05
0.98095,1,8.29e-05,0.022,0.0020329,5e-05
0.98106,1,8.295e-05,0.022,0.002033,5e-05
0.98117,1,8.3e-05,0.022,0.002033,5e-05
0.98128,1,8.305e-05,0.022,0.002033,5e-05
0.98138,1,8.31e-05,0.022,0.0020331,5e-05
0.98149,1,8.315e-05,0.022,0.0020332,5e-05
0.9816,1,8.32e-05,0.022,0.0020332,5e-05
0.98171,1,8.325e-05,0.022,0.0020332,5e-05
0.98182,1,8.33e-05,0.022,0.0020333,5e-05
0.98193,1,8.335e-05,0.022,0.0020334,5e-05
0.98204,1,8.34e-05,0.022,0.0020334,5e-05
0.98215,1,8.345e-05,0.022,0.0020334,5e-05
0.98226,1,8.35e-05,0.022,0.0020335,5e-05
0.98237,1,8.355e-05,0.022,0.0020336,5e-05
0.98247,1,8.36e-05,0.022,0.0020336,5e-05
0.98257,1,8.365e-05,0.022,0.0020336,5e-05
0.98267,1,8.37e-05,0.022,0.0020337,5e-05
0.98277,1,8.375e-05,0.022,0.0020338,5e-05
0.98287,1,8.38e-05,0.022,0.0020338,5e-05
0.98297,1,8.385e-05,0.022,0.0020338,5e-05
0.98306,1,8.39e-05,0.022,0.0020339,5e-05
0.98316,1,8.395e-05,0.022,0.002034,5e-05
0.98326,1,8.4e-05,0.022,0.002034,5e-05
0.98336,1,8.405e-05,0.022,0.002034,5e-05
0.98345,1,8.41e-05,0.022,0.0020341,5e-05
0.98355,1,8.415e-05,0.022,0.0020342,5e-05
0.98365,1,8.42e-05,0.022,0.0020342,5e-05
0.98375,1,8.425e-05,0.022,0.0020342,5e-05
0.98384,1,8.43e-05,0.022,0.0020343,5e-05
0.98394,1,8.435e-05,0.022,0.0020344,5e-05
0.98404,1,8.44e-05,0.022,0.0020344,5e-05
0.98413,1,8.445e-05,0.022,0.0020344,5e-05
0.98422,1,8.45e-05,0.022,0.0020345,5e-05
0.98431,1,8.455e-05,0.022,0.0020346,5e-05
0.9844,1,8.46e-05,0.022,0.0020346,5e-05
0.98448,1,8.465e-05,0.022,0.0020346,5e-05
0.98457,1,8.47e-05,0.022,0.0020347,5e-05
0.98466,1,8.475e-05,0.022,0.0020348,5e-05
0.98475,1,8.48e-05,0.022,0.0020348,5e-05
0.98483,1,8.485e-05,0.022,0.0020348,5e-05
0.98492,1,8.49e-05,0.022,0.0020349,5e-05
0.98501,1,8.495e-05,0.022,0.002035,5e-05
0.98509,1,8.5e-05,0.022,0.002035,5e-05
0.98518,1,8.505e-05,0.022,0.002035,5e-05
0.98527,1,8.51e-05,0.022,0.0020351,5e-05
0.98536,1,8.515e-05,0.022,0.0020352,5e-05
0.98544,1,8.52e-05,0.022,0.0020352,5e-05
0.98553,1,8.525e-05,0.022,0.0020352,5e-05
0.98561,1,8.53e-05,0.022,0.0020353,5e-05
0.98569,1,8.535e-05,0.022,0.0020354,5e-05
0.98577,1,8.54e-05,0.022,0.0020354,5e-05
0.98584,1,8.545e-05,0.022,0.0020354,5e-05
0.98592,1,8.55e-05,0.022,0.0020355,5e-05
0.986,1,8.555e-05,0.022,0.0020356,5e-05
0.98608,1,8.56e-05,0.022,0.0020356,5e-05
0.98616,1,8.565e-05,0.022,0.0020356,5e-05
0.98623,1,8.57e-05,0.022,0.0020357,5e-05
0.98631,1,8.575e-05,0.022,0.0020358,5e-05
0.98639,1,8.58e-05,0.022,0.0020358,5e-05
0.98647,1,8.585e-05,0.022,0.0020358,5e-05
0.98654,1,8.59e-05,0.022,0.0020359,5e-05
0.98662,1,8.595e-05,0.022,0.002036,5e-05
0.9867,1,8.6e-05,0.022,0.002036,5e-05
0.98678,1,8.605e-05,0.022,0.002036,5e-05
0.98685,1,8.61e-05,0.022,0.0020361,5e-05
0.98692,1,8.615e-05,0.022,0.0020362,5e-05
0.98699,1,8.62e-05,0.022,0.0020362,5e-05
0.98706,1,8.625e-05,0.022,0.0020362,5e-05
0.98713,1,8.63e-05,0.022,0.0020363,5e-05
0.9872,1,8.635e-05,0.022,0.0020364,5e-05
0.98727,1,8.64e-05,0.022,0.0020364,5e-05
0.98734,1,8.645e-05,0.022,0.0020364,5e-05
0.98741,1,8.65e-05,0.022,0.0020365,5e-05
0.98748,1,8.655e-05,0.022,0.0020366,5e-05
0.98755,1,8.66e-05,0.022,0.0020366,5e-05
0.98762,1,8.665e-05,0.022,0.0020366,5e-05
0.98768,1,8.67e-05,0.022,0.0020367,5e-05
0.98775,1,8.675e-05,0.022,0.0020368,5e-05
0.98782,1,8.68e-05,0.022,0.0020368,5e-05
0.98789,1,8.685e-05,0.022,0.0020368,5e-05
0.98796,1,8.69e-05,0.022,0.0020369,5e-05
0.98803,1,8.695e-05,0.022,0.002037,5e-05
0.98809,1,8.7e-05,0.022,0.002037,5e-05
0.98815,1,8.705e-05,0.022,0.002037,5e-05
0.98821,1,8.71e-05,0.022,0.0020371,5e-05
0.98827,1,8.715e-05,0.022,0.0020372,5e-05
0.98833,1,8.72e-05,0.022,0.0020372,5e-05
0.9884,1,8.725e-05,0.022,0.0020372,5e-05
0.98846,1,8.73e-05,0.022,0.0020373,5e-05
0.98852,1,8.735e-05,0.022,0.0020374,5e-05
0.98858,1,8.74e-05,0.022,0.0020374,5e-05
0.98864,1,8.745e-05,0.022,0.0020374,5e-05
0.9887,1,8.75e-05,0.022,0.0020375,5e-05
0.98877,1,8.755e-05,0.022,0.0020376,5e-05
0.98883,1,8.76e-05,0.022,0.0020376,5e-05
0.98889,1,8.765e-05,0.022,0.0020376,5e-05
0.98895,1,8.77e-05,0.022,0.0020377,5e-05
0.98901,1,8.775e-05,0.022,0.0020378,5e-05
0.98907,1,8.78e-05,0.022,0.0020378,5e-05
0.98912,1,8.785e-05,0.022,0.0020378,5e-05
0.98918,1,8.79e-05,0.022,0.0020379,5e-05
0.98923,1,8.795e-05,0.022,0.002038,5e-05
0.98929,1,8.8e-05,0.022,0.002038,5e-05
0.98934,1,8.805e-05,0.022,0.002038,5e-05
0.9894,1,8.81e-05,0.022,0.0020381,5e-05
0.98945,1,8.815e-05,0.022,0.0020382,5e-05
0.98951,1,8.82e-05,0.022,0.0020382,5e-05
0.98956,1,8.825e-05,0.022,0.0020382,5e-05
0.98961,1,8.83e-05,0.022,0.0020383,5e-05
0.98967,1,8.835e-05,0.022,0.0020384,5e-05
0.98972,1,8.84e-05,0.022,0.0020384,5e-05
0.98978,1,8.845e-05,0.022,0.0020384,5e-05
0.98983,1,8.85e-05,0.022,0.0020385,5e-05
0.98989,1,8.855e-05,0.022,0.0020386,5e-05
0.98994,1,8.86e-05,0.022,0.0020386,5e-05
0.98999,1,8.865e-05,0.022,0.0020386,5e-05
0.99004,1,8.87e-05,0.022,0.0020387,5e-05
0.99009,1,8.875e-05,0.022,0.0020388,5e-05
0.99014,1,8.88e-05,0.022,0.0020388,5e-05
0.99019,1,8.885e-05,0.022,0.0020388,5e-05
0.99023,1,8.89e-05,0.022,0.0020389,5e-05
0.99028,1,8.895e-05,0.022,0.002039,5e-05
0.99033,1,8.9e-05,0.022,0.002039,5e-05
0.99038,1,8.905e-05,0.022,0.002039,5e-05
0.99043,1,8.91e-05,0.022,0.0020391,5e-05
0.99047,1,8.915e-05,0.022,0.0020392,5e-05
0.99052,1,8.92e-05,0.022,0.0020392,5e-05
0.99057,1,8.925e-05,0.022,0.0020392,5e-05
0.99062,1,8.93e-05,0.022,0.0020393,5e-05
0.99067,1,8.935e-05,0.022,0.0020394,5e-05
0.99071,1,8.94e-05,0.022,0.0020394,5e-05
0.99076,1,8.945e-05,0.022,0.0020394,5e-05
0.99081,1,8.95e-05,0.022,0.0020395,5e-05
0.99085,1,8.955e-05,0.022,0.0020396,5e-05
0.99089,1,8.96e-05,0.022,0.0020396,5e-05
0.99094,1,8.965e-05,0.022,0.0020396,5e-05
0.99098,1,8.97e-05,0.022,0.0020397,5e-05
0.99102,1,8.975e-05,0.022,0.0020398,5e-05
0.99106,1,8.98e-05,0.022,0.0020398,5e-05
0.99111,1,8.985e-05,0.022,0.0020398,5e-05
0.99115,1,8.99e-05,0.022,0.0020399,5e-05
0.99119,1,8.995e-05,0.022,0.00204,5e-05
0.99123,1,9e-05,0.022,0.00204,5e-05
0.99128,1,9.005e-05,0.022,0.00204,5e-05
0.99132,1,9.01e-05,0.022,0.0020401,5e-05
0.99136,1,9.015e-05,0.022,0.0020402,5e-05
0.9914,1,9.02e-05,0.022,0.0020402,5e-05
0.99145,1,9.025e-05,0.022,0.0020402,5e-05
0.99149,1,9.03e-05,0.022,0.0020403,5e-05
0.99153,1,9.035e-05,0.022,0.0020404,5e-05
0.99157,1,9.04e-05,0.022,0.0020404,5e-05
0.99161,1,9.045e-05,0.022,0.0020404,5e-05
0.99164,1,9.05e-05,0.022,0.0020405,5e-05
0.99168,1,9.055e-05,0.022,0.0020406,5e-05
0.99172,1,9.06e-05,0.022,0.0020406,5e-05
0.99176,1,9.065e-05,0.022,0.0020406,5e-05
0.99179,1,9.07e-05,0.022,0.0020407,5e-05
0.99183,1,9.075e-05,0.022,0.0020408,5e-05
0.99187,1,9.08e-05,0.022,0.0020408,5e-05
0.9919,1,9.085e-05,0.022,0.0020408,5e-05
0.99194,1,9.09e-05,0.022,0.0020409,5e-05
0.99198,1,9.095e-05,0.022,0.002041,5e-05
0.99201,1,9.1e-05,0.022,0.002041,5e-05
0.99205,1,9.105e-05,0.022,0.0020411,5e-05
0.99209,1,9.11e-05,0.022,0.0020411,5e-05
0.99213,1,9.115e-05,0.022,0.0020411,5e-05
0.99216,1,9.12e-05,0.022,0.0020412,5e-05
0.9922,1,9.125e-05,0.022,0.0020413,5e-05
0.99223,1,9.13e-05,0.022,0.0020413,5e-05
0.99227,1,9.135e-05,0.022,0.0020413,5e-05
0.9923,1,9.14e-05,0.022,0.0020414,5e-05
0.99233,1,9.145e-05,0.022,0.0020415,5e-05
0.99236,1,9.15e-05,0.022,0.0020415,5e-05
0.99239,1,9.155e-05,0.022,0.0020415,5e-05
0.99243,1,9.16e-05,0.022,0.0020416,5e-05
0.99246,1,9.165e-05,0.022,0.0020417,5e-05
0.99249,1,9.17e-05,0.022,0.0020417,5e-05
0.99252,1,9.175e-05,0.022,0.0020417,5e-05
0.99256,1,9.18e-05,0.022,0.0020418,5e-05
0.99259,1,9.185e-05,0.022,0.0020419,5e-05
0.99262,1,9.19e-05,0.022,0.0020419,5e-05
0.99265,1,9.195e-05,0.022,0.0020419,5e-05
0.99269,1,9.2e-05,0.022,0.002042,5e-05
0.99272,1,9.205e-05,0.022,0.0020421,5e-05
0.99275,1,9.21e-05,0.022,0.0020421,5e-05
0.99278,1,9.215e-05,0.022,0.0020421,5e-05
0.99281,1,9.22e-05,0.022,0.0020422,5e-05
0.99284,1,9.225e-05,0.022,0.0020423,5e-05
0.99287,1,9.23e-05,0.022,0.0020423,5e-05
0.9929,1,9.235e-05,0.022,0.0020423,5e-05
0.99293,1,9.24e-05,0.022,0.0020424,5e-05
0.99295,1,9.245e-05,0.022,0.0020425,5e-05
0.99298,1,9.25e-05,0.022,0.0020425,5e-05
0.99301,1,9.255e-05,0.022,0.0020425,5e-05
0.99304,1,9.26e-05,0.022,0.0020426,5e-05
0.99307,1,9.265e-05,0.022,0.0020427,5e-05
0.9931,1,9.27e-05,0.022,0.0020427,5e-05
0.99312,1,9.275e-05,0.022,0.0020427,5e-05
0.99315,1,9.28e-05,0.022,0.0020428,5e-05
0.99318,1,9.285e-05,0.022,0.0020429,5e-05
0.99321,1,9.29e-05,0.022,0.0020429,5e-05
0.99324,1,9.295e-05,0.022,0.0020429,5e-05
0.99326,1,9.3e-05,0.022,0.002043,5e-05
0.99329,1,9.305e-05,0.022,0.0020431,5e-05
0.99332,1,9.31e-05,0.022,0.0020431,5e-05
0.99334,1,9.315e-05,0.022,0.0020431,5e-05
0.99337,1,9.32e-05,0.022,0.0020432,5e-05
0.99339,1,9.325e-05,0.022,0.0020433,5e-05
0.99342,1,9.33e-05,0.022,0.0020433,5e-05
0.99344,1,9.335e-05,0.022,0.0020433,5e-05
0.99347,1,9.34e-05,0.022,0.0020434,5e-05
0.99349,1,9.345e-05,0.022,0.0020435,5e-05
0.99352,1,9.35e-05,0.022,0.0020435,5e-05
0.99354,1,9.355e-05,0.022,0.0020435,5e-05
0.99356,1,9.36e-05,0.022,0.0020436,5e-05
0.99359,1,9.365e-05,0.022,0.0020437,5e-05
0.99361,1,9.37e-05,0.022,0.0020437,5e-05
0.99364,1,9.375e-05,0.022,0.0020437,5e-05
0.99366,1,9.38e-05,0.022,0.0020438,5e-05
0.99369,1,9.385e-05,0.022,0.0020439,5e-05
0.99371,1,9.39e-05,0.022,0.0020439,5e-05
0.99374,1,9.395e-05,0.022,0.0020439,5e-05
0.99376,1,9.4e-05,0.022,0.002044,5e-05
0.99378,1,9.405e-05,0.022,0.0020441,5e-05
0.9938,1,9.41e-05,0.022,0.0020441,5e-05
0.99382,1,9.415e-05,0.022,0.0020441,5e-05
0.99385,1,9.42e-05,0.022,0.0020442,5e-05
0.99387,1,9.425e-05,0.022,0.0020443,5e-05
0.99389,1,9.43e-05,0.022,0.0020443,5e-05
0.99391,1,9.435e-05,0.022,0.0020443,5e-05
0.99393,1,9.44e-05,0.022,0.0020444,5e-05
0.99395,1,9.445e-05,0.022,0.0020445,5e-05
0.99397,1,9.45e-05,0.022,0.0020445,5e-05
0.99399,1,9.455e-05,0.022,0.0020445,5e-05
0.99402,1,9.46e-05,0.022,0.0020446,5e-05
0.99404,1,9.465e-05,0.022,0.0020447,5e-05
0.99406,1,9.47e-05,0.022,0.0020447,5e-05
0.99408,1,9.475e-05,0.022,0.0020447,5e-05
0.9941,1,9.48e-05,0.022,0.0020448,5e-05
0.99412,1,9.485e-05,0.022,0.0020449,5e-05
0.99414,1,9.49e-05,0.022,0.0020449,5e-05
0.99416,1,9.495e-05,0.022,0.0020449,5e-05
0.99418,1,9.5e-05,0.022,0.002045,5e-05
0.9942,1,9.505e-05,0.022,0.0020451,5e-05
0.99422,1,9.51e-05,0.022,0.0020451,5e-05
0.99423,1,9.515e-05,0.022,0.0020451,5e-05
0.99425,1,9.52e-05,0.022,0.0020452,5e-05
0.99427,1,9.525e-05,0.022,0.0020453,5e-05
0.99429,1,9.53e-05,0.022,0.0020453,5e-05
0.99431,1,9.535e-05,0.022,0.0020453,5e-05
0.99433,1,9.54e-05,0.022,0.0020454,5e-05
0.99434,1,9.545e-05,0.022,0.0020455,5e-05
0.99436,1,9.55e-05,0.022,0.0020455,5e-05
0.99438,1,9.555e-05,0.022,0.0020455,5e-05
0.9944,1,9.56e-05,0.022,0.0020456,5e-05
0.99442,1,9.565e-05,0.022,0.0020457,5e-05
0.99443,1,9.57e-05,0.022,0.0020457,5e-05
0.99445,1,9.575e-05,0.022,0.0020457,5e-05
0.99447,1,9.58e-05,0.022,0.0020458,5e-05
0.99449,1,9.585e-05,0.022,0.0020459,5e-05
0.99451,1,9.59e-05,0.022,0.0020459,5e-05
0.99452,1,9.595e-05,0.022,0.0020459,5e-05
