"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.82848,1,7.225e-05,0.003,0.0020223,5e-05
0.82899,1,7.23e-05,0.003,0.0020223,5e-05
0.8295,1,7.235e-05,0.003,0.0020223,5e-05
0.83001,1,7.24e-05,0.003,0.0020224,5e-05
0.83051,1,7.245e-05,0.003,0.0020225,5e-05
0.83101,1,7.25e-05,0.003,0.0020225,5e-05
0.83151,1,7.255e-05,0.003,0.0020225,5e-05
0.83201,1,7.26e-05,0.003,0.0020226,5e-05
0.83252,1,7.265e-05,0.003,0.0020227,5e-05
0.83302,1,7.27e-05,0.003,0.0020227,5e-05
0.83352,1,7.275e-05,0.003,0.0020227,5e-05
0.83402,1,7.28e-05,0.003,0.0020228,5e-05
0.83451,1,7.285e-05,0.003,0.0020229,5e-05
0.835,1,7.29e-05,0.003,0.0020229,5e-05
0.83549,1,7.295e-05,0.003,0.0020229,5e-05
0.83598,1,7.3e-05,0.003,0.002023,5e-05
0.83648,1,7.305e-05,0.003,0.0020231,5e-05
0.83697,1,7.31e-05,0.003,0.0020231,5e-05
0.83746,1,7.315e-05,0.003,0.0020231,5e-05
0.83795,1,7.32e-05,0.003,0.0020232,5e-05
0.83844,1,7.325e-05,0.003,0.0020233,5e-05
0.83892,1,7.33e-05,0.003,0.0020233,5e-05
0.8394,1,7.335e-05,0.003,0.0020233,5e-05
0.83988,1,7.34e-05,0.003,0.0020234,5e-05
0.84036,1,7.345e-05,0.003,0.0020235,5e-05
0.84084,1,7.35e-05,0.003,0.0020235,5e-05
0.84132,1,7.355e-05,0.003,0.0020235,5e-05
0.84181,1,7.36e-05,0.003,0.0020236,5e-05
0.84229,1,7.365e-05,0.003,0.0020237,5e-05
0.84276,1,7.37e-05,0.003,0.0020237,5e-05
0.84323,1,7.375e-05,0.003,0.0020237,5e-05
0.8437,1,7.38e-05,0.003,0.0020238,5e-05
0.84417,1,7.385e-05,0.003,0.0020239,5e-05
0.84464,1,7.39e-05,0.003,0.0020239,5e-05
0.84511,1,7.395e-05,0.003,0.0020239,5e-05
0.84558,1,7.4e-05,0.003,0.002024,5e-05
0.84606,1,7.405e-05,0.003,0.0020241,5e-05
0.84652,1,7.41e-05,0.003,0.0020241,5e-05
0.84698,1,7.415e-05,0.003,0.0020241,5e-05
0.84744,1,7.42e-05,0.003,0.0020242,5e-05
0.84791,1,7.425e-05,0.003,0.0020243,5e-05
0.84837,1,7.43e-05,0.003,0.0020243,5e-05
0.84883,1,7.435e-05,0.003,0.0020243,5e-05
0.84929,1,7.44e-05,0.003,0.0020244,5e-05
0.84975,1,7.445e-05,0.003,0.0020245,5e-05
0.85021,1,7.45e-05,0.003,0.0020245,5e-05
0.85066,1,7.455e-05,0.003,0.0020245,5e-05
0.85112,1,7.46e-05,0.003,0.0020246,5e-05
0.85157,1,7.465e-05,0.003,0.0020247,5e-05
0.85202,1,7.47e-05,0.003,0.0020247,5e-05
0.85247,1,7.475e-05,0.003,0.0020247,5e-05
0.85292,1,7.48e-05,0.003,0.0020248,5e-05
0.85337,1,7.485e-05,0.003,0.0020249,5e-05
0.85382,1,7.49e-05,0.003,0.0020249,5e-05
0.85427,1,7.495e-05,0.003,0.0020249,5e-05
0.85471,1,7.5e-05,0.003,0.002025,5e-05
0.85515,1,7.505e-05,0.003,0.0020251,5e-05
0.85559,1,7.51e-05,0.003,0.0020251,5e-05
0.85603,1,7.515e-05,0.003,0.0020251,5e-05
0.85647,1,7.52e-05,0.003,0.0020252,5e-05
0.85691,1,7.525e-05,0.003,0.0020253,5e-05
0.85735,1,7.53e-05,0.003,0.0020253,5e-05
0.85779,1,7.535e-05,0.003,0.0020253,5e-05
0.85823,1,7.54e-05,0.003,0.0020254,5e-05
0.85866,1,7.545e-05,0.003,0.0020255,5e-05
0.85909,1,7.55e-05,0.003,0.0020255,5e-05
0.85953,1,7.555e-05,0.003,0.0020255,5e-05
0.85996,1,7.56e-05,0.003,0.0020256,5e-05
0.86039,1,7.565e-05,0.003,0.0020257,5e-05
0.86082,1,7.57e-05,0.003,0.0020257,5e-05
0.86125,1,7.575e-05,0.003,0.0020258,5e-05
0.86168,1,7.58e-05,0.003,0.0020258,5e-05
0.8621,1,7.585e-05,0.003,0.0020258,5e-05
0.86252,1,7.59e-05,0.003,0.0020259,5e-05
0.86295,1,7.595e-05,0.003,0.002026,5e-05
0.86337,1,7.6e-05,0.003,0.002026,5e-05
0.86379,1,7.605e-05,0.003,0.002026,5e-05
0.86421,1,7.61e-05,0.003,0.0020261,5e-05
0.86463,1,7.615e-05,0.003,0.0020262,5e-05
0.86505,1,7.62e-05,0.003,0.0020262,5e-05
0.86547,1,7.625e-05,0.003,0.0020262,5e-05
0.86588,1,7.63e-05,0.003,0.0020263,5e-05
0.86629,1,7.635e-05,0.003,0.0020264,5e-05
0.8667,1,7.64e-05,0.003,0.0020264,5e-05
0.86711,1,7.645e-05,0.003,0.0020264,5e-05
0.86752,1,7.65e-05,0.003,0.0020265,5e-05
0.86794,1,7.655e-05,0.003,0.0020266,5e-05
0.86835,1,7.66e-05,0.003,0.0020266,5e-05
0.86876,1,7.665e-05,0.003,0.0020266,5e-05
0.86917,1,7.67e-05,0.003,0.0020267,5e-05
0.86957,1,7.675e-05,0.003,0.0020268,5e-05
0.86997,1,7.68e-05,0.003,0.0020268,5e-05
0.87037,1,7.685e-05,0.003,0.0020268,5e-05
0.87077,1,7.69e-05,0.003,0.0020269,5e-05
0.87117,1,7.695e-05,0.003,0.002027,5e-05
0.87158,1,7.7e-05,0.003,0.002027,5e-05
0.87198,1,7.705e-05,0.003,0.002027,5e-05
0.87238,1,7.71e-05,0.003,0.0020271,5e-05
0.87278,1,7.715e-05,0.003,0.0020272,5e-05
0.87317,1,7.72e-05,0.003,0.0020272,5e-05
0.87356,1,7.725e-05,0.003,0.0020272,5e-05
0.87395,1,7.73e-05,0.003,0.0020273,5e-05
0.87434,1,7.735e-05,0.003,0.0020274,5e-05
0.87473,1,7.74e-05,0.003,0.0020274,5e-05
0.87512,1,7.745e-05,0.003,0.0020274,5e-05
0.87552,1,7.75e-05,0.003,0.0020275,5e-05
0.87591,1,7.755e-05,0.003,0.0020276,5e-05
0.87629,1,7.76e-05,0.003,0.0020276,5e-05
0.87667,1,7.765e-05,0.003,0.0020276,5e-05
0.87706,1,7.77e-05,0.003,0.0020277,5e-05
0.87744,1,7.775e-05,0.003,0.0020278,5e-05
0.87782,1,7.78e-05,0.003,0.0020278,5e-05
0.8782,1,7.785e-05,0.003,0.0020278,5e-05
0.87859,1,7.79e-05,0.003,0.0020279,5e-05
0.87897,1,7.795e-05,0.003,0.002028,5e-05
0.87935,1,7.8e-05,0.003,0.002028,5e-05
0.87972,1,7.805e-05,0.003,0.002028,5e-05
0.8801,1,7.81e-05,0.003,0.0020281,5e-05
0.88047,1,7.815e-05,0.003,0.0020282,5e-05
0.88084,1,7.82e-05,0.003,0.0020282,5e-05
0.88121,1,7.825e-05,0.003,0.0020282,5e-05
0.88159,1,7.83e-05,0.003,0.0020283,5e-05
0.88196,1,7.835e-05,0.003,0.0020284,5e-05
0.88233,1,7.84e-05,0.003,0.0020284,5e-05
0.8827,1,7.845e-05,0.003,0.0020284,5e-05
0.88307,1,7.85e-05,0.003,0.0020285,5e-05
0.88343,1,7.855e-05,0.003,0.0020286,5e-05
0.88379,1,7.86e-05,0.003,0.0020286,5e-05
0.88416,1,7.865e-05,0.003,0.0020286,5e-05
0.88452,1,7.87e-05,0.003,0.0020287,5e-05
0.88488,1,7.875e-05,0.003,0.0020288,5e-05
0.88525,1,7.88e-05,0.003,0.0020288,5e-05
0.88561,1,7.885e-05,0.003,0.0020288,5e-05
0.88597,1,7.89e-05,0.003,0.0020289,5e-05
0.88633,1,7.895e-05,0.003,0.002029,5e-05
0.88668,1,7.9e-05,0.003,0.002029,5e-05
0.88703,1,7.905e-05,0.003,0.002029,5e-05
0.88739,1,7.91e-05,0.003,0.0020291,5e-05
0.88774,1,7.915e-05,0.003,0.0020292,5e-05
0.8881,1,7.92e-05,0.003,0.0020292,5e-05
0.88845,1,7.925e-05,0.003,0.0020292,5e-05
0.88881,1,7.93e-05,0.003,0.0020293,5e-05
0.88915,1,7.935e-05,0.003,0.0020294,5e-05
0.8895,1,7.94e-05,0.003,0.0020294,5e-05
0.88984,1,7.945e-05,0.003,0.0020294,5e-05
0.89019,1,7.95e-05,0.003,0.0020295,5e-05
0.89053,1,7.955e-05,0.003,0.0020296,5e-05
0.89088,1,7.96e-05,0.003,0.0020296,5e-05
0.89122,1,7.965e-05,0.003,0.0020296,5e-05
0.89157,1,7.97e-05,0.003,0.0020297,5e-05
0.89191,1,7.975e-05,0.003,0.0020298,5e-05
0.89225,1,7.98e-05,0.003,0.0020298,5e-05
0.89259,1,7.985e-05,0.003,0.0020298,5e-05
0.89292,1,7.99e-05,0.003,0.0020299,5e-05
0.89326,1,7.995e-05,0.003,0.00203,5e-05
0.8936,1,8e-05,0.003,0.00203,5e-05
0.89393,1,8.005e-05,0.003,0.00203,5e-05
0.89427,1,8.01e-05,0.003,0.0020301,5e-05
0.89461,1,8.015e-05,0.003,0.0020302,5e-05
0.89494,1,8.02e-05,0.003,0.0020302,5e-05
0.89527,1,8.025e-05,0.003,0.0020302,5e-05
0.8956,1,8.03e-05,0.003,0.0020303,5e-05
0.89592,1,8.035e-05,0.003,0.0020304,5e-05
0.89625,1,8.04e-05,0.003,0.0020304,5e-05
0.89658,1,8.045e-05,0.003,0.0020304,5e-05
0.89691,1,8.05e-05,0.003,0.0020305,5e-05
0.89724,1,8.055e-05,0.003,0.0020306,5e-05
0.89756,1,8.06e-05,0.003,0.0020306,5e-05
0.89789,1,8.065e-05,0.003,0.0020306,5e-05
0.89821,1,8.07e-05,0.003,0.0020307,5e-05
0.89853,1,8.075e-05,0.003,0.0020308,5e-05
0.89884,1,8.08e-05,0.003,0.0020308,5e-05
0.89916,1,8.085e-05,0.003,0.0020308,5e-05
0.89948,1,8.09e-05,0.003,0.0020309,5e-05
0.8998,1,8.095e-05,0.003,0.002031,5e-05
0.90012,1,8.1e-05,0.003,0.002031,5e-05
0.90044,1,8.105e-05,0.003,0.002031,5e-05
0.90075,1,8.11e-05,0.003,0.0020311,5e-05
0.90106,1,8.115e-05,0.003,0.0020312,5e-05
0.90137,1,8.12e-05,0.003,0.0020312,5e-05
0.90168,1,8.125e-05,0.003,0.0020312,5e-05
0.902,1,8.13e-05,0.003,0.0020313,5e-05
0.90231,1,8.135e-05,0.003,0.0020314,5e-05
0.90262,1,8.14e-05,0.003,0.0020314,5e-05
0.90293,1,8.145e-05,0.003,0.0020314,5e-05
0.90324,1,8.15e-05,0.003,0.0020315,5e-05
0.90354,1,8.155e-05,0.003,0.0020316,5e-05
0.90384,1,8.16e-05,0.003,0.0020316,5e-05
0.90414,1,8.165e-05,0.003,0.0020316,5e-05
0.90445,1,8.17e-05,0.003,0.0020317,5e-05
0.90475,1,8.175e-05,0.003,0.0020318,5e-05
0.90505,1,8.18e-05,0.003,0.0020318,5e-05
0.90535,1,8.185e-05,0.003,0.0020318,5e-05
0.90566,1,8.19e-05,0.003,0.0020319,5e-05
0.90596,1,8.195e-05,0.003,0.002032,5e-05
0.90625,1,8.2e-05,0.003,0.002032,5e-05
0.90654,1,8.205e-05,0.003,0.002032,5e-05
0.90684,1,8.21e-05,0.003,0.0020321,5e-05
0.90713,1,8.215e-05,0.003,0.0020322,5e-05
0.90743,1,8.22e-05,0.003,0.0020322,5e-05
0.90772,1,8.225e-05,0.003,0.0020322,5e-05
0.90802,1,8.23e-05,0.003,0.0020323,5e-05
0.90831,1,8.235e-05,0.003,0.0020324,5e-05
0.9086,1,8.24e-05,0.003,0.0020324,5e-05
0.90889,1,8.245e-05,0.003,0.0020324,5e-05
0.90917,1,8.25e-05,0.003,0.0020325,5e-05
0.90946,1,8.255e-05,0.003,0.0020326,5e-05
0.90975,1,8.26e-05,0.003,0.0020326,5e-05
0.91003,1,8.265e-05,0.003,0.0020326,5e-05
0.91032,1,8.27e-05,0.003,0.0020327,5e-05
0.9106,1,8.275e-05,0.003,0.0020328,5e-05
0.91089,1,8.28e-05,0.003,0.0020328,5e-05
0.91117,1,8.285e-05,0.003,0.0020328,5e-05
0.91145,1,8.29e-05,0.003,0.0020329,5e-05
0.91173,1,8.295e-05,0.003,0.002033,5e-05
0.91201,1,8.3e-05,0.003,0.002033,5e-05
0.91228,1,8.305e-05,0.003,0.002033,5e-05
0.91256,1,8.31e-05,0.003,0.0020331,5e-05
0.91284,1,8.315e-05,0.003,0.0020332,5e-05
0.91312,1,8.32e-05,0.003,0.0020332,5e-05
0.9134,1,8.325e-05,0.003,0.0020332,5e-05
0.91367,1,8.33e-05,0.003,0.0020333,5e-05
0.91394,1,8.335e-05,0.003,0.0020334,5e-05
0.91421,1,8.34e-05,0.003,0.0020334,5e-05
0.91448,1,8.345e-05,0.003,0.0020334,5e-05
0.91475,1,8.35e-05,0.003,0.0020335,5e-05
0.91502,1,8.355e-05,0.003,0.0020336,5e-05
0.91529,1,8.36e-05,0.003,0.0020336,5e-05
0.91557,1,8.365e-05,0.003,0.0020336,5e-05
0.91584,1,8.37e-05,0.003,0.0020337,5e-05
0.91611,1,8.375e-05,0.003,0.0020338,5e-05
0.91638,1,8.38e-05,0.003,0.0020338,5e-05
0.91665,1,8.385e-05,0.003,0.0020338,5e-05
0.91693,1,8.39e-05,0.003,0.0020339,5e-05
0.9172,1,8.395e-05,0.003,0.002034,5e-05
0.91747,1,8.4e-05,0.003,0.002034,5e-05
0.91774,1,8.405e-05,0.003,0.002034,5e-05
0.91802,1,8.41e-05,0.003,0.0020341,5e-05
0.91838,1,8.415e-05,0.003,0.0020342,5e-05
0.91876,1,8.42e-05,0.003,0.0020342,5e-05
0.91915,1,8.425e-05,0.003,0.0020342,5e-05
0.91954,1,8.43e-05,0.003,0.0020343,5e-05
0.91992,1,8.435e-05,0.003,0.0020344,5e-05
0.92031,1,8.44e-05,0.003,0.0020344,5e-05
0.9207,1,8.445e-05,0.003,0.0020344,5e-05
0.92108,1,8.45e-05,0.003,0.0020345,5e-05
0.92147,1,8.455e-05,0.003,0.0020346,5e-05
0.92168,1,8.46e-05,0.003,0.0020346,5e-05
0.92189,1,8.465e-05,0.003,0.0020346,5e-05
0.9221,1,8.47e-05,0.003,0.0020347,5e-05
0.92231,1,8.475e-05,0.003,0.0020348,5e-05
0.92252,1,8.48e-05,0.003,0.0020348,5e-05
0.92273,1,8.485e-05,0.003,0.0020348,5e-05
0.92294,1,8.49e-05,0.003,0.0020349,5e-05
0.92315,1,8.495e-05,0.003,0.002035,5e-05
0.92336,1,8.5e-05,0.003,0.002035,5e-05
0.92356,1,8.505e-05,0.003,0.002035,5e-05
0.92377,1,8.51e-05,0.003,0.0020351,5e-05
0.92398,1,8.515e-05,0.003,0.0020352,5e-05
0.92419,1,8.52e-05,0.003,0.0020352,5e-05
0.9244,1,8.525e-05,0.003,0.0020352,5e-05
0.92461,1,8.53e-05,0.003,0.0020353,5e-05
0.92482,1,8.535e-05,0.003,0.0020354,5e-05
0.92502,1,8.54e-05,0.003,0.0020354,5e-05
0.92523,1,8.545e-05,0.003,0.0020354,5e-05
0.92544,1,8.55e-05,0.003,0.0020355,5e-05
0.92564,1,8.555e-05,0.003,0.0020356,5e-05
0.92585,1,8.56e-05,0.003,0.0020356,5e-05
0.92606,1,8.565e-05,0.003,0.0020356,5e-05
0.92626,1,8.57e-05,0.003,0.0020357,5e-05
0.92647,1,8.575e-05,0.003,0.0020358,5e-05
0.92668,1,8.58e-05,0.003,0.0020358,5e-05
0.92688,1,8.585e-05,0.003,0.0020358,5e-05
0.92709,1,8.59e-05,0.003,0.0020359,5e-05
0.92729,1,8.595e-05,0.003,0.002036,5e-05
0.9275,1,8.6e-05,0.003,0.002036,5e-05
0.9277,1,8.605e-05,0.003,0.002036,5e-05
0.92791,1,8.61e-05,0.003,0.0020361,5e-05
0.92811,1,8.615e-05,0.003,0.0020362,5e-05
0.92832,1,8.62e-05,0.003,0.0020362,5e-05
0.92852,1,8.625e-05,0.003,0.0020362,5e-05
0.92873,1,8.63e-05,0.003,0.0020363,5e-05
0.92893,1,8.635e-05,0.003,0.0020364,5e-05
0.92912,1,8.64e-05,0.003,0.0020364,5e-05
0.92932,1,8.645e-05,0.003,0.0020364,5e-05
0.92952,1,8.65e-05,0.003,0.0020365,5e-05
0.92971,1,8.655e-05,0.003,0.0020366,5e-05
0.92991,1,8.66e-05,0.003,0.0020366,5e-05
0.9301,1,8.665e-05,0.003,0.0020366,5e-05
0.9303,1,8.67e-05,0.003,0.0020367,5e-05
0.9305,1,8.675e-05,0.003,0.0020368,5e-05
0.93069,1,8.68e-05,0.003,0.0020368,5e-05
0.93088,1,8.685e-05,0.003,0.0020368,5e-05
0.93108,1,8.69e-05,0.003,0.0020369,5e-05
0.93127,1,8.695e-05,0.003,0.002037,5e-05
0.93147,1,8.7e-05,0.003,0.002037,5e-05
0.93166,1,8.705e-05,0.003,0.002037,5e-05
0.93186,1,8.71e-05,0.003,0.0020371,5e-05
0.93205,1,8.715e-05,0.003,0.0020372,5e-05
0.93224,1,8.72e-05,0.003,0.0020372,5e-05
0.93244,1,8.725e-05,0.003,0.0020372,5e-05
0.93263,1,8.73e-05,0.003,0.0020373,5e-05
0.93283,1,8.735e-05,0.003,0.0020374,5e-05
0.93303,1,8.74e-05,0.003,0.0020374,5e-05
0.93323,1,8.745e-05,0.003,0.0020374,5e-05
0.93343,1,8.75e-05,0.003,0.0020375,5e-05
0.93363,1,8.755e-05,0.003,0.0020376,5e-05
0.93383,1,8.76e-05,0.003,0.0020376,5e-05
0.93402,1,8.765e-05,0.003,0.0020376,5e-05
0.93422,1,8.77e-05,0.003,0.0020377,5e-05
0.93442,1,8.775e-05,0.003,0.0020378,5e-05
0.93462,1,8.78e-05,0.003,0.0020378,5e-05
0.93482,1,8.785e-05,0.003,0.0020378,5e-05
0.93501,1,8.79e-05,0.003,0.0020379,5e-05
0.93521,1,8.795e-05,0.003,0.002038,5e-05
0.93541,1,8.8e-05,0.003,0.002038,5e-05
0.9356,1,8.805e-05,0.003,0.002038,5e-05
0.9358,1,8.81e-05,0.003,0.0020381,5e-05
0.936,1,8.815e-05,0.003,0.0020382,5e-05
0.93619,1,8.82e-05,0.003,0.0020382,5e-05
0.93639,1,8.825e-05,0.003,0.0020382,5e-05
0.93658,1,8.83e-05,0.003,0.0020383,5e-05
0.93678,1,8.835e-05,0.003,0.0020384,5e-05
0.93697,1,8.84e-05,0.003,0.0020384,5e-05
0.93717,1,8.845e-05,0.003,0.0020384,5e-05
0.93736,1,8.85e-05,0.003,0.0020385,5e-05
0.93756,1,8.855e-05,0.003,0.0020386,5e-05
0.93775,1,8.86e-05,0.003,0.0020386,5e-05
0.93794,1,8.865e-05,0.003,0.0020386,5e-05
0.93814,1,8.87e-05,0.003,0.0020387,5e-05
0.93833,1,8.875e-05,0.003,0.0020388,5e-05
0.93852,1,8.88e-05,0.003,0.0020388,5e-05
0.93872,1,8.885e-05,0.003,0.0020388,5e-05
0.93891,1,8.89e-05,0.003,0.0020389,5e-05
0.9391,1,8.895e-05,0.003,0.002039,5e-05
0.93929,1,8.9e-05,0.003,0.002039,5e-05
0.93948,1,8.905e-05,0.003,0.002039,5e-05
0.93968,1,8.91e-05,0.003,0.0020391,5e-05
0.93987,1,8.915e-05,0.003,0.0020392,5e-05
0.94005,1,8.92e-05,0.003,0.0020392,5e-05
0.94023,1,8.925e-05,0.003,0.0020392,5e-05
0.94042,1,8.93e-05,0.003,0.0020393,5e-05
0.9406,1,8.935e-05,0.003,0.0020394,5e-05
0.94078,1,8.94e-05,0.003,0.0020394,5e-05
0.94097,1,8.945e-05,0.003,0.0020394,5e-05
0.94115,1,8.95e-05,0.003,0.0020395,5e-05
0.94133,1,8.955e-05,0.003,0.0020396,5e-05
0.94152,1,8.96e-05,0.003,0.0020396,5e-05
0.9417,1,8.965e-05,0.003,0.0020396,5e-05
0.94188,1,8.97e-05,0.003,0.0020397,5e-05
0.94206,1,8.975e-05,0.003,0.0020398,5e-05
0.94224,1,8.98e-05,0.003,0.0020398,5e-05
0.94243,1,8.985e-05,0.003,0.0020398,5e-05
0.94261,1,8.99e-05,0.003,0.0020399,5e-05
0.94279,1,8.995e-05,0.003,0.00204,5e-05
0.94297,1,9e-05,0.003,0.00204,5e-05
0.94315,1,9.005e-05,0.003,0.00204,5e-05
0.94331,1,9.01e-05,0.003,0.0020401,5e-05
0.94348,1,9.015e-05,0.003,0.0020402,5e-05
0.94364,1,9.02e-05,0.003,0.0020402,5e-05
0.94381,1,9.025e-05,0.003,0.0020402,5e-05
0.94397,1,9.03e-05,0.003,0.0020403,5e-05
0.94413,1,9.035e-05,0.003,0.0020404,5e-05
0.9443,1,9.04e-05,0.003,0.0020404,5e-05
0.94446,1,9.045e-05,0.003,0.0020404,5e-05
0.94462,1,9.05e-05,0.003,0.0020405,5e-05
0.94479,1,9.055e-05,0.003,0.0020406,5e-05
0.94495,1,9.06e-05,0.003,0.0020406,5e-05
0.94511,1,9.065e-05,0.003,0.0020406,5e-05
0.94527,1,9.07e-05,0.003,0.0020407,5e-05
0.94544,1,9.075e-05,0.003,0.0020408,5e-05
0.9456,1,9.08e-05,0.003,0.0020408,5e-05
0.94576,1,9.085e-05,0.003,0.0020408,5e-05
0.94592,1,9.09e-05,0.003,0.0020409,5e-05
0.94608,1,9.095e-05,0.003,0.002041,5e-05
0.94624,1,9.1e-05,0.003,0.002041,5e-05
0.9464,1,9.105e-05,0.003,0.0020411,5e-05
0.94656,1,9.11e-05,0.003,0.0020411,5e-05
0.94672,1,9.115e-05,0.003,0.0020411,5e-05
0.94688,1,9.12e-05,0.003,0.0020412,5e-05
0.94704,1,9.125e-05,0.003,0.0020413,5e-05
0.9472,1,9.13e-05,0.003,0.0020413,5e-05
0.94736,1,9.135e-05,0.003,0.0020413,5e-05
0.94752,1,9.14e-05,0.003,0.0020414,5e-05
0.94768,1,9.145e-05,0.003,0.0020415,5e-05
0.94784,1,9.15e-05,0.003,0.0020415,5e-05
0.948,1,9.155e-05,0.003,0.0020415,5e-05
0.94816,1,9.16e-05,0.003,0.0020416,5e-05
0.94831,1,9.165e-05,0.003,0.0020417,5e-05
0.94847,1,9.17e-05,0.003,0.0020417,5e-05
0.94863,1,9.175e-05,0.003,0.0020417,5e-05
0.94879,1,9.18e-05,0.003,0.0020418,5e-05
0.94895,1,9.185e-05,0.003,0.0020419,5e-05
0.9491,1,9.19e-05,0.003,0.0020419,5e-05
0.94926,1,9.195e-05,0.003,0.0020419,5e-05
0.94941,1,9.2e-05,0.003,0.002042,5e-05
0.94956,1,9.205e-05,0.003,0.0020421,5e-05
0.94971,1,9.21e-05,0.003,0.0020421,5e-05
0.94986,1,9.215e-05,0.003,0.0020421,5e-05
0.95001,1,9.22e-05,0.003,0.0020422,5e-05
0.95016,1,9.225e-05,0.003,0.0020423,5e-05
0.95031,1,9.23e-05,0.003,0.0020423,5e-05
0.95045,1,9.235e-05,0.003,0.0020423,5e-05
0.9506,1,9.24e-05,0.003,0.0020424,5e-05
0.95075,1,9.245e-05,0.003,0.0020425,5e-05
0.9509,1,9.25e-05,0.003,0.0020425,5e-05
0.95105,1,9.255e-05,0.003,0.0020425,5e-05
0.9512,1,9.26e-05,0.003,0.0020426,5e-05
0.95135,1,9.265e-05,0.003,0.0020427,5e-05
0.95149,1,9.27e-05,0.003,0.0020427,5e-05
0.95164,1,9.275e-05,0.003,0.0020427,5e-05
0.95179,1,9.28e-05,0.003,0.0020428,5e-05
0.95192,1,9.285e-05,0.003,0.0020429,5e-05
0.95206,1,9.29e-05,0.003,0.0020429,5e-05
0.95219,1,9.295e-05,0.003,0.0020429,5e-05
0.95233,1,9.3e-05,0.003,0.002043,5e-05
0.95246,1,9.305e-05,0.003,0.0020431,5e-05
0.95259,1,9.31e-05,0.003,0.0020431,5e-05
0.95273,1,9.315e-05,0.003,0.0020431,5e-05
0.95286,1,9.32e-05,0.003,0.0020432,5e-05
0.95299,1,9.325e-05,0.003,0.0020433,5e-05
0.95313,1,9.33e-05,0.003,0.0020433,5e-05
0.95326,1,9.335e-05,0.003,0.0020433,5e-05
0.95339,1,9.34e-05,0.003,0.0020434,5e-05
0.95352,1,9.345e-05,0.003,0.0020435,5e-05
0.95366,1,9.35e-05,0.003,0.0020435,5e-05
0.95379,1,9.355e-05,0.003,0.0020435,5e-05
0.95392,1,9.36e-05,0.003,0.0020436,5e-05
0.95405,1,9.365e-05,0.003,0.0020437,5e-05
0.95418,1,9.37e-05,0.003,0.0020437,5e-05
0.95432,1,9.375e-05,0.003,0.0020437,5e-05
0.95445,1,9.38e-05,0.003,0.0020438,5e-05
0.95458,1,9.385e-05,0.003,0.0020439,5e-05
0.95471,1,9.39e-05,0.003,0.0020439,5e-05
0.95484,1,9.395e-05,0.003,0.0020439,5e-05
0.95497,1,9.4e-05,0.003,0.002044,5e-05
0.9551,1,9.405e-05,0.003,0.0020441,5e-05
0.95523,1,9.41e-05,0.003,0.0020441,5e-05
0.95536,1,9.415e-05,0.003,0.0020441,5e-05
0.95549,1,9.42e-05,0.003,0.0020442,5e-05
0.95562,1,9.425e-05,0.003,0.0020443,5e-05
0.95575,1,9.43e-05,0.003,0.0020443,5e-05
0.95588,1,9.435e-05,0.003,0.0020443,5e-05
0.95601,1,9.44e-05,0.003,0.0020444,5e-05
0.95614,1,9.445e-05,0.003,0.0020445,5e-05
0.95627,1,9.45e-05,0.003,0.0020445,5e-05
0.9564,1,9.455e-05,0.003,0.0020445,5e-05
0.95652,1,9.46e-05,0.003,0.0020446,5e-05
0.95665,1,9.465e-05,0.003,0.0020447,5e-05
0.95678,1,9.47e-05,0.003,0.0020447,5e-05
0.95691,1,9.475e-05,0.003,0.0020447,5e-05
0.95703,1,9.48e-05,0.003,0.0020448,5e-05
0.95715,1,9.485e-05,0.003,0.0020449,5e-05
0.95727,1,9.49e-05,0.003,0.0020449,5e-05
0.95739,1,9.495e-05,0.003,0.0020449,5e-05
0.95751,1,9.5e-05,0.003,0.002045,5e-05
0.95763,1,9.505e-05,0.003,0.0020451,5e-05
0.95776,1,9.51e-05,0.003,0.0020451,5e-05
0.95788,1,9.515e-05,0.003,0.0020451,5e-05
0.958,1,9.52e-05,0.003,0.0020452,5e-05
0.95812,1,9.525e-05,0.003,0.0020453,5e-05
0.95824,1,9.53e-05,0.003,0.0020453,5e-05
0.95836,1,9.535e-05,0.003,0.0020453,5e-05
0.95848,1,9.54e-05,0.003,0.0020454,5e-05
0.9586,1,9.545e-05,0.003,0.0020455,5e-05
0.95872,1,9.55e-05,0.003,0.0020455,5e-05
0.95884,1,9.555e-05,0.003,0.0020455,5e-05
0.95895,1,9.56e-05,0.003,0.0020456,5e-05
0.95906,1,9.565e-05,0.003,0.0020457,5e-05
0.95917,1,9.57e-05,0.003,0.0020457,5e-05
0.95927,1,9.575e-05,0.003,0.0020457,5e-05
0.95938,1,9.58e-05,0.003,0.0020458,5e-05
0.95949,1,9.585e-05,0.003,0.0020459,5e-05
0.9596,1,9.59e-05,0.003,0.0020459,5e-05
0.95971,1,9.595e-05,0.003,0.0020459,5e-05
0.95982,1,9.6e-05,0.003,0.002046,5e-05
0.95993,1,9.605e-05,0.003,0.0020461,5e-05
0.96003,1,9.61e-05,0.003,0.0020461,5e-05
0.96014,1,9.615e-05,0.003,0.0020461,5e-05
0.96025,1,9.62e-05,0.003,0.0020462,5e-05
0.96036,1,9.625e-05,0.003,0.0020463,5e-05
0.96047,1,9.63e-05,0.003,0.0020463,5e-05
0.96057,1,9.635e-05,0.003,0.0020463,5e-05
