"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.83775,1,9.62e-05,0.003,0.0020462,5e-05
0.83789,1,9.625e-05,0.003,0.0020463,5e-05
0.83803,1,9.63e-05,0.003,0.0020463,5e-05
0.83817,1,9.635e-05,0.003,0.0020463,5e-05
0.83831,1,9.64e-05,0.003,0.0020464,5e-05
0.83845,1,9.645e-05,0.003,0.0020465,5e-05
0.83859,1,9.65e-05,0.003,0.0020465,5e-05
0.83873,1,9.655e-05,0.003,0.0020465,5e-05
0.83887,1,9.66e-05,0.003,0.0020466,5e-05
0.83901,1,9.665e-05,0.003,0.0020467,5e-05
0.83915,1,9.67e-05,0.003,0.0020467,5e-05
0.83929,1,9.675e-05,0.003,0.0020467,5e-05
0.83943,1,9.68e-05,0.003,0.0020468,5e-05
0.83957,1,9.685e-05,0.003,0.0020469,5e-05
0.83971,1,9.69e-05,0.003,0.0020469,5e-05
0.83985,1,9.695e-05,0.003,0.0020469,5e-05
0.83999,1,9.7e-05,0.003,0.002047,5e-05
0.84013,1,9.705e-05,0.003,0.0020471,5e-05
0.84026,1,9.71e-05,0.003,0.0020471,5e-05
0.8404,1,9.715e-05,0.003,0.0020471,5e-05
0.84054,1,9.72e-05,0.003,0.0020472,5e-05
0.84068,1,9.725e-05,0.003,0.0020473,5e-05
0.84082,1,9.73e-05,0.003,0.0020473,5e-05
0.84096,1,9.735e-05,0.003,0.0020473,5e-05
0.84109,1,9.74e-05,0.003,0.0020474,5e-05
0.84123,1,9.745e-05,0.003,0.0020475,5e-05
0.84137,1,9.75e-05,0.003,0.0020475,5e-05
0.8415,1,9.755e-05,0.003,0.0020475,5e-05
0.84164,1,9.76e-05,0.003,0.0020476,5e-05
0.84177,1,9.765e-05,0.003,0.0020477,5e-05
0.8419,1,9.77e-05,0.003,0.0020477,5e-05
0.84203,1,9.775e-05,0.003,0.0020477,5e-05
0.84217,1,9.78e-05,0.003,0.0020478,5e-05
0.8423,1,9.785e-05,0.003,0.0020479,5e-05
0.84243,1,9.79e-05,0.003,0.0020479,5e-05
0.84256,1,9.795e-05,0.003,0.0020479,5e-05
0.84269,1,9.8e-05,0.003,0.002048,5e-05
0.84283,1,9.805e-05,0.003,0.0020481,5e-05
0.84296,1,9.81e-05,0.003,0.0020481,5e-05
0.84309,1,9.815e-05,0.003,0.0020481,5e-05
0.84322,1,9.82e-05,0.003,0.0020482,5e-05
0.84335,1,9.825e-05,0.003,0.0020483,5e-05
0.84348,1,9.83e-05,0.003,0.0020483,5e-05
0.84361,1,9.835e-05,0.003,0.0020483,5e-05
0.84373,1,9.84e-05,0.003,0.0020484,5e-05
0.84385,1,9.845e-05,0.003,0.0020485,5e-05
0.84397,1,9.85e-05,0.003,0.0020485,5e-05
0.84409,1,9.855e-05,0.003,0.0020485,5e-05
0.84421,1,9.86e-05,0.003,0.0020486,5e-05
0.84433,1,9.865e-05,0.003,0.0020487,5e-05
0.84445,1,9.87e-05,0.003,0.0020487,5e-05
0.84457,1,9.875e-05,0.003,0.0020487,5e-05
0.84469,1,9.88e-05,0.003,0.0020488,5e-05
0.84482,1,9.885e-05,0.003,0.0020489,5e-05
0.84494,1,9.89e-05,0.003,0.0020489,5e-05
0.84506,1,9.895e-05,0.003,0.0020489,5e-05
0.84518,1,9.9e-05,0.003,0.002049,5e-05
0.8453,1,9.905e-05,0.003,0.0020491,5e-05
0.84542,1,9.91e-05,0.003,0.0020491,5e-05
0.84553,1,9.915e-05,0.003,0.0020491,5e-05
0.84565,1,9.92e-05,0.003,0.0020492,5e-05
0.84577,1,9.925e-05,0.003,0.0020493,5e-05
0.84589,1,9.93e-05,0.003,0.0020493,5e-05
0.84601,1,9.935e-05,0.003,0.0020493,5e-05
0.84613,1,9.94e-05,0.003,0.0020494,5e-05
0.84625,1,9.945e-05,0.003,0.0020495,5e-05
0.84637,1,9.95e-05,0.003,0.0020495,5e-05
0.84649,1,9.955e-05,0.003,0.0020495,5e-05
0.84661,1,9.96e-05,0.003,0.0020496,5e-05
0.84673,1,9.965e-05,0.003,0.0020497,5e-05
0.84684,1,9.97e-05,0.003,0.0020497,5e-05
0.84696,1,9.975e-05,0.003,0.0020497,5e-05
0.84708,1,9.98e-05,0.003,0.0020498,5e-05
0.8472,1,9.985e-05,0.003,0.0020499,5e-05
0.84732,1,9.99e-05,0.003,0.0020499,5e-05
0.84743,1,9.995e-05,0.003,0.0020499,5e-05
0.84755,1,0.0001,0.003,0.00205,5e-05
