"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.82886,1,7.225e-05,0.021,0.0020223,5e-05
0.82936,1,7.23e-05,0.021,0.0020223,5e-05
0.82987,1,7.235e-05,0.021,0.0020223,5e-05
0.83037,1,7.24e-05,0.021,0.0020224,5e-05
0.83086,1,7.245e-05,0.021,0.0020225,5e-05
0.83136,1,7.25e-05,0.021,0.0020225,5e-05
0.83185,1,7.255e-05,0.021,0.0020225,5e-05
0.83235,1,7.26e-05,0.021,0.0020226,5e-05
0.83285,1,7.265e-05,0.021,0.0020227,5e-05
0.83334,1,7.27e-05,0.021,0.0020227,5e-05
0.83383,1,7.275e-05,0.021,0.0020227,5e-05
0.83433,1,7.28e-05,0.021,0.0020228,5e-05
0.83481,1,7.285e-05,0.021,0.0020229,5e-05
0.8353,1,7.29e-05,0.021,0.0020229,5e-05
0.83578,1,7.295e-05,0.021,0.0020229,5e-05
0.83627,1,7.3e-05,0.021,0.002023,5e-05
0.83675,1,7.305e-05,0.021,0.0020231,5e-05
0.83724,1,7.31e-05,0.021,0.0020231,5e-05
0.83772,1,7.315e-05,0.021,0.0020231,5e-05
0.83821,1,7.32e-05,0.021,0.0020232,5e-05
0.83869,1,7.325e-05,0.021,0.0020233,5e-05
0.83916,1,7.33e-05,0.021,0.0020233,5e-05
0.83963,1,7.335e-05,0.021,0.0020233,5e-05
0.84011,1,7.34e-05,0.021,0.0020234,5e-05
0.84058,1,7.345e-05,0.021,0.0020235,5e-05
0.84106,1,7.35e-05,0.021,0.0020235,5e-05
0.84153,1,7.355e-05,0.021,0.0020235,5e-05
0.84201,1,7.36e-05,0.021,0.0020236,5e-05
0.84248,1,7.365e-05,0.021,0.0020237,5e-05
0.84295,1,7.37e-05,0.021,0.0020237,5e-05
0.84341,1,7.375e-05,0.021,0.0020237,5e-05
0.84387,1,7.38e-05,0.021,0.0020238,5e-05
0.84434,1,7.385e-05,0.021,0.0020239,5e-05
0.8448,1,7.39e-05,0.021,0.0020239,5e-05
0.84527,1,7.395e-05,0.021,0.0020239,5e-05
0.84573,1,7.4e-05,0.021,0.002024,5e-05
0.84619,1,7.405e-05,0.021,0.0020241,5e-05
0.84665,1,7.41e-05,0.021,0.0020241,5e-05
0.84711,1,7.415e-05,0.021,0.0020241,5e-05
0.84756,1,7.42e-05,0.021,0.0020242,5e-05
0.84802,1,7.425e-05,0.021,0.0020243,5e-05
0.84847,1,7.43e-05,0.021,0.0020243,5e-05
0.84892,1,7.435e-05,0.021,0.0020243,5e-05
0.84937,1,7.44e-05,0.021,0.0020244,5e-05
0.84983,1,7.445e-05,0.021,0.0020245,5e-05
0.85028,1,7.45e-05,0.021,0.0020245,5e-05
0.85073,1,7.455e-05,0.021,0.0020245,5e-05
0.85117,1,7.46e-05,0.021,0.0020246,5e-05
0.85162,1,7.465e-05,0.021,0.0020247,5e-05
0.85206,1,7.47e-05,0.021,0.0020247,5e-05
0.8525,1,7.475e-05,0.021,0.0020247,5e-05
0.85294,1,7.48e-05,0.021,0.0020248,5e-05
0.85339,1,7.485e-05,0.021,0.0020249,5e-05
0.85383,1,7.49e-05,0.021,0.0020249,5e-05
0.85427,1,7.495e-05,0.021,0.0020249,5e-05
0.85471,1,7.5e-05,0.021,0.002025,5e-05
0.85514,1,7.505e-05,0.021,0.0020251,5e-05
0.85557,1,7.51e-05,0.021,0.0020251,5e-05
0.85601,1,7.515e-05,0.021,0.0020251,5e-05
0.85644,1,7.52e-05,0.021,0.0020252,5e-05
0.85687,1,7.525e-05,0.021,0.0020253,5e-05
0.85731,1,7.53e-05,0.021,0.0020253,5e-05
0.85774,1,7.535e-05,0.021,0.0020253,5e-05
0.85817,1,7.54e-05,0.021,0.0020254,5e-05
0.8586,1,7.545e-05,0.021,0.0020255,5e-05
0.85902,1,7.55e-05,0.021,0.0020255,5e-05
0.85944,1,7.555e-05,0.021,0.0020255,5e-05
0.85987,1,7.56e-05,0.021,0.0020256,5e-05
0.86029,1,7.565e-05,0.021,0.0020257,5e-05
0.86071,1,7.57e-05,0.021,0.0020257,5e-05
0.86114,1,7.575e-05,0.021,0.0020258,5e-05
0.86156,1,7.58e-05,0.021,0.0020258,5e-05
0.86198,1,7.585e-05,0.021,0.0020258,5e-05
0.86239,1,7.59e-05,0.021,0.0020259,5e-05
0.8628,1,7.595e-05,0.021,0.002026,5e-05
0.86322,1,7.6e-05,0.021,0.002026,5e-05
0.86363,1,7.605e-05,0.021,0.002026,5e-05
0.86404,1,7.61e-05,0.021,0.0020261,5e-05
0.86446,1,7.615e-05,0.021,0.0020262,5e-05
0.86487,1,7.62e-05,0.021,0.0020262,5e-05
0.86528,1,7.625e-05,0.021,0.0020262,5e-05
0.86569,1,7.63e-05,0.021,0.0020263,5e-05
0.86609,1,7.635e-05,0.021,0.0020264,5e-05
0.86649,1,7.64e-05,0.021,0.0020264,5e-05
0.8669,1,7.645e-05,0.021,0.0020264,5e-05
0.8673,1,7.65e-05,0.021,0.0020265,5e-05
0.8677,1,7.655e-05,0.021,0.0020266,5e-05
0.86811,1,7.66e-05,0.021,0.0020266,5e-05
0.86851,1,7.665e-05,0.021,0.0020266,5e-05
0.86891,1,7.67e-05,0.021,0.0020267,5e-05
0.8693,1,7.675e-05,0.021,0.0020268,5e-05
0.8697,1,7.68e-05,0.021,0.0020268,5e-05
0.87009,1,7.685e-05,0.021,0.0020268,5e-05
0.87048,1,7.69e-05,0.021,0.0020269,5e-05
0.87087,1,7.695e-05,0.021,0.002027,5e-05
0.87127,1,7.7e-05,0.021,0.002027,5e-05
0.87166,1,7.705e-05,0.021,0.002027,5e-05
0.87205,1,7.71e-05,0.021,0.0020271,5e-05
0.87244,1,7.715e-05,0.021,0.0020272,5e-05
0.87283,1,7.72e-05,0.021,0.0020272,5e-05
0.87321,1,7.725e-05,0.021,0.0020272,5e-05
0.87359,1,7.73e-05,0.021,0.0020273,5e-05
0.87397,1,7.735e-05,0.021,0.0020274,5e-05
0.87436,1,7.74e-05,0.021,0.0020274,5e-05
0.87474,1,7.745e-05,0.021,0.0020274,5e-05
0.87512,1,7.75e-05,0.021,0.0020275,5e-05
0.87551,1,7.755e-05,0.021,0.0020276,5e-05
0.87588,1,7.76e-05,0.021,0.0020276,5e-05
0.87626,1,7.765e-05,0.021,0.0020276,5e-05
0.87663,1,7.77e-05,0.021,0.0020277,5e-05
0.877,1,7.775e-05,0.021,0.0020278,5e-05
0.87738,1,7.78e-05,0.021,0.0020278,5e-05
0.87775,1,7.785e-05,0.021,0.0020278,5e-05
0.87813,1,7.79e-05,0.021,0.0020279,5e-05
0.8785,1,7.795e-05,0.021,0.002028,5e-05
0.87887,1,7.8e-05,0.021,0.002028,5e-05
0.87924,1,7.805e-05,0.021,0.002028,5e-05
0.8796,1,7.81e-05,0.021,0.0020281,5e-05
0.87997,1,7.815e-05,0.021,0.0020282,5e-05
0.88033,1,7.82e-05,0.021,0.0020282,5e-05
0.88069,1,7.825e-05,0.021,0.0020282,5e-05
0.88106,1,7.83e-05,0.021,0.0020283,5e-05
0.88142,1,7.835e-05,0.021,0.0020284,5e-05
0.88178,1,7.84e-05,0.021,0.0020284,5e-05
0.88214,1,7.845e-05,0.021,0.0020284,5e-05
0.8825,1,7.85e-05,0.021,0.0020285,5e-05
0.88285,1,7.855e-05,0.021,0.0020286,5e-05
0.88321,1,7.86e-05,0.021,0.0020286,5e-05
0.88356,1,7.865e-05,0.021,0.0020286,5e-05
0.88392,1,7.87e-05,0.021,0.0020287,5e-05
0.88427,1,7.875e-05,0.021,0.0020288,5e-05
0.88463,1,7.88e-05,0.021,0.0020288,5e-05
0.88498,1,7.885e-05,0.021,0.0020288,5e-05
0.88533,1,7.89e-05,0.021,0.0020289,5e-05
0.88568,1,7.895e-05,0.021,0.002029,5e-05
0.88602,1,7.9e-05,0.021,0.002029,5e-05
0.88637,1,7.905e-05,0.021,0.002029,5e-05
0.88671,1,7.91e-05,0.021,0.0020291,5e-05
0.88706,1,7.915e-05,0.021,0.0020292,5e-05
0.8874,1,7.92e-05,0.021,0.0020292,5e-05
0.88775,1,7.925e-05,0.021,0.0020292,5e-05
0.88809,1,7.93e-05,0.021,0.0020293,5e-05
0.88843,1,7.935e-05,0.021,0.0020294,5e-05
0.88877,1,7.94e-05,0.021,0.0020294,5e-05
0.8891,1,7.945e-05,0.021,0.0020294,5e-05
0.88944,1,7.95e-05,0.021,0.0020295,5e-05
0.88978,1,7.955e-05,0.021,0.0020296,5e-05
0.89011,1,7.96e-05,0.021,0.0020296,5e-05
0.89045,1,7.965e-05,0.021,0.0020296,5e-05
0.89079,1,7.97e-05,0.021,0.0020297,5e-05
0.89112,1,7.975e-05,0.021,0.0020298,5e-05
0.89145,1,7.98e-05,0.021,0.0020298,5e-05
0.89178,1,7.985e-05,0.021,0.0020298,5e-05
0.89211,1,7.99e-05,0.021,0.0020299,5e-05
0.89243,1,7.995e-05,0.021,0.00203,5e-05
0.89276,1,8e-05,0.021,0.00203,5e-05
0.89309,1,8.005e-05,0.021,0.00203,5e-05
0.89342,1,8.01e-05,0.021,0.0020301,5e-05
0.89375,1,8.015e-05,0.021,0.0020302,5e-05
0.89407,1,8.02e-05,0.021,0.0020302,5e-05
0.89439,1,8.025e-05,0.021,0.0020302,5e-05
0.89471,1,8.03e-05,0.021,0.0020303,5e-05
0.89503,1,8.035e-05,0.021,0.0020304,5e-05
0.89535,1,8.04e-05,0.021,0.0020304,5e-05
0.89566,1,8.045e-05,0.021,0.0020304,5e-05
0.89598,1,8.05e-05,0.021,0.0020305,5e-05
0.8963,1,8.055e-05,0.021,0.0020306,5e-05
0.89662,1,8.06e-05,0.021,0.0020306,5e-05
0.89693,1,8.065e-05,0.021,0.0020306,5e-05
0.89724,1,8.07e-05,0.021,0.0020307,5e-05
0.89755,1,8.075e-05,0.021,0.0020308,5e-05
0.89786,1,8.08e-05,0.021,0.0020308,5e-05
0.89817,1,8.085e-05,0.021,0.0020308,5e-05
0.89848,1,8.09e-05,0.021,0.0020309,5e-05
0.89879,1,8.095e-05,0.021,0.002031,5e-05
0.8991,1,8.1e-05,0.021,0.002031,5e-05
0.89941,1,8.105e-05,0.021,0.002031,5e-05
0.89971,1,8.11e-05,0.021,0.0020311,5e-05
0.90001,1,8.115e-05,0.021,0.0020312,5e-05
0.90032,1,8.12e-05,0.021,0.0020312,5e-05
0.90062,1,8.125e-05,0.021,0.0020312,5e-05
0.90092,1,8.13e-05,0.021,0.0020313,5e-05
0.90122,1,8.135e-05,0.021,0.0020314,5e-05
0.90152,1,8.14e-05,0.021,0.0020314,5e-05
0.90182,1,8.145e-05,0.021,0.0020314,5e-05
0.90212,1,8.15e-05,0.021,0.0020315,5e-05
0.90242,1,8.155e-05,0.021,0.0020316,5e-05
0.90271,1,8.16e-05,0.021,0.0020316,5e-05
0.903,1,8.165e-05,0.021,0.0020316,5e-05
0.90329,1,8.17e-05,0.021,0.0020317,5e-05
0.90359,1,8.175e-05,0.021,0.0020318,5e-05
0.90388,1,8.18e-05,0.021,0.0020318,5e-05
0.90417,1,8.185e-05,0.021,0.0020318,5e-05
0.90447,1,8.19e-05,0.021,0.0020319,5e-05
0.90476,1,8.195e-05,0.021,0.002032,5e-05
0.90504,1,8.2e-05,0.021,0.002032,5e-05
0.90533,1,8.205e-05,0.021,0.002032,5e-05
0.90561,1,8.21e-05,0.021,0.0020321,5e-05
0.9059,1,8.215e-05,0.021,0.0020322,5e-05
0.90618,1,8.22e-05,0.021,0.0020322,5e-05
0.90647,1,8.225e-05,0.021,0.0020322,5e-05
0.90675,1,8.23e-05,0.021,0.0020323,5e-05
0.90704,1,8.235e-05,0.021,0.0020324,5e-05
0.90731,1,8.24e-05,0.021,0.0020324,5e-05
0.90759,1,8.245e-05,0.021,0.0020324,5e-05
0.90787,1,8.25e-05,0.021,0.0020325,5e-05
0.90814,1,8.255e-05,0.021,0.0020326,5e-05
0.90842,1,8.26e-05,0.021,0.0020326,5e-05
0.90869,1,8.265e-05,0.021,0.0020326,5e-05
0.90897,1,8.27e-05,0.021,0.0020327,5e-05
0.90925,1,8.275e-05,0.021,0.0020328,5e-05
0.90952,1,8.28e-05,0.021,0.0020328,5e-05
0.90979,1,8.285e-05,0.021,0.0020328,5e-05
0.91006,1,8.29e-05,0.021,0.0020329,5e-05
0.91033,1,8.295e-05,0.021,0.002033,5e-05
0.9106,1,8.3e-05,0.021,0.002033,5e-05
0.91087,1,8.305e-05,0.021,0.002033,5e-05
0.91114,1,8.31e-05,0.021,0.0020331,5e-05
0.91141,1,8.315e-05,0.021,0.0020332,5e-05
0.91167,1,8.32e-05,0.021,0.0020332,5e-05
0.91194,1,8.325e-05,0.021,0.0020332,5e-05
0.9122,1,8.33e-05,0.021,0.0020333,5e-05
0.91246,1,8.335e-05,0.021,0.0020334,5e-05
0.91272,1,8.34e-05,0.021,0.0020334,5e-05
0.91298,1,8.345e-05,0.021,0.0020334,5e-05
0.91324,1,8.35e-05,0.021,0.0020335,5e-05
0.9135,1,8.355e-05,0.021,0.0020336,5e-05
0.91375,1,8.36e-05,0.021,0.0020336,5e-05
0.91401,1,8.365e-05,0.021,0.0020336,5e-05
0.91427,1,8.37e-05,0.021,0.0020337,5e-05
0.91454,1,8.375e-05,0.021,0.0020338,5e-05
0.9148,1,8.38e-05,0.021,0.0020338,5e-05
0.91506,1,8.385e-05,0.021,0.0020338,5e-05
0.91532,1,8.39e-05,0.021,0.0020339,5e-05
0.91558,1,8.395e-05,0.021,0.002034,5e-05
0.91584,1,8.4e-05,0.021,0.002034,5e-05
0.9161,1,8.405e-05,0.021,0.002034,5e-05
0.91636,1,8.41e-05,0.021,0.0020341,5e-05
0.91673,1,8.415e-05,0.021,0.0020342,5e-05
0.91714,1,8.42e-05,0.021,0.0020342,5e-05
0.91754,1,8.425e-05,0.021,0.0020342,5e-05
0.91794,1,8.43e-05,0.021,0.0020343,5e-05
0.91835,1,8.435e-05,0.021,0.0020344,5e-05
0.91875,1,8.44e-05,0.021,0.0020344,5e-05
0.91915,1,8.445e-05,0.021,0.0020344,5e-05
0.91956,1,8.45e-05,0.021,0.0020345,5e-05
0.91996,1,8.455e-05,0.021,0.0020346,5e-05
0.92015,1,8.46e-05,0.021,0.0020346,5e-05
0.92035,1,8.465e-05,0.021,0.0020346,5e-05
0.92054,1,8.47e-05,0.021,0.0020347,5e-05
0.92074,1,8.475e-05,0.021,0.0020348,5e-05
0.92093,1,8.48e-05,0.021,0.0020348,5e-05
0.92113,1,8.485e-05,0.021,0.0020348,5e-05
0.92132,1,8.49e-05,0.021,0.0020349,5e-05
0.92152,1,8.495e-05,0.021,0.002035,5e-05
0.92171,1,8.5e-05,0.021,0.002035,5e-05
0.92191,1,8.505e-05,0.021,0.002035,5e-05
0.9221,1,8.51e-05,0.021,0.0020351,5e-05
0.92229,1,8.515e-05,0.021,0.0020352,5e-05
0.92249,1,8.52e-05,0.021,0.0020352,5e-05
0.92268,1,8.525e-05,0.021,0.0020352,5e-05
0.92287,1,8.53e-05,0.021,0.0020353,5e-05
0.92307,1,8.535e-05,0.021,0.0020354,5e-05
0.92326,1,8.54e-05,0.021,0.0020354,5e-05
0.92345,1,8.545e-05,0.021,0.0020354,5e-05
0.92364,1,8.55e-05,0.021,0.0020355,5e-05
0.92383,1,8.555e-05,0.021,0.0020356,5e-05
0.92403,1,8.56e-05,0.021,0.0020356,5e-05
0.92422,1,8.565e-05,0.021,0.0020356,5e-05
0.92441,1,8.57e-05,0.021,0.0020357,5e-05
0.9246,1,8.575e-05,0.021,0.0020358,5e-05
0.92479,1,8.58e-05,0.021,0.0020358,5e-05
0.92498,1,8.585e-05,0.021,0.0020358,5e-05
0.92517,1,8.59e-05,0.021,0.0020359,5e-05
0.92536,1,8.595e-05,0.021,0.002036,5e-05
0.92555,1,8.6e-05,0.021,0.002036,5e-05
0.92574,1,8.605e-05,0.021,0.002036,5e-05
0.92593,1,8.61e-05,0.021,0.0020361,5e-05
0.92612,1,8.615e-05,0.021,0.0020362,5e-05
0.92631,1,8.62e-05,0.021,0.0020362,5e-05
0.9265,1,8.625e-05,0.021,0.0020362,5e-05
0.92669,1,8.63e-05,0.021,0.0020363,5e-05
0.92688,1,8.635e-05,0.021,0.0020364,5e-05
0.92706,1,8.64e-05,0.021,0.0020364,5e-05
0.92724,1,8.645e-05,0.021,0.0020364,5e-05
0.92742,1,8.65e-05,0.021,0.0020365,5e-05
0.92761,1,8.655e-05,0.021,0.0020366,5e-05
0.92779,1,8.66e-05,0.021,0.0020366,5e-05
0.92797,1,8.665e-05,0.021,0.0020366,5e-05
0.92815,1,8.67e-05,0.021,0.0020367,5e-05
0.92834,1,8.675e-05,0.021,0.0020368,5e-05
0.92852,1,8.68e-05,0.021,0.0020368,5e-05
0.9287,1,8.685e-05,0.021,0.0020368,5e-05
0.92888,1,8.69e-05,0.021,0.0020369,5e-05
0.92906,1,8.695e-05,0.021,0.002037,5e-05
0.92924,1,8.7e-05,0.021,0.002037,5e-05
0.92942,1,8.705e-05,0.021,0.002037,5e-05
0.9296,1,8.71e-05,0.021,0.0020371,5e-05
0.92978,1,8.715e-05,0.021,0.0020372,5e-05
0.92996,1,8.72e-05,0.021,0.0020372,5e-05
0.93014,1,8.725e-05,0.021,0.0020372,5e-05
0.93032,1,8.73e-05,0.021,0.0020373,5e-05
0.93051,1,8.735e-05,0.021,0.0020374,5e-05
0.9307,1,8.74e-05,0.021,0.0020374,5e-05
0.93089,1,8.745e-05,0.021,0.0020374,5e-05
0.93107,1,8.75e-05,0.021,0.0020375,5e-05
0.93126,1,8.755e-05,0.021,0.0020376,5e-05
0.93145,1,8.76e-05,0.021,0.0020376,5e-05
0.93163,1,8.765e-05,0.021,0.0020376,5e-05
0.93182,1,8.77e-05,0.021,0.0020377,5e-05
0.93201,1,8.775e-05,0.021,0.0020378,5e-05
0.93219,1,8.78e-05,0.021,0.0020378,5e-05
0.93238,1,8.785e-05,0.021,0.0020378,5e-05
0.93256,1,8.79e-05,0.021,0.0020379,5e-05
0.93275,1,8.795e-05,0.021,0.002038,5e-05
0.93293,1,8.8e-05,0.021,0.002038,5e-05
0.93312,1,8.805e-05,0.021,0.002038,5e-05
0.9333,1,8.81e-05,0.021,0.0020381,5e-05
0.93349,1,8.815e-05,0.021,0.0020382,5e-05
0.93367,1,8.82e-05,0.021,0.0020382,5e-05
0.93386,1,8.825e-05,0.021,0.0020382,5e-05
0.93404,1,8.83e-05,0.021,0.0020383,5e-05
0.93422,1,8.835e-05,0.021,0.0020384,5e-05
0.93441,1,8.84e-05,0.021,0.0020384,5e-05
0.93459,1,8.845e-05,0.021,0.0020384,5e-05
0.93477,1,8.85e-05,0.021,0.0020385,5e-05
0.93495,1,8.855e-05,0.021,0.0020386,5e-05
0.93514,1,8.86e-05,0.021,0.0020386,5e-05
0.93532,1,8.865e-05,0.021,0.0020386,5e-05
0.9355,1,8.87e-05,0.021,0.0020387,5e-05
0.93568,1,8.875e-05,0.021,0.0020388,5e-05
0.93586,1,8.88e-05,0.021,0.0020388,5e-05
0.93604,1,8.885e-05,0.021,0.0020388,5e-05
0.93622,1,8.89e-05,0.021,0.0020389,5e-05
0.9364,1,8.895e-05,0.021,0.002039,5e-05
0.93658,1,8.9e-05,0.021,0.002039,5e-05
0.93676,1,8.905e-05,0.021,0.002039,5e-05
0.93694,1,8.91e-05,0.021,0.0020391,5e-05
0.93712,1,8.915e-05,0.021,0.0020392,5e-05
0.9373,1,8.92e-05,0.021,0.0020392,5e-05
0.93747,1,8.925e-05,0.021,0.0020392,5e-05
0.93764,1,8.93e-05,0.021,0.0020393,5e-05
0.93782,1,8.935e-05,0.021,0.0020394,5e-05
0.93799,1,8.94e-05,0.021,0.0020394,5e-05
0.93816,1,8.945e-05,0.021,0.0020394,5e-05
0.93834,1,8.95e-05,0.021,0.0020395,5e-05
0.93851,1,8.955e-05,0.021,0.0020396,5e-05
0.93868,1,8.96e-05,0.021,0.0020396,5e-05
0.93885,1,8.965e-05,0.021,0.0020396,5e-05
0.93903,1,8.97e-05,0.021,0.0020397,5e-05
0.9392,1,8.975e-05,0.021,0.0020398,5e-05
0.93937,1,8.98e-05,0.021,0.0020398,5e-05
0.93954,1,8.985e-05,0.021,0.0020398,5e-05
0.93971,1,8.99e-05,0.021,0.0020399,5e-05
0.93988,1,8.995e-05,0.021,0.00204,5e-05
0.94005,1,9e-05,0.021,0.00204,5e-05
0.94022,1,9.005e-05,0.021,0.00204,5e-05
0.94038,1,9.01e-05,0.021,0.0020401,5e-05
0.94053,1,9.015e-05,0.021,0.0020402,5e-05
0.94068,1,9.02e-05,0.021,0.0020402,5e-05
0.94083,1,9.025e-05,0.021,0.0020402,5e-05
0.94099,1,9.03e-05,0.021,0.0020403,5e-05
0.94114,1,9.035e-05,0.021,0.0020404,5e-05
0.94129,1,9.04e-05,0.021,0.0020404,5e-05
0.94144,1,9.045e-05,0.021,0.0020404,5e-05
0.94159,1,9.05e-05,0.021,0.0020405,5e-05
0.94174,1,9.055e-05,0.021,0.0020406,5e-05
0.94189,1,9.06e-05,0.021,0.0020406,5e-05
0.94204,1,9.065e-05,0.021,0.0020406,5e-05
0.94219,1,9.07e-05,0.021,0.0020407,5e-05
0.94234,1,9.075e-05,0.021,0.0020408,5e-05
0.94249,1,9.08e-05,0.021,0.0020408,5e-05
0.94264,1,9.085e-05,0.021,0.0020408,5e-05
0.94279,1,9.09e-05,0.021,0.0020409,5e-05
0.94294,1,9.095e-05,0.021,0.002041,5e-05
0.94309,1,9.1e-05,0.021,0.002041,5e-05
0.94324,1,9.105e-05,0.021,0.0020411,5e-05
0.94339,1,9.11e-05,0.021,0.0020411,5e-05
0.94354,1,9.115e-05,0.021,0.0020411,5e-05
0.94368,1,9.12e-05,0.021,0.0020412,5e-05
0.94383,1,9.125e-05,0.021,0.0020413,5e-05
0.94398,1,9.13e-05,0.021,0.0020413,5e-05
0.94413,1,9.135e-05,0.021,0.0020413,5e-05
0.94427,1,9.14e-05,0.021,0.0020414,5e-05
0.94442,1,9.145e-05,0.021,0.0020415,5e-05
0.94457,1,9.15e-05,0.021,0.0020415,5e-05
0.94471,1,9.155e-05,0.021,0.0020415,5e-05
0.94486,1,9.16e-05,0.021,0.0020416,5e-05
0.94501,1,9.165e-05,0.021,0.0020417,5e-05
0.94515,1,9.17e-05,0.021,0.0020417,5e-05
0.9453,1,9.175e-05,0.021,0.0020417,5e-05
0.94545,1,9.18e-05,0.021,0.0020418,5e-05
0.94559,1,9.185e-05,0.021,0.0020419,5e-05
0.94574,1,9.19e-05,0.021,0.0020419,5e-05
0.94588,1,9.195e-05,0.021,0.0020419,5e-05
0.94602,1,9.2e-05,0.021,0.002042,5e-05
0.94616,1,9.205e-05,0.021,0.0020421,5e-05
0.9463,1,9.21e-05,0.021,0.0020421,5e-05
0.94644,1,9.215e-05,0.021,0.0020421,5e-05
0.94658,1,9.22e-05,0.021,0.0020422,5e-05
0.94672,1,9.225e-05,0.021,0.0020423,5e-05
0.94686,1,9.23e-05,0.021,0.0020423,5e-05
0.94699,1,9.235e-05,0.021,0.0020423,5e-05
0.94713,1,9.24e-05,0.021,0.0020424,5e-05
0.94727,1,9.245e-05,0.021,0.0020425,5e-05
0.94741,1,9.25e-05,0.021,0.0020425,5e-05
0.94755,1,9.255e-05,0.021,0.0020425,5e-05
0.94768,1,9.26e-05,0.021,0.0020426,5e-05
0.94782,1,9.265e-05,0.021,0.0020427,5e-05
0.94796,1,9.27e-05,0.021,0.0020427,5e-05
0.9481,1,9.275e-05,0.021,0.0020427,5e-05
0.94823,1,9.28e-05,0.021,0.0020428,5e-05
0.94836,1,9.285e-05,0.021,0.0020429,5e-05
0.94848,1,9.29e-05,0.021,0.0020429,5e-05
0.9486,1,9.295e-05,0.021,0.0020429,5e-05
0.94872,1,9.3e-05,0.021,0.002043,5e-05
0.94884,1,9.305e-05,0.021,0.0020431,5e-05
0.94897,1,9.31e-05,0.021,0.0020431,5e-05
0.94909,1,9.315e-05,0.021,0.0020431,5e-05
0.94921,1,9.32e-05,0.021,0.0020432,5e-05
0.94933,1,9.325e-05,0.021,0.0020433,5e-05
0.94945,1,9.33e-05,0.021,0.0020433,5e-05
0.94957,1,9.335e-05,0.021,0.0020433,5e-05
0.94969,1,9.34e-05,0.021,0.0020434,5e-05
0.94981,1,9.345e-05,0.021,0.0020435,5e-05
0.94993,1,9.35e-05,0.021,0.0020435,5e-05
0.95005,1,9.355e-05,0.021,0.0020435,5e-05
0.95017,1,9.36e-05,0.021,0.0020436,5e-05
0.95029,1,9.365e-05,0.021,0.0020437,5e-05
0.95041,1,9.37e-05,0.021,0.0020437,5e-05
0.95053,1,9.375e-05,0.021,0.0020437,5e-05
0.95065,1,9.38e-05,0.021,0.0020438,5e-05
0.95077,1,9.385e-05,0.021,0.0020439,5e-05
0.95088,1,9.39e-05,0.021,0.0020439,5e-05
0.951,1,9.395e-05,0.021,0.0020439,5e-05
0.95112,1,9.4e-05,0.021,0.002044,5e-05
0.95124,1,9.405e-05,0.021,0.0020441,5e-05
0.95136,1,9.41e-05,0.021,0.0020441,5e-05
0.95148,1,9.415e-05,0.021,0.0020441,5e-05
0.95159,1,9.42e-05,0.021,0.0020442,5e-05
0.95171,1,9.425e-05,0.021,0.0020443,5e-05
0.95183,1,9.43e-05,0.021,0.0020443,5e-05
0.95194,1,9.435e-05,0.021,0.0020443,5e-05
0.95206,1,9.44e-05,0.021,0.0020444,5e-05
0.95218,1,9.445e-05,0.021,0.0020445,5e-05
0.9523,1,9.45e-05,0.021,0.0020445,5e-05
0.95241,1,9.455e-05,0.021,0.0020445,5e-05
0.95253,1,9.46e-05,0.021,0.0020446,5e-05
0.95264,1,9.465e-05,0.021,0.0020447,5e-05
0.95276,1,9.47e-05,0.021,0.0020447,5e-05
0.95287,1,9.475e-05,0.021,0.0020447,5e-05
0.95298,1,9.48e-05,0.021,0.0020448,5e-05
0.95309,1,9.485e-05,0.021,0.0020449,5e-05
0.95321,1,9.49e-05,0.021,0.0020449,5e-05
0.95332,1,9.495e-05,0.021,0.0020449,5e-05
0.95343,1,9.5e-05,0.021,0.002045,5e-05
0.95354,1,9.505e-05,0.021,0.0020451,5e-05
0.95365,1,9.51e-05,0.021,0.0020451,5e-05
0.95376,1,9.515e-05,0.021,0.0020451,5e-05
0.95387,1,9.52e-05,0.021,0.0020452,5e-05
0.95398,1,9.525e-05,0.021,0.0020453,5e-05
0.95408,1,9.53e-05,0.021,0.0020453,5e-05
0.95419,1,9.535e-05,0.021,0.0020453,5e-05
0.9543,1,9.54e-05,0.021,0.0020454,5e-05
0.95441,1,9.545e-05,0.021,0.0020455,5e-05
0.95452,1,9.55e-05,0.021,0.0020455,5e-05
0.95463,1,9.555e-05,0.021,0.0020455,5e-05
0.95473,1,9.56e-05,0.021,0.0020456,5e-05
0.95482,1,9.565e-05,0.021,0.0020457,5e-05
0.95492,1,9.57e-05,0.021,0.0020457,5e-05
0.95502,1,9.575e-05,0.021,0.0020457,5e-05
0.95511,1,9.58e-05,0.021,0.0020458,5e-05
0.95521,1,9.585e-05,0.021,0.0020459,5e-05
0.95531,1,9.59e-05,0.021,0.0020459,5e-05
0.9554,1,9.595e-05,0.021,0.0020459,5e-05
0.9555,1,9.6e-05,0.021,0.002046,5e-05
0.95559,1,9.605e-05,0.021,0.0020461,5e-05
0.95569,1,9.61e-05,0.021,0.0020461,5e-05
0.95578,1,9.615e-05,0.021,0.0020461,5e-05
0.95588,1,9.62e-05,0.021,0.0020462,5e-05
0.95598,1,9.625e-05,0.021,0.0020463,5e-05
0.95607,1,9.63e-05,0.021,0.0020463,5e-05
0.95616,1,9.635e-05,0.021,0.0020463,5e-05
