"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.70844,1,7.23e-05,0.012,0.0005223,5e-05
0.70877,1,7.235e-05,0.012,0.00052235,5e-05
0.7091,1,7.24e-05,0.012,0.0005224,5e-05
0.70943,1,7.245e-05,0.012,0.00052245,5e-05
0.70976,1,7.25e-05,0.012,0.0005225,5e-05
0.71008,1,7.255e-05,0.012,0.00052255,5e-05
0.71039,1,7.26e-05,0.012,0.0005226,5e-05
0.71071,1,7.265e-05,0.012,0.00052265,5e-05
0.71103,1,7.27e-05,0.012,0.0005227,5e-05
0.71135,1,7.275e-05,0.012,0.00052275,5e-05
0.71167,1,7.28e-05,0.012,0.0005228,5e-05
0.71199,1,7.285e-05,0.012,0.00052285,5e-05
0.71231,1,7.29e-05,0.012,0.0005229,5e-05
0.71262,1,7.295e-05,0.012,0.00052295,5e-05
0.71294,1,7.3e-05,0.012,0.000523,5e-05
0.71326,1,7.305e-05,0.012,0.00052305,5e-05
0.71358,1,7.31e-05,0.012,0.0005231,5e-05
0.7139,1,7.315e-05,0.012,0.00052315,5e-05
0.7142,1,7.32e-05,0.012,0.0005232,5e-05
0.71451,1,7.325e-05,0.012,0.00052325,5e-05
0.71482,1,7.33e-05,0.012,0.0005233,5e-05
0.71513,1,7.335e-05,0.012,0.00052335,5e-05
0.71544,1,7.34e-05,0.012,0.0005234,5e-05
0.71574,1,7.345e-05,0.012,0.00052345,5e-05
0.71605,1,7.35e-05,0.012,0.0005235,5e-05
0.71636,1,7.355e-05,0.012,0.00052355,5e-05
0.71667,1,7.36e-05,0.012,0.0005236,5e-05
0.71697,1,7.365e-05,0.012,0.00052365,5e-05
0.71728,1,7.37e-05,0.012,0.0005237,5e-05
0.71759,1,7.375e-05,0.012,0.00052375,5e-05
0.7179,1,7.38e-05,0.012,0.0005238,5e-05
0.71819,1,7.385e-05,0.012,0.00052385,5e-05
0.71849,1,7.39e-05,0.012,0.0005239,5e-05
0.71879,1,7.395e-05,0.012,0.00052395,5e-05
0.71909,1,7.4e-05,0.012,0.000524,5e-05
0.71938,1,7.405e-05,0.012,0.00052405,5e-05
0.71968,1,7.41e-05,0.012,0.0005241,5e-05
0.71998,1,7.415e-05,0.012,0.00052415,5e-05
0.72028,1,7.42e-05,0.012,0.0005242,5e-05
0.72057,1,7.425e-05,0.012,0.00052425,5e-05
0.72087,1,7.43e-05,0.012,0.0005243,5e-05
0.72117,1,7.435e-05,0.012,0.00052435,5e-05
0.72146,1,7.44e-05,0.012,0.0005244,5e-05
0.72176,1,7.445e-05,0.012,0.00052445,5e-05
0.72204,1,7.45e-05,0.012,0.0005245,5e-05
0.72233,1,7.455e-05,0.012,0.00052455,5e-05
0.72262,1,7.46e-05,0.012,0.0005246,5e-05
0.7229,1,7.465e-05,0.012,0.00052465,5e-05
0.72319,1,7.47e-05,0.012,0.0005247,5e-05
0.72348,1,7.475e-05,0.012,0.00052475,5e-05
0.72376,1,7.48e-05,0.012,0.0005248,5e-05
0.72405,1,7.485e-05,0.012,0.00052485,5e-05
0.72434,1,7.49e-05,0.012,0.0005249,5e-05
0.72462,1,7.495e-05,0.012,0.00052495,5e-05
0.72491,1,7.5e-05,0.012,0.000525,5e-05
0.7252,1,7.505e-05,0.012,0.00052505,5e-05
0.72548,1,7.51e-05,0.012,0.0005251,5e-05
0.72576,1,7.515e-05,0.012,0.00052515,5e-05
0.72603,1,7.52e-05,0.012,0.0005252,5e-05
0.72631,1,7.525e-05,0.012,0.00052525,5e-05
0.72658,1,7.53e-05,0.012,0.0005253,5e-05
0.72686,1,7.535e-05,0.012,0.00052535,5e-05
0.72714,1,7.54e-05,0.012,0.0005254,5e-05
0.72741,1,7.545e-05,0.012,0.00052545,5e-05
0.72769,1,7.55e-05,0.012,0.0005255,5e-05
0.72796,1,7.555e-05,0.012,0.00052555,5e-05
0.72824,1,7.56e-05,0.012,0.0005256,5e-05
0.72852,1,7.565e-05,0.012,0.00052565,5e-05
0.72879,1,7.57e-05,0.012,0.0005257,5e-05
0.72906,1,7.575e-05,0.012,0.00052575,5e-05
0.72933,1,7.58e-05,0.012,0.0005258,5e-05
0.72959,1,7.585e-05,0.012,0.00052585,5e-05
0.72986,1,7.59e-05,0.012,0.0005259,5e-05
0.73012,1,7.595e-05,0.012,0.00052595,5e-05
0.73039,1,7.6e-05,0.012,0.000526,5e-05
0.73066,1,7.605e-05,0.012,0.00052605,5e-05
0.73092,1,7.61e-05,0.012,0.0005261,5e-05
0.73119,1,7.615e-05,0.012,0.00052615,5e-05
0.73145,1,7.62e-05,0.012,0.0005262,5e-05
0.73172,1,7.625e-05,0.012,0.00052625,5e-05
0.73198,1,7.63e-05,0.012,0.0005263,5e-05
0.73225,1,7.635e-05,0.012,0.00052635,5e-05
0.73251,1,7.64e-05,0.012,0.0005264,5e-05
0.73276,1,7.645e-05,0.012,0.00052645,5e-05
0.73302,1,7.65e-05,0.012,0.0005265,5e-05
0.73327,1,7.655e-05,0.012,0.00052655,5e-05
0.73353,1,7.66e-05,0.012,0.0005266,5e-05
0.73378,1,7.665e-05,0.012,0.00052665,5e-05
0.73403,1,7.67e-05,0.012,0.0005267,5e-05
0.73429,1,7.675e-05,0.012,0.00052675,5e-05
0.73454,1,7.68e-05,0.012,0.0005268,5e-05
0.7348,1,7.685e-05,0.012,0.00052685,5e-05
0.73505,1,7.69e-05,0.012,0.0005269,5e-05
0.73531,1,7.695e-05,0.012,0.00052695,5e-05
0.73556,1,7.7e-05,0.012,0.000527,5e-05
0.73581,1,7.705e-05,0.012,0.00052705,5e-05
0.73605,1,7.71e-05,0.012,0.0005271,5e-05
0.7363,1,7.715e-05,0.012,0.00052715,5e-05
0.73654,1,7.72e-05,0.012,0.0005272,5e-05
0.73679,1,7.725e-05,0.012,0.00052725,5e-05
0.73703,1,7.73e-05,0.012,0.0005273,5e-05
0.73728,1,7.735e-05,0.012,0.00052735,5e-05
0.73752,1,7.74e-05,0.012,0.0005274,5e-05
0.73776,1,7.745e-05,0.012,0.00052745,5e-05
0.73801,1,7.75e-05,0.012,0.0005275,5e-05
0.73825,1,7.755e-05,0.012,0.00052755,5e-05
0.7385,1,7.76e-05,0.012,0.0005276,5e-05
0.73874,1,7.765e-05,0.012,0.00052765,5e-05
0.73898,1,7.77e-05,0.012,0.0005277,5e-05
0.73921,1,7.775e-05,0.012,0.00052775,5e-05
0.73944,1,7.78e-05,0.012,0.0005278,5e-05
0.73968,1,7.785e-05,0.012,0.00052785,5e-05
0.73991,1,7.79e-05,0.012,0.0005279,5e-05
0.74014,1,7.795e-05,0.012,0.00052795,5e-05
0.74038,1,7.8e-05,0.012,0.000528,5e-05
0.74061,1,7.805e-05,0.012,0.00052805,5e-05
0.74084,1,7.81e-05,0.012,0.0005281,5e-05
0.74108,1,7.815e-05,0.012,0.00052815,5e-05
0.74131,1,7.82e-05,0.012,0.0005282,5e-05
0.74154,1,7.825e-05,0.012,0.00052825,5e-05
0.74178,1,7.83e-05,0.012,0.0005283,5e-05
0.742,1,7.835e-05,0.012,0.00052835,5e-05
0.74222,1,7.84e-05,0.012,0.0005284,5e-05
0.74245,1,7.845e-05,0.012,0.00052845,5e-05
0.74267,1,7.85e-05,0.012,0.0005285,5e-05
0.74289,1,7.855e-05,0.012,0.00052855,5e-05
0.74312,1,7.86e-05,0.012,0.0005286,5e-05
0.74334,1,7.865e-05,0.012,0.00052865,5e-05
0.74356,1,7.87e-05,0.012,0.0005287,5e-05
0.74379,1,7.875e-05,0.012,0.00052875,5e-05
0.74401,1,7.88e-05,0.012,0.0005288,5e-05
0.74423,1,7.885e-05,0.012,0.00052885,5e-05
0.74446,1,7.89e-05,0.012,0.0005289,5e-05
0.74468,1,7.895e-05,0.012,0.00052895,5e-05
0.74489,1,7.9e-05,0.012,0.000529,5e-05
0.7451,1,7.905e-05,0.012,0.00052905,5e-05
0.74532,1,7.91e-05,0.012,0.0005291,5e-05
0.74553,1,7.915e-05,0.012,0.00052915,5e-05
0.74574,1,7.92e-05,0.012,0.0005292,5e-05
0.74595,1,7.925e-05,0.012,0.00052925,5e-05
0.74617,1,7.93e-05,0.012,0.0005293,5e-05
0.74638,1,7.935e-05,0.012,0.00052935,5e-05
0.74659,1,7.94e-05,0.012,0.0005294,5e-05
0.74681,1,7.945e-05,0.012,0.00052945,5e-05
0.74702,1,7.95e-05,0.012,0.0005295,5e-05
0.74723,1,7.955e-05,0.012,0.00052955,5e-05
0.74744,1,7.96e-05,0.012,0.0005296,5e-05
0.74764,1,7.965e-05,0.012,0.00052965,5e-05
0.74785,1,7.97e-05,0.012,0.0005297,5e-05
0.74805,1,7.975e-05,0.012,0.00052975,5e-05
0.74825,1,7.98e-05,0.012,0.0005298,5e-05
0.74845,1,7.985e-05,0.012,0.00052985,5e-05
0.74866,1,7.99e-05,0.012,0.0005299,5e-05
0.74886,1,7.995e-05,0.012,0.00052995,5e-05
0.74906,1,8e-05,0.012,0.00053,5e-05
0.74926,1,8.005e-05,0.012,0.00053005,5e-05
0.74947,1,8.01e-05,0.012,0.0005301,5e-05
0.74967,1,8.015e-05,0.012,0.00053015,5e-05
0.74987,1,8.02e-05,0.012,0.0005302,5e-05
0.75007,1,8.025e-05,0.012,0.00053025,5e-05
0.75026,1,8.03e-05,0.012,0.0005303,5e-05
0.75045,1,8.035e-05,0.012,0.00053035,5e-05
0.75065,1,8.04e-05,0.012,0.0005304,5e-05
0.75084,1,8.045e-05,0.012,0.00053045,5e-05
0.75103,1,8.05e-05,0.012,0.0005305,5e-05
0.75122,1,8.055e-05,0.012,0.00053055,5e-05
0.75141,1,8.06e-05,0.012,0.0005306,5e-05
0.75161,1,8.065e-05,0.012,0.00053065,5e-05
0.7518,1,8.07e-05,0.012,0.0005307,5e-05
0.75199,1,8.075e-05,0.012,0.00053075,5e-05
0.75218,1,8.08e-05,0.012,0.0005308,5e-05
0.75238,1,8.085e-05,0.012,0.00053085,5e-05
0.75256,1,8.09e-05,0.012,0.0005309,5e-05
0.75275,1,8.095e-05,0.012,0.00053095,5e-05
0.75293,1,8.1e-05,0.012,0.000531,5e-05
0.75311,1,8.105e-05,0.012,0.00053105,5e-05
0.75329,1,8.11e-05,0.012,0.0005311,5e-05
0.75347,1,8.115e-05,0.012,0.00053115,5e-05
0.75366,1,8.12e-05,0.012,0.0005312,5e-05
0.75384,1,8.125e-05,0.012,0.00053125,5e-05
0.75402,1,8.13e-05,0.012,0.0005313,5e-05
0.7542,1,8.135e-05,0.012,0.00053135,5e-05
0.75438,1,8.14e-05,0.012,0.0005314,5e-05
0.75457,1,8.145e-05,0.012,0.00053145,5e-05
0.75475,1,8.15e-05,0.012,0.0005315,5e-05
0.75492,1,8.155e-05,0.012,0.00053155,5e-05
0.7551,1,8.16e-05,0.012,0.0005316,5e-05
0.75527,1,8.165e-05,0.012,0.00053165,5e-05
0.75544,1,8.17e-05,0.012,0.0005317,5e-05
0.75561,1,8.175e-05,0.012,0.00053175,5e-05
0.75579,1,8.18e-05,0.012,0.0005318,5e-05
0.75596,1,8.185e-05,0.012,0.00053185,5e-05
0.75613,1,8.19e-05,0.012,0.0005319,5e-05
0.7563,1,8.195e-05,0.012,0.00053195,5e-05
0.75647,1,8.2e-05,0.012,0.000532,5e-05
0.75665,1,8.205e-05,0.012,0.00053205,5e-05
0.75682,1,8.21e-05,0.012,0.0005321,5e-05
0.75699,1,8.215e-05,0.012,0.00053215,5e-05
0.75716,1,8.22e-05,0.012,0.0005322,5e-05
0.75732,1,8.225e-05,0.012,0.00053225,5e-05
0.75748,1,8.23e-05,0.012,0.0005323,5e-05
0.75764,1,8.235e-05,0.012,0.00053235,5e-05
0.75781,1,8.24e-05,0.012,0.0005324,5e-05
0.75797,1,8.245e-05,0.012,0.00053245,5e-05
0.75813,1,8.25e-05,0.012,0.0005325,5e-05
0.75829,1,8.255e-05,0.012,0.00053255,5e-05
0.75846,1,8.26e-05,0.012,0.0005326,5e-05
0.75862,1,8.265e-05,0.012,0.00053265,5e-05
0.75878,1,8.27e-05,0.012,0.0005327,5e-05
0.75894,1,8.275e-05,0.012,0.00053275,5e-05
0.75911,1,8.28e-05,0.012,0.0005328,5e-05
0.75926,1,8.285e-05,0.012,0.00053285,5e-05
0.75941,1,8.29e-05,0.012,0.0005329,5e-05
0.75957,1,8.295e-05,0.012,0.00053295,5e-05
0.75972,1,8.3e-05,0.012,0.000533,5e-05
0.75987,1,8.305e-05,0.012,0.00053305,5e-05
0.76002,1,8.31e-05,0.012,0.0005331,5e-05
0.76018,1,8.315e-05,0.012,0.00053315,5e-05
0.76033,1,8.32e-05,0.012,0.0005332,5e-05
0.76048,1,8.325e-05,0.012,0.00053325,5e-05
0.76064,1,8.33e-05,0.012,0.0005333,5e-05
0.76079,1,8.335e-05,0.012,0.00053335,5e-05
0.76094,1,8.34e-05,0.012,0.0005334,5e-05
0.76109,1,8.345e-05,0.012,0.00053345,5e-05
0.76124,1,8.35e-05,0.012,0.0005335,5e-05
0.76138,1,8.355e-05,0.012,0.00053355,5e-05
0.76153,1,8.36e-05,0.012,0.0005336,5e-05
0.76167,1,8.365e-05,0.012,0.00053365,5e-05
0.76181,1,8.37e-05,0.012,0.0005337,5e-05
0.76196,1,8.375e-05,0.012,0.00053375,5e-05
0.7621,1,8.38e-05,0.012,0.0005338,5e-05
0.76224,1,8.385e-05,0.012,0.00053385,5e-05
0.76239,1,8.39e-05,0.012,0.0005339,5e-05
0.76253,1,8.395e-05,0.012,0.00053395,5e-05
0.76267,1,8.4e-05,0.012,0.000534,5e-05
0.76282,1,8.405e-05,0.012,0.00053405,5e-05
0.76296,1,8.41e-05,0.012,0.0005341,5e-05
0.76309,1,8.415e-05,0.012,0.00053415,5e-05
0.76323,1,8.42e-05,0.012,0.0005342,5e-05
0.76336,1,8.425e-05,0.012,0.00053425,5e-05
0.7635,1,8.43e-05,0.012,0.0005343,5e-05
0.76363,1,8.435e-05,0.012,0.00053435,5e-05
0.76377,1,8.44e-05,0.012,0.0005344,5e-05
0.7639,1,8.445e-05,0.012,0.00053445,5e-05
0.76403,1,8.45e-05,0.012,0.0005345,5e-05
0.76417,1,8.455e-05,0.012,0.00053455,5e-05
0.7643,1,8.46e-05,0.012,0.0005346,5e-05
0.76444,1,8.465e-05,0.012,0.00053465,5e-05
0.76457,1,8.47e-05,0.012,0.0005347,5e-05
0.7647,1,8.475e-05,0.012,0.00053475,5e-05
0.76483,1,8.48e-05,0.012,0.0005348,5e-05
0.76495,1,8.485e-05,0.012,0.00053485,5e-05
0.76508,1,8.49e-05,0.012,0.0005349,5e-05
0.7652,1,8.495e-05,0.012,0.00053495,5e-05
0.76533,1,8.5e-05,0.012,0.000535,5e-05
0.76545,1,8.505e-05,0.012,0.00053505,5e-05
0.76558,1,8.51e-05,0.012,0.0005351,5e-05
0.7657,1,8.515e-05,0.012,0.00053515,5e-05
0.76583,1,8.52e-05,0.012,0.0005352,5e-05
0.76595,1,8.525e-05,0.012,0.00053525,5e-05
0.76608,1,8.53e-05,0.012,0.0005353,5e-05
0.7662,1,8.535e-05,0.012,0.00053535,5e-05
0.76633,1,8.54e-05,0.012,0.0005354,5e-05
0.76644,1,8.545e-05,0.012,0.00053545,5e-05
0.76656,1,8.55e-05,0.012,0.0005355,5e-05
0.76668,1,8.555e-05,0.012,0.00053555,5e-05
0.76679,1,8.56e-05,0.012,0.0005356,5e-05
0.76691,1,8.565e-05,0.012,0.00053565,5e-05
0.76703,1,8.57e-05,0.012,0.0005357,5e-05
0.76714,1,8.575e-05,0.012,0.00053575,5e-05
0.76726,1,8.58e-05,0.012,0.0005358,5e-05
0.76737,1,8.585e-05,0.012,0.00053585,5e-05
0.76749,1,8.59e-05,0.012,0.0005359,5e-05
0.76761,1,8.595e-05,0.012,0.00053595,5e-05
0.76772,1,8.6e-05,0.012,0.000536,5e-05
0.76784,1,8.605e-05,0.012,0.00053605,5e-05
0.76794,1,8.61e-05,0.012,0.0005361,5e-05
0.76805,1,8.615e-05,0.012,0.00053615,5e-05
0.76816,1,8.62e-05,0.012,0.0005362,5e-05
0.76827,1,8.625e-05,0.012,0.00053625,5e-05
0.76837,1,8.63e-05,0.012,0.0005363,5e-05
0.76848,1,8.635e-05,0.012,0.00053635,5e-05
0.76859,1,8.64e-05,0.012,0.0005364,5e-05
0.7687,1,8.645e-05,0.012,0.00053645,5e-05
0.76881,1,8.65e-05,0.012,0.0005365,5e-05
0.76891,1,8.655e-05,0.012,0.00053655,5e-05
0.76902,1,8.66e-05,0.012,0.0005366,5e-05
0.76913,1,8.665e-05,0.012,0.00053665,5e-05
0.76923,1,8.67e-05,0.012,0.0005367,5e-05
0.76933,1,8.675e-05,0.012,0.00053675,5e-05
0.76943,1,8.68e-05,0.012,0.0005368,5e-05
0.76953,1,8.685e-05,0.012,0.00053685,5e-05
0.76963,1,8.69e-05,0.012,0.0005369,5e-05
0.76973,1,8.695e-05,0.012,0.00053695,5e-05
0.76983,1,8.7e-05,0.012,0.000537,5e-05
0.76993,1,8.705e-05,0.012,0.00053705,5e-05
0.77003,1,8.71e-05,0.012,0.0005371,5e-05
0.77013,1,8.715e-05,0.012,0.00053715,5e-05
0.77023,1,8.72e-05,0.012,0.0005372,5e-05
0.77033,1,8.725e-05,0.012,0.00053725,5e-05
0.77043,1,8.73e-05,0.012,0.0005373,5e-05
0.77052,1,8.735e-05,0.012,0.00053735,5e-05
0.77061,1,8.74e-05,0.012,0.0005374,5e-05
0.7707,1,8.745e-05,0.012,0.00053745,5e-05
0.7708,1,8.75e-05,0.012,0.0005375,5e-05
0.77089,1,8.755e-05,0.012,0.00053755,5e-05
0.77098,1,8.76e-05,0.012,0.0005376,5e-05
0.77107,1,8.765e-05,0.012,0.00053765,5e-05
0.77116,1,8.77e-05,0.012,0.0005377,5e-05
0.77125,1,8.775e-05,0.012,0.00053775,5e-05
0.77134,1,8.78e-05,0.012,0.0005378,5e-05
0.77143,1,8.785e-05,0.012,0.00053785,5e-05
0.77153,1,8.79e-05,0.012,0.0005379,5e-05
0.77162,1,8.795e-05,0.012,0.00053795,5e-05
0.7717,1,8.8e-05,0.012,0.000538,5e-05
0.77179,1,8.805e-05,0.012,0.00053805,5e-05
0.77187,1,8.81e-05,0.012,0.0005381,5e-05
0.77195,1,8.815e-05,0.012,0.00053815,5e-05
0.77204,1,8.82e-05,0.012,0.0005382,5e-05
0.77212,1,8.825e-05,0.012,0.00053825,5e-05
0.7722,1,8.83e-05,0.012,0.0005383,5e-05
0.77229,1,8.835e-05,0.012,0.00053835,5e-05
0.77237,1,8.84e-05,0.012,0.0005384,5e-05
0.77246,1,8.845e-05,0.012,0.00053845,5e-05
0.77254,1,8.85e-05,0.012,0.0005385,5e-05
0.77262,1,8.855e-05,0.012,0.00053855,5e-05
0.77271,1,8.86e-05,0.012,0.0005386,5e-05
0.77278,1,8.865e-05,0.012,0.00053865,5e-05
0.77286,1,8.87e-05,0.012,0.0005387,5e-05
0.77294,1,8.875e-05,0.012,0.00053875,5e-05
0.77301,1,8.88e-05,0.012,0.0005388,5e-05
0.77309,1,8.885e-05,0.012,0.00053885,5e-05
0.77316,1,8.89e-05,0.012,0.0005389,5e-05
0.77324,1,8.895e-05,0.012,0.00053895,5e-05
0.77332,1,8.9e-05,0.012,0.000539,5e-05
0.77339,1,8.905e-05,0.012,0.00053905,5e-05
0.77347,1,8.91e-05,0.012,0.0005391,5e-05
0.77354,1,8.915e-05,0.012,0.00053915,5e-05
0.77362,1,8.92e-05,0.012,0.0005392,5e-05
0.7737,1,8.925e-05,0.012,0.00053925,5e-05
0.77377,1,8.93e-05,0.012,0.0005393,5e-05
0.77384,1,8.935e-05,0.012,0.00053935,5e-05
0.7739,1,8.94e-05,0.012,0.0005394,5e-05
0.77397,1,8.945e-05,0.012,0.00053945,5e-05
0.77404,1,8.95e-05,0.012,0.0005395,5e-05
0.77411,1,8.955e-05,0.012,0.00053955,5e-05
0.77418,1,8.96e-05,0.012,0.0005396,5e-05
0.77425,1,8.965e-05,0.012,0.00053965,5e-05
0.77432,1,8.97e-05,0.012,0.0005397,5e-05
0.77439,1,8.975e-05,0.012,0.00053975,5e-05
0.77445,1,8.98e-05,0.012,0.0005398,5e-05
0.77452,1,8.985e-05,0.012,0.00053985,5e-05
0.77459,1,8.99e-05,0.012,0.0005399,5e-05
0.77465,1,8.995e-05,0.012,0.00053995,5e-05
0.77472,1,9e-05,0.012,0.00054,5e-05
0.77478,1,9.005e-05,0.012,0.00054005,5e-05
0.77484,1,9.01e-05,0.012,0.0005401,5e-05
0.7749,1,9.015e-05,0.012,0.00054015,5e-05
0.77496,1,9.02e-05,0.012,0.0005402,5e-05
0.77503,1,9.025e-05,0.012,0.00054025,5e-05
0.77509,1,9.03e-05,0.012,0.0005403,5e-05
0.77515,1,9.035e-05,0.012,0.00054035,5e-05
0.77521,1,9.04e-05,0.012,0.0005404,5e-05
0.77527,1,9.045e-05,0.012,0.00054045,5e-05
0.77533,1,9.05e-05,0.012,0.0005405,5e-05
0.7754,1,9.055e-05,0.012,0.00054055,5e-05
0.77545,1,9.06e-05,0.012,0.0005406,5e-05
0.77551,1,9.065e-05,0.012,0.00054065,5e-05
0.77556,1,9.07e-05,0.012,0.0005407,5e-05
0.77562,1,9.075e-05,0.012,0.00054075,5e-05
0.77567,1,9.08e-05,0.012,0.0005408,5e-05
0.77573,1,9.085e-05,0.012,0.00054085,5e-05
0.77578,1,9.09e-05,0.012,0.0005409,5e-05
0.77584,1,9.095e-05,0.012,0.00054095,5e-05
0.77589,1,9.1e-05,0.012,0.000541,5e-05
0.77595,1,9.105e-05,0.012,0.00054105,5e-05
0.776,1,9.11e-05,0.012,0.0005411,5e-05
0.77606,1,9.115e-05,0.012,0.00054115,5e-05
0.77611,1,9.12e-05,0.012,0.0005412,5e-05
0.77616,1,9.125e-05,0.012,0.00054125,5e-05
0.77621,1,9.13e-05,0.012,0.0005413,5e-05
0.77626,1,9.135e-05,0.012,0.00054135,5e-05
0.77631,1,9.14e-05,0.012,0.0005414,5e-05
0.77636,1,9.145e-05,0.012,0.00054145,5e-05
0.77641,1,9.15e-05,0.012,0.0005415,5e-05
0.77646,1,9.155e-05,0.012,0.00054155,5e-05
0.77651,1,9.16e-05,0.012,0.0005416,5e-05
0.77656,1,9.165e-05,0.012,0.00054165,5e-05
0.7766,1,9.17e-05,0.012,0.0005417,5e-05
0.77665,1,9.175e-05,0.012,0.00054175,5e-05
0.7767,1,9.18e-05,0.012,0.0005418,5e-05
0.77675,1,9.185e-05,0.012,0.00054185,5e-05
0.77679,1,9.19e-05,0.012,0.0005419,5e-05
0.77684,1,9.195e-05,0.012,0.00054195,5e-05
0.77688,1,9.2e-05,0.012,0.000542,5e-05
0.77692,1,9.205e-05,0.012,0.00054205,5e-05
0.77697,1,9.21e-05,0.012,0.0005421,5e-05
0.77701,1,9.215e-05,0.012,0.00054215,5e-05
0.77705,1,9.22e-05,0.012,0.0005422,5e-05
0.7771,1,9.225e-05,0.012,0.00054225,5e-05
0.77714,1,9.23e-05,0.012,0.0005423,5e-05
0.77718,1,9.235e-05,0.012,0.00054235,5e-05
0.77722,1,9.24e-05,0.012,0.0005424,5e-05
0.77727,1,9.245e-05,0.012,0.00054245,5e-05
0.77731,1,9.25e-05,0.012,0.0005425,5e-05
0.77735,1,9.255e-05,0.012,0.00054255,5e-05
0.77738,1,9.26e-05,0.012,0.0005426,5e-05
0.77742,1,9.265e-05,0.012,0.00054265,5e-05
0.77746,1,9.27e-05,0.012,0.0005427,5e-05
0.7775,1,9.275e-05,0.012,0.00054275,5e-05
0.77753,1,9.28e-05,0.012,0.0005428,5e-05
0.77757,1,9.285e-05,0.012,0.00054285,5e-05
0.77761,1,9.29e-05,0.012,0.0005429,5e-05
0.77765,1,9.295e-05,0.012,0.00054295,5e-05
0.77768,1,9.3e-05,0.012,0.000543,5e-05
0.77772,1,9.305e-05,0.012,0.00054305,5e-05
0.77776,1,9.31e-05,0.012,0.0005431,5e-05
0.77779,1,9.315e-05,0.012,0.00054315,5e-05
0.77783,1,9.32e-05,0.012,0.0005432,5e-05
0.77786,1,9.325e-05,0.012,0.00054325,5e-05
0.77789,1,9.33e-05,0.012,0.0005433,5e-05
0.77792,1,9.335e-05,0.012,0.00054335,5e-05
0.77796,1,9.34e-05,0.012,0.0005434,5e-05
0.77799,1,9.345e-05,0.012,0.00054345,5e-05
0.77802,1,9.35e-05,0.012,0.0005435,5e-05
0.77805,1,9.355e-05,0.012,0.00054355,5e-05
0.77808,1,9.36e-05,0.012,0.0005436,5e-05
0.77812,1,9.365e-05,0.012,0.00054365,5e-05
0.77815,1,9.37e-05,0.012,0.0005437,5e-05
0.77818,1,9.375e-05,0.012,0.00054375,5e-05
0.77821,1,9.38e-05,0.012,0.0005438,5e-05
0.77824,1,9.385e-05,0.012,0.00054385,5e-05
0.77827,1,9.39e-05,0.012,0.0005439,5e-05
0.77829,1,9.395e-05,0.012,0.00054395,5e-05
0.77832,1,9.4e-05,0.012,0.000544,5e-05
0.77835,1,9.405e-05,0.012,0.00054405,5e-05
0.77838,1,9.41e-05,0.012,0.0005441,5e-05
0.7784,1,9.415e-05,0.012,0.00054415,5e-05
0.77843,1,9.42e-05,0.012,0.0005442,5e-05
0.77846,1,9.425e-05,0.012,0.00054425,5e-05
0.77849,1,9.43e-05,0.012,0.0005443,5e-05
0.77851,1,9.435e-05,0.012,0.00054435,5e-05
0.77854,1,9.44e-05,0.012,0.0005444,5e-05
0.77857,1,9.445e-05,0.012,0.00054445,5e-05
0.77859,1,9.45e-05,0.012,0.0005445,5e-05
0.77861,1,9.455e-05,0.012,0.00054455,5e-05
0.77863,1,9.46e-05,0.012,0.0005446,5e-05
0.77866,1,9.465e-05,0.012,0.00054465,5e-05
0.77868,1,9.47e-05,0.012,0.0005447,5e-05
0.7787,1,9.475e-05,0.012,0.00054475,5e-05
0.77873,1,9.48e-05,0.012,0.0005448,5e-05
0.77875,1,9.485e-05,0.012,0.00054485,5e-05
0.77877,1,9.49e-05,0.012,0.0005449,5e-05
0.7788,1,9.495e-05,0.012,0.00054495,5e-05
0.77882,1,9.5e-05,0.012,0.000545,5e-05
0.77884,1,9.505e-05,0.012,0.00054505,5e-05
0.77886,1,9.51e-05,0.012,0.0005451,5e-05
0.77888,1,9.515e-05,0.012,0.00054515,5e-05
0.7789,1,9.52e-05,0.012,0.0005452,5e-05
0.77892,1,9.525e-05,0.012,0.00054525,5e-05
0.77894,1,9.53e-05,0.012,0.0005453,5e-05
0.77896,1,9.535e-05,0.012,0.00054535,5e-05
0.77897,1,9.54e-05,0.012,0.0005454,5e-05
0.77899,1,9.545e-05,0.012,0.00054545,5e-05
0.77901,1,9.55e-05,0.012,0.0005455,5e-05
0.77903,1,9.555e-05,0.012,0.00054555,5e-05
0.77905,1,9.56e-05,0.012,0.0005456,5e-05
0.77907,1,9.565e-05,0.012,0.00054565,5e-05
0.77909,1,9.57e-05,0.012,0.0005457,5e-05
0.7791,1,9.575e-05,0.012,0.00054575,5e-05
0.77912,1,9.58e-05,0.012,0.0005458,5e-05
0.77913,1,9.585e-05,0.012,0.00054585,5e-05
0.77915,1,9.59e-05,0.012,0.0005459,5e-05
0.77916,1,9.595e-05,0.012,0.00054595,5e-05
0.77918,1,9.6e-05,0.012,0.000546,5e-05
0.77919,1,9.605e-05,0.012,0.00054605,5e-05
0.77921,1,9.61e-05,0.012,0.0005461,5e-05
0.77923,1,9.615e-05,0.012,0.00054615,5e-05
0.77924,1,9.62e-05,0.012,0.0005462,5e-05
0.77926,1,9.625e-05,0.012,0.00054625,5e-05
0.77927,1,9.63e-05,0.012,0.0005463,5e-05
0.77929,1,9.635e-05,0.012,0.00054635,5e-05
