"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.9359,1,7.18e-05,0.011,0.0020218,5e-05
0.93632,1,7.185e-05,0.011,0.0020219,5e-05
0.93673,1,7.19e-05,0.011,0.0020219,5e-05
0.93713,1,7.195e-05,0.011,0.0020219,5e-05
0.93753,1,7.2e-05,0.011,0.002022,5e-05
0.93792,1,7.205e-05,0.011,0.0020221,5e-05
0.93832,1,7.21e-05,0.011,0.0020221,5e-05
0.93871,1,7.215e-05,0.011,0.0020221,5e-05
0.93911,1,7.22e-05,0.011,0.0020222,5e-05
0.9395,1,7.225e-05,0.011,0.0020223,5e-05
0.9399,1,7.23e-05,0.011,0.0020223,5e-05
0.94029,1,7.235e-05,0.011,0.0020223,5e-05
0.94067,1,7.24e-05,0.011,0.0020224,5e-05
0.94105,1,7.245e-05,0.011,0.0020225,5e-05
0.94142,1,7.25e-05,0.011,0.0020225,5e-05
0.9418,1,7.255e-05,0.011,0.0020225,5e-05
0.94217,1,7.26e-05,0.011,0.0020226,5e-05
0.94255,1,7.265e-05,0.011,0.0020227,5e-05
0.94293,1,7.27e-05,0.011,0.0020227,5e-05
0.9433,1,7.275e-05,0.011,0.0020227,5e-05
0.94367,1,7.28e-05,0.011,0.0020228,5e-05
0.94403,1,7.285e-05,0.011,0.0020229,5e-05
0.94439,1,7.29e-05,0.011,0.0020229,5e-05
0.94475,1,7.295e-05,0.011,0.0020229,5e-05
0.94511,1,7.3e-05,0.011,0.002023,5e-05
0.94547,1,7.305e-05,0.011,0.0020231,5e-05
0.94582,1,7.31e-05,0.011,0.0020231,5e-05
0.94618,1,7.315e-05,0.011,0.0020231,5e-05
0.94654,1,7.32e-05,0.011,0.0020232,5e-05
0.94689,1,7.325e-05,0.011,0.0020233,5e-05
0.94723,1,7.33e-05,0.011,0.0020233,5e-05
0.94757,1,7.335e-05,0.011,0.0020233,5e-05
0.94791,1,7.34e-05,0.011,0.0020234,5e-05
0.94825,1,7.345e-05,0.011,0.0020235,5e-05
0.94859,1,7.35e-05,0.011,0.0020235,5e-05
0.94893,1,7.355e-05,0.011,0.0020235,5e-05
0.94927,1,7.36e-05,0.011,0.0020236,5e-05
0.94961,1,7.365e-05,0.011,0.0020237,5e-05
0.94994,1,7.37e-05,0.011,0.0020237,5e-05
0.95026,1,7.375e-05,0.011,0.0020237,5e-05
0.95058,1,7.38e-05,0.011,0.0020238,5e-05
0.95091,1,7.385e-05,0.011,0.0020239,5e-05
0.95123,1,7.39e-05,0.011,0.0020239,5e-05
0.95156,1,7.395e-05,0.011,0.0020239,5e-05
0.95188,1,7.4e-05,0.011,0.002024,5e-05
0.9522,1,7.405e-05,0.011,0.0020241,5e-05
0.95252,1,7.41e-05,0.011,0.0020241,5e-05
0.95283,1,7.415e-05,0.011,0.0020241,5e-05
0.95314,1,7.42e-05,0.011,0.0020242,5e-05
0.95345,1,7.425e-05,0.011,0.0020243,5e-05
0.95375,1,7.43e-05,0.011,0.0020243,5e-05
0.95406,1,7.435e-05,0.011,0.0020243,5e-05
0.95437,1,7.44e-05,0.011,0.0020244,5e-05
0.95468,1,7.445e-05,0.011,0.0020245,5e-05
0.95499,1,7.45e-05,0.011,0.0020245,5e-05
0.95529,1,7.455e-05,0.011,0.0020245,5e-05
0.95558,1,7.46e-05,0.011,0.0020246,5e-05
0.95587,1,7.465e-05,0.011,0.0020247,5e-05
0.95616,1,7.47e-05,0.011,0.0020247,5e-05
0.95646,1,7.475e-05,0.011,0.0020247,5e-05
0.95675,1,7.48e-05,0.011,0.0020248,5e-05
0.95704,1,7.485e-05,0.011,0.0020249,5e-05
0.95733,1,7.49e-05,0.011,0.0020249,5e-05
0.95763,1,7.495e-05,0.011,0.0020249,5e-05
0.9579,1,7.5e-05,0.011,0.002025,5e-05
0.95818,1,7.505e-05,0.011,0.0020251,5e-05
0.95846,1,7.51e-05,0.011,0.0020251,5e-05
0.95874,1,7.515e-05,0.011,0.0020251,5e-05
0.95902,1,7.52e-05,0.011,0.0020252,5e-05
0.95929,1,7.525e-05,0.011,0.0020253,5e-05
0.95957,1,7.53e-05,0.011,0.0020253,5e-05
0.95985,1,7.535e-05,0.011,0.0020253,5e-05
0.96012,1,7.54e-05,0.011,0.0020254,5e-05
0.96039,1,7.545e-05,0.011,0.0020255,5e-05
0.96065,1,7.55e-05,0.011,0.0020255,5e-05
0.96091,1,7.555e-05,0.011,0.0020255,5e-05
0.96117,1,7.56e-05,0.011,0.0020256,5e-05
0.96144,1,7.565e-05,0.011,0.0020257,5e-05
0.9617,1,7.57e-05,0.011,0.0020257,5e-05
0.96196,1,7.575e-05,0.011,0.0020258,5e-05
0.96223,1,7.58e-05,0.011,0.0020258,5e-05
0.96248,1,7.585e-05,0.011,0.0020258,5e-05
0.96273,1,7.59e-05,0.011,0.0020259,5e-05
0.96298,1,7.595e-05,0.011,0.002026,5e-05
0.96323,1,7.6e-05,0.011,0.002026,5e-05
0.96348,1,7.605e-05,0.011,0.002026,5e-05
0.96373,1,7.61e-05,0.011,0.0020261,5e-05
0.96398,1,7.615e-05,0.011,0.0020262,5e-05
0.96423,1,7.62e-05,0.011,0.0020262,5e-05
0.96448,1,7.625e-05,0.011,0.0020262,5e-05
0.96471,1,7.63e-05,0.011,0.0020263,5e-05
0.96495,1,7.635e-05,0.011,0.0020264,5e-05
0.96519,1,7.64e-05,0.011,0.0020264,5e-05
0.96542,1,7.645e-05,0.011,0.0020264,5e-05
0.96566,1,7.65e-05,0.011,0.0020265,5e-05
0.9659,1,7.655e-05,0.011,0.0020266,5e-05
0.96613,1,7.66e-05,0.011,0.0020266,5e-05
0.96637,1,7.665e-05,0.011,0.0020266,5e-05
0.9666,1,7.67e-05,0.011,0.0020267,5e-05
0.96683,1,7.675e-05,0.011,0.0020268,5e-05
0.96705,1,7.68e-05,0.011,0.0020268,5e-05
0.96727,1,7.685e-05,0.011,0.0020268,5e-05
0.96749,1,7.69e-05,0.011,0.0020269,5e-05
0.96772,1,7.695e-05,0.011,0.002027,5e-05
0.96794,1,7.7e-05,0.011,0.002027,5e-05
0.96816,1,7.705e-05,0.011,0.002027,5e-05
0.96839,1,7.71e-05,0.011,0.0020271,5e-05
0.96861,1,7.715e-05,0.011,0.0020272,5e-05
0.96882,1,7.72e-05,0.011,0.0020272,5e-05
0.96903,1,7.725e-05,0.011,0.0020272,5e-05
0.96924,1,7.73e-05,0.011,0.0020273,5e-05
0.96945,1,7.735e-05,0.011,0.0020274,5e-05
0.96966,1,7.74e-05,0.011,0.0020274,5e-05
0.96987,1,7.745e-05,0.011,0.0020274,5e-05
0.97008,1,7.75e-05,0.011,0.0020275,5e-05
0.9703,1,7.755e-05,0.011,0.0020276,5e-05
0.9705,1,7.76e-05,0.011,0.0020276,5e-05
0.9707,1,7.765e-05,0.011,0.0020276,5e-05
0.9709,1,7.77e-05,0.011,0.0020277,5e-05
0.9711,1,7.775e-05,0.011,0.0020278,5e-05
0.9713,1,7.78e-05,0.011,0.0020278,5e-05
0.9715,1,7.785e-05,0.011,0.0020278,5e-05
0.9717,1,7.79e-05,0.011,0.0020279,5e-05
0.9719,1,7.795e-05,0.011,0.002028,5e-05
0.9721,1,7.8e-05,0.011,0.002028,5e-05
0.97229,1,7.805e-05,0.011,0.002028,5e-05
0.97248,1,7.81e-05,0.011,0.0020281,5e-05
0.97267,1,7.815e-05,0.011,0.0020282,5e-05
0.97285,1,7.82e-05,0.011,0.0020282,5e-05
0.97304,1,7.825e-05,0.011,0.0020282,5e-05
0.97323,1,7.83e-05,0.011,0.0020283,5e-05
0.97342,1,7.835e-05,0.011,0.0020284,5e-05
0.97361,1,7.84e-05,0.011,0.0020284,5e-05
0.97379,1,7.845e-05,0.011,0.0020284,5e-05
0.97397,1,7.85e-05,0.011,0.0020285,5e-05
0.97415,1,7.855e-05,0.011,0.0020286,5e-05
0.97433,1,7.86e-05,0.011,0.0020286,5e-05
0.97451,1,7.865e-05,0.011,0.0020286,5e-05
0.97469,1,7.87e-05,0.011,0.0020287,5e-05
0.97486,1,7.875e-05,0.011,0.0020288,5e-05
0.97504,1,7.88e-05,0.011,0.0020288,5e-05
0.97522,1,7.885e-05,0.011,0.0020288,5e-05
0.97539,1,7.89e-05,0.011,0.0020289,5e-05
0.97556,1,7.895e-05,0.011,0.002029,5e-05
0.97573,1,7.9e-05,0.011,0.002029,5e-05
0.9759,1,7.905e-05,0.011,0.002029,5e-05
0.97607,1,7.91e-05,0.011,0.0020291,5e-05
0.97624,1,7.915e-05,0.011,0.0020292,5e-05
0.9764,1,7.92e-05,0.011,0.0020292,5e-05
0.97657,1,7.925e-05,0.011,0.0020292,5e-05
0.97674,1,7.93e-05,0.011,0.0020293,5e-05
0.9769,1,7.935e-05,0.011,0.0020294,5e-05
0.97706,1,7.94e-05,0.011,0.0020294,5e-05
0.97722,1,7.945e-05,0.011,0.0020294,5e-05
0.97738,1,7.95e-05,0.011,0.0020295,5e-05
0.97754,1,7.955e-05,0.011,0.0020296,5e-05
0.9777,1,7.96e-05,0.011,0.0020296,5e-05
0.97785,1,7.965e-05,0.011,0.0020296,5e-05
0.97801,1,7.97e-05,0.011,0.0020297,5e-05
0.97817,1,7.975e-05,0.011,0.0020298,5e-05
0.97832,1,7.98e-05,0.011,0.0020298,5e-05
0.97847,1,7.985e-05,0.011,0.0020298,5e-05
0.97862,1,7.99e-05,0.011,0.0020299,5e-05
0.97877,1,7.995e-05,0.011,0.00203,5e-05
0.97892,1,8e-05,0.011,0.00203,5e-05
0.97907,1,8.005e-05,0.011,0.00203,5e-05
0.97922,1,8.01e-05,0.011,0.0020301,5e-05
0.97937,1,8.015e-05,0.011,0.0020302,5e-05
0.97951,1,8.02e-05,0.011,0.0020302,5e-05
0.97965,1,8.025e-05,0.011,0.0020302,5e-05
0.97979,1,8.03e-05,0.011,0.0020303,5e-05
0.97994,1,8.035e-05,0.011,0.0020304,5e-05
0.98008,1,8.04e-05,0.011,0.0020304,5e-05
0.98022,1,8.045e-05,0.011,0.0020304,5e-05
0.98036,1,8.05e-05,0.011,0.0020305,5e-05
0.9805,1,8.055e-05,0.011,0.0020306,5e-05
0.98064,1,8.06e-05,0.011,0.0020306,5e-05
0.98077,1,8.065e-05,0.011,0.0020306,5e-05
0.98091,1,8.07e-05,0.011,0.0020307,5e-05
0.98104,1,8.075e-05,0.011,0.0020308,5e-05
0.98117,1,8.08e-05,0.011,0.0020308,5e-05
0.98131,1,8.085e-05,0.011,0.0020308,5e-05
0.98144,1,8.09e-05,0.011,0.0020309,5e-05
0.98157,1,8.095e-05,0.011,0.002031,5e-05
0.98171,1,8.1e-05,0.011,0.002031,5e-05
0.98184,1,8.105e-05,0.011,0.002031,5e-05
0.98196,1,8.11e-05,0.011,0.0020311,5e-05
0.98209,1,8.115e-05,0.011,0.0020312,5e-05
0.98221,1,8.12e-05,0.011,0.0020312,5e-05
0.98234,1,8.125e-05,0.011,0.0020312,5e-05
0.98247,1,8.13e-05,0.011,0.0020313,5e-05
0.98259,1,8.135e-05,0.011,0.0020314,5e-05
0.98272,1,8.14e-05,0.011,0.0020314,5e-05
0.98284,1,8.145e-05,0.011,0.0020314,5e-05
0.98296,1,8.15e-05,0.011,0.0020315,5e-05
0.98308,1,8.155e-05,0.011,0.0020316,5e-05
0.9832,1,8.16e-05,0.011,0.0020316,5e-05
0.98332,1,8.165e-05,0.011,0.0020316,5e-05
0.98344,1,8.17e-05,0.011,0.0020317,5e-05
0.98355,1,8.175e-05,0.011,0.0020318,5e-05
0.98367,1,8.18e-05,0.011,0.0020318,5e-05
0.98379,1,8.185e-05,0.011,0.0020318,5e-05
0.98391,1,8.19e-05,0.011,0.0020319,5e-05
0.98402,1,8.195e-05,0.011,0.002032,5e-05
0.98413,1,8.2e-05,0.011,0.002032,5e-05
0.98424,1,8.205e-05,0.011,0.002032,5e-05
0.98435,1,8.21e-05,0.011,0.0020321,5e-05
0.98447,1,8.215e-05,0.011,0.0020322,5e-05
0.98458,1,8.22e-05,0.011,0.0020322,5e-05
0.98469,1,8.225e-05,0.011,0.0020322,5e-05
0.9848,1,8.23e-05,0.011,0.0020323,5e-05
0.98491,1,8.235e-05,0.011,0.0020324,5e-05
0.98501,1,8.24e-05,0.011,0.0020324,5e-05
0.98512,1,8.245e-05,0.011,0.0020324,5e-05
0.98522,1,8.25e-05,0.011,0.0020325,5e-05
0.98533,1,8.255e-05,0.011,0.0020326,5e-05
0.98543,1,8.26e-05,0.011,0.0020326,5e-05
0.98553,1,8.265e-05,0.011,0.0020326,5e-05
0.98564,1,8.27e-05,0.011,0.0020327,5e-05
0.98574,1,8.275e-05,0.011,0.0020328,5e-05
0.98585,1,8.28e-05,0.011,0.0020328,5e-05
0.98594,1,8.285e-05,0.011,0.0020328,5e-05
0.98604,1,8.29e-05,0.011,0.0020329,5e-05
0.98614,1,8.295e-05,0.011,0.002033,5e-05
0.98624,1,8.3e-05,0.011,0.002033,5e-05
0.98634,1,8.305e-05,0.011,0.002033,5e-05
0.98644,1,8.31e-05,0.011,0.0020331,5e-05
0.98653,1,8.315e-05,0.011,0.0020332,5e-05
0.98663,1,8.32e-05,0.011,0.0020332,5e-05
0.98673,1,8.325e-05,0.011,0.0020332,5e-05
0.98682,1,8.33e-05,0.011,0.0020333,5e-05
0.98691,1,8.335e-05,0.011,0.0020334,5e-05
0.987,1,8.34e-05,0.011,0.0020334,5e-05
0.98709,1,8.345e-05,0.011,0.0020334,5e-05
0.98718,1,8.35e-05,0.011,0.0020335,5e-05
0.98728,1,8.355e-05,0.011,0.0020336,5e-05
0.98737,1,8.36e-05,0.011,0.0020336,5e-05
0.98746,1,8.365e-05,0.011,0.0020336,5e-05
0.98755,1,8.37e-05,0.011,0.0020337,5e-05
0.98764,1,8.375e-05,0.011,0.0020338,5e-05
0.98773,1,8.38e-05,0.011,0.0020338,5e-05
0.98782,1,8.385e-05,0.011,0.0020338,5e-05
0.98791,1,8.39e-05,0.011,0.0020339,5e-05
0.98799,1,8.395e-05,0.011,0.002034,5e-05
0.98808,1,8.4e-05,0.011,0.002034,5e-05
0.98817,1,8.405e-05,0.011,0.002034,5e-05
0.98826,1,8.41e-05,0.011,0.0020341,5e-05
0.98838,1,8.415e-05,0.011,0.0020342,5e-05
0.98851,1,8.42e-05,0.011,0.0020342,5e-05
0.98864,1,8.425e-05,0.011,0.0020342,5e-05
0.98877,1,8.43e-05,0.011,0.0020343,5e-05
0.9889,1,8.435e-05,0.011,0.0020344,5e-05
0.98903,1,8.44e-05,0.011,0.0020344,5e-05
0.98916,1,8.445e-05,0.011,0.0020344,5e-05
0.98929,1,8.45e-05,0.011,0.0020345,5e-05
0.98941,1,8.455e-05,0.011,0.0020346,5e-05
0.98947,1,8.46e-05,0.011,0.0020346,5e-05
0.98953,1,8.465e-05,0.011,0.0020346,5e-05
0.98959,1,8.47e-05,0.011,0.0020347,5e-05
0.98965,1,8.475e-05,0.011,0.0020348,5e-05
0.98971,1,8.48e-05,0.011,0.0020348,5e-05
0.98977,1,8.485e-05,0.011,0.0020348,5e-05
0.98983,1,8.49e-05,0.011,0.0020349,5e-05
0.98989,1,8.495e-05,0.011,0.002035,5e-05
0.98995,1,8.5e-05,0.011,0.002035,5e-05
0.99001,1,8.505e-05,0.011,0.002035,5e-05
0.99006,1,8.51e-05,0.011,0.0020351,5e-05
0.99012,1,8.515e-05,0.011,0.0020352,5e-05
0.99018,1,8.52e-05,0.011,0.0020352,5e-05
0.99024,1,8.525e-05,0.011,0.0020352,5e-05
0.9903,1,8.53e-05,0.011,0.0020353,5e-05
0.99035,1,8.535e-05,0.011,0.0020354,5e-05
0.99041,1,8.54e-05,0.011,0.0020354,5e-05
0.99047,1,8.545e-05,0.011,0.0020354,5e-05
0.99053,1,8.55e-05,0.011,0.0020355,5e-05
0.99058,1,8.555e-05,0.011,0.0020356,5e-05
0.99064,1,8.56e-05,0.011,0.0020356,5e-05
0.9907,1,8.565e-05,0.011,0.0020356,5e-05
0.99075,1,8.57e-05,0.011,0.0020357,5e-05
0.99081,1,8.575e-05,0.011,0.0020358,5e-05
0.99086,1,8.58e-05,0.011,0.0020358,5e-05
0.99092,1,8.585e-05,0.011,0.0020358,5e-05
0.99098,1,8.59e-05,0.011,0.0020359,5e-05
0.99103,1,8.595e-05,0.011,0.002036,5e-05
0.99109,1,8.6e-05,0.011,0.002036,5e-05
0.99114,1,8.605e-05,0.011,0.002036,5e-05
0.9912,1,8.61e-05,0.011,0.0020361,5e-05
0.99125,1,8.615e-05,0.011,0.0020362,5e-05
0.99131,1,8.62e-05,0.011,0.0020362,5e-05
0.99136,1,8.625e-05,0.011,0.0020362,5e-05
0.99142,1,8.63e-05,0.011,0.0020363,5e-05
0.99147,1,8.635e-05,0.011,0.0020364,5e-05
0.99152,1,8.64e-05,0.011,0.0020364,5e-05
0.99157,1,8.645e-05,0.011,0.0020364,5e-05
0.99162,1,8.65e-05,0.011,0.0020365,5e-05
0.99168,1,8.655e-05,0.011,0.0020366,5e-05
0.99173,1,8.66e-05,0.011,0.0020366,5e-05
0.99178,1,8.665e-05,0.011,0.0020366,5e-05
0.99183,1,8.67e-05,0.011,0.0020367,5e-05
0.99188,1,8.675e-05,0.011,0.0020368,5e-05
0.99193,1,8.68e-05,0.011,0.0020368,5e-05
0.99198,1,8.685e-05,0.011,0.0020368,5e-05
0.99203,1,8.69e-05,0.011,0.0020369,5e-05
0.99207,1,8.695e-05,0.011,0.002037,5e-05
0.99212,1,8.7e-05,0.011,0.002037,5e-05
0.99217,1,8.705e-05,0.011,0.002037,5e-05
0.99222,1,8.71e-05,0.011,0.0020371,5e-05
0.99227,1,8.715e-05,0.011,0.0020372,5e-05
0.99232,1,8.72e-05,0.011,0.0020372,5e-05
0.99237,1,8.725e-05,0.011,0.0020372,5e-05
0.99242,1,8.73e-05,0.011,0.0020373,5e-05
0.99247,1,8.735e-05,0.011,0.0020374,5e-05
0.99251,1,8.74e-05,0.011,0.0020374,5e-05
0.99256,1,8.745e-05,0.011,0.0020374,5e-05
0.99261,1,8.75e-05,0.011,0.0020375,5e-05
0.99266,1,8.755e-05,0.011,0.0020376,5e-05
0.9927,1,8.76e-05,0.011,0.0020376,5e-05
0.99275,1,8.765e-05,0.011,0.0020376,5e-05
0.9928,1,8.77e-05,0.011,0.0020377,5e-05
0.99285,1,8.775e-05,0.011,0.0020378,5e-05
0.99289,1,8.78e-05,0.011,0.0020378,5e-05
0.99294,1,8.785e-05,0.011,0.0020378,5e-05
0.99299,1,8.79e-05,0.011,0.0020379,5e-05
0.99304,1,8.795e-05,0.011,0.002038,5e-05
0.99308,1,8.8e-05,0.011,0.002038,5e-05
0.99313,1,8.805e-05,0.011,0.002038,5e-05
0.99317,1,8.81e-05,0.011,0.0020381,5e-05
0.99322,1,8.815e-05,0.011,0.0020382,5e-05
0.99327,1,8.82e-05,0.011,0.0020382,5e-05
0.99331,1,8.825e-05,0.011,0.0020382,5e-05
0.99336,1,8.83e-05,0.011,0.0020383,5e-05
0.9934,1,8.835e-05,0.011,0.0020384,5e-05
0.99345,1,8.84e-05,0.011,0.0020384,5e-05
0.99349,1,8.845e-05,0.011,0.0020384,5e-05
0.99354,1,8.85e-05,0.011,0.0020385,5e-05
0.99358,1,8.855e-05,0.011,0.0020386,5e-05
0.99363,1,8.86e-05,0.011,0.0020386,5e-05
0.99367,1,8.865e-05,0.011,0.0020386,5e-05
0.99372,1,8.87e-05,0.011,0.0020387,5e-05
0.99376,1,8.875e-05,0.011,0.0020388,5e-05
0.99381,1,8.88e-05,0.011,0.0020388,5e-05
0.99385,1,8.885e-05,0.011,0.0020388,5e-05
0.9939,1,8.89e-05,0.011,0.0020389,5e-05
0.99394,1,8.895e-05,0.011,0.002039,5e-05
0.99398,1,8.9e-05,0.011,0.002039,5e-05
0.99403,1,8.905e-05,0.011,0.002039,5e-05
0.99407,1,8.91e-05,0.011,0.0020391,5e-05
0.99411,1,8.915e-05,0.011,0.0020392,5e-05
0.99415,1,8.92e-05,0.011,0.0020392,5e-05
0.99419,1,8.925e-05,0.011,0.0020392,5e-05
0.99423,1,8.93e-05,0.011,0.0020393,5e-05
0.99428,1,8.935e-05,0.011,0.0020394,5e-05
0.99432,1,8.94e-05,0.011,0.0020394,5e-05
0.99436,1,8.945e-05,0.011,0.0020394,5e-05
0.99439,1,8.95e-05,0.011,0.0020395,5e-05
0.99443,1,8.955e-05,0.011,0.0020396,5e-05
0.99447,1,8.96e-05,0.011,0.0020396,5e-05
0.99451,1,8.965e-05,0.011,0.0020396,5e-05
0.99455,1,8.97e-05,0.011,0.0020397,5e-05
0.99459,1,8.975e-05,0.011,0.0020398,5e-05
0.99463,1,8.98e-05,0.011,0.0020398,5e-05
0.99467,1,8.985e-05,0.011,0.0020398,5e-05
0.99471,1,8.99e-05,0.011,0.0020399,5e-05
0.99475,1,8.995e-05,0.011,0.00204,5e-05
0.99479,1,9e-05,0.011,0.00204,5e-05
0.99483,1,9.005e-05,0.011,0.00204,5e-05
0.99486,1,9.01e-05,0.011,0.0020401,5e-05
0.99489,1,9.015e-05,0.011,0.0020402,5e-05
0.99492,1,9.02e-05,0.011,0.0020402,5e-05
0.99495,1,9.025e-05,0.011,0.0020402,5e-05
0.99499,1,9.03e-05,0.011,0.0020403,5e-05
0.99502,1,9.035e-05,0.011,0.0020404,5e-05
0.99505,1,9.04e-05,0.011,0.0020404,5e-05
0.99508,1,9.045e-05,0.011,0.0020404,5e-05
0.99511,1,9.05e-05,0.011,0.0020405,5e-05
0.99515,1,9.055e-05,0.011,0.0020406,5e-05
0.99518,1,9.06e-05,0.011,0.0020406,5e-05
0.99521,1,9.065e-05,0.011,0.0020406,5e-05
0.99524,1,9.07e-05,0.011,0.0020407,5e-05
0.99527,1,9.075e-05,0.011,0.0020408,5e-05
0.9953,1,9.08e-05,0.011,0.0020408,5e-05
0.99533,1,9.085e-05,0.011,0.0020408,5e-05
0.99536,1,9.09e-05,0.011,0.0020409,5e-05
0.9954,1,9.095e-05,0.011,0.002041,5e-05
0.99543,1,9.1e-05,0.011,0.002041,5e-05
0.99546,1,9.105e-05,0.011,0.0020411,5e-05
0.99549,1,9.11e-05,0.011,0.0020411,5e-05
0.99552,1,9.115e-05,0.011,0.0020411,5e-05
0.99555,1,9.12e-05,0.011,0.0020412,5e-05
0.99558,1,9.125e-05,0.011,0.0020413,5e-05
0.99561,1,9.13e-05,0.011,0.0020413,5e-05
0.99564,1,9.135e-05,0.011,0.0020413,5e-05
0.99567,1,9.14e-05,0.011,0.0020414,5e-05
0.9957,1,9.145e-05,0.011,0.0020415,5e-05
0.99573,1,9.15e-05,0.011,0.0020415,5e-05
0.99576,1,9.155e-05,0.011,0.0020415,5e-05
0.99579,1,9.16e-05,0.011,0.0020416,5e-05
0.99582,1,9.165e-05,0.011,0.0020417,5e-05
0.99585,1,9.17e-05,0.011,0.0020417,5e-05
0.99588,1,9.175e-05,0.011,0.0020417,5e-05
0.9959,1,9.18e-05,0.011,0.0020418,5e-05
0.99593,1,9.185e-05,0.011,0.0020419,5e-05
0.99596,1,9.19e-05,0.011,0.0020419,5e-05
0.99599,1,9.195e-05,0.011,0.0020419,5e-05
0.99602,1,9.2e-05,0.011,0.002042,5e-05
0.99604,1,9.205e-05,0.011,0.0020421,5e-05
0.99607,1,9.21e-05,0.011,0.0020421,5e-05
0.9961,1,9.215e-05,0.011,0.0020421,5e-05
0.99612,1,9.22e-05,0.011,0.0020422,5e-05
0.99615,1,9.225e-05,0.011,0.0020423,5e-05
0.99618,1,9.23e-05,0.011,0.0020423,5e-05
0.9962,1,9.235e-05,0.011,0.0020423,5e-05
0.99623,1,9.24e-05,0.011,0.0020424,5e-05
0.99626,1,9.245e-05,0.011,0.0020425,5e-05
0.99628,1,9.25e-05,0.011,0.0020425,5e-05
0.99631,1,9.255e-05,0.011,0.0020425,5e-05
0.99633,1,9.26e-05,0.011,0.0020426,5e-05
0.99636,1,9.265e-05,0.011,0.0020427,5e-05
0.99638,1,9.27e-05,0.011,0.0020427,5e-05
0.99641,1,9.275e-05,0.011,0.0020427,5e-05
0.99644,1,9.28e-05,0.011,0.0020428,5e-05
0.99646,1,9.285e-05,0.011,0.0020429,5e-05
0.99648,1,9.29e-05,0.011,0.0020429,5e-05
0.9965,1,9.295e-05,0.011,0.0020429,5e-05
0.99652,1,9.3e-05,0.011,0.002043,5e-05
0.99654,1,9.305e-05,0.011,0.0020431,5e-05
0.99656,1,9.31e-05,0.011,0.0020431,5e-05
0.99659,1,9.315e-05,0.011,0.0020431,5e-05
0.99661,1,9.32e-05,0.011,0.0020432,5e-05
0.99663,1,9.325e-05,0.011,0.0020433,5e-05
0.99665,1,9.33e-05,0.011,0.0020433,5e-05
0.99667,1,9.335e-05,0.011,0.0020433,5e-05
0.99669,1,9.34e-05,0.011,0.0020434,5e-05
0.99671,1,9.345e-05,0.011,0.0020435,5e-05
0.99673,1,9.35e-05,0.011,0.0020435,5e-05
0.99675,1,9.355e-05,0.011,0.0020435,5e-05
0.99677,1,9.36e-05,0.011,0.0020436,5e-05
0.99679,1,9.365e-05,0.011,0.0020437,5e-05
0.99681,1,9.37e-05,0.011,0.0020437,5e-05
0.99683,1,9.375e-05,0.011,0.0020437,5e-05
0.99685,1,9.38e-05,0.011,0.0020438,5e-05
0.99687,1,9.385e-05,0.011,0.0020439,5e-05
0.99689,1,9.39e-05,0.011,0.0020439,5e-05
0.99691,1,9.395e-05,0.011,0.0020439,5e-05
0.99693,1,9.4e-05,0.011,0.002044,5e-05
0.99695,1,9.405e-05,0.011,0.0020441,5e-05
0.99697,1,9.41e-05,0.011,0.0020441,5e-05
0.99699,1,9.415e-05,0.011,0.0020441,5e-05
0.99701,1,9.42e-05,0.011,0.0020442,5e-05
0.99703,1,9.425e-05,0.011,0.0020443,5e-05
0.99705,1,9.43e-05,0.011,0.0020443,5e-05
0.99707,1,9.435e-05,0.011,0.0020443,5e-05
0.99709,1,9.44e-05,0.011,0.0020444,5e-05
0.99711,1,9.445e-05,0.011,0.0020445,5e-05
0.99713,1,9.45e-05,0.011,0.0020445,5e-05
0.99715,1,9.455e-05,0.011,0.0020445,5e-05
0.99717,1,9.46e-05,0.011,0.0020446,5e-05
0.99719,1,9.465e-05,0.011,0.0020447,5e-05
0.99721,1,9.47e-05,0.011,0.0020447,5e-05
0.99723,1,9.475e-05,0.011,0.0020447,5e-05
0.99724,1,9.48e-05,0.011,0.0020448,5e-05
0.99726,1,9.485e-05,0.011,0.0020449,5e-05
0.99728,1,9.49e-05,0.011,0.0020449,5e-05
0.9973,1,9.495e-05,0.011,0.0020449,5e-05
0.99731,1,9.5e-05,0.011,0.002045,5e-05
0.99733,1,9.505e-05,0.011,0.0020451,5e-05
0.99735,1,9.51e-05,0.011,0.0020451,5e-05
0.99737,1,9.515e-05,0.011,0.0020451,5e-05
0.99738,1,9.52e-05,0.011,0.0020452,5e-05
0.9974,1,9.525e-05,0.011,0.0020453,5e-05
0.99742,1,9.53e-05,0.011,0.0020453,5e-05
0.99743,1,9.535e-05,0.011,0.0020453,5e-05
0.99745,1,9.54e-05,0.011,0.0020454,5e-05
0.99747,1,9.545e-05,0.011,0.0020455,5e-05
0.99749,1,9.55e-05,0.011,0.0020455,5e-05
0.9975,1,9.555e-05,0.011,0.0020455,5e-05
0.99752,1,9.56e-05,0.011,0.0020456,5e-05
0.99753,1,9.565e-05,0.011,0.0020457,5e-05
0.99755,1,9.57e-05,0.011,0.0020457,5e-05
0.99756,1,9.575e-05,0.011,0.0020457,5e-05
0.99757,1,9.58e-05,0.011,0.0020458,5e-05
0.99759,1,9.585e-05,0.011,0.0020459,5e-05
0.9976,1,9.59e-05,0.011,0.0020459,5e-05
