"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.45314,1,8.9405e-05,0.011049,0.00199,5e-05
0.45392,1,8.9505e-05,0.011049,0.00199,5e-05
0.4547,1,8.9605e-05,0.011049,0.0019901,5e-05
0.45549,1,8.9705e-05,0.011049,0.0019901,5e-05
0.45627,1,8.9805e-05,0.011049,0.0019902,5e-05
0.45705,1,8.9905e-05,0.01105,0.0019902,5e-05
0.45783,1,9.0005e-05,0.01105,0.0019902,5e-05
0.45855,1,9.0105e-05,0.01105,0.0019903,5e-05
0.45926,1,9.0205e-05,0.01105,0.0019903,5e-05
0.45997,1,9.0305e-05,0.01105,0.0019904,5e-05
0.46069,1,9.0405e-05,0.01105,0.0019904,5e-05
0.4614,1,9.0506e-05,0.01105,0.0019905,5e-05
0.46212,1,9.0605e-05,0.01105,0.0019905,5e-05
0.46283,1,9.0706e-05,0.01105,0.0019906,5e-05
0.46354,1,9.0806e-05,0.01105,0.0019906,5e-05
0.46426,1,9.0905e-05,0.01105,0.0019907,5e-05
0.46497,1,9.1005e-05,0.01105,0.0019907,5e-05
0.46568,1,9.1105e-05,0.011051,0.0019907,5e-05
0.4664,1,9.1205e-05,0.011051,0.0019908,5e-05
0.46707,1,9.1305e-05,0.011051,0.0019908,5e-05
0.46771,1,9.1405e-05,0.011051,0.0019909,5e-05
0.46835,1,9.1505e-05,0.011051,0.0019909,5e-05
0.46899,1,9.1605e-05,0.011051,0.001991,5e-05
0.46963,1,9.1705e-05,0.011051,0.001991,5e-05
0.47027,1,9.1805e-05,0.011051,0.0019911,5e-05
0.47091,1,9.1905e-05,0.011051,0.0019911,5e-05
0.47155,1,9.2005e-05,0.011051,0.0019911,5e-05
0.47219,1,9.2105e-05,0.011051,0.0019912,5e-05
0.47283,1,9.2205e-05,0.011052,0.0019912,5e-05
0.47347,1,9.2305e-05,0.011052,0.0019913,5e-05
0.47411,1,9.2405e-05,0.011052,0.0019913,5e-05
0.47475,1,9.2505e-05,0.011052,0.0019914,5e-05
0.47531,1,9.2605e-05,0.011052,0.0019914,5e-05
0.47588,1,9.2706e-05,0.011052,0.0019915,5e-05
0.47644,1,9.2806e-05,0.011052,0.0019915,5e-05
0.477,1,9.2906e-05,0.011052,0.0019915,5e-05
0.47756,1,9.3006e-05,0.011052,0.0019916,5e-05
0.47812,1,9.3106e-05,0.011052,0.0019916,5e-05
0.47868,1,9.3205e-05,0.011052,0.0019917,5e-05
0.47925,1,9.3305e-05,0.011053,0.0019917,5e-05
0.47981,1,9.3405e-05,0.011053,0.0019918,5e-05
0.48037,1,9.3505e-05,0.011053,0.0019918,5e-05
0.48093,1,9.3605e-05,0.011053,0.0019919,5e-05
0.48149,1,9.3705e-05,0.011053,0.0019919,5e-05
0.48201,1,9.3805e-05,0.011053,0.0019919,5e-05
0.48249,1,9.3905e-05,0.011053,0.001992,5e-05
0.48296,1,9.4005e-05,0.011053,0.001992,5e-05
0.48344,1,9.4105e-05,0.011053,0.0019921,5e-05
0.48392,1,9.4205e-05,0.011053,0.0019921,5e-05
0.48439,1,9.4305e-05,0.011053,0.0019922,5e-05
0.48487,1,9.4405e-05,0.011054,0.0019922,5e-05
0.48535,1,9.4505e-05,0.011054,0.0019923,5e-05
0.48582,1,9.4605e-05,0.011054,0.0019923,5e-05
0.4863,1,9.4705e-05,0.011054,0.0019923,5e-05
0.48678,1,9.4806e-05,0.011054,0.0019924,5e-05
0.48726,1,9.4906e-05,0.011054,0.0019924,5e-05
0.48773,1,9.5006e-05,0.011054,0.0019925,5e-05
0.48812,1,9.5106e-05,0.011054,0.0019925,5e-05
0.4885,1,9.5206e-05,0.011054,0.0019926,5e-05
0.48888,1,9.5306e-05,0.011054,0.0019926,5e-05
0.48927,1,9.5406e-05,0.011054,0.0019927,5e-05
0.48965,1,9.5506e-05,0.011055,0.0019927,5e-05
0.49003,1,9.5606e-05,0.011055,0.0019928,5e-05
0.49042,1,9.5706e-05,0.011055,0.0019928,5e-05
0.4908,1,9.5805e-05,0.011055,0.0019928,5e-05
0.49118,1,9.5905e-05,0.011055,0.0019929,5e-05
0.49157,1,9.6005e-05,0.011055,0.0019929,5e-05
0.49195,1,9.6105e-05,0.011055,0.001993,5e-05
0.49233,1,9.6205e-05,0.011055,0.001993,5e-05
0.49267,1,9.6305e-05,0.011055,0.0019931,5e-05
0.49294,1,9.6405e-05,0.011055,0.0019931,5e-05
0.49322,1,9.6505e-05,0.011055,0.0019932,5e-05
0.4935,1,9.6605e-05,0.011055,0.0019932,5e-05
0.49377,1,9.6705e-05,0.011056,0.0019932,5e-05
0.49405,1,9.6805e-05,0.011056,0.0019933,5e-05
0.49432,1,9.6905e-05,0.011056,0.0019933,5e-05
0.4946,1,9.7006e-05,0.011056,0.0019934,5e-05
0.49488,1,9.7106e-05,0.011056,0.0019934,5e-05
0.49515,1,9.7206e-05,0.011056,0.0019935,5e-05
0.49543,1,9.7306e-05,0.011056,0.0019935,5e-05
0.49571,1,9.7406e-05,0.011056,0.0019936,5e-05
0.49598,1,9.7506e-05,0.011056,0.0019936,5e-05
0.49613,1,9.7606e-05,0.011056,0.0019936,5e-05
0.49628,1,9.7706e-05,0.011056,0.0019937,5e-05
0.49643,1,9.7806e-05,0.011057,0.0019937,5e-05
0.49658,1,9.7906e-05,0.011057,0.0019938,5e-05
0.49673,1,9.8006e-05,0.011057,0.0019938,5e-05
0.49688,1,9.8106e-05,0.011057,0.0019939,5e-05
0.49703,1,9.8206e-05,0.011057,0.0019939,5e-05
0.49718,1,9.8306e-05,0.011057,0.001994,5e-05
0.49732,1,9.8405e-05,0.011057,0.001994,5e-05
0.49747,1,9.8505e-05,0.011057,0.001994,5e-05
0.49762,1,9.8605e-05,0.011057,0.0019941,5e-05
0.49777,1,9.8705e-05,0.011057,0.0019941,5e-05
0.49787,1,9.8805e-05,0.011057,0.0019942,5e-05
0.49791,1,9.8905e-05,0.011058,0.0019942,5e-05
0.49795,1,9.9005e-05,0.011058,0.0019943,5e-05
0.49799,1,9.9105e-05,0.011058,0.0019943,5e-05
0.49803,1,9.9206e-05,0.011058,0.0019944,5e-05
0.49807,1,9.9306e-05,0.011058,0.0019944,5e-05
0.49811,1,9.9406e-05,0.011058,0.0019945,5e-05
0.49815,1,9.9506e-05,0.011058,0.0019945,5e-05
0.49819,1,9.9606e-05,0.011058,0.0019945,5e-05
0.49823,1,9.9706e-05,0.011058,0.0019946,5e-05
0.49827,1,9.9806e-05,0.011058,0.0019946,5e-05
0.49831,1,9.9906e-05,0.011058,0.0019947,5e-05
0.49835,1,0.00010001,0.011059,0.0019947,5e-05
