"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.6603,1,7.225e-05,0.022,0.0020223,5e-05
0.66056,1,7.23e-05,0.022,0.0020223,5e-05
0.66082,1,7.235e-05,0.022,0.0020223,5e-05
0.66108,1,7.24e-05,0.022,0.0020224,5e-05
0.66134,1,7.245e-05,0.022,0.0020225,5e-05
0.6616,1,7.25e-05,0.022,0.0020225,5e-05
0.66186,1,7.255e-05,0.022,0.0020225,5e-05
0.66212,1,7.26e-05,0.022,0.0020226,5e-05
0.66238,1,7.265e-05,0.022,0.0020227,5e-05
0.66264,1,7.27e-05,0.022,0.0020227,5e-05
0.66289,1,7.275e-05,0.022,0.0020227,5e-05
0.66314,1,7.28e-05,0.022,0.0020228,5e-05
0.66339,1,7.285e-05,0.022,0.0020229,5e-05
0.66364,1,7.29e-05,0.022,0.0020229,5e-05
0.66389,1,7.295e-05,0.022,0.0020229,5e-05
0.66415,1,7.3e-05,0.022,0.002023,5e-05
0.6644,1,7.305e-05,0.022,0.0020231,5e-05
0.66465,1,7.31e-05,0.022,0.0020231,5e-05
0.6649,1,7.315e-05,0.022,0.0020231,5e-05
0.66515,1,7.32e-05,0.022,0.0020232,5e-05
0.6654,1,7.325e-05,0.022,0.0020233,5e-05
0.66565,1,7.33e-05,0.022,0.0020233,5e-05
0.6659,1,7.335e-05,0.022,0.0020233,5e-05
0.66615,1,7.34e-05,0.022,0.0020234,5e-05
0.6664,1,7.345e-05,0.022,0.0020235,5e-05
0.66665,1,7.35e-05,0.022,0.0020235,5e-05
0.66689,1,7.355e-05,0.022,0.0020235,5e-05
0.66713,1,7.36e-05,0.022,0.0020236,5e-05
0.66738,1,7.365e-05,0.022,0.0020237,5e-05
0.66762,1,7.37e-05,0.022,0.0020237,5e-05
0.66786,1,7.375e-05,0.022,0.0020237,5e-05
0.6681,1,7.38e-05,0.022,0.0020238,5e-05
0.66834,1,7.385e-05,0.022,0.0020239,5e-05
0.66859,1,7.39e-05,0.022,0.0020239,5e-05
0.66883,1,7.395e-05,0.022,0.0020239,5e-05
0.66907,1,7.4e-05,0.022,0.002024,5e-05
0.66931,1,7.405e-05,0.022,0.0020241,5e-05
0.66955,1,7.41e-05,0.022,0.0020241,5e-05
0.66979,1,7.415e-05,0.022,0.0020241,5e-05
0.67004,1,7.42e-05,0.022,0.0020242,5e-05
0.67027,1,7.425e-05,0.022,0.0020243,5e-05
0.67051,1,7.43e-05,0.022,0.0020243,5e-05
0.67074,1,7.435e-05,0.022,0.0020243,5e-05
0.67097,1,7.44e-05,0.022,0.0020244,5e-05
0.67121,1,7.445e-05,0.022,0.0020245,5e-05
0.67144,1,7.45e-05,0.022,0.0020245,5e-05
0.67167,1,7.455e-05,0.022,0.0020245,5e-05
0.67191,1,7.46e-05,0.022,0.0020246,5e-05
0.67214,1,7.465e-05,0.022,0.0020247,5e-05
0.67237,1,7.47e-05,0.022,0.0020247,5e-05
0.67261,1,7.475e-05,0.022,0.0020247,5e-05
0.67284,1,7.48e-05,0.022,0.0020248,5e-05
0.67307,1,7.485e-05,0.022,0.0020249,5e-05
0.6733,1,7.49e-05,0.022,0.0020249,5e-05
0.67354,1,7.495e-05,0.022,0.0020249,5e-05
0.67377,1,7.5e-05,0.022,0.002025,5e-05
0.67399,1,7.505e-05,0.022,0.0020251,5e-05
0.67421,1,7.51e-05,0.022,0.0020251,5e-05
0.67444,1,7.515e-05,0.022,0.0020251,5e-05
0.67466,1,7.52e-05,0.022,0.0020252,5e-05
0.67489,1,7.525e-05,0.022,0.0020253,5e-05
0.67511,1,7.53e-05,0.022,0.0020253,5e-05
0.67534,1,7.535e-05,0.022,0.0020253,5e-05
0.67556,1,7.54e-05,0.022,0.0020254,5e-05
0.67578,1,7.545e-05,0.022,0.0020255,5e-05
0.67601,1,7.55e-05,0.022,0.0020255,5e-05
0.67623,1,7.555e-05,0.022,0.0020255,5e-05
0.67646,1,7.56e-05,0.022,0.0020256,5e-05
0.67668,1,7.565e-05,0.022,0.0020257,5e-05
0.6769,1,7.57e-05,0.022,0.0020257,5e-05
0.67713,1,7.575e-05,0.022,0.0020258,5e-05
0.67734,1,7.58e-05,0.022,0.0020258,5e-05
0.67756,1,7.585e-05,0.022,0.0020258,5e-05
0.67777,1,7.59e-05,0.022,0.0020259,5e-05
0.67799,1,7.595e-05,0.022,0.002026,5e-05
0.6782,1,7.6e-05,0.022,0.002026,5e-05
0.67842,1,7.605e-05,0.022,0.002026,5e-05
0.67863,1,7.61e-05,0.022,0.0020261,5e-05
0.67885,1,7.615e-05,0.022,0.0020262,5e-05
0.67906,1,7.62e-05,0.022,0.0020262,5e-05
0.67927,1,7.625e-05,0.022,0.0020262,5e-05
0.67949,1,7.63e-05,0.022,0.0020263,5e-05
0.6797,1,7.635e-05,0.022,0.0020264,5e-05
0.67992,1,7.64e-05,0.022,0.0020264,5e-05
0.68013,1,7.645e-05,0.022,0.0020264,5e-05
0.68034,1,7.65e-05,0.022,0.0020265,5e-05
0.68055,1,7.655e-05,0.022,0.0020266,5e-05
0.68076,1,7.66e-05,0.022,0.0020266,5e-05
0.68096,1,7.665e-05,0.022,0.0020266,5e-05
0.68117,1,7.67e-05,0.022,0.0020267,5e-05
0.68137,1,7.675e-05,0.022,0.0020268,5e-05
0.68158,1,7.68e-05,0.022,0.0020268,5e-05
0.68178,1,7.685e-05,0.022,0.0020268,5e-05
0.68199,1,7.69e-05,0.022,0.0020269,5e-05
0.68219,1,7.695e-05,0.022,0.002027,5e-05
0.6824,1,7.7e-05,0.022,0.002027,5e-05
0.6826,1,7.705e-05,0.022,0.002027,5e-05
0.68281,1,7.71e-05,0.022,0.0020271,5e-05
0.68301,1,7.715e-05,0.022,0.0020272,5e-05
0.68322,1,7.72e-05,0.022,0.0020272,5e-05
0.68342,1,7.725e-05,0.022,0.0020272,5e-05
0.68362,1,7.73e-05,0.022,0.0020273,5e-05
0.68382,1,7.735e-05,0.022,0.0020274,5e-05
0.68401,1,7.74e-05,0.022,0.0020274,5e-05
0.68421,1,7.745e-05,0.022,0.0020274,5e-05
0.68441,1,7.75e-05,0.022,0.0020275,5e-05
0.6846,1,7.755e-05,0.022,0.0020276,5e-05
0.6848,1,7.76e-05,0.022,0.0020276,5e-05
0.68499,1,7.765e-05,0.022,0.0020276,5e-05
0.68519,1,7.77e-05,0.022,0.0020277,5e-05
0.68539,1,7.775e-05,0.022,0.0020278,5e-05
0.68558,1,7.78e-05,0.022,0.0020278,5e-05
0.68578,1,7.785e-05,0.022,0.0020278,5e-05
0.68597,1,7.79e-05,0.022,0.0020279,5e-05
0.68617,1,7.795e-05,0.022,0.002028,5e-05
0.68636,1,7.8e-05,0.022,0.002028,5e-05
0.68656,1,7.805e-05,0.022,0.002028,5e-05
0.68675,1,7.81e-05,0.022,0.0020281,5e-05
0.68693,1,7.815e-05,0.022,0.0020282,5e-05
0.68712,1,7.82e-05,0.022,0.0020282,5e-05
0.68731,1,7.825e-05,0.022,0.0020282,5e-05
0.6875,1,7.83e-05,0.022,0.0020283,5e-05
0.68768,1,7.835e-05,0.022,0.0020284,5e-05
0.68787,1,7.84e-05,0.022,0.0020284,5e-05
0.68806,1,7.845e-05,0.022,0.0020284,5e-05
0.68824,1,7.85e-05,0.022,0.0020285,5e-05
0.68843,1,7.855e-05,0.022,0.0020286,5e-05
0.68862,1,7.86e-05,0.022,0.0020286,5e-05
0.6888,1,7.865e-05,0.022,0.0020286,5e-05
0.68899,1,7.87e-05,0.022,0.0020287,5e-05
0.68918,1,7.875e-05,0.022,0.0020288,5e-05
0.68936,1,7.88e-05,0.022,0.0020288,5e-05
0.68954,1,7.885e-05,0.022,0.0020288,5e-05
0.68972,1,7.89e-05,0.022,0.0020289,5e-05
0.6899,1,7.895e-05,0.022,0.002029,5e-05
0.69008,1,7.9e-05,0.022,0.002029,5e-05
0.69026,1,7.905e-05,0.022,0.002029,5e-05
0.69044,1,7.91e-05,0.022,0.0020291,5e-05
0.69061,1,7.915e-05,0.022,0.0020292,5e-05
0.69079,1,7.92e-05,0.022,0.0020292,5e-05
0.69097,1,7.925e-05,0.022,0.0020292,5e-05
0.69115,1,7.93e-05,0.022,0.0020293,5e-05
0.69132,1,7.935e-05,0.022,0.0020294,5e-05
0.6915,1,7.94e-05,0.022,0.0020294,5e-05
0.69168,1,7.945e-05,0.022,0.0020294,5e-05
0.69186,1,7.95e-05,0.022,0.0020295,5e-05
0.69203,1,7.955e-05,0.022,0.0020296,5e-05
0.69221,1,7.96e-05,0.022,0.0020296,5e-05
0.69238,1,7.965e-05,0.022,0.0020296,5e-05
0.69255,1,7.97e-05,0.022,0.0020297,5e-05
0.69272,1,7.975e-05,0.022,0.0020298,5e-05
0.69289,1,7.98e-05,0.022,0.0020298,5e-05
0.69305,1,7.985e-05,0.022,0.0020298,5e-05
0.69322,1,7.99e-05,0.022,0.0020299,5e-05
0.69339,1,7.995e-05,0.022,0.00203,5e-05
0.69356,1,8e-05,0.022,0.00203,5e-05
0.69373,1,8.005e-05,0.022,0.00203,5e-05
0.69389,1,8.01e-05,0.022,0.0020301,5e-05
0.69406,1,8.015e-05,0.022,0.0020302,5e-05
0.69423,1,8.02e-05,0.022,0.0020302,5e-05
0.6944,1,8.025e-05,0.022,0.0020302,5e-05
0.69456,1,8.03e-05,0.022,0.0020303,5e-05
0.69473,1,8.035e-05,0.022,0.0020304,5e-05
0.6949,1,8.04e-05,0.022,0.0020304,5e-05
0.69506,1,8.045e-05,0.022,0.0020304,5e-05
0.69522,1,8.05e-05,0.022,0.0020305,5e-05
0.69538,1,8.055e-05,0.022,0.0020306,5e-05
0.69554,1,8.06e-05,0.022,0.0020306,5e-05
0.69569,1,8.065e-05,0.022,0.0020306,5e-05
0.69585,1,8.07e-05,0.022,0.0020307,5e-05
0.69601,1,8.075e-05,0.022,0.0020308,5e-05
0.69617,1,8.08e-05,0.022,0.0020308,5e-05
0.69633,1,8.085e-05,0.022,0.0020308,5e-05
0.69649,1,8.09e-05,0.022,0.0020309,5e-05
0.69665,1,8.095e-05,0.022,0.002031,5e-05
0.69681,1,8.1e-05,0.022,0.002031,5e-05
0.69696,1,8.105e-05,0.022,0.002031,5e-05
0.69712,1,8.11e-05,0.022,0.0020311,5e-05
0.69728,1,8.115e-05,0.022,0.0020312,5e-05
0.69744,1,8.12e-05,0.022,0.0020312,5e-05
0.69759,1,8.125e-05,0.022,0.0020312,5e-05
0.69774,1,8.13e-05,0.022,0.0020313,5e-05
0.69789,1,8.135e-05,0.022,0.0020314,5e-05
0.69804,1,8.14e-05,0.022,0.0020314,5e-05
0.69819,1,8.145e-05,0.022,0.0020314,5e-05
0.69834,1,8.15e-05,0.022,0.0020315,5e-05
0.69849,1,8.155e-05,0.022,0.0020316,5e-05
0.69864,1,8.16e-05,0.022,0.0020316,5e-05
0.69879,1,8.165e-05,0.022,0.0020316,5e-05
0.69894,1,8.17e-05,0.022,0.0020317,5e-05
0.69909,1,8.175e-05,0.022,0.0020318,5e-05
0.69924,1,8.18e-05,0.022,0.0020318,5e-05
0.69939,1,8.185e-05,0.022,0.0020318,5e-05
0.69954,1,8.19e-05,0.022,0.0020319,5e-05
0.69969,1,8.195e-05,0.022,0.002032,5e-05
0.69984,1,8.2e-05,0.022,0.002032,5e-05
0.69998,1,8.205e-05,0.022,0.002032,5e-05
0.70012,1,8.21e-05,0.022,0.0020321,5e-05
0.70026,1,8.215e-05,0.022,0.0020322,5e-05
0.7004,1,8.22e-05,0.022,0.0020322,5e-05
0.70054,1,8.225e-05,0.022,0.0020322,5e-05
0.70068,1,8.23e-05,0.022,0.0020323,5e-05
0.70083,1,8.235e-05,0.022,0.0020324,5e-05
0.70097,1,8.24e-05,0.022,0.0020324,5e-05
0.70111,1,8.245e-05,0.022,0.0020324,5e-05
0.70125,1,8.25e-05,0.022,0.0020325,5e-05
0.70139,1,8.255e-05,0.022,0.0020326,5e-05
0.70153,1,8.26e-05,0.022,0.0020326,5e-05
0.70167,1,8.265e-05,0.022,0.0020326,5e-05
0.70181,1,8.27e-05,0.022,0.0020327,5e-05
0.70195,1,8.275e-05,0.022,0.0020328,5e-05
0.70209,1,8.28e-05,0.022,0.0020328,5e-05
0.70222,1,8.285e-05,0.022,0.0020328,5e-05
0.70236,1,8.29e-05,0.022,0.0020329,5e-05
0.70249,1,8.295e-05,0.022,0.002033,5e-05
0.70262,1,8.3e-05,0.022,0.002033,5e-05
0.70275,1,8.305e-05,0.022,0.002033,5e-05
0.70288,1,8.31e-05,0.022,0.0020331,5e-05
0.70302,1,8.315e-05,0.022,0.0020332,5e-05
0.70315,1,8.32e-05,0.022,0.0020332,5e-05
0.70328,1,8.325e-05,0.022,0.0020332,5e-05
0.70341,1,8.33e-05,0.022,0.0020333,5e-05
0.70354,1,8.335e-05,0.022,0.0020334,5e-05
0.70368,1,8.34e-05,0.022,0.0020334,5e-05
0.70381,1,8.345e-05,0.022,0.0020334,5e-05
0.70394,1,8.35e-05,0.022,0.0020335,5e-05
0.70407,1,8.355e-05,0.022,0.0020336,5e-05
0.7042,1,8.36e-05,0.022,0.0020336,5e-05
0.70433,1,8.365e-05,0.022,0.0020336,5e-05
0.70445,1,8.37e-05,0.022,0.0020337,5e-05
0.70458,1,8.375e-05,0.022,0.0020338,5e-05
0.7047,1,8.38e-05,0.022,0.0020338,5e-05
0.70482,1,8.385e-05,0.022,0.0020338,5e-05
0.70495,1,8.39e-05,0.022,0.0020339,5e-05
0.70507,1,8.395e-05,0.022,0.002034,5e-05
0.70519,1,8.4e-05,0.022,0.002034,5e-05
0.70532,1,8.405e-05,0.022,0.002034,5e-05
0.70544,1,8.41e-05,0.022,0.0020341,5e-05
0.70556,1,8.415e-05,0.022,0.0020342,5e-05
0.70569,1,8.42e-05,0.022,0.0020342,5e-05
0.70581,1,8.425e-05,0.022,0.0020342,5e-05
0.70593,1,8.43e-05,0.022,0.0020343,5e-05
0.70606,1,8.435e-05,0.022,0.0020344,5e-05
0.70618,1,8.44e-05,0.022,0.0020344,5e-05
0.7063,1,8.445e-05,0.022,0.0020344,5e-05
0.70641,1,8.45e-05,0.022,0.0020345,5e-05
0.70653,1,8.455e-05,0.022,0.0020346,5e-05
0.70664,1,8.46e-05,0.022,0.0020346,5e-05
0.70676,1,8.465e-05,0.022,0.0020346,5e-05
0.70687,1,8.47e-05,0.022,0.0020347,5e-05
0.70699,1,8.475e-05,0.022,0.0020348,5e-05
0.7071,1,8.48e-05,0.022,0.0020348,5e-05
0.70722,1,8.485e-05,0.022,0.0020348,5e-05
0.70733,1,8.49e-05,0.022,0.0020349,5e-05
0.70745,1,8.495e-05,0.022,0.002035,5e-05
0.70756,1,8.5e-05,0.022,0.002035,5e-05
0.70768,1,8.505e-05,0.022,0.002035,5e-05
0.70779,1,8.51e-05,0.022,0.0020351,5e-05
0.70791,1,8.515e-05,0.022,0.0020352,5e-05
0.70802,1,8.52e-05,0.022,0.0020352,5e-05
0.70814,1,8.525e-05,0.022,0.0020352,5e-05
0.70824,1,8.53e-05,0.022,0.0020353,5e-05
0.70835,1,8.535e-05,0.022,0.0020354,5e-05
0.70846,1,8.54e-05,0.022,0.0020354,5e-05
0.70857,1,8.545e-05,0.022,0.0020354,5e-05
0.70867,1,8.55e-05,0.022,0.0020355,5e-05
0.70878,1,8.555e-05,0.022,0.0020356,5e-05
0.70889,1,8.56e-05,0.022,0.0020356,5e-05
0.70899,1,8.565e-05,0.022,0.0020356,5e-05
0.7091,1,8.57e-05,0.022,0.0020357,5e-05
0.70921,1,8.575e-05,0.022,0.0020358,5e-05
0.70931,1,8.58e-05,0.022,0.0020358,5e-05
0.70942,1,8.585e-05,0.022,0.0020358,5e-05
0.70952,1,8.59e-05,0.022,0.0020359,5e-05
0.70963,1,8.595e-05,0.022,0.002036,5e-05
0.70974,1,8.6e-05,0.022,0.002036,5e-05
0.70984,1,8.605e-05,0.022,0.002036,5e-05
0.70995,1,8.61e-05,0.022,0.0020361,5e-05
0.71004,1,8.615e-05,0.022,0.0020362,5e-05
0.71014,1,8.62e-05,0.022,0.0020362,5e-05
0.71024,1,8.625e-05,0.022,0.0020362,5e-05
0.71034,1,8.63e-05,0.022,0.0020363,5e-05
0.71044,1,8.635e-05,0.022,0.0020364,5e-05
0.71054,1,8.64e-05,0.022,0.0020364,5e-05
0.71064,1,8.645e-05,0.022,0.0020364,5e-05
0.71074,1,8.65e-05,0.022,0.0020365,5e-05
0.71083,1,8.655e-05,0.022,0.0020366,5e-05
0.71093,1,8.66e-05,0.022,0.0020366,5e-05
0.71103,1,8.665e-05,0.022,0.0020366,5e-05
0.71113,1,8.67e-05,0.022,0.0020367,5e-05
0.71123,1,8.675e-05,0.022,0.0020368,5e-05
0.71133,1,8.68e-05,0.022,0.0020368,5e-05
0.71142,1,8.685e-05,0.022,0.0020368,5e-05
0.71152,1,8.69e-05,0.022,0.0020369,5e-05
0.71162,1,8.695e-05,0.022,0.002037,5e-05
0.71171,1,8.7e-05,0.022,0.002037,5e-05
0.7118,1,8.705e-05,0.022,0.002037,5e-05
0.71189,1,8.71e-05,0.022,0.0020371,5e-05
0.71198,1,8.715e-05,0.022,0.0020372,5e-05
0.71207,1,8.72e-05,0.022,0.0020372,5e-05
0.71216,1,8.725e-05,0.022,0.0020372,5e-05
0.71225,1,8.73e-05,0.022,0.0020373,5e-05
0.71234,1,8.735e-05,0.022,0.0020374,5e-05
0.71243,1,8.74e-05,0.022,0.0020374,5e-05
0.71253,1,8.745e-05,0.022,0.0020374,5e-05
0.71262,1,8.75e-05,0.022,0.0020375,5e-05
0.71271,1,8.755e-05,0.022,0.0020376,5e-05
0.7128,1,8.76e-05,0.022,0.0020376,5e-05
0.71289,1,8.765e-05,0.022,0.0020376,5e-05
0.71298,1,8.77e-05,0.022,0.0020377,5e-05
0.71307,1,8.775e-05,0.022,0.0020378,5e-05
0.71316,1,8.78e-05,0.022,0.0020378,5e-05
0.71324,1,8.785e-05,0.022,0.0020378,5e-05
0.71332,1,8.79e-05,0.022,0.0020379,5e-05
0.71341,1,8.795e-05,0.022,0.002038,5e-05
0.71349,1,8.8e-05,0.022,0.002038,5e-05
0.71357,1,8.805e-05,0.022,0.002038,5e-05
0.71366,1,8.81e-05,0.022,0.0020381,5e-05
0.71374,1,8.815e-05,0.022,0.0020382,5e-05
0.71382,1,8.82e-05,0.022,0.0020382,5e-05
0.71391,1,8.825e-05,0.022,0.0020382,5e-05
0.71399,1,8.83e-05,0.022,0.0020383,5e-05
0.71407,1,8.835e-05,0.022,0.0020384,5e-05
0.71415,1,8.84e-05,0.022,0.0020384,5e-05
0.71424,1,8.845e-05,0.022,0.0020384,5e-05
0.71432,1,8.85e-05,0.022,0.0020385,5e-05
0.7144,1,8.855e-05,0.022,0.0020386,5e-05
0.71449,1,8.86e-05,0.022,0.0020386,5e-05
0.71457,1,8.865e-05,0.022,0.0020386,5e-05
0.71464,1,8.87e-05,0.022,0.0020387,5e-05
0.71472,1,8.875e-05,0.022,0.0020388,5e-05
0.71479,1,8.88e-05,0.022,0.0020388,5e-05
0.71487,1,8.885e-05,0.022,0.0020388,5e-05
0.71495,1,8.89e-05,0.022,0.0020389,5e-05
0.71502,1,8.895e-05,0.022,0.002039,5e-05
0.7151,1,8.9e-05,0.022,0.002039,5e-05
0.71517,1,8.905e-05,0.022,0.002039,5e-05
0.71525,1,8.91e-05,0.022,0.0020391,5e-05
0.71533,1,8.915e-05,0.022,0.0020392,5e-05
0.7154,1,8.92e-05,0.022,0.0020392,5e-05
0.71548,1,8.925e-05,0.022,0.0020392,5e-05
0.71555,1,8.93e-05,0.022,0.0020393,5e-05
0.71563,1,8.935e-05,0.022,0.0020394,5e-05
0.7157,1,8.94e-05,0.022,0.0020394,5e-05
0.71578,1,8.945e-05,0.022,0.0020394,5e-05
0.71586,1,8.95e-05,0.022,0.0020395,5e-05
0.71592,1,8.955e-05,0.022,0.0020396,5e-05
0.71599,1,8.96e-05,0.022,0.0020396,5e-05
0.71606,1,8.965e-05,0.022,0.0020396,5e-05
0.71613,1,8.97e-05,0.022,0.0020397,5e-05
0.7162,1,8.975e-05,0.022,0.0020398,5e-05
0.71627,1,8.98e-05,0.022,0.0020398,5e-05
0.71634,1,8.985e-05,0.022,0.0020398,5e-05
0.71641,1,8.99e-05,0.022,0.0020399,5e-05
0.71648,1,8.995e-05,0.022,0.00204,5e-05
0.71655,1,9e-05,0.022,0.00204,5e-05
0.71662,1,9.005e-05,0.022,0.00204,5e-05
0.71668,1,9.01e-05,0.022,0.0020401,5e-05
0.71675,1,9.015e-05,0.022,0.0020402,5e-05
0.71682,1,9.02e-05,0.022,0.0020402,5e-05
0.71689,1,9.025e-05,0.022,0.0020402,5e-05
0.71696,1,9.03e-05,0.022,0.0020403,5e-05
0.71703,1,9.035e-05,0.022,0.0020404,5e-05
0.7171,1,9.04e-05,0.022,0.0020404,5e-05
0.71716,1,9.045e-05,0.022,0.0020404,5e-05
0.71722,1,9.05e-05,0.022,0.0020405,5e-05
0.71728,1,9.055e-05,0.022,0.0020406,5e-05
0.71735,1,9.06e-05,0.022,0.0020406,5e-05
0.71741,1,9.065e-05,0.022,0.0020406,5e-05
0.71747,1,9.07e-05,0.022,0.0020407,5e-05
0.71753,1,9.075e-05,0.022,0.0020408,5e-05
0.71759,1,9.08e-05,0.022,0.0020408,5e-05
0.71766,1,9.085e-05,0.022,0.0020408,5e-05
0.71772,1,9.09e-05,0.022,0.0020409,5e-05
0.71778,1,9.095e-05,0.022,0.002041,5e-05
0.71784,1,9.1e-05,0.022,0.002041,5e-05
0.71791,1,9.105e-05,0.022,0.0020411,5e-05
0.71797,1,9.11e-05,0.022,0.0020411,5e-05
0.71803,1,9.115e-05,0.022,0.0020411,5e-05
0.71809,1,9.12e-05,0.022,0.0020412,5e-05
0.71815,1,9.125e-05,0.022,0.0020413,5e-05
0.71821,1,9.13e-05,0.022,0.0020413,5e-05
0.71827,1,9.135e-05,0.022,0.0020413,5e-05
0.71832,1,9.14e-05,0.022,0.0020414,5e-05
0.71838,1,9.145e-05,0.022,0.0020415,5e-05
0.71844,1,9.15e-05,0.022,0.0020415,5e-05
0.71849,1,9.155e-05,0.022,0.0020415,5e-05
0.71855,1,9.16e-05,0.022,0.0020416,5e-05
0.7186,1,9.165e-05,0.022,0.0020417,5e-05
0.71866,1,9.17e-05,0.022,0.0020417,5e-05
0.71872,1,9.175e-05,0.022,0.0020417,5e-05
0.71877,1,9.18e-05,0.022,0.0020418,5e-05
0.71883,1,9.185e-05,0.022,0.0020419,5e-05
0.71888,1,9.19e-05,0.022,0.0020419,5e-05
0.71894,1,9.195e-05,0.022,0.0020419,5e-05
0.719,1,9.2e-05,0.022,0.002042,5e-05
0.71905,1,9.205e-05,0.022,0.0020421,5e-05
0.71911,1,9.21e-05,0.022,0.0020421,5e-05
0.71916,1,9.215e-05,0.022,0.0020421,5e-05
0.71922,1,9.22e-05,0.022,0.0020422,5e-05
0.71927,1,9.225e-05,0.022,0.0020423,5e-05
0.71932,1,9.23e-05,0.022,0.0020423,5e-05
0.71937,1,9.235e-05,0.022,0.0020423,5e-05
0.71942,1,9.24e-05,0.022,0.0020424,5e-05
0.71947,1,9.245e-05,0.022,0.0020425,5e-05
0.71952,1,9.25e-05,0.022,0.0020425,5e-05
0.71957,1,9.255e-05,0.022,0.0020425,5e-05
0.71962,1,9.26e-05,0.022,0.0020426,5e-05
0.71967,1,9.265e-05,0.022,0.0020427,5e-05
0.71972,1,9.27e-05,0.022,0.0020427,5e-05
0.71977,1,9.275e-05,0.022,0.0020427,5e-05
0.71982,1,9.28e-05,0.022,0.0020428,5e-05
0.71987,1,9.285e-05,0.022,0.0020429,5e-05
0.71992,1,9.29e-05,0.022,0.0020429,5e-05
0.71997,1,9.295e-05,0.022,0.0020429,5e-05
0.72002,1,9.3e-05,0.022,0.002043,5e-05
0.72007,1,9.305e-05,0.022,0.0020431,5e-05
0.72011,1,9.31e-05,0.022,0.0020431,5e-05
0.72016,1,9.315e-05,0.022,0.0020431,5e-05
0.7202,1,9.32e-05,0.022,0.0020432,5e-05
0.72025,1,9.325e-05,0.022,0.0020433,5e-05
0.72029,1,9.33e-05,0.022,0.0020433,5e-05
0.72034,1,9.335e-05,0.022,0.0020433,5e-05
0.72038,1,9.34e-05,0.022,0.0020434,5e-05
0.72043,1,9.345e-05,0.022,0.0020435,5e-05
0.72047,1,9.35e-05,0.022,0.0020435,5e-05
0.72051,1,9.355e-05,0.022,0.0020435,5e-05
0.72056,1,9.36e-05,0.022,0.0020436,5e-05
0.7206,1,9.365e-05,0.022,0.0020437,5e-05
0.72065,1,9.37e-05,0.022,0.0020437,5e-05
0.72069,1,9.375e-05,0.022,0.0020437,5e-05
0.72074,1,9.38e-05,0.022,0.0020438,5e-05
0.72078,1,9.385e-05,0.022,0.0020439,5e-05
0.72083,1,9.39e-05,0.022,0.0020439,5e-05
0.72087,1,9.395e-05,0.022,0.0020439,5e-05
0.72091,1,9.4e-05,0.022,0.002044,5e-05
0.72095,1,9.405e-05,0.022,0.0020441,5e-05
0.72099,1,9.41e-05,0.022,0.0020441,5e-05
0.72103,1,9.415e-05,0.022,0.0020441,5e-05
0.72107,1,9.42e-05,0.022,0.0020442,5e-05
0.72111,1,9.425e-05,0.022,0.0020443,5e-05
0.72115,1,9.43e-05,0.022,0.0020443,5e-05
0.72119,1,9.435e-05,0.022,0.0020443,5e-05
0.72123,1,9.44e-05,0.022,0.0020444,5e-05
0.72127,1,9.445e-05,0.022,0.0020445,5e-05
0.72131,1,9.45e-05,0.022,0.0020445,5e-05
0.72135,1,9.455e-05,0.022,0.0020445,5e-05
0.72139,1,9.46e-05,0.022,0.0020446,5e-05
0.72143,1,9.465e-05,0.022,0.0020447,5e-05
0.72147,1,9.47e-05,0.022,0.0020447,5e-05
0.7215,1,9.475e-05,0.022,0.0020447,5e-05
0.72154,1,9.48e-05,0.022,0.0020448,5e-05
0.72158,1,9.485e-05,0.022,0.0020449,5e-05
0.72162,1,9.49e-05,0.022,0.0020449,5e-05
0.72166,1,9.495e-05,0.022,0.0020449,5e-05
0.72169,1,9.5e-05,0.022,0.002045,5e-05
0.72173,1,9.505e-05,0.022,0.0020451,5e-05
0.72176,1,9.51e-05,0.022,0.0020451,5e-05
0.7218,1,9.515e-05,0.022,0.0020451,5e-05
0.72183,1,9.52e-05,0.022,0.0020452,5e-05
0.72187,1,9.525e-05,0.022,0.0020453,5e-05
0.7219,1,9.53e-05,0.022,0.0020453,5e-05
0.72193,1,9.535e-05,0.022,0.0020453,5e-05
0.72197,1,9.54e-05,0.022,0.0020454,5e-05
0.722,1,9.545e-05,0.022,0.0020455,5e-05
0.72204,1,9.55e-05,0.022,0.0020455,5e-05
0.72207,1,9.555e-05,0.022,0.0020455,5e-05
0.72211,1,9.56e-05,0.022,0.0020456,5e-05
0.72214,1,9.565e-05,0.022,0.0020457,5e-05
0.72218,1,9.57e-05,0.022,0.0020457,5e-05
0.72221,1,9.575e-05,0.022,0.0020457,5e-05
0.72224,1,9.58e-05,0.022,0.0020458,5e-05
0.72228,1,9.585e-05,0.022,0.0020459,5e-05
0.72231,1,9.59e-05,0.022,0.0020459,5e-05
0.72234,1,9.595e-05,0.022,0.0020459,5e-05
0.72237,1,9.6e-05,0.022,0.002046,5e-05
0.7224,1,9.605e-05,0.022,0.0020461,5e-05
0.72243,1,9.61e-05,0.022,0.0020461,5e-05
0.72246,1,9.615e-05,0.022,0.0020461,5e-05
0.72249,1,9.62e-05,0.022,0.0020462,5e-05
0.72252,1,9.625e-05,0.022,0.0020463,5e-05
0.72255,1,9.63e-05,0.022,0.0020463,5e-05
0.72258,1,9.635e-05,0.022,0.0020463,5e-05
