"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.57918,1,7.225e-05,0.022,0.0020223,5e-05
0.57932,1,7.23e-05,0.022,0.0020223,5e-05
0.57945,1,7.235e-05,0.022,0.0020223,5e-05
0.57959,1,7.24e-05,0.022,0.0020224,5e-05
0.57972,1,7.245e-05,0.022,0.0020225,5e-05
0.57985,1,7.25e-05,0.022,0.0020225,5e-05
0.57999,1,7.255e-05,0.022,0.0020225,5e-05
0.58012,1,7.26e-05,0.022,0.0020226,5e-05
0.58026,1,7.265e-05,0.022,0.0020227,5e-05
0.58039,1,7.27e-05,0.022,0.0020227,5e-05
0.58053,1,7.275e-05,0.022,0.0020227,5e-05
0.58066,1,7.28e-05,0.022,0.0020228,5e-05
0.58079,1,7.285e-05,0.022,0.0020229,5e-05
0.58092,1,7.29e-05,0.022,0.0020229,5e-05
0.58105,1,7.295e-05,0.022,0.0020229,5e-05
0.58118,1,7.3e-05,0.022,0.002023,5e-05
0.58132,1,7.305e-05,0.022,0.0020231,5e-05
0.58145,1,7.31e-05,0.022,0.0020231,5e-05
0.58158,1,7.315e-05,0.022,0.0020231,5e-05
0.58171,1,7.32e-05,0.022,0.0020232,5e-05
0.58184,1,7.325e-05,0.022,0.0020233,5e-05
0.58197,1,7.33e-05,0.022,0.0020233,5e-05
0.5821,1,7.335e-05,0.022,0.0020233,5e-05
0.58223,1,7.34e-05,0.022,0.0020234,5e-05
0.58237,1,7.345e-05,0.022,0.0020235,5e-05
0.58249,1,7.35e-05,0.022,0.0020235,5e-05
0.58262,1,7.355e-05,0.022,0.0020235,5e-05
0.58275,1,7.36e-05,0.022,0.0020236,5e-05
0.58288,1,7.365e-05,0.022,0.0020237,5e-05
0.583,1,7.37e-05,0.022,0.0020237,5e-05
0.58313,1,7.375e-05,0.022,0.0020237,5e-05
0.58326,1,7.38e-05,0.022,0.0020238,5e-05
0.58339,1,7.385e-05,0.022,0.0020239,5e-05
0.58351,1,7.39e-05,0.022,0.0020239,5e-05
0.58364,1,7.395e-05,0.022,0.0020239,5e-05
0.58377,1,7.4e-05,0.022,0.002024,5e-05
0.5839,1,7.405e-05,0.022,0.0020241,5e-05
0.58402,1,7.41e-05,0.022,0.0020241,5e-05
0.58415,1,7.415e-05,0.022,0.0020241,5e-05
0.58428,1,7.42e-05,0.022,0.0020242,5e-05
0.5844,1,7.425e-05,0.022,0.0020243,5e-05
0.58453,1,7.43e-05,0.022,0.0020243,5e-05
0.58465,1,7.435e-05,0.022,0.0020243,5e-05
0.58478,1,7.44e-05,0.022,0.0020244,5e-05
0.5849,1,7.445e-05,0.022,0.0020245,5e-05
0.58502,1,7.45e-05,0.022,0.0020245,5e-05
0.58515,1,7.455e-05,0.022,0.0020245,5e-05
0.58527,1,7.46e-05,0.022,0.0020246,5e-05
0.58539,1,7.465e-05,0.022,0.0020247,5e-05
0.58552,1,7.47e-05,0.022,0.0020247,5e-05
0.58564,1,7.475e-05,0.022,0.0020247,5e-05
0.58577,1,7.48e-05,0.022,0.0020248,5e-05
0.58589,1,7.485e-05,0.022,0.0020249,5e-05
0.58601,1,7.49e-05,0.022,0.0020249,5e-05
0.58614,1,7.495e-05,0.022,0.0020249,5e-05
0.58626,1,7.5e-05,0.022,0.002025,5e-05
0.58638,1,7.505e-05,0.022,0.0020251,5e-05
0.5865,1,7.51e-05,0.022,0.0020251,5e-05
0.58662,1,7.515e-05,0.022,0.0020251,5e-05
0.58674,1,7.52e-05,0.022,0.0020252,5e-05
0.58686,1,7.525e-05,0.022,0.0020253,5e-05
0.58698,1,7.53e-05,0.022,0.0020253,5e-05
0.5871,1,7.535e-05,0.022,0.0020253,5e-05
0.58722,1,7.54e-05,0.022,0.0020254,5e-05
0.58734,1,7.545e-05,0.022,0.0020255,5e-05
0.58746,1,7.55e-05,0.022,0.0020255,5e-05
0.58758,1,7.555e-05,0.022,0.0020255,5e-05
0.5877,1,7.56e-05,0.022,0.0020256,5e-05
0.58782,1,7.565e-05,0.022,0.0020257,5e-05
0.58793,1,7.57e-05,0.022,0.0020257,5e-05
0.58805,1,7.575e-05,0.022,0.0020258,5e-05
0.58817,1,7.58e-05,0.022,0.0020258,5e-05
0.58829,1,7.585e-05,0.022,0.0020258,5e-05
0.5884,1,7.59e-05,0.022,0.0020259,5e-05
0.58852,1,7.595e-05,0.022,0.002026,5e-05
0.58863,1,7.6e-05,0.022,0.002026,5e-05
0.58875,1,7.605e-05,0.022,0.002026,5e-05
0.58887,1,7.61e-05,0.022,0.0020261,5e-05
0.58898,1,7.615e-05,0.022,0.0020262,5e-05
0.5891,1,7.62e-05,0.022,0.0020262,5e-05
0.58921,1,7.625e-05,0.022,0.0020262,5e-05
0.58933,1,7.63e-05,0.022,0.0020263,5e-05
0.58944,1,7.635e-05,0.022,0.0020264,5e-05
0.58956,1,7.64e-05,0.022,0.0020264,5e-05
0.58967,1,7.645e-05,0.022,0.0020264,5e-05
0.58979,1,7.65e-05,0.022,0.0020265,5e-05
0.5899,1,7.655e-05,0.022,0.0020266,5e-05
0.59001,1,7.66e-05,0.022,0.0020266,5e-05
0.59012,1,7.665e-05,0.022,0.0020266,5e-05
0.59023,1,7.67e-05,0.022,0.0020267,5e-05
0.59035,1,7.675e-05,0.022,0.0020268,5e-05
0.59046,1,7.68e-05,0.022,0.0020268,5e-05
0.59057,1,7.685e-05,0.022,0.0020268,5e-05
0.59068,1,7.69e-05,0.022,0.0020269,5e-05
0.59079,1,7.695e-05,0.022,0.002027,5e-05
0.5909,1,7.7e-05,0.022,0.002027,5e-05
0.59102,1,7.705e-05,0.022,0.002027,5e-05
0.59113,1,7.71e-05,0.022,0.0020271,5e-05
0.59124,1,7.715e-05,0.022,0.0020272,5e-05
0.59135,1,7.72e-05,0.022,0.0020272,5e-05
0.59146,1,7.725e-05,0.022,0.0020272,5e-05
0.59157,1,7.73e-05,0.022,0.0020273,5e-05
0.59168,1,7.735e-05,0.022,0.0020274,5e-05
0.59179,1,7.74e-05,0.022,0.0020274,5e-05
0.59189,1,7.745e-05,0.022,0.0020274,5e-05
0.592,1,7.75e-05,0.022,0.0020275,5e-05
0.59211,1,7.755e-05,0.022,0.0020276,5e-05
0.59222,1,7.76e-05,0.022,0.0020276,5e-05
0.59232,1,7.765e-05,0.022,0.0020276,5e-05
0.59243,1,7.77e-05,0.022,0.0020277,5e-05
0.59254,1,7.775e-05,0.022,0.0020278,5e-05
0.59265,1,7.78e-05,0.022,0.0020278,5e-05
0.59275,1,7.785e-05,0.022,0.0020278,5e-05
0.59286,1,7.79e-05,0.022,0.0020279,5e-05
0.59297,1,7.795e-05,0.022,0.002028,5e-05
0.59308,1,7.8e-05,0.022,0.002028,5e-05
0.59318,1,7.805e-05,0.022,0.002028,5e-05
0.59329,1,7.81e-05,0.022,0.0020281,5e-05
0.59339,1,7.815e-05,0.022,0.0020282,5e-05
0.5935,1,7.82e-05,0.022,0.0020282,5e-05
0.5936,1,7.825e-05,0.022,0.0020282,5e-05
0.5937,1,7.83e-05,0.022,0.0020283,5e-05
0.59381,1,7.835e-05,0.022,0.0020284,5e-05
0.59391,1,7.84e-05,0.022,0.0020284,5e-05
0.59401,1,7.845e-05,0.022,0.0020284,5e-05
0.59412,1,7.85e-05,0.022,0.0020285,5e-05
0.59422,1,7.855e-05,0.022,0.0020286,5e-05
0.59432,1,7.86e-05,0.022,0.0020286,5e-05
0.59443,1,7.865e-05,0.022,0.0020286,5e-05
0.59453,1,7.87e-05,0.022,0.0020287,5e-05
0.59464,1,7.875e-05,0.022,0.0020288,5e-05
0.59474,1,7.88e-05,0.022,0.0020288,5e-05
0.59484,1,7.885e-05,0.022,0.0020288,5e-05
0.59494,1,7.89e-05,0.022,0.0020289,5e-05
0.59504,1,7.895e-05,0.022,0.002029,5e-05
0.59514,1,7.9e-05,0.022,0.002029,5e-05
0.59524,1,7.905e-05,0.022,0.002029,5e-05
0.59534,1,7.91e-05,0.022,0.0020291,5e-05
0.59544,1,7.915e-05,0.022,0.0020292,5e-05
0.59554,1,7.92e-05,0.022,0.0020292,5e-05
0.59564,1,7.925e-05,0.022,0.0020292,5e-05
0.59574,1,7.93e-05,0.022,0.0020293,5e-05
0.59584,1,7.935e-05,0.022,0.0020294,5e-05
0.59594,1,7.94e-05,0.022,0.0020294,5e-05
0.59603,1,7.945e-05,0.022,0.0020294,5e-05
0.59613,1,7.95e-05,0.022,0.0020295,5e-05
0.59623,1,7.955e-05,0.022,0.0020296,5e-05
0.59633,1,7.96e-05,0.022,0.0020296,5e-05
0.59643,1,7.965e-05,0.022,0.0020296,5e-05
0.59652,1,7.97e-05,0.022,0.0020297,5e-05
0.59662,1,7.975e-05,0.022,0.0020298,5e-05
0.59671,1,7.98e-05,0.022,0.0020298,5e-05
0.59681,1,7.985e-05,0.022,0.0020298,5e-05
0.5969,1,7.99e-05,0.022,0.0020299,5e-05
0.597,1,7.995e-05,0.022,0.00203,5e-05
0.5971,1,8e-05,0.022,0.00203,5e-05
0.59719,1,8.005e-05,0.022,0.00203,5e-05
0.59729,1,8.01e-05,0.022,0.0020301,5e-05
0.59738,1,8.015e-05,0.022,0.0020302,5e-05
0.59748,1,8.02e-05,0.022,0.0020302,5e-05
0.59757,1,8.025e-05,0.022,0.0020302,5e-05
0.59767,1,8.03e-05,0.022,0.0020303,5e-05
0.59776,1,8.035e-05,0.022,0.0020304,5e-05
0.59786,1,8.04e-05,0.022,0.0020304,5e-05
0.59795,1,8.045e-05,0.022,0.0020304,5e-05
0.59804,1,8.05e-05,0.022,0.0020305,5e-05
0.59813,1,8.055e-05,0.022,0.0020306,5e-05
0.59822,1,8.06e-05,0.022,0.0020306,5e-05
0.59831,1,8.065e-05,0.022,0.0020306,5e-05
0.5984,1,8.07e-05,0.022,0.0020307,5e-05
0.59849,1,8.075e-05,0.022,0.0020308,5e-05
0.59859,1,8.08e-05,0.022,0.0020308,5e-05
0.59868,1,8.085e-05,0.022,0.0020308,5e-05
0.59877,1,8.09e-05,0.022,0.0020309,5e-05
0.59886,1,8.095e-05,0.022,0.002031,5e-05
0.59895,1,8.1e-05,0.022,0.002031,5e-05
0.59904,1,8.105e-05,0.022,0.002031,5e-05
0.59913,1,8.11e-05,0.022,0.0020311,5e-05
0.59922,1,8.115e-05,0.022,0.0020312,5e-05
0.59931,1,8.12e-05,0.022,0.0020312,5e-05
0.5994,1,8.125e-05,0.022,0.0020312,5e-05
0.59949,1,8.13e-05,0.022,0.0020313,5e-05
0.59958,1,8.135e-05,0.022,0.0020314,5e-05
0.59966,1,8.14e-05,0.022,0.0020314,5e-05
0.59975,1,8.145e-05,0.022,0.0020314,5e-05
0.59984,1,8.15e-05,0.022,0.0020315,5e-05
0.59992,1,8.155e-05,0.022,0.0020316,5e-05
0.60001,1,8.16e-05,0.022,0.0020316,5e-05
0.6001,1,8.165e-05,0.022,0.0020316,5e-05
0.60019,1,8.17e-05,0.022,0.0020317,5e-05
0.60027,1,8.175e-05,0.022,0.0020318,5e-05
0.60036,1,8.18e-05,0.022,0.0020318,5e-05
0.60045,1,8.185e-05,0.022,0.0020318,5e-05
0.60053,1,8.19e-05,0.022,0.0020319,5e-05
0.60062,1,8.195e-05,0.022,0.002032,5e-05
0.60071,1,8.2e-05,0.022,0.002032,5e-05
0.60079,1,8.205e-05,0.022,0.002032,5e-05
0.60087,1,8.21e-05,0.022,0.0020321,5e-05
0.60096,1,8.215e-05,0.022,0.0020322,5e-05
0.60104,1,8.22e-05,0.022,0.0020322,5e-05
0.60112,1,8.225e-05,0.022,0.0020322,5e-05
0.60121,1,8.23e-05,0.022,0.0020323,5e-05
0.60129,1,8.235e-05,0.022,0.0020324,5e-05
0.60137,1,8.24e-05,0.022,0.0020324,5e-05
0.60146,1,8.245e-05,0.022,0.0020324,5e-05
0.60154,1,8.25e-05,0.022,0.0020325,5e-05
0.60162,1,8.255e-05,0.022,0.0020326,5e-05
0.60171,1,8.26e-05,0.022,0.0020326,5e-05
0.60179,1,8.265e-05,0.022,0.0020326,5e-05
0.60187,1,8.27e-05,0.022,0.0020327,5e-05
0.60196,1,8.275e-05,0.022,0.0020328,5e-05
0.60204,1,8.28e-05,0.022,0.0020328,5e-05
0.60212,1,8.285e-05,0.022,0.0020328,5e-05
0.6022,1,8.29e-05,0.022,0.0020329,5e-05
0.60228,1,8.295e-05,0.022,0.002033,5e-05
0.60235,1,8.3e-05,0.022,0.002033,5e-05
0.60243,1,8.305e-05,0.022,0.002033,5e-05
0.60251,1,8.31e-05,0.022,0.0020331,5e-05
0.60259,1,8.315e-05,0.022,0.0020332,5e-05
0.60267,1,8.32e-05,0.022,0.0020332,5e-05
0.60275,1,8.325e-05,0.022,0.0020332,5e-05
0.60283,1,8.33e-05,0.022,0.0020333,5e-05
0.60291,1,8.335e-05,0.022,0.0020334,5e-05
0.60299,1,8.34e-05,0.022,0.0020334,5e-05
0.60306,1,8.345e-05,0.022,0.0020334,5e-05
0.60314,1,8.35e-05,0.022,0.0020335,5e-05
0.60322,1,8.355e-05,0.022,0.0020336,5e-05
0.6033,1,8.36e-05,0.022,0.0020336,5e-05
0.60338,1,8.365e-05,0.022,0.0020336,5e-05
0.60345,1,8.37e-05,0.022,0.0020337,5e-05
0.60353,1,8.375e-05,0.022,0.0020338,5e-05
0.6036,1,8.38e-05,0.022,0.0020338,5e-05
0.60368,1,8.385e-05,0.022,0.0020338,5e-05
0.60375,1,8.39e-05,0.022,0.0020339,5e-05
0.60383,1,8.395e-05,0.022,0.002034,5e-05
0.6039,1,8.4e-05,0.022,0.002034,5e-05
0.60398,1,8.405e-05,0.022,0.002034,5e-05
0.60405,1,8.41e-05,0.022,0.0020341,5e-05
0.60413,1,8.415e-05,0.022,0.0020342,5e-05
0.6042,1,8.42e-05,0.022,0.0020342,5e-05
0.60428,1,8.425e-05,0.022,0.0020342,5e-05
0.60435,1,8.43e-05,0.022,0.0020343,5e-05
0.60443,1,8.435e-05,0.022,0.0020344,5e-05
0.6045,1,8.44e-05,0.022,0.0020344,5e-05
0.60458,1,8.445e-05,0.022,0.0020344,5e-05
0.60465,1,8.45e-05,0.022,0.0020345,5e-05
0.60472,1,8.455e-05,0.022,0.0020346,5e-05
0.60479,1,8.46e-05,0.022,0.0020346,5e-05
0.60486,1,8.465e-05,0.022,0.0020346,5e-05
0.60493,1,8.47e-05,0.022,0.0020347,5e-05
0.605,1,8.475e-05,0.022,0.0020348,5e-05
0.60508,1,8.48e-05,0.022,0.0020348,5e-05
0.60515,1,8.485e-05,0.022,0.0020348,5e-05
0.60522,1,8.49e-05,0.022,0.0020349,5e-05
0.60529,1,8.495e-05,0.022,0.002035,5e-05
0.60536,1,8.5e-05,0.022,0.002035,5e-05
0.60543,1,8.505e-05,0.022,0.002035,5e-05
0.6055,1,8.51e-05,0.022,0.0020351,5e-05
0.60557,1,8.515e-05,0.022,0.0020352,5e-05
0.60564,1,8.52e-05,0.022,0.0020352,5e-05
0.60572,1,8.525e-05,0.022,0.0020352,5e-05
0.60578,1,8.53e-05,0.022,0.0020353,5e-05
0.60585,1,8.535e-05,0.022,0.0020354,5e-05
0.60592,1,8.54e-05,0.022,0.0020354,5e-05
0.60599,1,8.545e-05,0.022,0.0020354,5e-05
0.60605,1,8.55e-05,0.022,0.0020355,5e-05
0.60612,1,8.555e-05,0.022,0.0020356,5e-05
0.60619,1,8.56e-05,0.022,0.0020356,5e-05
0.60625,1,8.565e-05,0.022,0.0020356,5e-05
0.60632,1,8.57e-05,0.022,0.0020357,5e-05
0.60639,1,8.575e-05,0.022,0.0020358,5e-05
0.60645,1,8.58e-05,0.022,0.0020358,5e-05
0.60652,1,8.585e-05,0.022,0.0020358,5e-05
0.60659,1,8.59e-05,0.022,0.0020359,5e-05
0.60666,1,8.595e-05,0.022,0.002036,5e-05
0.60672,1,8.6e-05,0.022,0.002036,5e-05
0.60679,1,8.605e-05,0.022,0.002036,5e-05
0.60685,1,8.61e-05,0.022,0.0020361,5e-05
0.60692,1,8.615e-05,0.022,0.0020362,5e-05
0.60698,1,8.62e-05,0.022,0.0020362,5e-05
0.60704,1,8.625e-05,0.022,0.0020362,5e-05
0.60711,1,8.63e-05,0.022,0.0020363,5e-05
0.60717,1,8.635e-05,0.022,0.0020364,5e-05
0.60723,1,8.64e-05,0.022,0.0020364,5e-05
0.6073,1,8.645e-05,0.022,0.0020364,5e-05
0.60736,1,8.65e-05,0.022,0.0020365,5e-05
0.60742,1,8.655e-05,0.022,0.0020366,5e-05
0.60749,1,8.66e-05,0.022,0.0020366,5e-05
0.60755,1,8.665e-05,0.022,0.0020366,5e-05
0.60761,1,8.67e-05,0.022,0.0020367,5e-05
0.60768,1,8.675e-05,0.022,0.0020368,5e-05
0.60774,1,8.68e-05,0.022,0.0020368,5e-05
0.6078,1,8.685e-05,0.022,0.0020368,5e-05
0.60787,1,8.69e-05,0.022,0.0020369,5e-05
0.60793,1,8.695e-05,0.022,0.002037,5e-05
0.60799,1,8.7e-05,0.022,0.002037,5e-05
0.60805,1,8.705e-05,0.022,0.002037,5e-05
0.60811,1,8.71e-05,0.022,0.0020371,5e-05
0.60817,1,8.715e-05,0.022,0.0020372,5e-05
0.60822,1,8.72e-05,0.022,0.0020372,5e-05
0.60828,1,8.725e-05,0.022,0.0020372,5e-05
0.60834,1,8.73e-05,0.022,0.0020373,5e-05
0.6084,1,8.735e-05,0.022,0.0020374,5e-05
0.60846,1,8.74e-05,0.022,0.0020374,5e-05
0.60852,1,8.745e-05,0.022,0.0020374,5e-05
0.60858,1,8.75e-05,0.022,0.0020375,5e-05
0.60864,1,8.755e-05,0.022,0.0020376,5e-05
0.6087,1,8.76e-05,0.022,0.0020376,5e-05
0.60876,1,8.765e-05,0.022,0.0020376,5e-05
0.60882,1,8.77e-05,0.022,0.0020377,5e-05
0.60888,1,8.775e-05,0.022,0.0020378,5e-05
0.60894,1,8.78e-05,0.022,0.0020378,5e-05
0.60899,1,8.785e-05,0.022,0.0020378,5e-05
0.60905,1,8.79e-05,0.022,0.0020379,5e-05
0.6091,1,8.795e-05,0.022,0.002038,5e-05
0.60916,1,8.8e-05,0.022,0.002038,5e-05
0.60922,1,8.805e-05,0.022,0.002038,5e-05
0.60927,1,8.81e-05,0.022,0.0020381,5e-05
0.60933,1,8.815e-05,0.022,0.0020382,5e-05
0.60938,1,8.82e-05,0.022,0.0020382,5e-05
0.60944,1,8.825e-05,0.022,0.0020382,5e-05
0.60949,1,8.83e-05,0.022,0.0020383,5e-05
0.60955,1,8.835e-05,0.022,0.0020384,5e-05
0.60961,1,8.84e-05,0.022,0.0020384,5e-05
0.60966,1,8.845e-05,0.022,0.0020384,5e-05
0.60972,1,8.85e-05,0.022,0.0020385,5e-05
0.60977,1,8.855e-05,0.022,0.0020386,5e-05
0.60983,1,8.86e-05,0.022,0.0020386,5e-05
0.60988,1,8.865e-05,0.022,0.0020386,5e-05
0.60993,1,8.87e-05,0.022,0.0020387,5e-05
0.60999,1,8.875e-05,0.022,0.0020388,5e-05
0.61004,1,8.88e-05,0.022,0.0020388,5e-05
0.61009,1,8.885e-05,0.022,0.0020388,5e-05
0.61014,1,8.89e-05,0.022,0.0020389,5e-05
0.61019,1,8.895e-05,0.022,0.002039,5e-05
0.61025,1,8.9e-05,0.022,0.002039,5e-05
0.6103,1,8.905e-05,0.022,0.002039,5e-05
0.61035,1,8.91e-05,0.022,0.0020391,5e-05
0.6104,1,8.915e-05,0.022,0.0020392,5e-05
0.61045,1,8.92e-05,0.022,0.0020392,5e-05
0.61051,1,8.925e-05,0.022,0.0020392,5e-05
0.61056,1,8.93e-05,0.022,0.0020393,5e-05
0.61061,1,8.935e-05,0.022,0.0020394,5e-05
0.61066,1,8.94e-05,0.022,0.0020394,5e-05
0.61071,1,8.945e-05,0.022,0.0020394,5e-05
0.61077,1,8.95e-05,0.022,0.0020395,5e-05
0.61082,1,8.955e-05,0.022,0.0020396,5e-05
0.61086,1,8.96e-05,0.022,0.0020396,5e-05
0.61091,1,8.965e-05,0.022,0.0020396,5e-05
0.61096,1,8.97e-05,0.022,0.0020397,5e-05
0.61101,1,8.975e-05,0.022,0.0020398,5e-05
0.61106,1,8.98e-05,0.022,0.0020398,5e-05
0.61111,1,8.985e-05,0.022,0.0020398,5e-05
0.61115,1,8.99e-05,0.022,0.0020399,5e-05
0.6112,1,8.995e-05,0.022,0.00204,5e-05
0.61125,1,9e-05,0.022,0.00204,5e-05
0.6113,1,9.005e-05,0.022,0.00204,5e-05
0.61135,1,9.01e-05,0.022,0.0020401,5e-05
0.6114,1,9.015e-05,0.022,0.0020402,5e-05
0.61145,1,9.02e-05,0.022,0.0020402,5e-05
0.61149,1,9.025e-05,0.022,0.0020402,5e-05
0.61154,1,9.03e-05,0.022,0.0020403,5e-05
0.61159,1,9.035e-05,0.022,0.0020404,5e-05
0.61164,1,9.04e-05,0.022,0.0020404,5e-05
0.61168,1,9.045e-05,0.022,0.0020404,5e-05
0.61173,1,9.05e-05,0.022,0.0020405,5e-05
0.61177,1,9.055e-05,0.022,0.0020406,5e-05
0.61182,1,9.06e-05,0.022,0.0020406,5e-05
0.61186,1,9.065e-05,0.022,0.0020406,5e-05
0.61191,1,9.07e-05,0.022,0.0020407,5e-05
0.61195,1,9.075e-05,0.022,0.0020408,5e-05
0.612,1,9.08e-05,0.022,0.0020408,5e-05
0.61204,1,9.085e-05,0.022,0.0020408,5e-05
0.61209,1,9.09e-05,0.022,0.0020409,5e-05
0.61213,1,9.095e-05,0.022,0.002041,5e-05
0.61218,1,9.1e-05,0.022,0.002041,5e-05
0.61222,1,9.105e-05,0.022,0.0020411,5e-05
0.61227,1,9.11e-05,0.022,0.0020411,5e-05
0.61231,1,9.115e-05,0.022,0.0020411,5e-05
0.61236,1,9.12e-05,0.022,0.0020412,5e-05
0.6124,1,9.125e-05,0.022,0.0020413,5e-05
0.61245,1,9.13e-05,0.022,0.0020413,5e-05
0.61249,1,9.135e-05,0.022,0.0020413,5e-05
0.61253,1,9.14e-05,0.022,0.0020414,5e-05
0.61257,1,9.145e-05,0.022,0.0020415,5e-05
0.61261,1,9.15e-05,0.022,0.0020415,5e-05
0.61265,1,9.155e-05,0.022,0.0020415,5e-05
0.61269,1,9.16e-05,0.022,0.0020416,5e-05
0.61274,1,9.165e-05,0.022,0.0020417,5e-05
0.61278,1,9.17e-05,0.022,0.0020417,5e-05
0.61282,1,9.175e-05,0.022,0.0020417,5e-05
0.61286,1,9.18e-05,0.022,0.0020418,5e-05
0.6129,1,9.185e-05,0.022,0.0020419,5e-05
0.61294,1,9.19e-05,0.022,0.0020419,5e-05
0.61299,1,9.195e-05,0.022,0.0020419,5e-05
0.61303,1,9.2e-05,0.022,0.002042,5e-05
0.61307,1,9.205e-05,0.022,0.0020421,5e-05
0.61311,1,9.21e-05,0.022,0.0020421,5e-05
0.61315,1,9.215e-05,0.022,0.0020421,5e-05
0.61319,1,9.22e-05,0.022,0.0020422,5e-05
0.61323,1,9.225e-05,0.022,0.0020423,5e-05
0.61327,1,9.23e-05,0.022,0.0020423,5e-05
0.61331,1,9.235e-05,0.022,0.0020423,5e-05
0.61335,1,9.24e-05,0.022,0.0020424,5e-05
0.61338,1,9.245e-05,0.022,0.0020425,5e-05
0.61342,1,9.25e-05,0.022,0.0020425,5e-05
0.61346,1,9.255e-05,0.022,0.0020425,5e-05
0.6135,1,9.26e-05,0.022,0.0020426,5e-05
0.61354,1,9.265e-05,0.022,0.0020427,5e-05
0.61358,1,9.27e-05,0.022,0.0020427,5e-05
0.61361,1,9.275e-05,0.022,0.0020427,5e-05
0.61365,1,9.28e-05,0.022,0.0020428,5e-05
0.61369,1,9.285e-05,0.022,0.0020429,5e-05
0.61373,1,9.29e-05,0.022,0.0020429,5e-05
0.61377,1,9.295e-05,0.022,0.0020429,5e-05
0.61381,1,9.3e-05,0.022,0.002043,5e-05
0.61384,1,9.305e-05,0.022,0.0020431,5e-05
0.61388,1,9.31e-05,0.022,0.0020431,5e-05
0.61392,1,9.315e-05,0.022,0.0020431,5e-05
0.61395,1,9.32e-05,0.022,0.0020432,5e-05
0.61399,1,9.325e-05,0.022,0.0020433,5e-05
0.61402,1,9.33e-05,0.022,0.0020433,5e-05
0.61406,1,9.335e-05,0.022,0.0020433,5e-05
0.61409,1,9.34e-05,0.022,0.0020434,5e-05
0.61413,1,9.345e-05,0.022,0.0020435,5e-05
0.61416,1,9.35e-05,0.022,0.0020435,5e-05
0.6142,1,9.355e-05,0.022,0.0020435,5e-05
0.61423,1,9.36e-05,0.022,0.0020436,5e-05
0.61427,1,9.365e-05,0.022,0.0020437,5e-05
0.6143,1,9.37e-05,0.022,0.0020437,5e-05
0.61434,1,9.375e-05,0.022,0.0020437,5e-05
0.61437,1,9.38e-05,0.022,0.0020438,5e-05
0.61441,1,9.385e-05,0.022,0.0020439,5e-05
0.61444,1,9.39e-05,0.022,0.0020439,5e-05
0.61448,1,9.395e-05,0.022,0.0020439,5e-05
0.61451,1,9.4e-05,0.022,0.002044,5e-05
0.61454,1,9.405e-05,0.022,0.0020441,5e-05
0.61458,1,9.41e-05,0.022,0.0020441,5e-05
0.61461,1,9.415e-05,0.022,0.0020441,5e-05
0.61464,1,9.42e-05,0.022,0.0020442,5e-05
0.61467,1,9.425e-05,0.022,0.0020443,5e-05
0.6147,1,9.43e-05,0.022,0.0020443,5e-05
0.61474,1,9.435e-05,0.022,0.0020443,5e-05
0.61477,1,9.44e-05,0.022,0.0020444,5e-05
0.6148,1,9.445e-05,0.022,0.0020445,5e-05
0.61483,1,9.45e-05,0.022,0.0020445,5e-05
0.61486,1,9.455e-05,0.022,0.0020445,5e-05
0.6149,1,9.46e-05,0.022,0.0020446,5e-05
0.61493,1,9.465e-05,0.022,0.0020447,5e-05
0.61496,1,9.47e-05,0.022,0.0020447,5e-05
0.61499,1,9.475e-05,0.022,0.0020447,5e-05
0.61502,1,9.48e-05,0.022,0.0020448,5e-05
0.61506,1,9.485e-05,0.022,0.0020449,5e-05
0.61509,1,9.49e-05,0.022,0.0020449,5e-05
0.61512,1,9.495e-05,0.022,0.0020449,5e-05
0.61515,1,9.5e-05,0.022,0.002045,5e-05
0.61518,1,9.505e-05,0.022,0.0020451,5e-05
0.61521,1,9.51e-05,0.022,0.0020451,5e-05
0.61524,1,9.515e-05,0.022,0.0020451,5e-05
0.61526,1,9.52e-05,0.022,0.0020452,5e-05
0.61529,1,9.525e-05,0.022,0.0020453,5e-05
0.61532,1,9.53e-05,0.022,0.0020453,5e-05
0.61535,1,9.535e-05,0.022,0.0020453,5e-05
0.61538,1,9.54e-05,0.022,0.0020454,5e-05
0.61541,1,9.545e-05,0.022,0.0020455,5e-05
0.61544,1,9.55e-05,0.022,0.0020455,5e-05
0.61547,1,9.555e-05,0.022,0.0020455,5e-05
0.6155,1,9.56e-05,0.022,0.0020456,5e-05
0.61553,1,9.565e-05,0.022,0.0020457,5e-05
0.61556,1,9.57e-05,0.022,0.0020457,5e-05
0.61558,1,9.575e-05,0.022,0.0020457,5e-05
0.61561,1,9.58e-05,0.022,0.0020458,5e-05
0.61564,1,9.585e-05,0.022,0.0020459,5e-05
0.61567,1,9.59e-05,0.022,0.0020459,5e-05
0.6157,1,9.595e-05,0.022,0.0020459,5e-05
0.61572,1,9.6e-05,0.022,0.002046,5e-05
0.61575,1,9.605e-05,0.022,0.0020461,5e-05
0.61578,1,9.61e-05,0.022,0.0020461,5e-05
0.6158,1,9.615e-05,0.022,0.0020461,5e-05
0.61583,1,9.62e-05,0.022,0.0020462,5e-05
0.61586,1,9.625e-05,0.022,0.0020463,5e-05
0.61588,1,9.63e-05,0.022,0.0020463,5e-05
0.61591,1,9.635e-05,0.022,0.0020463,5e-05
