"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.95222,1,9.051e-05,0.020978,0.0020458,5e-05
0.9523,1,9.061e-05,0.020977,0.0020458,5e-05
0.95238,1,9.071e-05,0.020977,0.0020458,5e-05
0.95246,1,9.081e-05,0.020977,0.0020459,5e-05
0.95254,1,9.091e-05,0.020977,0.0020459,5e-05
0.95262,1,9.101e-05,0.020977,0.002046,5e-05
0.9527,1,9.1109e-05,0.020977,0.002046,5e-05
0.95278,1,9.1209e-05,0.020977,0.0020461,5e-05
0.95285,1,9.1311e-05,0.020977,0.0020461,5e-05
0.95292,1,9.1411e-05,0.020977,0.0020462,5e-05
0.95299,1,9.1511e-05,0.020977,0.0020462,5e-05
0.95305,1,9.1611e-05,0.020977,0.0020462,5e-05
0.95312,1,9.1711e-05,0.020977,0.0020463,5e-05
0.95319,1,9.1811e-05,0.020976,0.0020463,5e-05
0.95326,1,9.1911e-05,0.020976,0.0020464,5e-05
0.95332,1,9.2011e-05,0.020976,0.0020464,5e-05
0.95339,1,9.2111e-05,0.020976,0.0020465,5e-05
0.95346,1,9.2211e-05,0.020976,0.0020465,5e-05
0.95352,1,9.2311e-05,0.020976,0.0020466,5e-05
0.95359,1,9.2411e-05,0.020976,0.0020466,5e-05
0.95366,1,9.2511e-05,0.020976,0.0020466,5e-05
0.95371,1,9.2611e-05,0.020976,0.0020467,5e-05
0.95377,1,9.2711e-05,0.020976,0.0020467,5e-05
0.95383,1,9.2811e-05,0.020976,0.0020468,5e-05
0.95388,1,9.2911e-05,0.020975,0.0020468,5e-05
0.95394,1,9.3011e-05,0.020975,0.0020469,5e-05
0.95399,1,9.3111e-05,0.020975,0.0020469,5e-05
0.95405,1,9.3211e-05,0.020975,0.002047,5e-05
0.95411,1,9.331e-05,0.020975,0.002047,5e-05
0.95416,1,9.341e-05,0.020975,0.002047,5e-05
0.95422,1,9.3511e-05,0.020975,0.0020471,5e-05
0.95427,1,9.361e-05,0.020975,0.0020471,5e-05
0.95433,1,9.371e-05,0.020975,0.0020472,5e-05
0.95438,1,9.381e-05,0.020975,0.0020472,5e-05
0.95442,1,9.391e-05,0.020975,0.0020473,5e-05
0.95447,1,9.401e-05,0.020974,0.0020473,5e-05
0.95451,1,9.411e-05,0.020974,0.0020474,5e-05
0.95456,1,9.421e-05,0.020974,0.0020474,5e-05
0.9546,1,9.431e-05,0.020974,0.0020475,5e-05
0.95465,1,9.441e-05,0.020974,0.0020475,5e-05
0.9547,1,9.451e-05,0.020974,0.0020475,5e-05
0.95474,1,9.461e-05,0.020974,0.0020476,5e-05
0.95479,1,9.471e-05,0.020974,0.0020476,5e-05
0.95483,1,9.481e-05,0.020974,0.0020477,5e-05
0.95488,1,9.491e-05,0.020974,0.0020477,5e-05
0.95492,1,9.501e-05,0.020974,0.0020478,5e-05
0.95495,1,9.511e-05,0.020973,0.0020478,5e-05
0.95499,1,9.521e-05,0.020973,0.0020479,5e-05
0.95502,1,9.531e-05,0.020973,0.0020479,5e-05
0.95506,1,9.541e-05,0.020973,0.0020479,5e-05
0.95509,1,9.551e-05,0.020973,0.002048,5e-05
0.95513,1,9.5612e-05,0.020973,0.002048,5e-05
0.95516,1,9.5712e-05,0.020973,0.0020481,5e-05
0.9552,1,9.5811e-05,0.020973,0.0020481,5e-05
0.95523,1,9.5911e-05,0.020973,0.0020482,5e-05
0.95527,1,9.6011e-05,0.020973,0.0020482,5e-05
0.9553,1,9.6111e-05,0.020973,0.0020483,5e-05
0.95534,1,9.6211e-05,0.020972,0.0020483,5e-05
0.95537,1,9.6311e-05,0.020972,0.0020483,5e-05
0.95539,1,9.6411e-05,0.020972,0.0020484,5e-05
0.95542,1,9.6511e-05,0.020972,0.0020484,5e-05
0.95544,1,9.6611e-05,0.020972,0.0020485,5e-05
0.95547,1,9.6711e-05,0.020972,0.0020485,5e-05
0.95549,1,9.6811e-05,0.020972,0.0020486,5e-05
0.95552,1,9.6911e-05,0.020972,0.0020486,5e-05
0.95555,1,9.7011e-05,0.020972,0.0020487,5e-05
0.95557,1,9.7111e-05,0.020972,0.0020487,5e-05
0.9556,1,9.7211e-05,0.020972,0.0020487,5e-05
0.95562,1,9.7311e-05,0.020972,0.0020488,5e-05
0.95565,1,9.7411e-05,0.020971,0.0020488,5e-05
0.95567,1,9.7511e-05,0.020971,0.0020489,5e-05
0.95569,1,9.7611e-05,0.020971,0.0020489,5e-05
0.9557,1,9.7711e-05,0.020971,0.002049,5e-05
0.95572,1,9.7811e-05,0.020971,0.002049,5e-05
0.95574,1,9.7911e-05,0.020971,0.0020491,5e-05
0.95575,1,9.8011e-05,0.020971,0.0020491,5e-05
0.95577,1,9.8111e-05,0.020971,0.0020492,5e-05
0.95578,1,9.8211e-05,0.020971,0.0020492,5e-05
0.9558,1,9.8311e-05,0.020971,0.0020492,5e-05
0.95582,1,9.8411e-05,0.020971,0.0020493,5e-05
0.95583,1,9.8511e-05,0.02097,0.0020493,5e-05
0.95585,1,9.8611e-05,0.02097,0.0020494,5e-05
0.95586,1,9.8711e-05,0.02097,0.0020494,5e-05
0.95588,1,9.8811e-05,0.02097,0.0020495,5e-05
0.95589,1,9.8911e-05,0.02097,0.0020495,5e-05
0.95591,1,9.9011e-05,0.02097,0.0020496,5e-05
0.95592,1,9.9111e-05,0.02097,0.0020496,5e-05
0.95594,1,9.9211e-05,0.02097,0.0020496,5e-05
0.95595,1,9.931e-05,0.02097,0.0020497,5e-05
0.95597,1,9.941e-05,0.02097,0.0020497,5e-05
0.95598,1,9.951e-05,0.02097,0.0020498,5e-05
0.956,1,9.961e-05,0.020969,0.0020498,5e-05
0.95601,1,9.971e-05,0.020969,0.0020499,5e-05
0.95603,1,9.981e-05,0.020969,0.0020499,5e-05
0.95604,1,9.9912e-05,0.020969,0.00205,5e-05
0.95606,1,0.00010001,0.020969,0.00205,5e-05
