"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.79853,1,7.225e-05,0.021,0.0020223,5e-05
0.79902,1,7.23e-05,0.021,0.0020223,5e-05
0.79951,1,7.235e-05,0.021,0.0020223,5e-05
0.79999,1,7.24e-05,0.021,0.0020224,5e-05
0.80048,1,7.245e-05,0.021,0.0020225,5e-05
0.80096,1,7.25e-05,0.021,0.0020225,5e-05
0.80144,1,7.255e-05,0.021,0.0020225,5e-05
0.80192,1,7.26e-05,0.021,0.0020226,5e-05
0.8024,1,7.265e-05,0.021,0.0020227,5e-05
0.80288,1,7.27e-05,0.021,0.0020227,5e-05
0.80336,1,7.275e-05,0.021,0.0020227,5e-05
0.80384,1,7.28e-05,0.021,0.0020228,5e-05
0.80431,1,7.285e-05,0.021,0.0020229,5e-05
0.80478,1,7.29e-05,0.021,0.0020229,5e-05
0.80525,1,7.295e-05,0.021,0.0020229,5e-05
0.80573,1,7.3e-05,0.021,0.002023,5e-05
0.8062,1,7.305e-05,0.021,0.0020231,5e-05
0.80667,1,7.31e-05,0.021,0.0020231,5e-05
0.80714,1,7.315e-05,0.021,0.0020231,5e-05
0.80762,1,7.32e-05,0.021,0.0020232,5e-05
0.80808,1,7.325e-05,0.021,0.0020233,5e-05
0.80854,1,7.33e-05,0.021,0.0020233,5e-05
0.80901,1,7.335e-05,0.021,0.0020233,5e-05
0.80947,1,7.34e-05,0.021,0.0020234,5e-05
0.80994,1,7.345e-05,0.021,0.0020235,5e-05
0.8104,1,7.35e-05,0.021,0.0020235,5e-05
0.81086,1,7.355e-05,0.021,0.0020235,5e-05
0.81133,1,7.36e-05,0.021,0.0020236,5e-05
0.81179,1,7.365e-05,0.021,0.0020237,5e-05
0.81225,1,7.37e-05,0.021,0.0020237,5e-05
0.8127,1,7.375e-05,0.021,0.0020237,5e-05
0.81316,1,7.38e-05,0.021,0.0020238,5e-05
0.81361,1,7.385e-05,0.021,0.0020239,5e-05
0.81406,1,7.39e-05,0.021,0.0020239,5e-05
0.81452,1,7.395e-05,0.021,0.0020239,5e-05
0.81497,1,7.4e-05,0.021,0.002024,5e-05
0.81543,1,7.405e-05,0.021,0.0020241,5e-05
0.81588,1,7.41e-05,0.021,0.0020241,5e-05
0.81633,1,7.415e-05,0.021,0.0020241,5e-05
0.81677,1,7.42e-05,0.021,0.0020242,5e-05
0.81722,1,7.425e-05,0.021,0.0020243,5e-05
0.81766,1,7.43e-05,0.021,0.0020243,5e-05
0.81811,1,7.435e-05,0.021,0.0020243,5e-05
0.81856,1,7.44e-05,0.021,0.0020244,5e-05
0.819,1,7.445e-05,0.021,0.0020245,5e-05
0.81945,1,7.45e-05,0.021,0.0020245,5e-05
0.81989,1,7.455e-05,0.021,0.0020245,5e-05
0.82033,1,7.46e-05,0.021,0.0020246,5e-05
0.82077,1,7.465e-05,0.021,0.0020247,5e-05
0.8212,1,7.47e-05,0.021,0.0020247,5e-05
0.82164,1,7.475e-05,0.021,0.0020247,5e-05
0.82208,1,7.48e-05,0.021,0.0020248,5e-05
0.82251,1,7.485e-05,0.021,0.0020249,5e-05
0.82295,1,7.49e-05,0.021,0.0020249,5e-05
0.82339,1,7.495e-05,0.021,0.0020249,5e-05
0.82382,1,7.5e-05,0.021,0.002025,5e-05
0.82425,1,7.505e-05,0.021,0.0020251,5e-05
0.82468,1,7.51e-05,0.021,0.0020251,5e-05
0.82511,1,7.515e-05,0.021,0.0020251,5e-05
0.82553,1,7.52e-05,0.021,0.0020252,5e-05
0.82596,1,7.525e-05,0.021,0.0020253,5e-05
0.82639,1,7.53e-05,0.021,0.0020253,5e-05
0.82682,1,7.535e-05,0.021,0.0020253,5e-05
0.82725,1,7.54e-05,0.021,0.0020254,5e-05
0.82767,1,7.545e-05,0.021,0.0020255,5e-05
0.82809,1,7.55e-05,0.021,0.0020255,5e-05
0.82851,1,7.555e-05,0.021,0.0020255,5e-05
0.82893,1,7.56e-05,0.021,0.0020256,5e-05
0.82935,1,7.565e-05,0.021,0.0020257,5e-05
0.82977,1,7.57e-05,0.021,0.0020257,5e-05
0.83019,1,7.575e-05,0.021,0.0020258,5e-05
0.83062,1,7.58e-05,0.021,0.0020258,5e-05
0.83103,1,7.585e-05,0.021,0.0020258,5e-05
0.83144,1,7.59e-05,0.021,0.0020259,5e-05
0.83186,1,7.595e-05,0.021,0.002026,5e-05
0.83227,1,7.6e-05,0.021,0.002026,5e-05
0.83268,1,7.605e-05,0.021,0.002026,5e-05
0.83309,1,7.61e-05,0.021,0.0020261,5e-05
0.8335,1,7.615e-05,0.021,0.0020262,5e-05
0.83392,1,7.62e-05,0.021,0.0020262,5e-05
0.83433,1,7.625e-05,0.021,0.0020262,5e-05
0.83473,1,7.63e-05,0.021,0.0020263,5e-05
0.83514,1,7.635e-05,0.021,0.0020264,5e-05
0.83554,1,7.64e-05,0.021,0.0020264,5e-05
0.83594,1,7.645e-05,0.021,0.0020264,5e-05
0.83634,1,7.65e-05,0.021,0.0020265,5e-05
0.83675,1,7.655e-05,0.021,0.0020266,5e-05
0.83715,1,7.66e-05,0.021,0.0020266,5e-05
0.83755,1,7.665e-05,0.021,0.0020266,5e-05
0.83796,1,7.67e-05,0.021,0.0020267,5e-05
0.83835,1,7.675e-05,0.021,0.0020268,5e-05
0.83875,1,7.68e-05,0.021,0.0020268,5e-05
0.83914,1,7.685e-05,0.021,0.0020268,5e-05
0.83953,1,7.69e-05,0.021,0.0020269,5e-05
0.83993,1,7.695e-05,0.021,0.002027,5e-05
0.84032,1,7.7e-05,0.021,0.002027,5e-05
0.84072,1,7.705e-05,0.021,0.002027,5e-05
0.84111,1,7.71e-05,0.021,0.0020271,5e-05
0.8415,1,7.715e-05,0.021,0.0020272,5e-05
0.84189,1,7.72e-05,0.021,0.0020272,5e-05
0.84227,1,7.725e-05,0.021,0.0020272,5e-05
0.84266,1,7.73e-05,0.021,0.0020273,5e-05
0.84305,1,7.735e-05,0.021,0.0020274,5e-05
0.84343,1,7.74e-05,0.021,0.0020274,5e-05
0.84382,1,7.745e-05,0.021,0.0020274,5e-05
0.84421,1,7.75e-05,0.021,0.0020275,5e-05
0.84459,1,7.755e-05,0.021,0.0020276,5e-05
0.84497,1,7.76e-05,0.021,0.0020276,5e-05
0.84535,1,7.765e-05,0.021,0.0020276,5e-05
0.84573,1,7.77e-05,0.021,0.0020277,5e-05
0.84611,1,7.775e-05,0.021,0.0020278,5e-05
0.84649,1,7.78e-05,0.021,0.0020278,5e-05
0.84686,1,7.785e-05,0.021,0.0020278,5e-05
0.84724,1,7.79e-05,0.021,0.0020279,5e-05
0.84762,1,7.795e-05,0.021,0.002028,5e-05
0.848,1,7.8e-05,0.021,0.002028,5e-05
0.84837,1,7.805e-05,0.021,0.002028,5e-05
0.84874,1,7.81e-05,0.021,0.0020281,5e-05
0.84911,1,7.815e-05,0.021,0.0020282,5e-05
0.84948,1,7.82e-05,0.021,0.0020282,5e-05
0.84984,1,7.825e-05,0.021,0.0020282,5e-05
0.85021,1,7.83e-05,0.021,0.0020283,5e-05
0.85058,1,7.835e-05,0.021,0.0020284,5e-05
0.85095,1,7.84e-05,0.021,0.0020284,5e-05
0.85132,1,7.845e-05,0.021,0.0020284,5e-05
0.85168,1,7.85e-05,0.021,0.0020285,5e-05
0.85204,1,7.855e-05,0.021,0.0020286,5e-05
0.8524,1,7.86e-05,0.021,0.0020286,5e-05
0.85276,1,7.865e-05,0.021,0.0020286,5e-05
0.85312,1,7.87e-05,0.021,0.0020287,5e-05
0.85348,1,7.875e-05,0.021,0.0020288,5e-05
0.85385,1,7.88e-05,0.021,0.0020288,5e-05
0.85421,1,7.885e-05,0.021,0.0020288,5e-05
0.85456,1,7.89e-05,0.021,0.0020289,5e-05
0.85492,1,7.895e-05,0.021,0.002029,5e-05
0.85527,1,7.9e-05,0.021,0.002029,5e-05
0.85562,1,7.905e-05,0.021,0.002029,5e-05
0.85598,1,7.91e-05,0.021,0.0020291,5e-05
0.85633,1,7.915e-05,0.021,0.0020292,5e-05
0.85668,1,7.92e-05,0.021,0.0020292,5e-05
0.85703,1,7.925e-05,0.021,0.0020292,5e-05
0.85739,1,7.93e-05,0.021,0.0020293,5e-05
0.85773,1,7.935e-05,0.021,0.0020294,5e-05
0.85808,1,7.94e-05,0.021,0.0020294,5e-05
0.85842,1,7.945e-05,0.021,0.0020294,5e-05
0.85877,1,7.95e-05,0.021,0.0020295,5e-05
0.85912,1,7.955e-05,0.021,0.0020296,5e-05
0.85946,1,7.96e-05,0.021,0.0020296,5e-05
0.8598,1,7.965e-05,0.021,0.0020296,5e-05
0.86015,1,7.97e-05,0.021,0.0020297,5e-05
0.86049,1,7.975e-05,0.021,0.0020298,5e-05
0.86083,1,7.98e-05,0.021,0.0020298,5e-05
0.86117,1,7.985e-05,0.021,0.0020298,5e-05
0.86151,1,7.99e-05,0.021,0.0020299,5e-05
0.86185,1,7.995e-05,0.021,0.00203,5e-05
0.86218,1,8e-05,0.021,0.00203,5e-05
0.86252,1,8.005e-05,0.021,0.00203,5e-05
0.86286,1,8.01e-05,0.021,0.0020301,5e-05
0.8632,1,8.015e-05,0.021,0.0020302,5e-05
0.86353,1,8.02e-05,0.021,0.0020302,5e-05
0.86386,1,8.025e-05,0.021,0.0020302,5e-05
0.86419,1,8.03e-05,0.021,0.0020303,5e-05
0.86452,1,8.035e-05,0.021,0.0020304,5e-05
0.86485,1,8.04e-05,0.021,0.0020304,5e-05
0.86518,1,8.045e-05,0.021,0.0020304,5e-05
0.86551,1,8.05e-05,0.021,0.0020305,5e-05
0.86584,1,8.055e-05,0.021,0.0020306,5e-05
0.86616,1,8.06e-05,0.021,0.0020306,5e-05
0.86649,1,8.065e-05,0.021,0.0020306,5e-05
0.86681,1,8.07e-05,0.021,0.0020307,5e-05
0.86713,1,8.075e-05,0.021,0.0020308,5e-05
0.86745,1,8.08e-05,0.021,0.0020308,5e-05
0.86777,1,8.085e-05,0.021,0.0020308,5e-05
0.86809,1,8.09e-05,0.021,0.0020309,5e-05
0.86842,1,8.095e-05,0.021,0.002031,5e-05
0.86874,1,8.1e-05,0.021,0.002031,5e-05
0.86906,1,8.105e-05,0.021,0.002031,5e-05
0.86937,1,8.11e-05,0.021,0.0020311,5e-05
0.86969,1,8.115e-05,0.021,0.0020312,5e-05
0.87,1,8.12e-05,0.021,0.0020312,5e-05
0.87031,1,8.125e-05,0.021,0.0020312,5e-05
0.87063,1,8.13e-05,0.021,0.0020313,5e-05
0.87094,1,8.135e-05,0.021,0.0020314,5e-05
0.87125,1,8.14e-05,0.021,0.0020314,5e-05
0.87157,1,8.145e-05,0.021,0.0020314,5e-05
0.87188,1,8.15e-05,0.021,0.0020315,5e-05
0.87219,1,8.155e-05,0.021,0.0020316,5e-05
0.87249,1,8.16e-05,0.021,0.0020316,5e-05
0.8728,1,8.165e-05,0.021,0.0020316,5e-05
0.8731,1,8.17e-05,0.021,0.0020317,5e-05
0.87341,1,8.175e-05,0.021,0.0020318,5e-05
0.87372,1,8.18e-05,0.021,0.0020318,5e-05
0.87402,1,8.185e-05,0.021,0.0020318,5e-05
0.87433,1,8.19e-05,0.021,0.0020319,5e-05
0.87463,1,8.195e-05,0.021,0.002032,5e-05
0.87493,1,8.2e-05,0.021,0.002032,5e-05
0.87523,1,8.205e-05,0.021,0.002032,5e-05
0.87553,1,8.21e-05,0.021,0.0020321,5e-05
0.87582,1,8.215e-05,0.021,0.0020322,5e-05
0.87612,1,8.22e-05,0.021,0.0020322,5e-05
0.87642,1,8.225e-05,0.021,0.0020322,5e-05
0.87672,1,8.23e-05,0.021,0.0020323,5e-05
0.87702,1,8.235e-05,0.021,0.0020324,5e-05
0.87731,1,8.24e-05,0.021,0.0020324,5e-05
0.8776,1,8.245e-05,0.021,0.0020324,5e-05
0.87789,1,8.25e-05,0.021,0.0020325,5e-05
0.87818,1,8.255e-05,0.021,0.0020326,5e-05
0.87847,1,8.26e-05,0.021,0.0020326,5e-05
0.87876,1,8.265e-05,0.021,0.0020326,5e-05
0.87905,1,8.27e-05,0.021,0.0020327,5e-05
0.87935,1,8.275e-05,0.021,0.0020328,5e-05
0.87964,1,8.28e-05,0.021,0.0020328,5e-05
0.87992,1,8.285e-05,0.021,0.0020328,5e-05
0.8802,1,8.29e-05,0.021,0.0020329,5e-05
0.88049,1,8.295e-05,0.021,0.002033,5e-05
0.88077,1,8.3e-05,0.021,0.002033,5e-05
0.88105,1,8.305e-05,0.021,0.002033,5e-05
0.88134,1,8.31e-05,0.021,0.0020331,5e-05
0.88162,1,8.315e-05,0.021,0.0020332,5e-05
0.88191,1,8.32e-05,0.021,0.0020332,5e-05
0.88219,1,8.325e-05,0.021,0.0020332,5e-05
0.88246,1,8.33e-05,0.021,0.0020333,5e-05
0.88274,1,8.335e-05,0.021,0.0020334,5e-05
0.88301,1,8.34e-05,0.021,0.0020334,5e-05
0.88328,1,8.345e-05,0.021,0.0020334,5e-05
0.88356,1,8.35e-05,0.021,0.0020335,5e-05
0.88383,1,8.355e-05,0.021,0.0020336,5e-05
0.88411,1,8.36e-05,0.021,0.0020336,5e-05
0.88438,1,8.365e-05,0.021,0.0020336,5e-05
0.88466,1,8.37e-05,0.021,0.0020337,5e-05
0.88494,1,8.375e-05,0.021,0.0020338,5e-05
0.88521,1,8.38e-05,0.021,0.0020338,5e-05
0.88549,1,8.385e-05,0.021,0.0020338,5e-05
0.88577,1,8.39e-05,0.021,0.0020339,5e-05
0.88605,1,8.395e-05,0.021,0.002034,5e-05
0.88632,1,8.4e-05,0.021,0.002034,5e-05
0.8866,1,8.405e-05,0.021,0.002034,5e-05
0.88688,1,8.41e-05,0.021,0.0020341,5e-05
0.88728,1,8.415e-05,0.021,0.0020342,5e-05
0.88771,1,8.42e-05,0.021,0.0020342,5e-05
0.88814,1,8.425e-05,0.021,0.0020342,5e-05
0.88857,1,8.43e-05,0.021,0.0020343,5e-05
0.889,1,8.435e-05,0.021,0.0020344,5e-05
0.88943,1,8.44e-05,0.021,0.0020344,5e-05
0.88986,1,8.445e-05,0.021,0.0020344,5e-05
0.89029,1,8.45e-05,0.021,0.0020345,5e-05
0.89072,1,8.455e-05,0.021,0.0020346,5e-05
0.89093,1,8.46e-05,0.021,0.0020346,5e-05
0.89114,1,8.465e-05,0.021,0.0020346,5e-05
0.89135,1,8.47e-05,0.021,0.0020347,5e-05
0.89156,1,8.475e-05,0.021,0.0020348,5e-05
0.89177,1,8.48e-05,0.021,0.0020348,5e-05
0.89198,1,8.485e-05,0.021,0.0020348,5e-05
0.89219,1,8.49e-05,0.021,0.0020349,5e-05
0.8924,1,8.495e-05,0.021,0.002035,5e-05
0.89261,1,8.5e-05,0.021,0.002035,5e-05
0.89282,1,8.505e-05,0.021,0.002035,5e-05
0.89303,1,8.51e-05,0.021,0.0020351,5e-05
0.89324,1,8.515e-05,0.021,0.0020352,5e-05
0.89344,1,8.52e-05,0.021,0.0020352,5e-05
0.89365,1,8.525e-05,0.021,0.0020352,5e-05
0.89386,1,8.53e-05,0.021,0.0020353,5e-05
0.89407,1,8.535e-05,0.021,0.0020354,5e-05
0.89428,1,8.54e-05,0.021,0.0020354,5e-05
0.89448,1,8.545e-05,0.021,0.0020354,5e-05
0.89469,1,8.55e-05,0.021,0.0020355,5e-05
0.8949,1,8.555e-05,0.021,0.0020356,5e-05
0.8951,1,8.56e-05,0.021,0.0020356,5e-05
0.89531,1,8.565e-05,0.021,0.0020356,5e-05
0.89552,1,8.57e-05,0.021,0.0020357,5e-05
0.89572,1,8.575e-05,0.021,0.0020358,5e-05
0.89593,1,8.58e-05,0.021,0.0020358,5e-05
0.89614,1,8.585e-05,0.021,0.0020358,5e-05
0.89634,1,8.59e-05,0.021,0.0020359,5e-05
0.89655,1,8.595e-05,0.021,0.002036,5e-05
0.89675,1,8.6e-05,0.021,0.002036,5e-05
0.89696,1,8.605e-05,0.021,0.002036,5e-05
0.89716,1,8.61e-05,0.021,0.0020361,5e-05
0.89737,1,8.615e-05,0.021,0.0020362,5e-05
0.89757,1,8.62e-05,0.021,0.0020362,5e-05
0.89778,1,8.625e-05,0.021,0.0020362,5e-05
0.89798,1,8.63e-05,0.021,0.0020363,5e-05
0.89818,1,8.635e-05,0.021,0.0020364,5e-05
0.89838,1,8.64e-05,0.021,0.0020364,5e-05
0.89858,1,8.645e-05,0.021,0.0020364,5e-05
0.89878,1,8.65e-05,0.021,0.0020365,5e-05
0.89898,1,8.655e-05,0.021,0.0020366,5e-05
0.89918,1,8.66e-05,0.021,0.0020366,5e-05
0.89938,1,8.665e-05,0.021,0.0020366,5e-05
0.89957,1,8.67e-05,0.021,0.0020367,5e-05
0.89977,1,8.675e-05,0.021,0.0020368,5e-05
0.89997,1,8.68e-05,0.021,0.0020368,5e-05
0.90017,1,8.685e-05,0.021,0.0020368,5e-05
0.90036,1,8.69e-05,0.021,0.0020369,5e-05
0.90056,1,8.695e-05,0.021,0.002037,5e-05
0.90076,1,8.7e-05,0.021,0.002037,5e-05
0.90095,1,8.705e-05,0.021,0.002037,5e-05
0.90115,1,8.71e-05,0.021,0.0020371,5e-05
0.90135,1,8.715e-05,0.021,0.0020372,5e-05
0.90154,1,8.72e-05,0.021,0.0020372,5e-05
0.90174,1,8.725e-05,0.021,0.0020372,5e-05
0.90193,1,8.73e-05,0.021,0.0020373,5e-05
0.90214,1,8.735e-05,0.021,0.0020374,5e-05
0.90234,1,8.74e-05,0.021,0.0020374,5e-05
0.90255,1,8.745e-05,0.021,0.0020374,5e-05
0.90276,1,8.75e-05,0.021,0.0020375,5e-05
0.90296,1,8.755e-05,0.021,0.0020376,5e-05
0.90316,1,8.76e-05,0.021,0.0020376,5e-05
0.90337,1,8.765e-05,0.021,0.0020376,5e-05
0.90357,1,8.77e-05,0.021,0.0020377,5e-05
0.90378,1,8.775e-05,0.021,0.0020378,5e-05
0.90398,1,8.78e-05,0.021,0.0020378,5e-05
0.90418,1,8.785e-05,0.021,0.0020378,5e-05
0.90439,1,8.79e-05,0.021,0.0020379,5e-05
0.90459,1,8.795e-05,0.021,0.002038,5e-05
0.90479,1,8.8e-05,0.021,0.002038,5e-05
0.905,1,8.805e-05,0.021,0.002038,5e-05
0.9052,1,8.81e-05,0.021,0.0020381,5e-05
0.9054,1,8.815e-05,0.021,0.0020382,5e-05
0.9056,1,8.82e-05,0.021,0.0020382,5e-05
0.90581,1,8.825e-05,0.021,0.0020382,5e-05
0.90601,1,8.83e-05,0.021,0.0020383,5e-05
0.90621,1,8.835e-05,0.021,0.0020384,5e-05
0.90641,1,8.84e-05,0.021,0.0020384,5e-05
0.90661,1,8.845e-05,0.021,0.0020384,5e-05
0.90681,1,8.85e-05,0.021,0.0020385,5e-05
0.90701,1,8.855e-05,0.021,0.0020386,5e-05
0.90721,1,8.86e-05,0.021,0.0020386,5e-05
0.90741,1,8.865e-05,0.021,0.0020386,5e-05
0.90761,1,8.87e-05,0.021,0.0020387,5e-05
0.90781,1,8.875e-05,0.021,0.0020388,5e-05
0.90801,1,8.88e-05,0.021,0.0020388,5e-05
0.90821,1,8.885e-05,0.021,0.0020388,5e-05
0.90841,1,8.89e-05,0.021,0.0020389,5e-05
0.90861,1,8.895e-05,0.021,0.002039,5e-05
0.90881,1,8.9e-05,0.021,0.002039,5e-05
0.909,1,8.905e-05,0.021,0.002039,5e-05
0.9092,1,8.91e-05,0.021,0.0020391,5e-05
0.9094,1,8.915e-05,0.021,0.0020392,5e-05
0.90959,1,8.92e-05,0.021,0.0020392,5e-05
0.90978,1,8.925e-05,0.021,0.0020392,5e-05
0.90998,1,8.93e-05,0.021,0.0020393,5e-05
0.91017,1,8.935e-05,0.021,0.0020394,5e-05
0.91036,1,8.94e-05,0.021,0.0020394,5e-05
0.91055,1,8.945e-05,0.021,0.0020394,5e-05
0.91074,1,8.95e-05,0.021,0.0020395,5e-05
0.91093,1,8.955e-05,0.021,0.0020396,5e-05
0.91112,1,8.96e-05,0.021,0.0020396,5e-05
0.91131,1,8.965e-05,0.021,0.0020396,5e-05
0.9115,1,8.97e-05,0.021,0.0020397,5e-05
0.9117,1,8.975e-05,0.021,0.0020398,5e-05
0.91188,1,8.98e-05,0.021,0.0020398,5e-05
0.91207,1,8.985e-05,0.021,0.0020398,5e-05
0.91226,1,8.99e-05,0.021,0.0020399,5e-05
0.91245,1,8.995e-05,0.021,0.00204,5e-05
0.91264,1,9e-05,0.021,0.00204,5e-05
0.91283,1,9.005e-05,0.021,0.00204,5e-05
0.913,1,9.01e-05,0.021,0.0020401,5e-05
0.91317,1,9.015e-05,0.021,0.0020402,5e-05
0.91334,1,9.02e-05,0.021,0.0020402,5e-05
0.91351,1,9.025e-05,0.021,0.0020402,5e-05
0.91368,1,9.03e-05,0.021,0.0020403,5e-05
0.91385,1,9.035e-05,0.021,0.0020404,5e-05
0.91402,1,9.04e-05,0.021,0.0020404,5e-05
0.91419,1,9.045e-05,0.021,0.0020404,5e-05
0.91436,1,9.05e-05,0.021,0.0020405,5e-05
0.91453,1,9.055e-05,0.021,0.0020406,5e-05
0.91469,1,9.06e-05,0.021,0.0020406,5e-05
0.91486,1,9.065e-05,0.021,0.0020406,5e-05
0.91503,1,9.07e-05,0.021,0.0020407,5e-05
0.9152,1,9.075e-05,0.021,0.0020408,5e-05
0.91537,1,9.08e-05,0.021,0.0020408,5e-05
0.91553,1,9.085e-05,0.021,0.0020408,5e-05
0.9157,1,9.09e-05,0.021,0.0020409,5e-05
0.91587,1,9.095e-05,0.021,0.002041,5e-05
0.91603,1,9.1e-05,0.021,0.002041,5e-05
0.9162,1,9.105e-05,0.021,0.0020411,5e-05
0.91637,1,9.11e-05,0.021,0.0020411,5e-05
0.91653,1,9.115e-05,0.021,0.0020411,5e-05
0.9167,1,9.12e-05,0.021,0.0020412,5e-05
0.91686,1,9.125e-05,0.021,0.0020413,5e-05
0.91703,1,9.13e-05,0.021,0.0020413,5e-05
0.91719,1,9.135e-05,0.021,0.0020413,5e-05
0.91736,1,9.14e-05,0.021,0.0020414,5e-05
0.91752,1,9.145e-05,0.021,0.0020415,5e-05
0.91769,1,9.15e-05,0.021,0.0020415,5e-05
0.91785,1,9.155e-05,0.021,0.0020415,5e-05
0.91802,1,9.16e-05,0.021,0.0020416,5e-05
0.91818,1,9.165e-05,0.021,0.0020417,5e-05
0.91835,1,9.17e-05,0.021,0.0020417,5e-05
0.91851,1,9.175e-05,0.021,0.0020417,5e-05
0.91867,1,9.18e-05,0.021,0.0020418,5e-05
0.91884,1,9.185e-05,0.021,0.0020419,5e-05
0.919,1,9.19e-05,0.021,0.0020419,5e-05
0.91916,1,9.195e-05,0.021,0.0020419,5e-05
0.91932,1,9.2e-05,0.021,0.002042,5e-05
0.91947,1,9.205e-05,0.021,0.0020421,5e-05
0.91963,1,9.21e-05,0.021,0.0020421,5e-05
0.91979,1,9.215e-05,0.021,0.0020421,5e-05
0.91995,1,9.22e-05,0.021,0.0020422,5e-05
0.9201,1,9.225e-05,0.021,0.0020423,5e-05
0.92026,1,9.23e-05,0.021,0.0020423,5e-05
0.92041,1,9.235e-05,0.021,0.0020423,5e-05
0.92057,1,9.24e-05,0.021,0.0020424,5e-05
0.92073,1,9.245e-05,0.021,0.0020425,5e-05
0.92088,1,9.25e-05,0.021,0.0020425,5e-05
0.92104,1,9.255e-05,0.021,0.0020425,5e-05
0.92119,1,9.26e-05,0.021,0.0020426,5e-05
0.92135,1,9.265e-05,0.021,0.0020427,5e-05
0.9215,1,9.27e-05,0.021,0.0020427,5e-05
0.92166,1,9.275e-05,0.021,0.0020427,5e-05
0.92181,1,9.28e-05,0.021,0.0020428,5e-05
0.92195,1,9.285e-05,0.021,0.0020429,5e-05
0.92209,1,9.29e-05,0.021,0.0020429,5e-05
0.92223,1,9.295e-05,0.021,0.0020429,5e-05
0.92237,1,9.3e-05,0.021,0.002043,5e-05
0.92251,1,9.305e-05,0.021,0.0020431,5e-05
0.92265,1,9.31e-05,0.021,0.0020431,5e-05
0.92278,1,9.315e-05,0.021,0.0020431,5e-05
0.92292,1,9.32e-05,0.021,0.0020432,5e-05
0.92306,1,9.325e-05,0.021,0.0020433,5e-05
0.9232,1,9.33e-05,0.021,0.0020433,5e-05
0.92333,1,9.335e-05,0.021,0.0020433,5e-05
0.92347,1,9.34e-05,0.021,0.0020434,5e-05
0.92361,1,9.345e-05,0.021,0.0020435,5e-05
0.92374,1,9.35e-05,0.021,0.0020435,5e-05
0.92388,1,9.355e-05,0.021,0.0020435,5e-05
0.92401,1,9.36e-05,0.021,0.0020436,5e-05
0.92415,1,9.365e-05,0.021,0.0020437,5e-05
0.92429,1,9.37e-05,0.021,0.0020437,5e-05
0.92442,1,9.375e-05,0.021,0.0020437,5e-05
0.92456,1,9.38e-05,0.021,0.0020438,5e-05
0.92469,1,9.385e-05,0.021,0.0020439,5e-05
0.92483,1,9.39e-05,0.021,0.0020439,5e-05
0.92496,1,9.395e-05,0.021,0.0020439,5e-05
0.9251,1,9.4e-05,0.021,0.002044,5e-05
0.92523,1,9.405e-05,0.021,0.0020441,5e-05
0.92537,1,9.41e-05,0.021,0.0020441,5e-05
0.9255,1,9.415e-05,0.021,0.0020441,5e-05
0.92563,1,9.42e-05,0.021,0.0020442,5e-05
0.92577,1,9.425e-05,0.021,0.0020443,5e-05
0.9259,1,9.43e-05,0.021,0.0020443,5e-05
0.92603,1,9.435e-05,0.021,0.0020443,5e-05
0.92617,1,9.44e-05,0.021,0.0020444,5e-05
0.9263,1,9.445e-05,0.021,0.0020445,5e-05
0.92643,1,9.45e-05,0.021,0.0020445,5e-05
0.92657,1,9.455e-05,0.021,0.0020445,5e-05
0.9267,1,9.46e-05,0.021,0.0020446,5e-05
0.92683,1,9.465e-05,0.021,0.0020447,5e-05
0.92696,1,9.47e-05,0.021,0.0020447,5e-05
0.92709,1,9.475e-05,0.021,0.0020447,5e-05
0.92722,1,9.48e-05,0.021,0.0020448,5e-05
0.92735,1,9.485e-05,0.021,0.0020449,5e-05
0.92747,1,9.49e-05,0.021,0.0020449,5e-05
0.9276,1,9.495e-05,0.021,0.0020449,5e-05
0.92773,1,9.5e-05,0.021,0.002045,5e-05
0.92785,1,9.505e-05,0.021,0.0020451,5e-05
0.92798,1,9.51e-05,0.021,0.0020451,5e-05
0.92811,1,9.515e-05,0.021,0.0020451,5e-05
0.92823,1,9.52e-05,0.021,0.0020452,5e-05
0.92836,1,9.525e-05,0.021,0.0020453,5e-05
0.92848,1,9.53e-05,0.021,0.0020453,5e-05
0.92861,1,9.535e-05,0.021,0.0020453,5e-05
0.92873,1,9.54e-05,0.021,0.0020454,5e-05
0.92886,1,9.545e-05,0.021,0.0020455,5e-05
0.92898,1,9.55e-05,0.021,0.0020455,5e-05
0.92911,1,9.555e-05,0.021,0.0020455,5e-05
0.92922,1,9.56e-05,0.021,0.0020456,5e-05
0.92933,1,9.565e-05,0.021,0.0020457,5e-05
0.92944,1,9.57e-05,0.021,0.0020457,5e-05
0.92956,1,9.575e-05,0.021,0.0020457,5e-05
0.92967,1,9.58e-05,0.021,0.0020458,5e-05
0.92978,1,9.585e-05,0.021,0.0020459,5e-05
0.92989,1,9.59e-05,0.021,0.0020459,5e-05
0.93,1,9.595e-05,0.021,0.0020459,5e-05
0.93011,1,9.6e-05,0.021,0.002046,5e-05
0.93022,1,9.605e-05,0.021,0.0020461,5e-05
0.93033,1,9.61e-05,0.021,0.0020461,5e-05
0.93044,1,9.615e-05,0.021,0.0020461,5e-05
0.93055,1,9.62e-05,0.021,0.0020462,5e-05
0.93066,1,9.625e-05,0.021,0.0020463,5e-05
0.93077,1,9.63e-05,0.021,0.0020463,5e-05
0.93088,1,9.635e-05,0.021,0.0020463,5e-05
