"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.63601,1,7.225e-05,0.021,0.0020223,5e-05
0.63625,1,7.23e-05,0.021,0.0020223,5e-05
0.6365,1,7.235e-05,0.021,0.0020223,5e-05
0.63674,1,7.24e-05,0.021,0.0020224,5e-05
0.63698,1,7.245e-05,0.021,0.0020225,5e-05
0.63722,1,7.25e-05,0.021,0.0020225,5e-05
0.63747,1,7.255e-05,0.021,0.0020225,5e-05
0.63771,1,7.26e-05,0.021,0.0020226,5e-05
0.63795,1,7.265e-05,0.021,0.0020227,5e-05
0.63819,1,7.27e-05,0.021,0.0020227,5e-05
0.63844,1,7.275e-05,0.021,0.0020227,5e-05
0.63868,1,7.28e-05,0.021,0.0020228,5e-05
0.63892,1,7.285e-05,0.021,0.0020229,5e-05
0.63916,1,7.29e-05,0.021,0.0020229,5e-05
0.6394,1,7.295e-05,0.021,0.0020229,5e-05
0.63964,1,7.3e-05,0.021,0.002023,5e-05
0.63988,1,7.305e-05,0.021,0.0020231,5e-05
0.64011,1,7.31e-05,0.021,0.0020231,5e-05
0.64035,1,7.315e-05,0.021,0.0020231,5e-05
0.64059,1,7.32e-05,0.021,0.0020232,5e-05
0.64083,1,7.325e-05,0.021,0.0020233,5e-05
0.64107,1,7.33e-05,0.021,0.0020233,5e-05
0.6413,1,7.335e-05,0.021,0.0020233,5e-05
0.64154,1,7.34e-05,0.021,0.0020234,5e-05
0.64178,1,7.345e-05,0.021,0.0020235,5e-05
0.64201,1,7.35e-05,0.021,0.0020235,5e-05
0.64225,1,7.355e-05,0.021,0.0020235,5e-05
0.64248,1,7.36e-05,0.021,0.0020236,5e-05
0.64272,1,7.365e-05,0.021,0.0020237,5e-05
0.64295,1,7.37e-05,0.021,0.0020237,5e-05
0.64319,1,7.375e-05,0.021,0.0020237,5e-05
0.64342,1,7.38e-05,0.021,0.0020238,5e-05
0.64365,1,7.385e-05,0.021,0.0020239,5e-05
0.64388,1,7.39e-05,0.021,0.0020239,5e-05
0.64412,1,7.395e-05,0.021,0.0020239,5e-05
0.64435,1,7.4e-05,0.021,0.002024,5e-05
0.64458,1,7.405e-05,0.021,0.0020241,5e-05
0.64481,1,7.41e-05,0.021,0.0020241,5e-05
0.64504,1,7.415e-05,0.021,0.0020241,5e-05
0.64527,1,7.42e-05,0.021,0.0020242,5e-05
0.6455,1,7.425e-05,0.021,0.0020243,5e-05
0.64573,1,7.43e-05,0.021,0.0020243,5e-05
0.64596,1,7.435e-05,0.021,0.0020243,5e-05
0.64619,1,7.44e-05,0.021,0.0020244,5e-05
0.64642,1,7.445e-05,0.021,0.0020245,5e-05
0.64665,1,7.45e-05,0.021,0.0020245,5e-05
0.64688,1,7.455e-05,0.021,0.0020245,5e-05
0.6471,1,7.46e-05,0.021,0.0020246,5e-05
0.64733,1,7.465e-05,0.021,0.0020247,5e-05
0.64755,1,7.47e-05,0.021,0.0020247,5e-05
0.64778,1,7.475e-05,0.021,0.0020247,5e-05
0.64801,1,7.48e-05,0.021,0.0020248,5e-05
0.64823,1,7.485e-05,0.021,0.0020249,5e-05
0.64846,1,7.49e-05,0.021,0.0020249,5e-05
0.64869,1,7.495e-05,0.021,0.0020249,5e-05
0.64891,1,7.5e-05,0.021,0.002025,5e-05
0.64913,1,7.505e-05,0.021,0.0020251,5e-05
0.64935,1,7.51e-05,0.021,0.0020251,5e-05
0.64958,1,7.515e-05,0.021,0.0020251,5e-05
0.6498,1,7.52e-05,0.021,0.0020252,5e-05
0.65002,1,7.525e-05,0.021,0.0020253,5e-05
0.65025,1,7.53e-05,0.021,0.0020253,5e-05
0.65047,1,7.535e-05,0.021,0.0020253,5e-05
0.65069,1,7.54e-05,0.021,0.0020254,5e-05
0.65091,1,7.545e-05,0.021,0.0020255,5e-05
0.65113,1,7.55e-05,0.021,0.0020255,5e-05
0.65135,1,7.555e-05,0.021,0.0020255,5e-05
0.65157,1,7.56e-05,0.021,0.0020256,5e-05
0.65179,1,7.565e-05,0.021,0.0020257,5e-05
0.65201,1,7.57e-05,0.021,0.0020257,5e-05
0.65223,1,7.575e-05,0.021,0.0020258,5e-05
0.65245,1,7.58e-05,0.021,0.0020258,5e-05
0.65267,1,7.585e-05,0.021,0.0020258,5e-05
0.65288,1,7.59e-05,0.021,0.0020259,5e-05
0.6531,1,7.595e-05,0.021,0.002026,5e-05
0.65332,1,7.6e-05,0.021,0.002026,5e-05
0.65353,1,7.605e-05,0.021,0.002026,5e-05
0.65375,1,7.61e-05,0.021,0.0020261,5e-05
0.65396,1,7.615e-05,0.021,0.0020262,5e-05
0.65418,1,7.62e-05,0.021,0.0020262,5e-05
0.6544,1,7.625e-05,0.021,0.0020262,5e-05
0.65461,1,7.63e-05,0.021,0.0020263,5e-05
0.65482,1,7.635e-05,0.021,0.0020264,5e-05
0.65503,1,7.64e-05,0.021,0.0020264,5e-05
0.65525,1,7.645e-05,0.021,0.0020264,5e-05
0.65546,1,7.65e-05,0.021,0.0020265,5e-05
0.65567,1,7.655e-05,0.021,0.0020266,5e-05
0.65589,1,7.66e-05,0.021,0.0020266,5e-05
0.6561,1,7.665e-05,0.021,0.0020266,5e-05
0.65631,1,7.67e-05,0.021,0.0020267,5e-05
0.65652,1,7.675e-05,0.021,0.0020268,5e-05
0.65673,1,7.68e-05,0.021,0.0020268,5e-05
0.65694,1,7.685e-05,0.021,0.0020268,5e-05
0.65715,1,7.69e-05,0.021,0.0020269,5e-05
0.65736,1,7.695e-05,0.021,0.002027,5e-05
0.65756,1,7.7e-05,0.021,0.002027,5e-05
0.65777,1,7.705e-05,0.021,0.002027,5e-05
0.65798,1,7.71e-05,0.021,0.0020271,5e-05
0.65819,1,7.715e-05,0.021,0.0020272,5e-05
0.6584,1,7.72e-05,0.021,0.0020272,5e-05
0.6586,1,7.725e-05,0.021,0.0020272,5e-05
0.65881,1,7.73e-05,0.021,0.0020273,5e-05
0.65901,1,7.735e-05,0.021,0.0020274,5e-05
0.65922,1,7.74e-05,0.021,0.0020274,5e-05
0.65942,1,7.745e-05,0.021,0.0020274,5e-05
0.65963,1,7.75e-05,0.021,0.0020275,5e-05
0.65983,1,7.755e-05,0.021,0.0020276,5e-05
0.66004,1,7.76e-05,0.021,0.0020276,5e-05
0.66024,1,7.765e-05,0.021,0.0020276,5e-05
0.66044,1,7.77e-05,0.021,0.0020277,5e-05
0.66065,1,7.775e-05,0.021,0.0020278,5e-05
0.66085,1,7.78e-05,0.021,0.0020278,5e-05
0.66105,1,7.785e-05,0.021,0.0020278,5e-05
0.66125,1,7.79e-05,0.021,0.0020279,5e-05
0.66145,1,7.795e-05,0.021,0.002028,5e-05
0.66166,1,7.8e-05,0.021,0.002028,5e-05
0.66185,1,7.805e-05,0.021,0.002028,5e-05
0.66205,1,7.81e-05,0.021,0.0020281,5e-05
0.66225,1,7.815e-05,0.021,0.0020282,5e-05
0.66245,1,7.82e-05,0.021,0.0020282,5e-05
0.66265,1,7.825e-05,0.021,0.0020282,5e-05
0.66285,1,7.83e-05,0.021,0.0020283,5e-05
0.66305,1,7.835e-05,0.021,0.0020284,5e-05
0.66325,1,7.84e-05,0.021,0.0020284,5e-05
0.66344,1,7.845e-05,0.021,0.0020284,5e-05
0.66364,1,7.85e-05,0.021,0.0020285,5e-05
0.66383,1,7.855e-05,0.021,0.0020286,5e-05
0.66403,1,7.86e-05,0.021,0.0020286,5e-05
0.66422,1,7.865e-05,0.021,0.0020286,5e-05
0.66442,1,7.87e-05,0.021,0.0020287,5e-05
0.66461,1,7.875e-05,0.021,0.0020288,5e-05
0.66481,1,7.88e-05,0.021,0.0020288,5e-05
0.665,1,7.885e-05,0.021,0.0020288,5e-05
0.6652,1,7.89e-05,0.021,0.0020289,5e-05
0.66539,1,7.895e-05,0.021,0.002029,5e-05
0.66558,1,7.9e-05,0.021,0.002029,5e-05
0.66577,1,7.905e-05,0.021,0.002029,5e-05
0.66596,1,7.91e-05,0.021,0.0020291,5e-05
0.66616,1,7.915e-05,0.021,0.0020292,5e-05
0.66635,1,7.92e-05,0.021,0.0020292,5e-05
0.66654,1,7.925e-05,0.021,0.0020292,5e-05
0.66673,1,7.93e-05,0.021,0.0020293,5e-05
0.66692,1,7.935e-05,0.021,0.0020294,5e-05
0.66711,1,7.94e-05,0.021,0.0020294,5e-05
0.6673,1,7.945e-05,0.021,0.0020294,5e-05
0.66749,1,7.95e-05,0.021,0.0020295,5e-05
0.66767,1,7.955e-05,0.021,0.0020296,5e-05
0.66786,1,7.96e-05,0.021,0.0020296,5e-05
0.66805,1,7.965e-05,0.021,0.0020296,5e-05
0.66824,1,7.97e-05,0.021,0.0020297,5e-05
0.66843,1,7.975e-05,0.021,0.0020298,5e-05
0.66861,1,7.98e-05,0.021,0.0020298,5e-05
0.6688,1,7.985e-05,0.021,0.0020298,5e-05
0.66898,1,7.99e-05,0.021,0.0020299,5e-05
0.66917,1,7.995e-05,0.021,0.00203,5e-05
0.66935,1,8e-05,0.021,0.00203,5e-05
0.66954,1,8.005e-05,0.021,0.00203,5e-05
0.66972,1,8.01e-05,0.021,0.0020301,5e-05
0.66991,1,8.015e-05,0.021,0.0020302,5e-05
0.67009,1,8.02e-05,0.021,0.0020302,5e-05
0.67027,1,8.025e-05,0.021,0.0020302,5e-05
0.67046,1,8.03e-05,0.021,0.0020303,5e-05
0.67064,1,8.035e-05,0.021,0.0020304,5e-05
0.67082,1,8.04e-05,0.021,0.0020304,5e-05
0.671,1,8.045e-05,0.021,0.0020304,5e-05
0.67118,1,8.05e-05,0.021,0.0020305,5e-05
0.67136,1,8.055e-05,0.021,0.0020306,5e-05
0.67154,1,8.06e-05,0.021,0.0020306,5e-05
0.67172,1,8.065e-05,0.021,0.0020306,5e-05
0.6719,1,8.07e-05,0.021,0.0020307,5e-05
0.67208,1,8.075e-05,0.021,0.0020308,5e-05
0.67226,1,8.08e-05,0.021,0.0020308,5e-05
0.67243,1,8.085e-05,0.021,0.0020308,5e-05
0.67261,1,8.09e-05,0.021,0.0020309,5e-05
0.67279,1,8.095e-05,0.021,0.002031,5e-05
0.67297,1,8.1e-05,0.021,0.002031,5e-05
0.67315,1,8.105e-05,0.021,0.002031,5e-05
0.67332,1,8.11e-05,0.021,0.0020311,5e-05
0.6735,1,8.115e-05,0.021,0.0020312,5e-05
0.67367,1,8.12e-05,0.021,0.0020312,5e-05
0.67385,1,8.125e-05,0.021,0.0020312,5e-05
0.67402,1,8.13e-05,0.021,0.0020313,5e-05
0.67419,1,8.135e-05,0.021,0.0020314,5e-05
0.67437,1,8.14e-05,0.021,0.0020314,5e-05
0.67454,1,8.145e-05,0.021,0.0020314,5e-05
0.67472,1,8.15e-05,0.021,0.0020315,5e-05
0.67489,1,8.155e-05,0.021,0.0020316,5e-05
0.67506,1,8.16e-05,0.021,0.0020316,5e-05
0.67523,1,8.165e-05,0.021,0.0020316,5e-05
0.6754,1,8.17e-05,0.021,0.0020317,5e-05
0.67557,1,8.175e-05,0.021,0.0020318,5e-05
0.67574,1,8.18e-05,0.021,0.0020318,5e-05
0.67591,1,8.185e-05,0.021,0.0020318,5e-05
0.67609,1,8.19e-05,0.021,0.0020319,5e-05
0.67626,1,8.195e-05,0.021,0.002032,5e-05
0.67642,1,8.2e-05,0.021,0.002032,5e-05
0.67659,1,8.205e-05,0.021,0.002032,5e-05
0.67676,1,8.21e-05,0.021,0.0020321,5e-05
0.67693,1,8.215e-05,0.021,0.0020322,5e-05
0.6771,1,8.22e-05,0.021,0.0020322,5e-05
0.67726,1,8.225e-05,0.021,0.0020322,5e-05
0.67743,1,8.23e-05,0.021,0.0020323,5e-05
0.6776,1,8.235e-05,0.021,0.0020324,5e-05
0.67776,1,8.24e-05,0.021,0.0020324,5e-05
0.67793,1,8.245e-05,0.021,0.0020324,5e-05
0.67809,1,8.25e-05,0.021,0.0020325,5e-05
0.67826,1,8.255e-05,0.021,0.0020326,5e-05
0.67842,1,8.26e-05,0.021,0.0020326,5e-05
0.67858,1,8.265e-05,0.021,0.0020326,5e-05
0.67875,1,8.27e-05,0.021,0.0020327,5e-05
0.67891,1,8.275e-05,0.021,0.0020328,5e-05
0.67908,1,8.28e-05,0.021,0.0020328,5e-05
0.67924,1,8.285e-05,0.021,0.0020328,5e-05
0.6794,1,8.29e-05,0.021,0.0020329,5e-05
0.67956,1,8.295e-05,0.021,0.002033,5e-05
0.67972,1,8.3e-05,0.021,0.002033,5e-05
0.67988,1,8.305e-05,0.021,0.002033,5e-05
0.68004,1,8.31e-05,0.021,0.0020331,5e-05
0.6802,1,8.315e-05,0.021,0.0020332,5e-05
0.68036,1,8.32e-05,0.021,0.0020332,5e-05
0.68052,1,8.325e-05,0.021,0.0020332,5e-05
0.68068,1,8.33e-05,0.021,0.0020333,5e-05
0.68084,1,8.335e-05,0.021,0.0020334,5e-05
0.68099,1,8.34e-05,0.021,0.0020334,5e-05
0.68115,1,8.345e-05,0.021,0.0020334,5e-05
0.68131,1,8.35e-05,0.021,0.0020335,5e-05
0.68146,1,8.355e-05,0.021,0.0020336,5e-05
0.68162,1,8.36e-05,0.021,0.0020336,5e-05
0.68178,1,8.365e-05,0.021,0.0020336,5e-05
0.68193,1,8.37e-05,0.021,0.0020337,5e-05
0.68209,1,8.375e-05,0.021,0.0020338,5e-05
0.68225,1,8.38e-05,0.021,0.0020338,5e-05
0.68241,1,8.385e-05,0.021,0.0020338,5e-05
0.68257,1,8.39e-05,0.021,0.0020339,5e-05
0.68273,1,8.395e-05,0.021,0.002034,5e-05
0.68289,1,8.4e-05,0.021,0.002034,5e-05
0.68305,1,8.405e-05,0.021,0.002034,5e-05
0.68321,1,8.41e-05,0.021,0.0020341,5e-05
0.68343,1,8.415e-05,0.021,0.0020342,5e-05
0.68368,1,8.42e-05,0.021,0.0020342,5e-05
0.68393,1,8.425e-05,0.021,0.0020342,5e-05
0.68418,1,8.43e-05,0.021,0.0020343,5e-05
0.68443,1,8.435e-05,0.021,0.0020344,5e-05
0.68467,1,8.44e-05,0.021,0.0020344,5e-05
0.68492,1,8.445e-05,0.021,0.0020344,5e-05
0.68517,1,8.45e-05,0.021,0.0020345,5e-05
0.68542,1,8.455e-05,0.021,0.0020346,5e-05
0.68554,1,8.46e-05,0.021,0.0020346,5e-05
0.68566,1,8.465e-05,0.021,0.0020346,5e-05
0.68578,1,8.47e-05,0.021,0.0020347,5e-05
0.68591,1,8.475e-05,0.021,0.0020348,5e-05
0.68603,1,8.48e-05,0.021,0.0020348,5e-05
0.68615,1,8.485e-05,0.021,0.0020348,5e-05
0.68627,1,8.49e-05,0.021,0.0020349,5e-05
0.68639,1,8.495e-05,0.021,0.002035,5e-05
0.68651,1,8.5e-05,0.021,0.002035,5e-05
0.68664,1,8.505e-05,0.021,0.002035,5e-05
0.68676,1,8.51e-05,0.021,0.0020351,5e-05
0.68688,1,8.515e-05,0.021,0.0020352,5e-05
0.687,1,8.52e-05,0.021,0.0020352,5e-05
0.68712,1,8.525e-05,0.021,0.0020352,5e-05
0.68724,1,8.53e-05,0.021,0.0020353,5e-05
0.68737,1,8.535e-05,0.021,0.0020354,5e-05
0.68749,1,8.54e-05,0.021,0.0020354,5e-05
0.68761,1,8.545e-05,0.021,0.0020354,5e-05
0.68773,1,8.55e-05,0.021,0.0020355,5e-05
0.68785,1,8.555e-05,0.021,0.0020356,5e-05
0.68797,1,8.56e-05,0.021,0.0020356,5e-05
0.68809,1,8.565e-05,0.021,0.0020356,5e-05
0.68821,1,8.57e-05,0.021,0.0020357,5e-05
0.68833,1,8.575e-05,0.021,0.0020358,5e-05
0.68845,1,8.58e-05,0.021,0.0020358,5e-05
0.68857,1,8.585e-05,0.021,0.0020358,5e-05
0.68869,1,8.59e-05,0.021,0.0020359,5e-05
0.68881,1,8.595e-05,0.021,0.002036,5e-05
0.68893,1,8.6e-05,0.021,0.002036,5e-05
0.68905,1,8.605e-05,0.021,0.002036,5e-05
0.68917,1,8.61e-05,0.021,0.0020361,5e-05
0.68929,1,8.615e-05,0.021,0.0020362,5e-05
0.68941,1,8.62e-05,0.021,0.0020362,5e-05
0.68953,1,8.625e-05,0.021,0.0020362,5e-05
0.68965,1,8.63e-05,0.021,0.0020363,5e-05
0.68977,1,8.635e-05,0.021,0.0020364,5e-05
0.68989,1,8.64e-05,0.021,0.0020364,5e-05
0.69,1,8.645e-05,0.021,0.0020364,5e-05
0.69012,1,8.65e-05,0.021,0.0020365,5e-05
0.69024,1,8.655e-05,0.021,0.0020366,5e-05
0.69036,1,8.66e-05,0.021,0.0020366,5e-05
0.69047,1,8.665e-05,0.021,0.0020366,5e-05
0.69059,1,8.67e-05,0.021,0.0020367,5e-05
0.69071,1,8.675e-05,0.021,0.0020368,5e-05
0.69082,1,8.68e-05,0.021,0.0020368,5e-05
0.69094,1,8.685e-05,0.021,0.0020368,5e-05
0.69105,1,8.69e-05,0.021,0.0020369,5e-05
0.69117,1,8.695e-05,0.021,0.002037,5e-05
0.69129,1,8.7e-05,0.021,0.002037,5e-05
0.6914,1,8.705e-05,0.021,0.002037,5e-05
0.69152,1,8.71e-05,0.021,0.0020371,5e-05
0.69164,1,8.715e-05,0.021,0.0020372,5e-05
0.69175,1,8.72e-05,0.021,0.0020372,5e-05
0.69187,1,8.725e-05,0.021,0.0020372,5e-05
0.69198,1,8.73e-05,0.021,0.0020373,5e-05
0.6921,1,8.735e-05,0.021,0.0020374,5e-05
0.69223,1,8.74e-05,0.021,0.0020374,5e-05
0.69235,1,8.745e-05,0.021,0.0020374,5e-05
0.69247,1,8.75e-05,0.021,0.0020375,5e-05
0.69259,1,8.755e-05,0.021,0.0020376,5e-05
0.69271,1,8.76e-05,0.021,0.0020376,5e-05
0.69284,1,8.765e-05,0.021,0.0020376,5e-05
0.69296,1,8.77e-05,0.021,0.0020377,5e-05
0.69308,1,8.775e-05,0.021,0.0020378,5e-05
0.6932,1,8.78e-05,0.021,0.0020378,5e-05
0.69332,1,8.785e-05,0.021,0.0020378,5e-05
0.69344,1,8.79e-05,0.021,0.0020379,5e-05
0.69356,1,8.795e-05,0.021,0.002038,5e-05
0.69369,1,8.8e-05,0.021,0.002038,5e-05
0.69381,1,8.805e-05,0.021,0.002038,5e-05
0.69393,1,8.81e-05,0.021,0.0020381,5e-05
0.69405,1,8.815e-05,0.021,0.0020382,5e-05
0.69417,1,8.82e-05,0.021,0.0020382,5e-05
0.69429,1,8.825e-05,0.021,0.0020382,5e-05
0.69441,1,8.83e-05,0.021,0.0020383,5e-05
0.69453,1,8.835e-05,0.021,0.0020384,5e-05
0.69465,1,8.84e-05,0.021,0.0020384,5e-05
0.69477,1,8.845e-05,0.021,0.0020384,5e-05
0.69489,1,8.85e-05,0.021,0.0020385,5e-05
0.69501,1,8.855e-05,0.021,0.0020386,5e-05
0.69513,1,8.86e-05,0.021,0.0020386,5e-05
0.69525,1,8.865e-05,0.021,0.0020386,5e-05
0.69537,1,8.87e-05,0.021,0.0020387,5e-05
0.69549,1,8.875e-05,0.021,0.0020388,5e-05
0.69561,1,8.88e-05,0.021,0.0020388,5e-05
0.69573,1,8.885e-05,0.021,0.0020388,5e-05
0.69584,1,8.89e-05,0.021,0.0020389,5e-05
0.69596,1,8.895e-05,0.021,0.002039,5e-05
0.69608,1,8.9e-05,0.021,0.002039,5e-05
0.6962,1,8.905e-05,0.021,0.002039,5e-05
0.69632,1,8.91e-05,0.021,0.0020391,5e-05
0.69644,1,8.915e-05,0.021,0.0020392,5e-05
0.69655,1,8.92e-05,0.021,0.0020392,5e-05
0.69667,1,8.925e-05,0.021,0.0020392,5e-05
0.69678,1,8.93e-05,0.021,0.0020393,5e-05
0.6969,1,8.935e-05,0.021,0.0020394,5e-05
0.69702,1,8.94e-05,0.021,0.0020394,5e-05
0.69713,1,8.945e-05,0.021,0.0020394,5e-05
0.69725,1,8.95e-05,0.021,0.0020395,5e-05
0.69736,1,8.955e-05,0.021,0.0020396,5e-05
0.69748,1,8.96e-05,0.021,0.0020396,5e-05
0.69759,1,8.965e-05,0.021,0.0020396,5e-05
0.69771,1,8.97e-05,0.021,0.0020397,5e-05
0.69782,1,8.975e-05,0.021,0.0020398,5e-05
0.69794,1,8.98e-05,0.021,0.0020398,5e-05
0.69805,1,8.985e-05,0.021,0.0020398,5e-05
0.69816,1,8.99e-05,0.021,0.0020399,5e-05
0.69828,1,8.995e-05,0.021,0.00204,5e-05
0.69839,1,9e-05,0.021,0.00204,5e-05
0.69851,1,9.005e-05,0.021,0.00204,5e-05
0.69861,1,9.01e-05,0.021,0.0020401,5e-05
0.69872,1,9.015e-05,0.021,0.0020402,5e-05
0.69882,1,9.02e-05,0.021,0.0020402,5e-05
0.69892,1,9.025e-05,0.021,0.0020402,5e-05
0.69903,1,9.03e-05,0.021,0.0020403,5e-05
0.69913,1,9.035e-05,0.021,0.0020404,5e-05
0.69923,1,9.04e-05,0.021,0.0020404,5e-05
0.69933,1,9.045e-05,0.021,0.0020404,5e-05
0.69944,1,9.05e-05,0.021,0.0020405,5e-05
0.69954,1,9.055e-05,0.021,0.0020406,5e-05
0.69964,1,9.06e-05,0.021,0.0020406,5e-05
0.69974,1,9.065e-05,0.021,0.0020406,5e-05
0.69985,1,9.07e-05,0.021,0.0020407,5e-05
0.69995,1,9.075e-05,0.021,0.0020408,5e-05
0.70005,1,9.08e-05,0.021,0.0020408,5e-05
0.70015,1,9.085e-05,0.021,0.0020408,5e-05
0.70026,1,9.09e-05,0.021,0.0020409,5e-05
0.70036,1,9.095e-05,0.021,0.002041,5e-05
0.70046,1,9.1e-05,0.021,0.002041,5e-05
0.70056,1,9.105e-05,0.021,0.0020411,5e-05
0.70066,1,9.11e-05,0.021,0.0020411,5e-05
0.70076,1,9.115e-05,0.021,0.0020411,5e-05
0.70087,1,9.12e-05,0.021,0.0020412,5e-05
0.70097,1,9.125e-05,0.021,0.0020413,5e-05
0.70107,1,9.13e-05,0.021,0.0020413,5e-05
0.70117,1,9.135e-05,0.021,0.0020413,5e-05
0.70127,1,9.14e-05,0.021,0.0020414,5e-05
0.70137,1,9.145e-05,0.021,0.0020415,5e-05
0.70147,1,9.15e-05,0.021,0.0020415,5e-05
0.70157,1,9.155e-05,0.021,0.0020415,5e-05
0.70167,1,9.16e-05,0.021,0.0020416,5e-05
0.70177,1,9.165e-05,0.021,0.0020417,5e-05
0.70187,1,9.17e-05,0.021,0.0020417,5e-05
0.70197,1,9.175e-05,0.021,0.0020417,5e-05
0.70207,1,9.18e-05,0.021,0.0020418,5e-05
0.70217,1,9.185e-05,0.021,0.0020419,5e-05
0.70227,1,9.19e-05,0.021,0.0020419,5e-05
0.70237,1,9.195e-05,0.021,0.0020419,5e-05
0.70247,1,9.2e-05,0.021,0.002042,5e-05
0.70257,1,9.205e-05,0.021,0.0020421,5e-05
0.70266,1,9.21e-05,0.021,0.0020421,5e-05
0.70276,1,9.215e-05,0.021,0.0020421,5e-05
0.70286,1,9.22e-05,0.021,0.0020422,5e-05
0.70295,1,9.225e-05,0.021,0.0020423,5e-05
0.70305,1,9.23e-05,0.021,0.0020423,5e-05
0.70315,1,9.235e-05,0.021,0.0020423,5e-05
0.70324,1,9.24e-05,0.021,0.0020424,5e-05
0.70334,1,9.245e-05,0.021,0.0020425,5e-05
0.70343,1,9.25e-05,0.021,0.0020425,5e-05
0.70353,1,9.255e-05,0.021,0.0020425,5e-05
0.70363,1,9.26e-05,0.021,0.0020426,5e-05
0.70372,1,9.265e-05,0.021,0.0020427,5e-05
0.70382,1,9.27e-05,0.021,0.0020427,5e-05
0.70391,1,9.275e-05,0.021,0.0020427,5e-05
0.70401,1,9.28e-05,0.021,0.0020428,5e-05
0.7041,1,9.285e-05,0.021,0.0020429,5e-05
0.70418,1,9.29e-05,0.021,0.0020429,5e-05
0.70427,1,9.295e-05,0.021,0.0020429,5e-05
0.70435,1,9.3e-05,0.021,0.002043,5e-05
0.70444,1,9.305e-05,0.021,0.0020431,5e-05
0.70453,1,9.31e-05,0.021,0.0020431,5e-05
0.70461,1,9.315e-05,0.021,0.0020431,5e-05
0.7047,1,9.32e-05,0.021,0.0020432,5e-05
0.70478,1,9.325e-05,0.021,0.0020433,5e-05
0.70487,1,9.33e-05,0.021,0.0020433,5e-05
0.70495,1,9.335e-05,0.021,0.0020433,5e-05
0.70504,1,9.34e-05,0.021,0.0020434,5e-05
0.70512,1,9.345e-05,0.021,0.0020435,5e-05
0.70521,1,9.35e-05,0.021,0.0020435,5e-05
0.70529,1,9.355e-05,0.021,0.0020435,5e-05
0.70538,1,9.36e-05,0.021,0.0020436,5e-05
0.70546,1,9.365e-05,0.021,0.0020437,5e-05
0.70555,1,9.37e-05,0.021,0.0020437,5e-05
0.70563,1,9.375e-05,0.021,0.0020437,5e-05
0.70572,1,9.38e-05,0.021,0.0020438,5e-05
0.7058,1,9.385e-05,0.021,0.0020439,5e-05
0.70588,1,9.39e-05,0.021,0.0020439,5e-05
0.70597,1,9.395e-05,0.021,0.0020439,5e-05
0.70605,1,9.4e-05,0.021,0.002044,5e-05
0.70614,1,9.405e-05,0.021,0.0020441,5e-05
0.70622,1,9.41e-05,0.021,0.0020441,5e-05
0.7063,1,9.415e-05,0.021,0.0020441,5e-05
0.70639,1,9.42e-05,0.021,0.0020442,5e-05
0.70647,1,9.425e-05,0.021,0.0020443,5e-05
0.70656,1,9.43e-05,0.021,0.0020443,5e-05
0.70664,1,9.435e-05,0.021,0.0020443,5e-05
0.70672,1,9.44e-05,0.021,0.0020444,5e-05
0.7068,1,9.445e-05,0.021,0.0020445,5e-05
0.70689,1,9.45e-05,0.021,0.0020445,5e-05
0.70697,1,9.455e-05,0.021,0.0020445,5e-05
0.70705,1,9.46e-05,0.021,0.0020446,5e-05
0.70714,1,9.465e-05,0.021,0.0020447,5e-05
0.70722,1,9.47e-05,0.021,0.0020447,5e-05
0.7073,1,9.475e-05,0.021,0.0020447,5e-05
0.70738,1,9.48e-05,0.021,0.0020448,5e-05
0.70746,1,9.485e-05,0.021,0.0020449,5e-05
0.70754,1,9.49e-05,0.021,0.0020449,5e-05
0.70762,1,9.495e-05,0.021,0.0020449,5e-05
0.7077,1,9.5e-05,0.021,0.002045,5e-05
0.70778,1,9.505e-05,0.021,0.0020451,5e-05
0.70786,1,9.51e-05,0.021,0.0020451,5e-05
0.70794,1,9.515e-05,0.021,0.0020451,5e-05
0.70802,1,9.52e-05,0.021,0.0020452,5e-05
0.7081,1,9.525e-05,0.021,0.0020453,5e-05
0.70817,1,9.53e-05,0.021,0.0020453,5e-05
0.70825,1,9.535e-05,0.021,0.0020453,5e-05
0.70833,1,9.54e-05,0.021,0.0020454,5e-05
0.70841,1,9.545e-05,0.021,0.0020455,5e-05
0.70849,1,9.55e-05,0.021,0.0020455,5e-05
0.70857,1,9.555e-05,0.021,0.0020455,5e-05
0.70864,1,9.56e-05,0.021,0.0020456,5e-05
0.70871,1,9.565e-05,0.021,0.0020457,5e-05
0.70878,1,9.57e-05,0.021,0.0020457,5e-05
0.70885,1,9.575e-05,0.021,0.0020457,5e-05
0.70892,1,9.58e-05,0.021,0.0020458,5e-05
0.70899,1,9.585e-05,0.021,0.0020459,5e-05
0.70906,1,9.59e-05,0.021,0.0020459,5e-05
0.70913,1,9.595e-05,0.021,0.0020459,5e-05
0.7092,1,9.6e-05,0.021,0.002046,5e-05
0.70927,1,9.605e-05,0.021,0.0020461,5e-05
0.70934,1,9.61e-05,0.021,0.0020461,5e-05
0.70941,1,9.615e-05,0.021,0.0020461,5e-05
0.70948,1,9.62e-05,0.021,0.0020462,5e-05
0.70955,1,9.625e-05,0.021,0.0020463,5e-05
0.70962,1,9.63e-05,0.021,0.0020463,5e-05
0.70969,1,9.635e-05,0.021,0.0020463,5e-05
