"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.51141,1,7.225e-05,0.021,0.0020223,5e-05
0.51143,1,7.23e-05,0.021,0.0020223,5e-05
0.51145,1,7.235e-05,0.021,0.0020223,5e-05
0.51147,1,7.24e-05,0.021,0.0020224,5e-05
0.51149,1,7.245e-05,0.021,0.0020225,5e-05
0.51152,1,7.25e-05,0.021,0.0020225,5e-05
0.51154,1,7.255e-05,0.021,0.0020225,5e-05
0.51156,1,7.26e-05,0.021,0.0020226,5e-05
0.51158,1,7.265e-05,0.021,0.0020227,5e-05
0.5116,1,7.27e-05,0.021,0.0020227,5e-05
0.51162,1,7.275e-05,0.021,0.0020227,5e-05
0.51165,1,7.28e-05,0.021,0.0020228,5e-05
0.51167,1,7.285e-05,0.021,0.0020229,5e-05
0.51169,1,7.29e-05,0.021,0.0020229,5e-05
0.51171,1,7.295e-05,0.021,0.0020229,5e-05
0.51173,1,7.3e-05,0.021,0.002023,5e-05
0.51175,1,7.305e-05,0.021,0.0020231,5e-05
0.51177,1,7.31e-05,0.021,0.0020231,5e-05
0.5118,1,7.315e-05,0.021,0.0020231,5e-05
0.51182,1,7.32e-05,0.021,0.0020232,5e-05
0.51184,1,7.325e-05,0.021,0.0020233,5e-05
0.51186,1,7.33e-05,0.021,0.0020233,5e-05
0.51188,1,7.335e-05,0.021,0.0020233,5e-05
0.5119,1,7.34e-05,0.021,0.0020234,5e-05
0.51192,1,7.345e-05,0.021,0.0020235,5e-05
0.51195,1,7.35e-05,0.021,0.0020235,5e-05
0.51197,1,7.355e-05,0.021,0.0020235,5e-05
0.51199,1,7.36e-05,0.021,0.0020236,5e-05
0.51201,1,7.365e-05,0.021,0.0020237,5e-05
0.51203,1,7.37e-05,0.021,0.0020237,5e-05
0.51205,1,7.375e-05,0.021,0.0020237,5e-05
0.51207,1,7.38e-05,0.021,0.0020238,5e-05
0.51209,1,7.385e-05,0.021,0.0020239,5e-05
0.51211,1,7.39e-05,0.021,0.0020239,5e-05
0.51214,1,7.395e-05,0.021,0.0020239,5e-05
0.51216,1,7.4e-05,0.021,0.002024,5e-05
0.51218,1,7.405e-05,0.021,0.0020241,5e-05
0.5122,1,7.41e-05,0.021,0.0020241,5e-05
0.51222,1,7.415e-05,0.021,0.0020241,5e-05
0.51224,1,7.42e-05,0.021,0.0020242,5e-05
0.51226,1,7.425e-05,0.021,0.0020243,5e-05
0.51228,1,7.43e-05,0.021,0.0020243,5e-05
0.5123,1,7.435e-05,0.021,0.0020243,5e-05
0.51232,1,7.44e-05,0.021,0.0020244,5e-05
0.51234,1,7.445e-05,0.021,0.0020245,5e-05
0.51237,1,7.45e-05,0.021,0.0020245,5e-05
0.51239,1,7.455e-05,0.021,0.0020245,5e-05
0.51241,1,7.46e-05,0.021,0.0020246,5e-05
0.51243,1,7.465e-05,0.021,0.0020247,5e-05
0.51245,1,7.47e-05,0.021,0.0020247,5e-05
0.51247,1,7.475e-05,0.021,0.0020247,5e-05
0.51249,1,7.48e-05,0.021,0.0020248,5e-05
0.51251,1,7.485e-05,0.021,0.0020249,5e-05
0.51253,1,7.49e-05,0.021,0.0020249,5e-05
0.51255,1,7.495e-05,0.021,0.0020249,5e-05
0.51257,1,7.5e-05,0.021,0.002025,5e-05
0.51259,1,7.505e-05,0.021,0.0020251,5e-05
0.51261,1,7.51e-05,0.021,0.0020251,5e-05
0.51263,1,7.515e-05,0.021,0.0020251,5e-05
0.51265,1,7.52e-05,0.021,0.0020252,5e-05
0.51267,1,7.525e-05,0.021,0.0020253,5e-05
0.51269,1,7.53e-05,0.021,0.0020253,5e-05
0.51271,1,7.535e-05,0.021,0.0020253,5e-05
0.51273,1,7.54e-05,0.021,0.0020254,5e-05
0.51275,1,7.545e-05,0.021,0.0020255,5e-05
0.51277,1,7.55e-05,0.021,0.0020255,5e-05
0.51279,1,7.555e-05,0.021,0.0020255,5e-05
0.51281,1,7.56e-05,0.021,0.0020256,5e-05
0.51283,1,7.565e-05,0.021,0.0020257,5e-05
0.51285,1,7.57e-05,0.021,0.0020257,5e-05
0.51287,1,7.575e-05,0.021,0.0020258,5e-05
0.51289,1,7.58e-05,0.021,0.0020258,5e-05
0.51291,1,7.585e-05,0.021,0.0020258,5e-05
0.51293,1,7.59e-05,0.021,0.0020259,5e-05
0.51295,1,7.595e-05,0.021,0.002026,5e-05
0.51297,1,7.6e-05,0.021,0.002026,5e-05
0.51299,1,7.605e-05,0.021,0.002026,5e-05
0.51301,1,7.61e-05,0.021,0.0020261,5e-05
0.51303,1,7.615e-05,0.021,0.0020262,5e-05
0.51305,1,7.62e-05,0.021,0.0020262,5e-05
0.51307,1,7.625e-05,0.021,0.0020262,5e-05
0.51309,1,7.63e-05,0.021,0.0020263,5e-05
0.51311,1,7.635e-05,0.021,0.0020264,5e-05
0.51313,1,7.64e-05,0.021,0.0020264,5e-05
0.51315,1,7.645e-05,0.021,0.0020264,5e-05
0.51317,1,7.65e-05,0.021,0.0020265,5e-05
0.51319,1,7.655e-05,0.021,0.0020266,5e-05
0.51321,1,7.66e-05,0.021,0.0020266,5e-05
0.51323,1,7.665e-05,0.021,0.0020266,5e-05
0.51325,1,7.67e-05,0.021,0.0020267,5e-05
0.51327,1,7.675e-05,0.021,0.0020268,5e-05
0.51329,1,7.68e-05,0.021,0.0020268,5e-05
0.51331,1,7.685e-05,0.021,0.0020268,5e-05
0.51333,1,7.69e-05,0.021,0.0020269,5e-05
0.51335,1,7.695e-05,0.021,0.002027,5e-05
0.51337,1,7.7e-05,0.021,0.002027,5e-05
0.51339,1,7.705e-05,0.021,0.002027,5e-05
0.51341,1,7.71e-05,0.021,0.0020271,5e-05
0.51343,1,7.715e-05,0.021,0.0020272,5e-05
0.51345,1,7.72e-05,0.021,0.0020272,5e-05
0.51346,1,7.725e-05,0.021,0.0020272,5e-05
0.51348,1,7.73e-05,0.021,0.0020273,5e-05
0.5135,1,7.735e-05,0.021,0.0020274,5e-05
0.51352,1,7.74e-05,0.021,0.0020274,5e-05
0.51354,1,7.745e-05,0.021,0.0020274,5e-05
0.51356,1,7.75e-05,0.021,0.0020275,5e-05
0.51358,1,7.755e-05,0.021,0.0020276,5e-05
0.5136,1,7.76e-05,0.021,0.0020276,5e-05
0.51362,1,7.765e-05,0.021,0.0020276,5e-05
0.51364,1,7.77e-05,0.021,0.0020277,5e-05
0.51366,1,7.775e-05,0.021,0.0020278,5e-05
0.51368,1,7.78e-05,0.021,0.0020278,5e-05
0.51369,1,7.785e-05,0.021,0.0020278,5e-05
0.51371,1,7.79e-05,0.021,0.0020279,5e-05
0.51373,1,7.795e-05,0.021,0.002028,5e-05
0.51375,1,7.8e-05,0.021,0.002028,5e-05
0.51377,1,7.805e-05,0.021,0.002028,5e-05
0.51379,1,7.81e-05,0.021,0.0020281,5e-05
0.51381,1,7.815e-05,0.021,0.0020282,5e-05
0.51383,1,7.82e-05,0.021,0.0020282,5e-05
0.51385,1,7.825e-05,0.021,0.0020282,5e-05
0.51386,1,7.83e-05,0.021,0.0020283,5e-05
0.51388,1,7.835e-05,0.021,0.0020284,5e-05
0.5139,1,7.84e-05,0.021,0.0020284,5e-05
0.51392,1,7.845e-05,0.021,0.0020284,5e-05
0.51394,1,7.85e-05,0.021,0.0020285,5e-05
0.51396,1,7.855e-05,0.021,0.0020286,5e-05
0.51398,1,7.86e-05,0.021,0.0020286,5e-05
0.51399,1,7.865e-05,0.021,0.0020286,5e-05
0.51401,1,7.87e-05,0.021,0.0020287,5e-05
0.51403,1,7.875e-05,0.021,0.0020288,5e-05
0.51405,1,7.88e-05,0.021,0.0020288,5e-05
0.51407,1,7.885e-05,0.021,0.0020288,5e-05
0.51409,1,7.89e-05,0.021,0.0020289,5e-05
0.5141,1,7.895e-05,0.021,0.002029,5e-05
0.51412,1,7.9e-05,0.021,0.002029,5e-05
0.51414,1,7.905e-05,0.021,0.002029,5e-05
0.51416,1,7.91e-05,0.021,0.0020291,5e-05
0.51418,1,7.915e-05,0.021,0.0020292,5e-05
0.5142,1,7.92e-05,0.021,0.0020292,5e-05
0.51421,1,7.925e-05,0.021,0.0020292,5e-05
0.51423,1,7.93e-05,0.021,0.0020293,5e-05
0.51425,1,7.935e-05,0.021,0.0020294,5e-05
0.51427,1,7.94e-05,0.021,0.0020294,5e-05
0.51429,1,7.945e-05,0.021,0.0020294,5e-05
0.5143,1,7.95e-05,0.021,0.0020295,5e-05
0.51432,1,7.955e-05,0.021,0.0020296,5e-05
0.51434,1,7.96e-05,0.021,0.0020296,5e-05
0.51436,1,7.965e-05,0.021,0.0020296,5e-05
0.51438,1,7.97e-05,0.021,0.0020297,5e-05
0.51439,1,7.975e-05,0.021,0.0020298,5e-05
0.51441,1,7.98e-05,0.021,0.0020298,5e-05
0.51443,1,7.985e-05,0.021,0.0020298,5e-05
0.51445,1,7.99e-05,0.021,0.0020299,5e-05
0.51447,1,7.995e-05,0.021,0.00203,5e-05
0.51448,1,8e-05,0.021,0.00203,5e-05
0.5145,1,8.005e-05,0.021,0.00203,5e-05
0.51452,1,8.01e-05,0.021,0.0020301,5e-05
0.51454,1,8.015e-05,0.021,0.0020302,5e-05
0.51455,1,8.02e-05,0.021,0.0020302,5e-05
0.51457,1,8.025e-05,0.021,0.0020302,5e-05
0.51459,1,8.03e-05,0.021,0.0020303,5e-05
0.51461,1,8.035e-05,0.021,0.0020304,5e-05
0.51462,1,8.04e-05,0.021,0.0020304,5e-05
0.51464,1,8.045e-05,0.021,0.0020304,5e-05
0.51466,1,8.05e-05,0.021,0.0020305,5e-05
0.51468,1,8.055e-05,0.021,0.0020306,5e-05
0.51469,1,8.06e-05,0.021,0.0020306,5e-05
0.51471,1,8.065e-05,0.021,0.0020306,5e-05
0.51473,1,8.07e-05,0.021,0.0020307,5e-05
0.51475,1,8.075e-05,0.021,0.0020308,5e-05
0.51476,1,8.08e-05,0.021,0.0020308,5e-05
0.51478,1,8.085e-05,0.021,0.0020308,5e-05
0.5148,1,8.09e-05,0.021,0.0020309,5e-05
0.51482,1,8.095e-05,0.021,0.002031,5e-05
0.51483,1,8.1e-05,0.021,0.002031,5e-05
0.51485,1,8.105e-05,0.021,0.002031,5e-05
0.51487,1,8.11e-05,0.021,0.0020311,5e-05
0.51488,1,8.115e-05,0.021,0.0020312,5e-05
0.5149,1,8.12e-05,0.021,0.0020312,5e-05
0.51492,1,8.125e-05,0.021,0.0020312,5e-05
0.51494,1,8.13e-05,0.021,0.0020313,5e-05
0.51495,1,8.135e-05,0.021,0.0020314,5e-05
0.51497,1,8.14e-05,0.021,0.0020314,5e-05
0.51499,1,8.145e-05,0.021,0.0020314,5e-05
0.515,1,8.15e-05,0.021,0.0020315,5e-05
0.51502,1,8.155e-05,0.021,0.0020316,5e-05
0.51504,1,8.16e-05,0.021,0.0020316,5e-05
0.51505,1,8.165e-05,0.021,0.0020316,5e-05
0.51507,1,8.17e-05,0.021,0.0020317,5e-05
0.51509,1,8.175e-05,0.021,0.0020318,5e-05
0.5151,1,8.18e-05,0.021,0.0020318,5e-05
0.51512,1,8.185e-05,0.021,0.0020318,5e-05
0.51514,1,8.19e-05,0.021,0.0020319,5e-05
0.51515,1,8.195e-05,0.021,0.002032,5e-05
0.51517,1,8.2e-05,0.021,0.002032,5e-05
0.51519,1,8.205e-05,0.021,0.002032,5e-05
0.5152,1,8.21e-05,0.021,0.0020321,5e-05
0.51522,1,8.215e-05,0.021,0.0020322,5e-05
0.51524,1,8.22e-05,0.021,0.0020322,5e-05
0.51525,1,8.225e-05,0.021,0.0020322,5e-05
0.51527,1,8.23e-05,0.021,0.0020323,5e-05
0.51529,1,8.235e-05,0.021,0.0020324,5e-05
0.5153,1,8.24e-05,0.021,0.0020324,5e-05
0.51532,1,8.245e-05,0.021,0.0020324,5e-05
0.51534,1,8.25e-05,0.021,0.0020325,5e-05
0.51535,1,8.255e-05,0.021,0.0020326,5e-05
0.51537,1,8.26e-05,0.021,0.0020326,5e-05
0.51539,1,8.265e-05,0.021,0.0020326,5e-05
0.5154,1,8.27e-05,0.021,0.0020327,5e-05
0.51542,1,8.275e-05,0.021,0.0020328,5e-05
0.51543,1,8.28e-05,0.021,0.0020328,5e-05
0.51545,1,8.285e-05,0.021,0.0020328,5e-05
0.51547,1,8.29e-05,0.021,0.0020329,5e-05
0.51548,1,8.295e-05,0.021,0.002033,5e-05
0.5155,1,8.3e-05,0.021,0.002033,5e-05
0.51551,1,8.305e-05,0.021,0.002033,5e-05
0.51553,1,8.31e-05,0.021,0.0020331,5e-05
0.51555,1,8.315e-05,0.021,0.0020332,5e-05
0.51556,1,8.32e-05,0.021,0.0020332,5e-05
0.51558,1,8.325e-05,0.021,0.0020332,5e-05
0.51559,1,8.33e-05,0.021,0.0020333,5e-05
0.51561,1,8.335e-05,0.021,0.0020334,5e-05
0.51563,1,8.34e-05,0.021,0.0020334,5e-05
0.51564,1,8.345e-05,0.021,0.0020334,5e-05
0.51566,1,8.35e-05,0.021,0.0020335,5e-05
0.51567,1,8.355e-05,0.021,0.0020336,5e-05
0.51569,1,8.36e-05,0.021,0.0020336,5e-05
0.5157,1,8.365e-05,0.021,0.0020336,5e-05
0.51572,1,8.37e-05,0.021,0.0020337,5e-05
0.51574,1,8.375e-05,0.021,0.0020338,5e-05
0.51575,1,8.38e-05,0.021,0.0020338,5e-05
0.51577,1,8.385e-05,0.021,0.0020338,5e-05
0.51578,1,8.39e-05,0.021,0.0020339,5e-05
0.5158,1,8.395e-05,0.021,0.002034,5e-05
0.51582,1,8.4e-05,0.021,0.002034,5e-05
0.51583,1,8.405e-05,0.021,0.002034,5e-05
0.51585,1,8.41e-05,0.021,0.0020341,5e-05
0.51587,1,8.415e-05,0.021,0.0020342,5e-05
0.51589,1,8.42e-05,0.021,0.0020342,5e-05
0.51592,1,8.425e-05,0.021,0.0020342,5e-05
0.51594,1,8.43e-05,0.021,0.0020343,5e-05
0.51596,1,8.435e-05,0.021,0.0020344,5e-05
0.51599,1,8.44e-05,0.021,0.0020344,5e-05
0.51601,1,8.445e-05,0.021,0.0020344,5e-05
0.51604,1,8.45e-05,0.021,0.0020345,5e-05
0.51606,1,8.455e-05,0.021,0.0020346,5e-05
0.51607,1,8.46e-05,0.021,0.0020346,5e-05
0.51608,1,8.465e-05,0.021,0.0020346,5e-05
0.5161,1,8.47e-05,0.021,0.0020347,5e-05
0.51611,1,8.475e-05,0.021,0.0020348,5e-05
0.51612,1,8.48e-05,0.021,0.0020348,5e-05
0.51614,1,8.485e-05,0.021,0.0020348,5e-05
0.51615,1,8.49e-05,0.021,0.0020349,5e-05
0.51616,1,8.495e-05,0.021,0.002035,5e-05
0.51617,1,8.5e-05,0.021,0.002035,5e-05
0.51619,1,8.505e-05,0.021,0.002035,5e-05
0.5162,1,8.51e-05,0.021,0.0020351,5e-05
0.51621,1,8.515e-05,0.021,0.0020352,5e-05
0.51623,1,8.52e-05,0.021,0.0020352,5e-05
0.51624,1,8.525e-05,0.021,0.0020352,5e-05
0.51625,1,8.53e-05,0.021,0.0020353,5e-05
0.51626,1,8.535e-05,0.021,0.0020354,5e-05
0.51628,1,8.54e-05,0.021,0.0020354,5e-05
0.51629,1,8.545e-05,0.021,0.0020354,5e-05
0.5163,1,8.55e-05,0.021,0.0020355,5e-05
0.51632,1,8.555e-05,0.021,0.0020356,5e-05
0.51633,1,8.56e-05,0.021,0.0020356,5e-05
0.51634,1,8.565e-05,0.021,0.0020356,5e-05
0.51635,1,8.57e-05,0.021,0.0020357,5e-05
0.51637,1,8.575e-05,0.021,0.0020358,5e-05
0.51638,1,8.58e-05,0.021,0.0020358,5e-05
0.51639,1,8.585e-05,0.021,0.0020358,5e-05
0.51641,1,8.59e-05,0.021,0.0020359,5e-05
0.51642,1,8.595e-05,0.021,0.002036,5e-05
0.51643,1,8.6e-05,0.021,0.002036,5e-05
0.51644,1,8.605e-05,0.021,0.002036,5e-05
0.51646,1,8.61e-05,0.021,0.0020361,5e-05
0.51647,1,8.615e-05,0.021,0.0020362,5e-05
0.51648,1,8.62e-05,0.021,0.0020362,5e-05
0.5165,1,8.625e-05,0.021,0.0020362,5e-05
0.51651,1,8.63e-05,0.021,0.0020363,5e-05
0.51652,1,8.635e-05,0.021,0.0020364,5e-05
0.51653,1,8.64e-05,0.021,0.0020364,5e-05
0.51655,1,8.645e-05,0.021,0.0020364,5e-05
0.51656,1,8.65e-05,0.021,0.0020365,5e-05
0.51657,1,8.655e-05,0.021,0.0020366,5e-05
0.51658,1,8.66e-05,0.021,0.0020366,5e-05
0.5166,1,8.665e-05,0.021,0.0020366,5e-05
0.51661,1,8.67e-05,0.021,0.0020367,5e-05
0.51662,1,8.675e-05,0.021,0.0020368,5e-05
0.51663,1,8.68e-05,0.021,0.0020368,5e-05
0.51665,1,8.685e-05,0.021,0.0020368,5e-05
0.51666,1,8.69e-05,0.021,0.0020369,5e-05
0.51667,1,8.695e-05,0.021,0.002037,5e-05
0.51668,1,8.7e-05,0.021,0.002037,5e-05
0.5167,1,8.705e-05,0.021,0.002037,5e-05
0.51671,1,8.71e-05,0.021,0.0020371,5e-05
0.51672,1,8.715e-05,0.021,0.0020372,5e-05
0.51673,1,8.72e-05,0.021,0.0020372,5e-05
0.51675,1,8.725e-05,0.021,0.0020372,5e-05
0.51676,1,8.73e-05,0.021,0.0020373,5e-05
0.51677,1,8.735e-05,0.021,0.0020374,5e-05
0.51679,1,8.74e-05,0.021,0.0020374,5e-05
0.5168,1,8.745e-05,0.021,0.0020374,5e-05
0.51681,1,8.75e-05,0.021,0.0020375,5e-05
0.51682,1,8.755e-05,0.021,0.0020376,5e-05
0.51684,1,8.76e-05,0.021,0.0020376,5e-05
0.51685,1,8.765e-05,0.021,0.0020376,5e-05
0.51686,1,8.77e-05,0.021,0.0020377,5e-05
0.51688,1,8.775e-05,0.021,0.0020378,5e-05
0.51689,1,8.78e-05,0.021,0.0020378,5e-05
0.5169,1,8.785e-05,0.021,0.0020378,5e-05
0.51692,1,8.79e-05,0.021,0.0020379,5e-05
0.51693,1,8.795e-05,0.021,0.002038,5e-05
0.51694,1,8.8e-05,0.021,0.002038,5e-05
0.51696,1,8.805e-05,0.021,0.002038,5e-05
0.51697,1,8.81e-05,0.021,0.0020381,5e-05
0.51698,1,8.815e-05,0.021,0.0020382,5e-05
0.51699,1,8.82e-05,0.021,0.0020382,5e-05
0.51701,1,8.825e-05,0.021,0.0020382,5e-05
0.51702,1,8.83e-05,0.021,0.0020383,5e-05
0.51703,1,8.835e-05,0.021,0.0020384,5e-05
0.51705,1,8.84e-05,0.021,0.0020384,5e-05
0.51706,1,8.845e-05,0.021,0.0020384,5e-05
0.51707,1,8.85e-05,0.021,0.0020385,5e-05
0.51709,1,8.855e-05,0.021,0.0020386,5e-05
0.5171,1,8.86e-05,0.021,0.0020386,5e-05
0.51711,1,8.865e-05,0.021,0.0020386,5e-05
0.51712,1,8.87e-05,0.021,0.0020387,5e-05
0.51714,1,8.875e-05,0.021,0.0020388,5e-05
0.51715,1,8.88e-05,0.021,0.0020388,5e-05
0.51716,1,8.885e-05,0.021,0.0020388,5e-05
0.51718,1,8.89e-05,0.021,0.0020389,5e-05
0.51719,1,8.895e-05,0.021,0.002039,5e-05
0.5172,1,8.9e-05,0.021,0.002039,5e-05
0.51722,1,8.905e-05,0.021,0.002039,5e-05
0.51723,1,8.91e-05,0.021,0.0020391,5e-05
0.51724,1,8.915e-05,0.021,0.0020392,5e-05
0.51725,1,8.92e-05,0.021,0.0020392,5e-05
0.51727,1,8.925e-05,0.021,0.0020392,5e-05
0.51728,1,8.93e-05,0.021,0.0020393,5e-05
0.51729,1,8.935e-05,0.021,0.0020394,5e-05
0.5173,1,8.94e-05,0.021,0.0020394,5e-05
0.51732,1,8.945e-05,0.021,0.0020394,5e-05
0.51733,1,8.95e-05,0.021,0.0020395,5e-05
0.51734,1,8.955e-05,0.021,0.0020396,5e-05
0.51735,1,8.96e-05,0.021,0.0020396,5e-05
0.51737,1,8.965e-05,0.021,0.0020396,5e-05
0.51738,1,8.97e-05,0.021,0.0020397,5e-05
0.51739,1,8.975e-05,0.021,0.0020398,5e-05
0.51741,1,8.98e-05,0.021,0.0020398,5e-05
0.51742,1,8.985e-05,0.021,0.0020398,5e-05
0.51743,1,8.99e-05,0.021,0.0020399,5e-05
0.51744,1,8.995e-05,0.021,0.00204,5e-05
0.51746,1,9e-05,0.021,0.00204,5e-05
0.51747,1,9.005e-05,0.021,0.00204,5e-05
0.51748,1,9.01e-05,0.021,0.0020401,5e-05
0.51749,1,9.015e-05,0.021,0.0020402,5e-05
0.5175,1,9.02e-05,0.021,0.0020402,5e-05
0.51751,1,9.025e-05,0.021,0.0020402,5e-05
0.51753,1,9.03e-05,0.021,0.0020403,5e-05
0.51754,1,9.035e-05,0.021,0.0020404,5e-05
0.51755,1,9.04e-05,0.021,0.0020404,5e-05
0.51756,1,9.045e-05,0.021,0.0020404,5e-05
0.51757,1,9.05e-05,0.021,0.0020405,5e-05
0.51758,1,9.055e-05,0.021,0.0020406,5e-05
0.5176,1,9.06e-05,0.021,0.0020406,5e-05
0.51761,1,9.065e-05,0.021,0.0020406,5e-05
0.51762,1,9.07e-05,0.021,0.0020407,5e-05
0.51763,1,9.075e-05,0.021,0.0020408,5e-05
0.51764,1,9.08e-05,0.021,0.0020408,5e-05
0.51765,1,9.085e-05,0.021,0.0020408,5e-05
0.51767,1,9.09e-05,0.021,0.0020409,5e-05
0.51768,1,9.095e-05,0.021,0.002041,5e-05
0.51769,1,9.1e-05,0.021,0.002041,5e-05
0.5177,1,9.105e-05,0.021,0.0020411,5e-05
0.51771,1,9.11e-05,0.021,0.0020411,5e-05
0.51772,1,9.115e-05,0.021,0.0020411,5e-05
0.51773,1,9.12e-05,0.021,0.0020412,5e-05
0.51775,1,9.125e-05,0.021,0.0020413,5e-05
0.51776,1,9.13e-05,0.021,0.0020413,5e-05
0.51777,1,9.135e-05,0.021,0.0020413,5e-05
0.51778,1,9.14e-05,0.021,0.0020414,5e-05
0.51779,1,9.145e-05,0.021,0.0020415,5e-05
0.5178,1,9.15e-05,0.021,0.0020415,5e-05
0.51781,1,9.155e-05,0.021,0.0020415,5e-05
0.51783,1,9.16e-05,0.021,0.0020416,5e-05
0.51784,1,9.165e-05,0.021,0.0020417,5e-05
0.51785,1,9.17e-05,0.021,0.0020417,5e-05
0.51786,1,9.175e-05,0.021,0.0020417,5e-05
0.51787,1,9.18e-05,0.021,0.0020418,5e-05
0.51788,1,9.185e-05,0.021,0.0020419,5e-05
0.51789,1,9.19e-05,0.021,0.0020419,5e-05
0.51791,1,9.195e-05,0.021,0.0020419,5e-05
0.51792,1,9.2e-05,0.021,0.002042,5e-05
0.51793,1,9.205e-05,0.021,0.0020421,5e-05
0.51794,1,9.21e-05,0.021,0.0020421,5e-05
0.51795,1,9.215e-05,0.021,0.0020421,5e-05
0.51796,1,9.22e-05,0.021,0.0020422,5e-05
0.51797,1,9.225e-05,0.021,0.0020423,5e-05
0.51798,1,9.23e-05,0.021,0.0020423,5e-05
0.51799,1,9.235e-05,0.021,0.0020423,5e-05
0.51801,1,9.24e-05,0.021,0.0020424,5e-05
0.51802,1,9.245e-05,0.021,0.0020425,5e-05
0.51803,1,9.25e-05,0.021,0.0020425,5e-05
0.51804,1,9.255e-05,0.021,0.0020425,5e-05
0.51805,1,9.26e-05,0.021,0.0020426,5e-05
0.51806,1,9.265e-05,0.021,0.0020427,5e-05
0.51807,1,9.27e-05,0.021,0.0020427,5e-05
0.51808,1,9.275e-05,0.021,0.0020427,5e-05
0.51809,1,9.28e-05,0.021,0.0020428,5e-05
0.5181,1,9.285e-05,0.021,0.0020429,5e-05
0.51811,1,9.29e-05,0.021,0.0020429,5e-05
0.51812,1,9.295e-05,0.021,0.0020429,5e-05
0.51814,1,9.3e-05,0.021,0.002043,5e-05
0.51815,1,9.305e-05,0.021,0.0020431,5e-05
0.51816,1,9.31e-05,0.021,0.0020431,5e-05
0.51817,1,9.315e-05,0.021,0.0020431,5e-05
0.51818,1,9.32e-05,0.021,0.0020432,5e-05
0.51819,1,9.325e-05,0.021,0.0020433,5e-05
0.5182,1,9.33e-05,0.021,0.0020433,5e-05
0.51821,1,9.335e-05,0.021,0.0020433,5e-05
0.51822,1,9.34e-05,0.021,0.0020434,5e-05
0.51823,1,9.345e-05,0.021,0.0020435,5e-05
0.51824,1,9.35e-05,0.021,0.0020435,5e-05
0.51825,1,9.355e-05,0.021,0.0020435,5e-05
0.51826,1,9.36e-05,0.021,0.0020436,5e-05
0.51827,1,9.365e-05,0.021,0.0020437,5e-05
0.51828,1,9.37e-05,0.021,0.0020437,5e-05
0.51829,1,9.375e-05,0.021,0.0020437,5e-05
0.5183,1,9.38e-05,0.021,0.0020438,5e-05
0.51831,1,9.385e-05,0.021,0.0020439,5e-05
0.51832,1,9.39e-05,0.021,0.0020439,5e-05
0.51833,1,9.395e-05,0.021,0.0020439,5e-05
0.51834,1,9.4e-05,0.021,0.002044,5e-05
0.51835,1,9.405e-05,0.021,0.0020441,5e-05
0.51836,1,9.41e-05,0.021,0.0020441,5e-05
0.51837,1,9.415e-05,0.021,0.0020441,5e-05
0.51838,1,9.42e-05,0.021,0.0020442,5e-05
0.51839,1,9.425e-05,0.021,0.0020443,5e-05
0.5184,1,9.43e-05,0.021,0.0020443,5e-05
0.51841,1,9.435e-05,0.021,0.0020443,5e-05
0.51842,1,9.44e-05,0.021,0.0020444,5e-05
0.51843,1,9.445e-05,0.021,0.0020445,5e-05
0.51844,1,9.45e-05,0.021,0.0020445,5e-05
0.51845,1,9.455e-05,0.021,0.0020445,5e-05
0.51846,1,9.46e-05,0.021,0.0020446,5e-05
0.51847,1,9.465e-05,0.021,0.0020447,5e-05
0.51848,1,9.47e-05,0.021,0.0020447,5e-05
0.51849,1,9.475e-05,0.021,0.0020447,5e-05
0.5185,1,9.48e-05,0.021,0.0020448,5e-05
0.51851,1,9.485e-05,0.021,0.0020449,5e-05
0.51852,1,9.49e-05,0.021,0.0020449,5e-05
0.51853,1,9.495e-05,0.021,0.0020449,5e-05
0.51854,1,9.5e-05,0.021,0.002045,5e-05
0.51855,1,9.505e-05,0.021,0.0020451,5e-05
0.51855,1,9.51e-05,0.021,0.0020451,5e-05
0.51856,1,9.515e-05,0.021,0.0020451,5e-05
0.51857,1,9.52e-05,0.021,0.0020452,5e-05
0.51858,1,9.525e-05,0.021,0.0020453,5e-05
0.51859,1,9.53e-05,0.021,0.0020453,5e-05
0.5186,1,9.535e-05,0.021,0.0020453,5e-05
0.51861,1,9.54e-05,0.021,0.0020454,5e-05
0.51862,1,9.545e-05,0.021,0.0020455,5e-05
0.51863,1,9.55e-05,0.021,0.0020455,5e-05
0.51864,1,9.555e-05,0.021,0.0020455,5e-05
0.51865,1,9.56e-05,0.021,0.0020456,5e-05
0.51866,1,9.565e-05,0.021,0.0020457,5e-05
0.51867,1,9.57e-05,0.021,0.0020457,5e-05
0.51868,1,9.575e-05,0.021,0.0020457,5e-05
0.51869,1,9.58e-05,0.021,0.0020458,5e-05
0.51869,1,9.585e-05,0.021,0.0020459,5e-05
0.5187,1,9.59e-05,0.021,0.0020459,5e-05
0.51871,1,9.595e-05,0.021,0.0020459,5e-05
0.51872,1,9.6e-05,0.021,0.002046,5e-05
0.51873,1,9.605e-05,0.021,0.0020461,5e-05
0.51874,1,9.61e-05,0.021,0.0020461,5e-05
0.51875,1,9.615e-05,0.021,0.0020461,5e-05
0.51876,1,9.62e-05,0.021,0.0020462,5e-05
0.51876,1,9.625e-05,0.021,0.0020463,5e-05
0.51877,1,9.63e-05,0.021,0.0020463,5e-05
0.51878,1,9.635e-05,0.021,0.0020463,5e-05
