"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.64482,1,7.225e-05,0.004,0.0020223,5e-05
0.64507,1,7.23e-05,0.004,0.0020223,5e-05
0.64532,1,7.235e-05,0.004,0.0020223,5e-05
0.64558,1,7.24e-05,0.004,0.0020224,5e-05
0.64583,1,7.245e-05,0.004,0.0020225,5e-05
0.64608,1,7.25e-05,0.004,0.0020225,5e-05
0.64633,1,7.255e-05,0.004,0.0020225,5e-05
0.64659,1,7.26e-05,0.004,0.0020226,5e-05
0.64684,1,7.265e-05,0.004,0.0020227,5e-05
0.64709,1,7.27e-05,0.004,0.0020227,5e-05
0.64734,1,7.275e-05,0.004,0.0020227,5e-05
0.64758,1,7.28e-05,0.004,0.0020228,5e-05
0.64783,1,7.285e-05,0.004,0.0020229,5e-05
0.64808,1,7.29e-05,0.004,0.0020229,5e-05
0.64832,1,7.295e-05,0.004,0.0020229,5e-05
0.64857,1,7.3e-05,0.004,0.002023,5e-05
0.64882,1,7.305e-05,0.004,0.0020231,5e-05
0.64906,1,7.31e-05,0.004,0.0020231,5e-05
0.64931,1,7.315e-05,0.004,0.0020231,5e-05
0.64955,1,7.32e-05,0.004,0.0020232,5e-05
0.6498,1,7.325e-05,0.004,0.0020233,5e-05
0.65004,1,7.33e-05,0.004,0.0020233,5e-05
0.65029,1,7.335e-05,0.004,0.0020233,5e-05
0.65054,1,7.34e-05,0.004,0.0020234,5e-05
0.65078,1,7.345e-05,0.004,0.0020235,5e-05
0.65102,1,7.35e-05,0.004,0.0020235,5e-05
0.65126,1,7.355e-05,0.004,0.0020235,5e-05
0.6515,1,7.36e-05,0.004,0.0020236,5e-05
0.65174,1,7.365e-05,0.004,0.0020237,5e-05
0.65198,1,7.37e-05,0.004,0.0020237,5e-05
0.65222,1,7.375e-05,0.004,0.0020237,5e-05
0.65246,1,7.38e-05,0.004,0.0020238,5e-05
0.6527,1,7.385e-05,0.004,0.0020239,5e-05
0.65294,1,7.39e-05,0.004,0.0020239,5e-05
0.65318,1,7.395e-05,0.004,0.0020239,5e-05
0.65342,1,7.4e-05,0.004,0.002024,5e-05
0.65366,1,7.405e-05,0.004,0.0020241,5e-05
0.65389,1,7.41e-05,0.004,0.0020241,5e-05
0.65413,1,7.415e-05,0.004,0.0020241,5e-05
0.65437,1,7.42e-05,0.004,0.0020242,5e-05
0.65461,1,7.425e-05,0.004,0.0020243,5e-05
0.65484,1,7.43e-05,0.004,0.0020243,5e-05
0.65507,1,7.435e-05,0.004,0.0020243,5e-05
0.65531,1,7.44e-05,0.004,0.0020244,5e-05
0.65554,1,7.445e-05,0.004,0.0020245,5e-05
0.65577,1,7.45e-05,0.004,0.0020245,5e-05
0.65601,1,7.455e-05,0.004,0.0020245,5e-05
0.65624,1,7.46e-05,0.004,0.0020246,5e-05
0.65647,1,7.465e-05,0.004,0.0020247,5e-05
0.6567,1,7.47e-05,0.004,0.0020247,5e-05
0.65694,1,7.475e-05,0.004,0.0020247,5e-05
0.65717,1,7.48e-05,0.004,0.0020248,5e-05
0.6574,1,7.485e-05,0.004,0.0020249,5e-05
0.65763,1,7.49e-05,0.004,0.0020249,5e-05
0.65787,1,7.495e-05,0.004,0.0020249,5e-05
0.6581,1,7.5e-05,0.004,0.002025,5e-05
0.65832,1,7.505e-05,0.004,0.0020251,5e-05
0.65855,1,7.51e-05,0.004,0.0020251,5e-05
0.65877,1,7.515e-05,0.004,0.0020251,5e-05
0.659,1,7.52e-05,0.004,0.0020252,5e-05
0.65923,1,7.525e-05,0.004,0.0020253,5e-05
0.65945,1,7.53e-05,0.004,0.0020253,5e-05
0.65968,1,7.535e-05,0.004,0.0020253,5e-05
0.65991,1,7.54e-05,0.004,0.0020254,5e-05
0.66013,1,7.545e-05,0.004,0.0020255,5e-05
0.66036,1,7.55e-05,0.004,0.0020255,5e-05
0.66058,1,7.555e-05,0.004,0.0020255,5e-05
0.66081,1,7.56e-05,0.004,0.0020256,5e-05
0.66103,1,7.565e-05,0.004,0.0020257,5e-05
0.66126,1,7.57e-05,0.004,0.0020257,5e-05
0.66148,1,7.575e-05,0.004,0.0020258,5e-05
0.6617,1,7.58e-05,0.004,0.0020258,5e-05
0.66192,1,7.585e-05,0.004,0.0020258,5e-05
0.66214,1,7.59e-05,0.004,0.0020259,5e-05
0.66236,1,7.595e-05,0.004,0.002026,5e-05
0.66258,1,7.6e-05,0.004,0.002026,5e-05
0.6628,1,7.605e-05,0.004,0.002026,5e-05
0.66302,1,7.61e-05,0.004,0.0020261,5e-05
0.66324,1,7.615e-05,0.004,0.0020262,5e-05
0.66345,1,7.62e-05,0.004,0.0020262,5e-05
0.66367,1,7.625e-05,0.004,0.0020262,5e-05
0.66389,1,7.63e-05,0.004,0.0020263,5e-05
0.66411,1,7.635e-05,0.004,0.0020264,5e-05
0.66433,1,7.64e-05,0.004,0.0020264,5e-05
0.66454,1,7.645e-05,0.004,0.0020264,5e-05
0.66476,1,7.65e-05,0.004,0.0020265,5e-05
0.66497,1,7.655e-05,0.004,0.0020266,5e-05
0.66519,1,7.66e-05,0.004,0.0020266,5e-05
0.6654,1,7.665e-05,0.004,0.0020266,5e-05
0.66561,1,7.67e-05,0.004,0.0020267,5e-05
0.66582,1,7.675e-05,0.004,0.0020268,5e-05
0.66603,1,7.68e-05,0.004,0.0020268,5e-05
0.66624,1,7.685e-05,0.004,0.0020268,5e-05
0.66645,1,7.69e-05,0.004,0.0020269,5e-05
0.66667,1,7.695e-05,0.004,0.002027,5e-05
0.66688,1,7.7e-05,0.004,0.002027,5e-05
0.66709,1,7.705e-05,0.004,0.002027,5e-05
0.6673,1,7.71e-05,0.004,0.0020271,5e-05
0.66751,1,7.715e-05,0.004,0.0020272,5e-05
0.66772,1,7.72e-05,0.004,0.0020272,5e-05
0.66793,1,7.725e-05,0.004,0.0020272,5e-05
0.66814,1,7.73e-05,0.004,0.0020273,5e-05
0.66834,1,7.735e-05,0.004,0.0020274,5e-05
0.66855,1,7.74e-05,0.004,0.0020274,5e-05
0.66875,1,7.745e-05,0.004,0.0020274,5e-05
0.66896,1,7.75e-05,0.004,0.0020275,5e-05
0.66916,1,7.755e-05,0.004,0.0020276,5e-05
0.66937,1,7.76e-05,0.004,0.0020276,5e-05
0.66957,1,7.765e-05,0.004,0.0020276,5e-05
0.66978,1,7.77e-05,0.004,0.0020277,5e-05
0.66998,1,7.775e-05,0.004,0.0020278,5e-05
0.67018,1,7.78e-05,0.004,0.0020278,5e-05
0.67039,1,7.785e-05,0.004,0.0020278,5e-05
0.67059,1,7.79e-05,0.004,0.0020279,5e-05
0.6708,1,7.795e-05,0.004,0.002028,5e-05
0.671,1,7.8e-05,0.004,0.002028,5e-05
0.6712,1,7.805e-05,0.004,0.002028,5e-05
0.6714,1,7.81e-05,0.004,0.0020281,5e-05
0.6716,1,7.815e-05,0.004,0.0020282,5e-05
0.6718,1,7.82e-05,0.004,0.0020282,5e-05
0.67199,1,7.825e-05,0.004,0.0020282,5e-05
0.67219,1,7.83e-05,0.004,0.0020283,5e-05
0.67239,1,7.835e-05,0.004,0.0020284,5e-05
0.67259,1,7.84e-05,0.004,0.0020284,5e-05
0.67278,1,7.845e-05,0.004,0.0020284,5e-05
0.67298,1,7.85e-05,0.004,0.0020285,5e-05
0.67318,1,7.855e-05,0.004,0.0020286,5e-05
0.67337,1,7.86e-05,0.004,0.0020286,5e-05
0.67357,1,7.865e-05,0.004,0.0020286,5e-05
0.67377,1,7.87e-05,0.004,0.0020287,5e-05
0.67397,1,7.875e-05,0.004,0.0020288,5e-05
0.67416,1,7.88e-05,0.004,0.0020288,5e-05
0.67436,1,7.885e-05,0.004,0.0020288,5e-05
0.67455,1,7.89e-05,0.004,0.0020289,5e-05
0.67474,1,7.895e-05,0.004,0.002029,5e-05
0.67493,1,7.9e-05,0.004,0.002029,5e-05
0.67512,1,7.905e-05,0.004,0.002029,5e-05
0.67531,1,7.91e-05,0.004,0.0020291,5e-05
0.6755,1,7.915e-05,0.004,0.0020292,5e-05
0.67569,1,7.92e-05,0.004,0.0020292,5e-05
0.67588,1,7.925e-05,0.004,0.0020292,5e-05
0.67607,1,7.93e-05,0.004,0.0020293,5e-05
0.67626,1,7.935e-05,0.004,0.0020294,5e-05
0.67645,1,7.94e-05,0.004,0.0020294,5e-05
0.67664,1,7.945e-05,0.004,0.0020294,5e-05
0.67683,1,7.95e-05,0.004,0.0020295,5e-05
0.67702,1,7.955e-05,0.004,0.0020296,5e-05
0.67721,1,7.96e-05,0.004,0.0020296,5e-05
0.67739,1,7.965e-05,0.004,0.0020296,5e-05
0.67757,1,7.97e-05,0.004,0.0020297,5e-05
0.67775,1,7.975e-05,0.004,0.0020298,5e-05
0.67794,1,7.98e-05,0.004,0.0020298,5e-05
0.67812,1,7.985e-05,0.004,0.0020298,5e-05
0.6783,1,7.99e-05,0.004,0.0020299,5e-05
0.67848,1,7.995e-05,0.004,0.00203,5e-05
0.67866,1,8e-05,0.004,0.00203,5e-05
0.67885,1,8.005e-05,0.004,0.00203,5e-05
0.67903,1,8.01e-05,0.004,0.0020301,5e-05
0.67921,1,8.015e-05,0.004,0.0020302,5e-05
0.67939,1,8.02e-05,0.004,0.0020302,5e-05
0.67957,1,8.025e-05,0.004,0.0020302,5e-05
0.67976,1,8.03e-05,0.004,0.0020303,5e-05
0.67994,1,8.035e-05,0.004,0.0020304,5e-05
0.68012,1,8.04e-05,0.004,0.0020304,5e-05
0.68029,1,8.045e-05,0.004,0.0020304,5e-05
0.68047,1,8.05e-05,0.004,0.0020305,5e-05
0.68065,1,8.055e-05,0.004,0.0020306,5e-05
0.68082,1,8.06e-05,0.004,0.0020306,5e-05
0.68099,1,8.065e-05,0.004,0.0020306,5e-05
0.68117,1,8.07e-05,0.004,0.0020307,5e-05
0.68135,1,8.075e-05,0.004,0.0020308,5e-05
0.68152,1,8.08e-05,0.004,0.0020308,5e-05
0.68169,1,8.085e-05,0.004,0.0020308,5e-05
0.68187,1,8.09e-05,0.004,0.0020309,5e-05
0.68204,1,8.095e-05,0.004,0.002031,5e-05
0.68222,1,8.1e-05,0.004,0.002031,5e-05
0.68239,1,8.105e-05,0.004,0.002031,5e-05
0.68257,1,8.11e-05,0.004,0.0020311,5e-05
0.68274,1,8.115e-05,0.004,0.0020312,5e-05
0.68292,1,8.12e-05,0.004,0.0020312,5e-05
0.68308,1,8.125e-05,0.004,0.0020312,5e-05
0.68325,1,8.13e-05,0.004,0.0020313,5e-05
0.68342,1,8.135e-05,0.004,0.0020314,5e-05
0.68359,1,8.14e-05,0.004,0.0020314,5e-05
0.68376,1,8.145e-05,0.004,0.0020314,5e-05
0.68392,1,8.15e-05,0.004,0.0020315,5e-05
0.68409,1,8.155e-05,0.004,0.0020316,5e-05
0.68426,1,8.16e-05,0.004,0.0020316,5e-05
0.68443,1,8.165e-05,0.004,0.0020316,5e-05
0.68459,1,8.17e-05,0.004,0.0020317,5e-05
0.68476,1,8.175e-05,0.004,0.0020318,5e-05
0.68493,1,8.18e-05,0.004,0.0020318,5e-05
0.6851,1,8.185e-05,0.004,0.0020318,5e-05
0.68526,1,8.19e-05,0.004,0.0020319,5e-05
0.68543,1,8.195e-05,0.004,0.002032,5e-05
0.6856,1,8.2e-05,0.004,0.002032,5e-05
0.68576,1,8.205e-05,0.004,0.002032,5e-05
0.68592,1,8.21e-05,0.004,0.0020321,5e-05
0.68608,1,8.215e-05,0.004,0.0020322,5e-05
0.68624,1,8.22e-05,0.004,0.0020322,5e-05
0.6864,1,8.225e-05,0.004,0.0020322,5e-05
0.68656,1,8.23e-05,0.004,0.0020323,5e-05
0.68672,1,8.235e-05,0.004,0.0020324,5e-05
0.68688,1,8.24e-05,0.004,0.0020324,5e-05
0.68704,1,8.245e-05,0.004,0.0020324,5e-05
0.6872,1,8.25e-05,0.004,0.0020325,5e-05
0.68736,1,8.255e-05,0.004,0.0020326,5e-05
0.68752,1,8.26e-05,0.004,0.0020326,5e-05
0.68768,1,8.265e-05,0.004,0.0020326,5e-05
0.68784,1,8.27e-05,0.004,0.0020327,5e-05
0.688,1,8.275e-05,0.004,0.0020328,5e-05
0.68816,1,8.28e-05,0.004,0.0020328,5e-05
0.68831,1,8.285e-05,0.004,0.0020328,5e-05
0.68847,1,8.29e-05,0.004,0.0020329,5e-05
0.68862,1,8.295e-05,0.004,0.002033,5e-05
0.68877,1,8.3e-05,0.004,0.002033,5e-05
0.68892,1,8.305e-05,0.004,0.002033,5e-05
0.68908,1,8.31e-05,0.004,0.0020331,5e-05
0.68923,1,8.315e-05,0.004,0.0020332,5e-05
0.68938,1,8.32e-05,0.004,0.0020332,5e-05
0.68953,1,8.325e-05,0.004,0.0020332,5e-05
0.68969,1,8.33e-05,0.004,0.0020333,5e-05
0.68984,1,8.335e-05,0.004,0.0020334,5e-05
0.68999,1,8.34e-05,0.004,0.0020334,5e-05
0.69014,1,8.345e-05,0.004,0.0020334,5e-05
0.6903,1,8.35e-05,0.004,0.0020335,5e-05
0.69045,1,8.355e-05,0.004,0.0020336,5e-05
0.6906,1,8.36e-05,0.004,0.0020336,5e-05
0.69075,1,8.365e-05,0.004,0.0020336,5e-05
0.69089,1,8.37e-05,0.004,0.0020337,5e-05
0.69104,1,8.375e-05,0.004,0.0020338,5e-05
0.69118,1,8.38e-05,0.004,0.0020338,5e-05
0.69133,1,8.385e-05,0.004,0.0020338,5e-05
0.69147,1,8.39e-05,0.004,0.0020339,5e-05
0.69162,1,8.395e-05,0.004,0.002034,5e-05
0.69177,1,8.4e-05,0.004,0.002034,5e-05
0.69191,1,8.405e-05,0.004,0.002034,5e-05
0.69206,1,8.41e-05,0.004,0.0020341,5e-05
0.6922,1,8.415e-05,0.004,0.0020342,5e-05
0.69235,1,8.42e-05,0.004,0.0020342,5e-05
0.69249,1,8.425e-05,0.004,0.0020342,5e-05
0.69264,1,8.43e-05,0.004,0.0020343,5e-05
0.69278,1,8.435e-05,0.004,0.0020344,5e-05
0.69293,1,8.44e-05,0.004,0.0020344,5e-05
0.69307,1,8.445e-05,0.004,0.0020344,5e-05
0.69321,1,8.45e-05,0.004,0.0020345,5e-05
0.69335,1,8.455e-05,0.004,0.0020346,5e-05
0.69348,1,8.46e-05,0.004,0.0020346,5e-05
0.69362,1,8.465e-05,0.004,0.0020346,5e-05
0.69376,1,8.47e-05,0.004,0.0020347,5e-05
0.6939,1,8.475e-05,0.004,0.0020348,5e-05
0.69404,1,8.48e-05,0.004,0.0020348,5e-05
0.69417,1,8.485e-05,0.004,0.0020348,5e-05
0.69431,1,8.49e-05,0.004,0.0020349,5e-05
0.69445,1,8.495e-05,0.004,0.002035,5e-05
0.69459,1,8.5e-05,0.004,0.002035,5e-05
0.69473,1,8.505e-05,0.004,0.002035,5e-05
0.69486,1,8.51e-05,0.004,0.0020351,5e-05
0.695,1,8.515e-05,0.004,0.0020352,5e-05
0.69514,1,8.52e-05,0.004,0.0020352,5e-05
0.69528,1,8.525e-05,0.004,0.0020352,5e-05
0.69541,1,8.53e-05,0.004,0.0020353,5e-05
0.69554,1,8.535e-05,0.004,0.0020354,5e-05
0.69567,1,8.54e-05,0.004,0.0020354,5e-05
0.6958,1,8.545e-05,0.004,0.0020354,5e-05
0.69593,1,8.55e-05,0.004,0.0020355,5e-05
0.69606,1,8.555e-05,0.004,0.0020356,5e-05
0.69619,1,8.56e-05,0.004,0.0020356,5e-05
0.69632,1,8.565e-05,0.004,0.0020356,5e-05
0.69645,1,8.57e-05,0.004,0.0020357,5e-05
0.69658,1,8.575e-05,0.004,0.0020358,5e-05
0.69671,1,8.58e-05,0.004,0.0020358,5e-05
0.69684,1,8.585e-05,0.004,0.0020358,5e-05
0.69698,1,8.59e-05,0.004,0.0020359,5e-05
0.69711,1,8.595e-05,0.004,0.002036,5e-05
0.69724,1,8.6e-05,0.004,0.002036,5e-05
0.69737,1,8.605e-05,0.004,0.002036,5e-05
0.69749,1,8.61e-05,0.004,0.0020361,5e-05
0.69762,1,8.615e-05,0.004,0.0020362,5e-05
0.69774,1,8.62e-05,0.004,0.0020362,5e-05
0.69786,1,8.625e-05,0.004,0.0020362,5e-05
0.69799,1,8.63e-05,0.004,0.0020363,5e-05
0.69811,1,8.635e-05,0.004,0.0020364,5e-05
0.69823,1,8.64e-05,0.004,0.0020364,5e-05
0.69836,1,8.645e-05,0.004,0.0020364,5e-05
0.69848,1,8.65e-05,0.004,0.0020365,5e-05
0.6986,1,8.655e-05,0.004,0.0020366,5e-05
0.69873,1,8.66e-05,0.004,0.0020366,5e-05
0.69885,1,8.665e-05,0.004,0.0020366,5e-05
0.69897,1,8.67e-05,0.004,0.0020367,5e-05
0.69909,1,8.675e-05,0.004,0.0020368,5e-05
0.69922,1,8.68e-05,0.004,0.0020368,5e-05
0.69934,1,8.685e-05,0.004,0.0020368,5e-05
0.69946,1,8.69e-05,0.004,0.0020369,5e-05
0.69958,1,8.695e-05,0.004,0.002037,5e-05
0.6997,1,8.7e-05,0.004,0.002037,5e-05
0.69982,1,8.705e-05,0.004,0.002037,5e-05
0.69993,1,8.71e-05,0.004,0.0020371,5e-05
0.70005,1,8.715e-05,0.004,0.0020372,5e-05
0.70016,1,8.72e-05,0.004,0.0020372,5e-05
0.70028,1,8.725e-05,0.004,0.0020372,5e-05
0.7004,1,8.73e-05,0.004,0.0020373,5e-05
0.70051,1,8.735e-05,0.004,0.0020374,5e-05
0.70063,1,8.74e-05,0.004,0.0020374,5e-05
0.70075,1,8.745e-05,0.004,0.0020374,5e-05
0.70086,1,8.75e-05,0.004,0.0020375,5e-05
0.70098,1,8.755e-05,0.004,0.0020376,5e-05
0.70109,1,8.76e-05,0.004,0.0020376,5e-05
0.70121,1,8.765e-05,0.004,0.0020376,5e-05
0.70133,1,8.77e-05,0.004,0.0020377,5e-05
0.70144,1,8.775e-05,0.004,0.0020378,5e-05
0.70155,1,8.78e-05,0.004,0.0020378,5e-05
0.70166,1,8.785e-05,0.004,0.0020378,5e-05
0.70177,1,8.79e-05,0.004,0.0020379,5e-05
0.70188,1,8.795e-05,0.004,0.002038,5e-05
0.70199,1,8.8e-05,0.004,0.002038,5e-05
0.7021,1,8.805e-05,0.004,0.002038,5e-05
0.70221,1,8.81e-05,0.004,0.0020381,5e-05
0.70232,1,8.815e-05,0.004,0.0020382,5e-05
0.70243,1,8.82e-05,0.004,0.0020382,5e-05
0.70254,1,8.825e-05,0.004,0.0020382,5e-05
0.70264,1,8.83e-05,0.004,0.0020383,5e-05
0.70275,1,8.835e-05,0.004,0.0020384,5e-05
0.70286,1,8.84e-05,0.004,0.0020384,5e-05
0.70297,1,8.845e-05,0.004,0.0020384,5e-05
0.70308,1,8.85e-05,0.004,0.0020385,5e-05
0.70319,1,8.855e-05,0.004,0.0020386,5e-05
0.7033,1,8.86e-05,0.004,0.0020386,5e-05
0.7034,1,8.865e-05,0.004,0.0020386,5e-05
0.7035,1,8.87e-05,0.004,0.0020387,5e-05
0.70361,1,8.875e-05,0.004,0.0020388,5e-05
0.70371,1,8.88e-05,0.004,0.0020388,5e-05
0.70381,1,8.885e-05,0.004,0.0020388,5e-05
0.70391,1,8.89e-05,0.004,0.0020389,5e-05
0.70401,1,8.895e-05,0.004,0.002039,5e-05
0.70412,1,8.9e-05,0.004,0.002039,5e-05
0.70422,1,8.905e-05,0.004,0.002039,5e-05
0.70432,1,8.91e-05,0.004,0.0020391,5e-05
0.70442,1,8.915e-05,0.004,0.0020392,5e-05
0.70452,1,8.92e-05,0.004,0.0020392,5e-05
0.70462,1,8.925e-05,0.004,0.0020392,5e-05
0.70473,1,8.93e-05,0.004,0.0020393,5e-05
0.70483,1,8.935e-05,0.004,0.0020394,5e-05
0.70493,1,8.94e-05,0.004,0.0020394,5e-05
0.70503,1,8.945e-05,0.004,0.0020394,5e-05
0.70513,1,8.95e-05,0.004,0.0020395,5e-05
0.70523,1,8.955e-05,0.004,0.0020396,5e-05
0.70532,1,8.96e-05,0.004,0.0020396,5e-05
0.70542,1,8.965e-05,0.004,0.0020396,5e-05
0.70551,1,8.97e-05,0.004,0.0020397,5e-05
0.70561,1,8.975e-05,0.004,0.0020398,5e-05
0.7057,1,8.98e-05,0.004,0.0020398,5e-05
0.7058,1,8.985e-05,0.004,0.0020398,5e-05
0.70589,1,8.99e-05,0.004,0.0020399,5e-05
0.70599,1,8.995e-05,0.004,0.00204,5e-05
0.70608,1,9e-05,0.004,0.00204,5e-05
0.70618,1,9.005e-05,0.004,0.00204,5e-05
0.70627,1,9.01e-05,0.004,0.0020401,5e-05
0.70637,1,9.015e-05,0.004,0.0020402,5e-05
0.70646,1,9.02e-05,0.004,0.0020402,5e-05
0.70656,1,9.025e-05,0.004,0.0020402,5e-05
0.70665,1,9.03e-05,0.004,0.0020403,5e-05
0.70675,1,9.035e-05,0.004,0.0020404,5e-05
0.70684,1,9.04e-05,0.004,0.0020404,5e-05
0.70693,1,9.045e-05,0.004,0.0020404,5e-05
0.70702,1,9.05e-05,0.004,0.0020405,5e-05
0.70711,1,9.055e-05,0.004,0.0020406,5e-05
0.70719,1,9.06e-05,0.004,0.0020406,5e-05
0.70728,1,9.065e-05,0.004,0.0020406,5e-05
0.70737,1,9.07e-05,0.004,0.0020407,5e-05
0.70746,1,9.075e-05,0.004,0.0020408,5e-05
0.70754,1,9.08e-05,0.004,0.0020408,5e-05
0.70763,1,9.085e-05,0.004,0.0020408,5e-05
0.70772,1,9.09e-05,0.004,0.0020409,5e-05
0.70781,1,9.095e-05,0.004,0.002041,5e-05
0.7079,1,9.1e-05,0.004,0.002041,5e-05
0.70798,1,9.105e-05,0.004,0.0020411,5e-05
0.70807,1,9.11e-05,0.004,0.0020411,5e-05
0.70816,1,9.115e-05,0.004,0.0020411,5e-05
0.70825,1,9.12e-05,0.004,0.0020412,5e-05
0.70834,1,9.125e-05,0.004,0.0020413,5e-05
0.70842,1,9.13e-05,0.004,0.0020413,5e-05
0.7085,1,9.135e-05,0.004,0.0020413,5e-05
0.70858,1,9.14e-05,0.004,0.0020414,5e-05
0.70866,1,9.145e-05,0.004,0.0020415,5e-05
0.70875,1,9.15e-05,0.004,0.0020415,5e-05
0.70883,1,9.155e-05,0.004,0.0020415,5e-05
0.70891,1,9.16e-05,0.004,0.0020416,5e-05
0.70899,1,9.165e-05,0.004,0.0020417,5e-05
0.70907,1,9.17e-05,0.004,0.0020417,5e-05
0.70915,1,9.175e-05,0.004,0.0020417,5e-05
0.70924,1,9.18e-05,0.004,0.0020418,5e-05
0.70932,1,9.185e-05,0.004,0.0020419,5e-05
0.7094,1,9.19e-05,0.004,0.0020419,5e-05
0.70948,1,9.195e-05,0.004,0.0020419,5e-05
0.70956,1,9.2e-05,0.004,0.002042,5e-05
0.70964,1,9.205e-05,0.004,0.0020421,5e-05
0.70973,1,9.21e-05,0.004,0.0020421,5e-05
0.70981,1,9.215e-05,0.004,0.0020421,5e-05
0.70988,1,9.22e-05,0.004,0.0020422,5e-05
0.70996,1,9.225e-05,0.004,0.0020423,5e-05
0.71003,1,9.23e-05,0.004,0.0020423,5e-05
0.71011,1,9.235e-05,0.004,0.0020423,5e-05
0.71018,1,9.24e-05,0.004,0.0020424,5e-05
0.71026,1,9.245e-05,0.004,0.0020425,5e-05
0.71034,1,9.25e-05,0.004,0.0020425,5e-05
0.71041,1,9.255e-05,0.004,0.0020425,5e-05
0.71049,1,9.26e-05,0.004,0.0020426,5e-05
0.71056,1,9.265e-05,0.004,0.0020427,5e-05
0.71064,1,9.27e-05,0.004,0.0020427,5e-05
0.71071,1,9.275e-05,0.004,0.0020427,5e-05
0.71079,1,9.28e-05,0.004,0.0020428,5e-05
0.71086,1,9.285e-05,0.004,0.0020429,5e-05
0.71094,1,9.29e-05,0.004,0.0020429,5e-05
0.71101,1,9.295e-05,0.004,0.0020429,5e-05
0.71109,1,9.3e-05,0.004,0.002043,5e-05
0.71116,1,9.305e-05,0.004,0.0020431,5e-05
0.71123,1,9.31e-05,0.004,0.0020431,5e-05
0.7113,1,9.315e-05,0.004,0.0020431,5e-05
0.71137,1,9.32e-05,0.004,0.0020432,5e-05
0.71144,1,9.325e-05,0.004,0.0020433,5e-05
0.71151,1,9.33e-05,0.004,0.0020433,5e-05
0.71158,1,9.335e-05,0.004,0.0020433,5e-05
0.71164,1,9.34e-05,0.004,0.0020434,5e-05
0.71171,1,9.345e-05,0.004,0.0020435,5e-05
0.71178,1,9.35e-05,0.004,0.0020435,5e-05
0.71185,1,9.355e-05,0.004,0.0020435,5e-05
0.71192,1,9.36e-05,0.004,0.0020436,5e-05
0.71199,1,9.365e-05,0.004,0.0020437,5e-05
0.71206,1,9.37e-05,0.004,0.0020437,5e-05
0.71213,1,9.375e-05,0.004,0.0020437,5e-05
0.71219,1,9.38e-05,0.004,0.0020438,5e-05
0.71226,1,9.385e-05,0.004,0.0020439,5e-05
0.71233,1,9.39e-05,0.004,0.0020439,5e-05
0.7124,1,9.395e-05,0.004,0.0020439,5e-05
0.71247,1,9.4e-05,0.004,0.002044,5e-05
0.71253,1,9.405e-05,0.004,0.0020441,5e-05
0.71259,1,9.41e-05,0.004,0.0020441,5e-05
0.71266,1,9.415e-05,0.004,0.0020441,5e-05
0.71272,1,9.42e-05,0.004,0.0020442,5e-05
0.71278,1,9.425e-05,0.004,0.0020443,5e-05
0.71285,1,9.43e-05,0.004,0.0020443,5e-05
0.71291,1,9.435e-05,0.004,0.0020443,5e-05
0.71297,1,9.44e-05,0.004,0.0020444,5e-05
0.71303,1,9.445e-05,0.004,0.0020445,5e-05
0.7131,1,9.45e-05,0.004,0.0020445,5e-05
0.71316,1,9.455e-05,0.004,0.0020445,5e-05
0.71322,1,9.46e-05,0.004,0.0020446,5e-05
0.71329,1,9.465e-05,0.004,0.0020447,5e-05
0.71335,1,9.47e-05,0.004,0.0020447,5e-05
0.71341,1,9.475e-05,0.004,0.0020447,5e-05
0.71347,1,9.48e-05,0.004,0.0020448,5e-05
0.71354,1,9.485e-05,0.004,0.0020449,5e-05
0.7136,1,9.49e-05,0.004,0.0020449,5e-05
0.71366,1,9.495e-05,0.004,0.0020449,5e-05
0.71372,1,9.5e-05,0.004,0.002045,5e-05
0.71377,1,9.505e-05,0.004,0.0020451,5e-05
0.71383,1,9.51e-05,0.004,0.0020451,5e-05
0.71389,1,9.515e-05,0.004,0.0020451,5e-05
0.71394,1,9.52e-05,0.004,0.0020452,5e-05
0.714,1,9.525e-05,0.004,0.0020453,5e-05
0.71406,1,9.53e-05,0.004,0.0020453,5e-05
0.71411,1,9.535e-05,0.004,0.0020453,5e-05
0.71417,1,9.54e-05,0.004,0.0020454,5e-05
0.71423,1,9.545e-05,0.004,0.0020455,5e-05
0.71429,1,9.55e-05,0.004,0.0020455,5e-05
0.71434,1,9.555e-05,0.004,0.0020455,5e-05
0.7144,1,9.56e-05,0.004,0.0020456,5e-05
0.71446,1,9.565e-05,0.004,0.0020457,5e-05
0.71451,1,9.57e-05,0.004,0.0020457,5e-05
0.71457,1,9.575e-05,0.004,0.0020457,5e-05
0.71463,1,9.58e-05,0.004,0.0020458,5e-05
0.71468,1,9.585e-05,0.004,0.0020459,5e-05
0.71474,1,9.59e-05,0.004,0.0020459,5e-05
0.71479,1,9.595e-05,0.004,0.0020459,5e-05
0.71484,1,9.6e-05,0.004,0.002046,5e-05
0.71489,1,9.605e-05,0.004,0.0020461,5e-05
0.71494,1,9.61e-05,0.004,0.0020461,5e-05
0.715,1,9.615e-05,0.004,0.0020461,5e-05
0.71505,1,9.62e-05,0.004,0.0020462,5e-05
0.7151,1,9.625e-05,0.004,0.0020463,5e-05
0.71515,1,9.63e-05,0.004,0.0020463,5e-05
0.7152,1,9.635e-05,0.004,0.0020463,5e-05
