"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.6863,1,7.225e-05,0.012,0.0020223,5e-05
0.68661,1,7.23e-05,0.012,0.0020223,5e-05
0.68693,1,7.235e-05,0.012,0.0020223,5e-05
0.68725,1,7.24e-05,0.012,0.0020224,5e-05
0.68757,1,7.245e-05,0.012,0.0020225,5e-05
0.68789,1,7.25e-05,0.012,0.0020225,5e-05
0.68821,1,7.255e-05,0.012,0.0020225,5e-05
0.68853,1,7.26e-05,0.012,0.0020226,5e-05
0.68885,1,7.265e-05,0.012,0.0020227,5e-05
0.68917,1,7.27e-05,0.012,0.0020227,5e-05
0.68948,1,7.275e-05,0.012,0.0020227,5e-05
0.68979,1,7.28e-05,0.012,0.0020228,5e-05
0.69011,1,7.285e-05,0.012,0.0020229,5e-05
0.69042,1,7.29e-05,0.012,0.0020229,5e-05
0.69073,1,7.295e-05,0.012,0.0020229,5e-05
0.69104,1,7.3e-05,0.012,0.002023,5e-05
0.69135,1,7.305e-05,0.012,0.0020231,5e-05
0.69166,1,7.31e-05,0.012,0.0020231,5e-05
0.69197,1,7.315e-05,0.012,0.0020231,5e-05
0.69228,1,7.32e-05,0.012,0.0020232,5e-05
0.69259,1,7.325e-05,0.012,0.0020233,5e-05
0.6929,1,7.33e-05,0.012,0.0020233,5e-05
0.69321,1,7.335e-05,0.012,0.0020233,5e-05
0.69352,1,7.34e-05,0.012,0.0020234,5e-05
0.69383,1,7.345e-05,0.012,0.0020235,5e-05
0.69414,1,7.35e-05,0.012,0.0020235,5e-05
0.69444,1,7.355e-05,0.012,0.0020235,5e-05
0.69474,1,7.36e-05,0.012,0.0020236,5e-05
0.69505,1,7.365e-05,0.012,0.0020237,5e-05
0.69535,1,7.37e-05,0.012,0.0020237,5e-05
0.69565,1,7.375e-05,0.012,0.0020237,5e-05
0.69595,1,7.38e-05,0.012,0.0020238,5e-05
0.69626,1,7.385e-05,0.012,0.0020239,5e-05
0.69656,1,7.39e-05,0.012,0.0020239,5e-05
0.69686,1,7.395e-05,0.012,0.0020239,5e-05
0.69716,1,7.4e-05,0.012,0.002024,5e-05
0.69746,1,7.405e-05,0.012,0.0020241,5e-05
0.69776,1,7.41e-05,0.012,0.0020241,5e-05
0.69807,1,7.415e-05,0.012,0.0020241,5e-05
0.69837,1,7.42e-05,0.012,0.0020242,5e-05
0.69867,1,7.425e-05,0.012,0.0020243,5e-05
0.69896,1,7.43e-05,0.012,0.0020243,5e-05
0.69925,1,7.435e-05,0.012,0.0020243,5e-05
0.69955,1,7.44e-05,0.012,0.0020244,5e-05
0.69984,1,7.445e-05,0.012,0.0020245,5e-05
0.70013,1,7.45e-05,0.012,0.0020245,5e-05
0.70042,1,7.455e-05,0.012,0.0020245,5e-05
0.70072,1,7.46e-05,0.012,0.0020246,5e-05
0.70101,1,7.465e-05,0.012,0.0020247,5e-05
0.7013,1,7.47e-05,0.012,0.0020247,5e-05
0.7016,1,7.475e-05,0.012,0.0020247,5e-05
0.70189,1,7.48e-05,0.012,0.0020248,5e-05
0.70218,1,7.485e-05,0.012,0.0020249,5e-05
0.70248,1,7.49e-05,0.012,0.0020249,5e-05
0.70277,1,7.495e-05,0.012,0.0020249,5e-05
0.70306,1,7.5e-05,0.012,0.002025,5e-05
0.70334,1,7.505e-05,0.012,0.0020251,5e-05
0.70363,1,7.51e-05,0.012,0.0020251,5e-05
0.70391,1,7.515e-05,0.012,0.0020251,5e-05
0.7042,1,7.52e-05,0.012,0.0020252,5e-05
0.70448,1,7.525e-05,0.012,0.0020253,5e-05
0.70476,1,7.53e-05,0.012,0.0020253,5e-05
0.70505,1,7.535e-05,0.012,0.0020253,5e-05
0.70533,1,7.54e-05,0.012,0.0020254,5e-05
0.70562,1,7.545e-05,0.012,0.0020255,5e-05
0.7059,1,7.55e-05,0.012,0.0020255,5e-05
0.70619,1,7.555e-05,0.012,0.0020255,5e-05
0.70647,1,7.56e-05,0.012,0.0020256,5e-05
0.70675,1,7.565e-05,0.012,0.0020257,5e-05
0.70704,1,7.57e-05,0.012,0.0020257,5e-05
0.70732,1,7.575e-05,0.012,0.0020258,5e-05
0.70759,1,7.58e-05,0.012,0.0020258,5e-05
0.70787,1,7.585e-05,0.012,0.0020258,5e-05
0.70815,1,7.59e-05,0.012,0.0020259,5e-05
0.70842,1,7.595e-05,0.012,0.002026,5e-05
0.7087,1,7.6e-05,0.012,0.002026,5e-05
0.70897,1,7.605e-05,0.012,0.002026,5e-05
0.70925,1,7.61e-05,0.012,0.0020261,5e-05
0.70952,1,7.615e-05,0.012,0.0020262,5e-05
0.70979,1,7.62e-05,0.012,0.0020262,5e-05
0.71007,1,7.625e-05,0.012,0.0020262,5e-05
0.71034,1,7.63e-05,0.012,0.0020263,5e-05
0.71062,1,7.635e-05,0.012,0.0020264,5e-05
0.71089,1,7.64e-05,0.012,0.0020264,5e-05
0.71116,1,7.645e-05,0.012,0.0020264,5e-05
0.71144,1,7.65e-05,0.012,0.0020265,5e-05
0.7117,1,7.655e-05,0.012,0.0020266,5e-05
0.71197,1,7.66e-05,0.012,0.0020266,5e-05
0.71223,1,7.665e-05,0.012,0.0020266,5e-05
0.7125,1,7.67e-05,0.012,0.0020267,5e-05
0.71276,1,7.675e-05,0.012,0.0020268,5e-05
0.71303,1,7.68e-05,0.012,0.0020268,5e-05
0.71329,1,7.685e-05,0.012,0.0020268,5e-05
0.71356,1,7.69e-05,0.012,0.0020269,5e-05
0.71382,1,7.695e-05,0.012,0.002027,5e-05
0.71409,1,7.7e-05,0.012,0.002027,5e-05
0.71435,1,7.705e-05,0.012,0.002027,5e-05
0.71461,1,7.71e-05,0.012,0.0020271,5e-05
0.71488,1,7.715e-05,0.012,0.0020272,5e-05
0.71514,1,7.72e-05,0.012,0.0020272,5e-05
0.71541,1,7.725e-05,0.012,0.0020272,5e-05
0.71567,1,7.73e-05,0.012,0.0020273,5e-05
0.71592,1,7.735e-05,0.012,0.0020274,5e-05
0.71618,1,7.74e-05,0.012,0.0020274,5e-05
0.71643,1,7.745e-05,0.012,0.0020274,5e-05
0.71669,1,7.75e-05,0.012,0.0020275,5e-05
0.71695,1,7.755e-05,0.012,0.0020276,5e-05
0.7172,1,7.76e-05,0.012,0.0020276,5e-05
0.71746,1,7.765e-05,0.012,0.0020276,5e-05
0.71771,1,7.77e-05,0.012,0.0020277,5e-05
0.71797,1,7.775e-05,0.012,0.0020278,5e-05
0.71822,1,7.78e-05,0.012,0.0020278,5e-05
0.71848,1,7.785e-05,0.012,0.0020278,5e-05
0.71873,1,7.79e-05,0.012,0.0020279,5e-05
0.71899,1,7.795e-05,0.012,0.002028,5e-05
0.71925,1,7.8e-05,0.012,0.002028,5e-05
0.7195,1,7.805e-05,0.012,0.002028,5e-05
0.71975,1,7.81e-05,0.012,0.0020281,5e-05
0.71999,1,7.815e-05,0.012,0.0020282,5e-05
0.72024,1,7.82e-05,0.012,0.0020282,5e-05
0.72048,1,7.825e-05,0.012,0.0020282,5e-05
0.72073,1,7.83e-05,0.012,0.0020283,5e-05
0.72098,1,7.835e-05,0.012,0.0020284,5e-05
0.72122,1,7.84e-05,0.012,0.0020284,5e-05
0.72147,1,7.845e-05,0.012,0.0020284,5e-05
0.72172,1,7.85e-05,0.012,0.0020285,5e-05
0.72196,1,7.855e-05,0.012,0.0020286,5e-05
0.72221,1,7.86e-05,0.012,0.0020286,5e-05
0.72245,1,7.865e-05,0.012,0.0020286,5e-05
0.7227,1,7.87e-05,0.012,0.0020287,5e-05
0.72295,1,7.875e-05,0.012,0.0020288,5e-05
0.72319,1,7.88e-05,0.012,0.0020288,5e-05
0.72343,1,7.885e-05,0.012,0.0020288,5e-05
0.72367,1,7.89e-05,0.012,0.0020289,5e-05
0.72391,1,7.895e-05,0.012,0.002029,5e-05
0.72415,1,7.9e-05,0.012,0.002029,5e-05
0.72438,1,7.905e-05,0.012,0.002029,5e-05
0.72462,1,7.91e-05,0.012,0.0020291,5e-05
0.72486,1,7.915e-05,0.012,0.0020292,5e-05
0.72509,1,7.92e-05,0.012,0.0020292,5e-05
0.72533,1,7.925e-05,0.012,0.0020292,5e-05
0.72557,1,7.93e-05,0.012,0.0020293,5e-05
0.7258,1,7.935e-05,0.012,0.0020294,5e-05
0.72604,1,7.94e-05,0.012,0.0020294,5e-05
0.72628,1,7.945e-05,0.012,0.0020294,5e-05
0.72651,1,7.95e-05,0.012,0.0020295,5e-05
0.72675,1,7.955e-05,0.012,0.0020296,5e-05
0.72699,1,7.96e-05,0.012,0.0020296,5e-05
0.72721,1,7.965e-05,0.012,0.0020296,5e-05
0.72744,1,7.97e-05,0.012,0.0020297,5e-05
0.72767,1,7.975e-05,0.012,0.0020298,5e-05
0.72789,1,7.98e-05,0.012,0.0020298,5e-05
0.72812,1,7.985e-05,0.012,0.0020298,5e-05
0.72835,1,7.99e-05,0.012,0.0020299,5e-05
0.72857,1,7.995e-05,0.012,0.00203,5e-05
0.7288,1,8e-05,0.012,0.00203,5e-05
0.72902,1,8.005e-05,0.012,0.00203,5e-05
0.72925,1,8.01e-05,0.012,0.0020301,5e-05
0.72948,1,8.015e-05,0.012,0.0020302,5e-05
0.7297,1,8.02e-05,0.012,0.0020302,5e-05
0.72993,1,8.025e-05,0.012,0.0020302,5e-05
0.73016,1,8.03e-05,0.012,0.0020303,5e-05
0.73038,1,8.035e-05,0.012,0.0020304,5e-05
0.73061,1,8.04e-05,0.012,0.0020304,5e-05
0.73082,1,8.045e-05,0.012,0.0020304,5e-05
0.73104,1,8.05e-05,0.012,0.0020305,5e-05
0.73126,1,8.055e-05,0.012,0.0020306,5e-05
0.73148,1,8.06e-05,0.012,0.0020306,5e-05
0.73169,1,8.065e-05,0.012,0.0020306,5e-05
0.73191,1,8.07e-05,0.012,0.0020307,5e-05
0.73213,1,8.075e-05,0.012,0.0020308,5e-05
0.73234,1,8.08e-05,0.012,0.0020308,5e-05
0.73256,1,8.085e-05,0.012,0.0020308,5e-05
0.73278,1,8.09e-05,0.012,0.0020309,5e-05
0.733,1,8.095e-05,0.012,0.002031,5e-05
0.73321,1,8.1e-05,0.012,0.002031,5e-05
0.73343,1,8.105e-05,0.012,0.002031,5e-05
0.73365,1,8.11e-05,0.012,0.0020311,5e-05
0.73386,1,8.115e-05,0.012,0.0020312,5e-05
0.73408,1,8.12e-05,0.012,0.0020312,5e-05
0.73429,1,8.125e-05,0.012,0.0020312,5e-05
0.73449,1,8.13e-05,0.012,0.0020313,5e-05
0.7347,1,8.135e-05,0.012,0.0020314,5e-05
0.73491,1,8.14e-05,0.012,0.0020314,5e-05
0.73512,1,8.145e-05,0.012,0.0020314,5e-05
0.73532,1,8.15e-05,0.012,0.0020315,5e-05
0.73553,1,8.155e-05,0.012,0.0020316,5e-05
0.73574,1,8.16e-05,0.012,0.0020316,5e-05
0.73595,1,8.165e-05,0.012,0.0020316,5e-05
0.73615,1,8.17e-05,0.012,0.0020317,5e-05
0.73636,1,8.175e-05,0.012,0.0020318,5e-05
0.73657,1,8.18e-05,0.012,0.0020318,5e-05
0.73678,1,8.185e-05,0.012,0.0020318,5e-05
0.73698,1,8.19e-05,0.012,0.0020319,5e-05
0.73719,1,8.195e-05,0.012,0.002032,5e-05
0.7374,1,8.2e-05,0.012,0.002032,5e-05
0.7376,1,8.205e-05,0.012,0.002032,5e-05
0.73779,1,8.21e-05,0.012,0.0020321,5e-05
0.73799,1,8.215e-05,0.012,0.0020322,5e-05
0.73819,1,8.22e-05,0.012,0.0020322,5e-05
0.73839,1,8.225e-05,0.012,0.0020322,5e-05
0.73859,1,8.23e-05,0.012,0.0020323,5e-05
0.73879,1,8.235e-05,0.012,0.0020324,5e-05
0.73898,1,8.24e-05,0.012,0.0020324,5e-05
0.73918,1,8.245e-05,0.012,0.0020324,5e-05
0.73938,1,8.25e-05,0.012,0.0020325,5e-05
0.73958,1,8.255e-05,0.012,0.0020326,5e-05
0.73978,1,8.26e-05,0.012,0.0020326,5e-05
0.73997,1,8.265e-05,0.012,0.0020326,5e-05
0.74017,1,8.27e-05,0.012,0.0020327,5e-05
0.74037,1,8.275e-05,0.012,0.0020328,5e-05
0.74057,1,8.28e-05,0.012,0.0020328,5e-05
0.74075,1,8.285e-05,0.012,0.0020328,5e-05
0.74094,1,8.29e-05,0.012,0.0020329,5e-05
0.74113,1,8.295e-05,0.012,0.002033,5e-05
0.74132,1,8.3e-05,0.012,0.002033,5e-05
0.74151,1,8.305e-05,0.012,0.002033,5e-05
0.74169,1,8.31e-05,0.012,0.0020331,5e-05
0.74188,1,8.315e-05,0.012,0.0020332,5e-05
0.74207,1,8.32e-05,0.012,0.0020332,5e-05
0.74226,1,8.325e-05,0.012,0.0020332,5e-05
0.74244,1,8.33e-05,0.012,0.0020333,5e-05
0.74263,1,8.335e-05,0.012,0.0020334,5e-05
0.74282,1,8.34e-05,0.012,0.0020334,5e-05
0.74301,1,8.345e-05,0.012,0.0020334,5e-05
0.7432,1,8.35e-05,0.012,0.0020335,5e-05
0.74338,1,8.355e-05,0.012,0.0020336,5e-05
0.74357,1,8.36e-05,0.012,0.0020336,5e-05
0.74375,1,8.365e-05,0.012,0.0020336,5e-05
0.74393,1,8.37e-05,0.012,0.0020337,5e-05
0.74411,1,8.375e-05,0.012,0.0020338,5e-05
0.74429,1,8.38e-05,0.012,0.0020338,5e-05
0.74447,1,8.385e-05,0.012,0.0020338,5e-05
0.74464,1,8.39e-05,0.012,0.0020339,5e-05
0.74482,1,8.395e-05,0.012,0.002034,5e-05
0.745,1,8.4e-05,0.012,0.002034,5e-05
0.74518,1,8.405e-05,0.012,0.002034,5e-05
0.74536,1,8.41e-05,0.012,0.0020341,5e-05
0.74554,1,8.415e-05,0.012,0.0020342,5e-05
0.74572,1,8.42e-05,0.012,0.0020342,5e-05
0.7459,1,8.425e-05,0.012,0.0020342,5e-05
0.74607,1,8.43e-05,0.012,0.0020343,5e-05
0.74625,1,8.435e-05,0.012,0.0020344,5e-05
0.74643,1,8.44e-05,0.012,0.0020344,5e-05
0.74661,1,8.445e-05,0.012,0.0020344,5e-05
0.74678,1,8.45e-05,0.012,0.0020345,5e-05
0.74694,1,8.455e-05,0.012,0.0020346,5e-05
0.74711,1,8.46e-05,0.012,0.0020346,5e-05
0.74728,1,8.465e-05,0.012,0.0020346,5e-05
0.74745,1,8.47e-05,0.012,0.0020347,5e-05
0.74762,1,8.475e-05,0.012,0.0020348,5e-05
0.74779,1,8.48e-05,0.012,0.0020348,5e-05
0.74796,1,8.485e-05,0.012,0.0020348,5e-05
0.74813,1,8.49e-05,0.012,0.0020349,5e-05
0.7483,1,8.495e-05,0.012,0.002035,5e-05
0.74847,1,8.5e-05,0.012,0.002035,5e-05
0.74864,1,8.505e-05,0.012,0.002035,5e-05
0.74881,1,8.51e-05,0.012,0.0020351,5e-05
0.74898,1,8.515e-05,0.012,0.0020352,5e-05
0.74915,1,8.52e-05,0.012,0.0020352,5e-05
0.74932,1,8.525e-05,0.012,0.0020352,5e-05
0.74948,1,8.53e-05,0.012,0.0020353,5e-05
0.74964,1,8.535e-05,0.012,0.0020354,5e-05
0.7498,1,8.54e-05,0.012,0.0020354,5e-05
0.74996,1,8.545e-05,0.012,0.0020354,5e-05
0.75012,1,8.55e-05,0.012,0.0020355,5e-05
0.75028,1,8.555e-05,0.012,0.0020356,5e-05
0.75044,1,8.56e-05,0.012,0.0020356,5e-05
0.7506,1,8.565e-05,0.012,0.0020356,5e-05
0.75076,1,8.57e-05,0.012,0.0020357,5e-05
0.75092,1,8.575e-05,0.012,0.0020358,5e-05
0.75108,1,8.58e-05,0.012,0.0020358,5e-05
0.75124,1,8.585e-05,0.012,0.0020358,5e-05
0.7514,1,8.59e-05,0.012,0.0020359,5e-05
0.75156,1,8.595e-05,0.012,0.002036,5e-05
0.75171,1,8.6e-05,0.012,0.002036,5e-05
0.75187,1,8.605e-05,0.012,0.002036,5e-05
0.75203,1,8.61e-05,0.012,0.0020361,5e-05
0.75218,1,8.615e-05,0.012,0.0020362,5e-05
0.75233,1,8.62e-05,0.012,0.0020362,5e-05
0.75248,1,8.625e-05,0.012,0.0020362,5e-05
0.75263,1,8.63e-05,0.012,0.0020363,5e-05
0.75278,1,8.635e-05,0.012,0.0020364,5e-05
0.75293,1,8.64e-05,0.012,0.0020364,5e-05
0.75308,1,8.645e-05,0.012,0.0020364,5e-05
0.75323,1,8.65e-05,0.012,0.0020365,5e-05
0.75339,1,8.655e-05,0.012,0.0020366,5e-05
0.75354,1,8.66e-05,0.012,0.0020366,5e-05
0.75369,1,8.665e-05,0.012,0.0020366,5e-05
0.75384,1,8.67e-05,0.012,0.0020367,5e-05
0.75399,1,8.675e-05,0.012,0.0020368,5e-05
0.75414,1,8.68e-05,0.012,0.0020368,5e-05
0.75429,1,8.685e-05,0.012,0.0020368,5e-05
0.75444,1,8.69e-05,0.012,0.0020369,5e-05
0.75459,1,8.695e-05,0.012,0.002037,5e-05
0.75473,1,8.7e-05,0.012,0.002037,5e-05
0.75487,1,8.705e-05,0.012,0.002037,5e-05
0.75501,1,8.71e-05,0.012,0.0020371,5e-05
0.75515,1,8.715e-05,0.012,0.0020372,5e-05
0.75529,1,8.72e-05,0.012,0.0020372,5e-05
0.75543,1,8.725e-05,0.012,0.0020372,5e-05
0.75558,1,8.73e-05,0.012,0.0020373,5e-05
0.75572,1,8.735e-05,0.012,0.0020374,5e-05
0.75586,1,8.74e-05,0.012,0.0020374,5e-05
0.756,1,8.745e-05,0.012,0.0020374,5e-05
0.75614,1,8.75e-05,0.012,0.0020375,5e-05
0.75628,1,8.755e-05,0.012,0.0020376,5e-05
0.75643,1,8.76e-05,0.012,0.0020376,5e-05
0.75657,1,8.765e-05,0.012,0.0020376,5e-05
0.75671,1,8.77e-05,0.012,0.0020377,5e-05
0.75685,1,8.775e-05,0.012,0.0020378,5e-05
0.75699,1,8.78e-05,0.012,0.0020378,5e-05
0.75712,1,8.785e-05,0.012,0.0020378,5e-05
0.75725,1,8.79e-05,0.012,0.0020379,5e-05
0.75739,1,8.795e-05,0.012,0.002038,5e-05
0.75752,1,8.8e-05,0.012,0.002038,5e-05
0.75765,1,8.805e-05,0.012,0.002038,5e-05
0.75779,1,8.81e-05,0.012,0.0020381,5e-05
0.75792,1,8.815e-05,0.012,0.0020382,5e-05
0.75805,1,8.82e-05,0.012,0.0020382,5e-05
0.75818,1,8.825e-05,0.012,0.0020382,5e-05
0.75831,1,8.83e-05,0.012,0.0020383,5e-05
0.75845,1,8.835e-05,0.012,0.0020384,5e-05
0.75858,1,8.84e-05,0.012,0.0020384,5e-05
0.75871,1,8.845e-05,0.012,0.0020384,5e-05
0.75884,1,8.85e-05,0.012,0.0020385,5e-05
0.75898,1,8.855e-05,0.012,0.0020386,5e-05
0.75911,1,8.86e-05,0.012,0.0020386,5e-05
0.75924,1,8.865e-05,0.012,0.0020386,5e-05
0.75936,1,8.87e-05,0.012,0.0020387,5e-05
0.75948,1,8.875e-05,0.012,0.0020388,5e-05
0.75961,1,8.88e-05,0.012,0.0020388,5e-05
0.75973,1,8.885e-05,0.012,0.0020388,5e-05
0.75986,1,8.89e-05,0.012,0.0020389,5e-05
0.75998,1,8.895e-05,0.012,0.002039,5e-05
0.7601,1,8.9e-05,0.012,0.002039,5e-05
0.76023,1,8.905e-05,0.012,0.002039,5e-05
0.76035,1,8.91e-05,0.012,0.0020391,5e-05
0.76047,1,8.915e-05,0.012,0.0020392,5e-05
0.7606,1,8.92e-05,0.012,0.0020392,5e-05
0.76072,1,8.925e-05,0.012,0.0020392,5e-05
0.76085,1,8.93e-05,0.012,0.0020393,5e-05
0.76097,1,8.935e-05,0.012,0.0020394,5e-05
0.76109,1,8.94e-05,0.012,0.0020394,5e-05
0.76122,1,8.945e-05,0.012,0.0020394,5e-05
0.76134,1,8.95e-05,0.012,0.0020395,5e-05
0.76146,1,8.955e-05,0.012,0.0020396,5e-05
0.76157,1,8.96e-05,0.012,0.0020396,5e-05
0.76169,1,8.965e-05,0.012,0.0020396,5e-05
0.7618,1,8.97e-05,0.012,0.0020397,5e-05
0.76192,1,8.975e-05,0.012,0.0020398,5e-05
0.76203,1,8.98e-05,0.012,0.0020398,5e-05
0.76215,1,8.985e-05,0.012,0.0020398,5e-05
0.76226,1,8.99e-05,0.012,0.0020399,5e-05
0.76238,1,8.995e-05,0.012,0.00204,5e-05
0.76249,1,9e-05,0.012,0.00204,5e-05
0.76261,1,9.005e-05,0.012,0.00204,5e-05
0.76272,1,9.01e-05,0.012,0.0020401,5e-05
0.76284,1,9.015e-05,0.012,0.0020402,5e-05
0.76296,1,9.02e-05,0.012,0.0020402,5e-05
0.76307,1,9.025e-05,0.012,0.0020402,5e-05
0.76319,1,9.03e-05,0.012,0.0020403,5e-05
0.7633,1,9.035e-05,0.012,0.0020404,5e-05
0.76341,1,9.04e-05,0.012,0.0020404,5e-05
0.76352,1,9.045e-05,0.012,0.0020404,5e-05
0.76363,1,9.05e-05,0.012,0.0020405,5e-05
0.76373,1,9.055e-05,0.012,0.0020406,5e-05
0.76384,1,9.06e-05,0.012,0.0020406,5e-05
0.76395,1,9.065e-05,0.012,0.0020406,5e-05
0.76405,1,9.07e-05,0.012,0.0020407,5e-05
0.76416,1,9.075e-05,0.012,0.0020408,5e-05
0.76427,1,9.08e-05,0.012,0.0020408,5e-05
0.76437,1,9.085e-05,0.012,0.0020408,5e-05
0.76448,1,9.09e-05,0.012,0.0020409,5e-05
0.76459,1,9.095e-05,0.012,0.002041,5e-05
0.76469,1,9.1e-05,0.012,0.002041,5e-05
0.7648,1,9.105e-05,0.012,0.0020411,5e-05
0.76491,1,9.11e-05,0.012,0.0020411,5e-05
0.76501,1,9.115e-05,0.012,0.0020411,5e-05
0.76512,1,9.12e-05,0.012,0.0020412,5e-05
0.76523,1,9.125e-05,0.012,0.0020413,5e-05
0.76533,1,9.13e-05,0.012,0.0020413,5e-05
0.76543,1,9.135e-05,0.012,0.0020413,5e-05
0.76552,1,9.14e-05,0.012,0.0020414,5e-05
0.76562,1,9.145e-05,0.012,0.0020415,5e-05
0.76572,1,9.15e-05,0.012,0.0020415,5e-05
0.76582,1,9.155e-05,0.012,0.0020415,5e-05
0.76592,1,9.16e-05,0.012,0.0020416,5e-05
0.76602,1,9.165e-05,0.012,0.0020417,5e-05
0.76612,1,9.17e-05,0.012,0.0020417,5e-05
0.76621,1,9.175e-05,0.012,0.0020417,5e-05
0.76631,1,9.18e-05,0.012,0.0020418,5e-05
0.76641,1,9.185e-05,0.012,0.0020419,5e-05
0.76651,1,9.19e-05,0.012,0.0020419,5e-05
0.76661,1,9.195e-05,0.012,0.0020419,5e-05
0.76671,1,9.2e-05,0.012,0.002042,5e-05
0.76681,1,9.205e-05,0.012,0.0020421,5e-05
0.76691,1,9.21e-05,0.012,0.0020421,5e-05
0.767,1,9.215e-05,0.012,0.0020421,5e-05
0.7671,1,9.22e-05,0.012,0.0020422,5e-05
0.76719,1,9.225e-05,0.012,0.0020423,5e-05
0.76728,1,9.23e-05,0.012,0.0020423,5e-05
0.76737,1,9.235e-05,0.012,0.0020423,5e-05
0.76746,1,9.24e-05,0.012,0.0020424,5e-05
0.76755,1,9.245e-05,0.012,0.0020425,5e-05
0.76764,1,9.25e-05,0.012,0.0020425,5e-05
0.76773,1,9.255e-05,0.012,0.0020425,5e-05
0.76783,1,9.26e-05,0.012,0.0020426,5e-05
0.76792,1,9.265e-05,0.012,0.0020427,5e-05
0.76801,1,9.27e-05,0.012,0.0020427,5e-05
0.7681,1,9.275e-05,0.012,0.0020427,5e-05
0.76819,1,9.28e-05,0.012,0.0020428,5e-05
0.76828,1,9.285e-05,0.012,0.0020429,5e-05
0.76837,1,9.29e-05,0.012,0.0020429,5e-05
0.76846,1,9.295e-05,0.012,0.0020429,5e-05
0.76855,1,9.3e-05,0.012,0.002043,5e-05
0.76864,1,9.305e-05,0.012,0.0020431,5e-05
0.76873,1,9.31e-05,0.012,0.0020431,5e-05
0.76881,1,9.315e-05,0.012,0.0020431,5e-05
0.76889,1,9.32e-05,0.012,0.0020432,5e-05
0.76898,1,9.325e-05,0.012,0.0020433,5e-05
0.76906,1,9.33e-05,0.012,0.0020433,5e-05
0.76914,1,9.335e-05,0.012,0.0020433,5e-05
0.76923,1,9.34e-05,0.012,0.0020434,5e-05
0.76931,1,9.345e-05,0.012,0.0020435,5e-05
0.76939,1,9.35e-05,0.012,0.0020435,5e-05
0.76948,1,9.355e-05,0.012,0.0020435,5e-05
0.76956,1,9.36e-05,0.012,0.0020436,5e-05
0.76964,1,9.365e-05,0.012,0.0020437,5e-05
0.76973,1,9.37e-05,0.012,0.0020437,5e-05
0.76981,1,9.375e-05,0.012,0.0020437,5e-05
0.76989,1,9.38e-05,0.012,0.0020438,5e-05
0.76998,1,9.385e-05,0.012,0.0020439,5e-05
0.77006,1,9.39e-05,0.012,0.0020439,5e-05
0.77014,1,9.395e-05,0.012,0.0020439,5e-05
0.77023,1,9.4e-05,0.012,0.002044,5e-05
0.7703,1,9.405e-05,0.012,0.0020441,5e-05
0.77038,1,9.41e-05,0.012,0.0020441,5e-05
0.77045,1,9.415e-05,0.012,0.0020441,5e-05
0.77053,1,9.42e-05,0.012,0.0020442,5e-05
0.7706,1,9.425e-05,0.012,0.0020443,5e-05
0.77068,1,9.43e-05,0.012,0.0020443,5e-05
0.77076,1,9.435e-05,0.012,0.0020443,5e-05
0.77083,1,9.44e-05,0.012,0.0020444,5e-05
0.77091,1,9.445e-05,0.012,0.0020445,5e-05
0.77098,1,9.45e-05,0.012,0.0020445,5e-05
0.77106,1,9.455e-05,0.012,0.0020445,5e-05
0.77114,1,9.46e-05,0.012,0.0020446,5e-05
0.77121,1,9.465e-05,0.012,0.0020447,5e-05
0.77129,1,9.47e-05,0.012,0.0020447,5e-05
0.77136,1,9.475e-05,0.012,0.0020447,5e-05
0.77144,1,9.48e-05,0.012,0.0020448,5e-05
0.77152,1,9.485e-05,0.012,0.0020449,5e-05
0.77159,1,9.49e-05,0.012,0.0020449,5e-05
0.77166,1,9.495e-05,0.012,0.0020449,5e-05
0.77173,1,9.5e-05,0.012,0.002045,5e-05
0.7718,1,9.505e-05,0.012,0.0020451,5e-05
0.77187,1,9.51e-05,0.012,0.0020451,5e-05
0.77194,1,9.515e-05,0.012,0.0020451,5e-05
0.77201,1,9.52e-05,0.012,0.0020452,5e-05
0.77208,1,9.525e-05,0.012,0.0020453,5e-05
0.77214,1,9.53e-05,0.012,0.0020453,5e-05
0.77221,1,9.535e-05,0.012,0.0020453,5e-05
0.77228,1,9.54e-05,0.012,0.0020454,5e-05
0.77235,1,9.545e-05,0.012,0.0020455,5e-05
0.77242,1,9.55e-05,0.012,0.0020455,5e-05
0.77249,1,9.555e-05,0.012,0.0020455,5e-05
0.77256,1,9.56e-05,0.012,0.0020456,5e-05
0.77263,1,9.565e-05,0.012,0.0020457,5e-05
0.7727,1,9.57e-05,0.012,0.0020457,5e-05
0.77276,1,9.575e-05,0.012,0.0020457,5e-05
0.77283,1,9.58e-05,0.012,0.0020458,5e-05
0.7729,1,9.585e-05,0.012,0.0020459,5e-05
0.77297,1,9.59e-05,0.012,0.0020459,5e-05
0.77303,1,9.595e-05,0.012,0.0020459,5e-05
0.77309,1,9.6e-05,0.012,0.002046,5e-05
0.77315,1,9.605e-05,0.012,0.0020461,5e-05
0.77322,1,9.61e-05,0.012,0.0020461,5e-05
0.77328,1,9.615e-05,0.012,0.0020461,5e-05
0.77334,1,9.62e-05,0.012,0.0020462,5e-05
0.7734,1,9.625e-05,0.012,0.0020463,5e-05
0.77347,1,9.63e-05,0.012,0.0020463,5e-05
0.77353,1,9.635e-05,0.012,0.0020463,5e-05
