"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.88554,1,7.22e-05,0.003,0.0020222,5e-05
0.88603,1,7.225e-05,0.003,0.0020223,5e-05
0.88653,1,7.23e-05,0.003,0.0020223,5e-05
0.88702,1,7.235e-05,0.003,0.0020223,5e-05
0.88751,1,7.24e-05,0.003,0.0020224,5e-05
0.88799,1,7.245e-05,0.003,0.0020225,5e-05
0.88847,1,7.25e-05,0.003,0.0020225,5e-05
0.88895,1,7.255e-05,0.003,0.0020225,5e-05
0.88943,1,7.26e-05,0.003,0.0020226,5e-05
0.88991,1,7.265e-05,0.003,0.0020227,5e-05
0.89039,1,7.27e-05,0.003,0.0020227,5e-05
0.89087,1,7.275e-05,0.003,0.0020227,5e-05
0.89135,1,7.28e-05,0.003,0.0020228,5e-05
0.89182,1,7.285e-05,0.003,0.0020229,5e-05
0.89228,1,7.29e-05,0.003,0.0020229,5e-05
0.89275,1,7.295e-05,0.003,0.0020229,5e-05
0.89321,1,7.3e-05,0.003,0.002023,5e-05
0.89368,1,7.305e-05,0.003,0.0020231,5e-05
0.89414,1,7.31e-05,0.003,0.0020231,5e-05
0.89461,1,7.315e-05,0.003,0.0020231,5e-05
0.89508,1,7.32e-05,0.003,0.0020232,5e-05
0.89553,1,7.325e-05,0.003,0.0020233,5e-05
0.89599,1,7.33e-05,0.003,0.0020233,5e-05
0.89644,1,7.335e-05,0.003,0.0020233,5e-05
0.89689,1,7.34e-05,0.003,0.0020234,5e-05
0.89734,1,7.345e-05,0.003,0.0020235,5e-05
0.89779,1,7.35e-05,0.003,0.0020235,5e-05
0.89824,1,7.355e-05,0.003,0.0020235,5e-05
0.8987,1,7.36e-05,0.003,0.0020236,5e-05
0.89915,1,7.365e-05,0.003,0.0020237,5e-05
0.89959,1,7.37e-05,0.003,0.0020237,5e-05
0.90002,1,7.375e-05,0.003,0.0020237,5e-05
0.90046,1,7.38e-05,0.003,0.0020238,5e-05
0.9009,1,7.385e-05,0.003,0.0020239,5e-05
0.90133,1,7.39e-05,0.003,0.0020239,5e-05
0.90177,1,7.395e-05,0.003,0.0020239,5e-05
0.90221,1,7.4e-05,0.003,0.002024,5e-05
0.90265,1,7.405e-05,0.003,0.0020241,5e-05
0.90308,1,7.41e-05,0.003,0.0020241,5e-05
0.9035,1,7.415e-05,0.003,0.0020241,5e-05
0.90393,1,7.42e-05,0.003,0.0020242,5e-05
0.90435,1,7.425e-05,0.003,0.0020243,5e-05
0.90477,1,7.43e-05,0.003,0.0020243,5e-05
0.9052,1,7.435e-05,0.003,0.0020243,5e-05
0.90562,1,7.44e-05,0.003,0.0020244,5e-05
0.90604,1,7.445e-05,0.003,0.0020245,5e-05
0.90647,1,7.45e-05,0.003,0.0020245,5e-05
0.90688,1,7.455e-05,0.003,0.0020245,5e-05
0.90729,1,7.46e-05,0.003,0.0020246,5e-05
0.9077,1,7.465e-05,0.003,0.0020247,5e-05
0.90811,1,7.47e-05,0.003,0.0020247,5e-05
0.90852,1,7.475e-05,0.003,0.0020247,5e-05
0.90893,1,7.48e-05,0.003,0.0020248,5e-05
0.90934,1,7.485e-05,0.003,0.0020249,5e-05
0.90975,1,7.49e-05,0.003,0.0020249,5e-05
0.91016,1,7.495e-05,0.003,0.0020249,5e-05
0.91056,1,7.5e-05,0.003,0.002025,5e-05
0.91095,1,7.505e-05,0.003,0.0020251,5e-05
0.91135,1,7.51e-05,0.003,0.0020251,5e-05
0.91175,1,7.515e-05,0.003,0.0020251,5e-05
0.91214,1,7.52e-05,0.003,0.0020252,5e-05
0.91254,1,7.525e-05,0.003,0.0020253,5e-05
0.91293,1,7.53e-05,0.003,0.0020253,5e-05
0.91333,1,7.535e-05,0.003,0.0020253,5e-05
0.91372,1,7.54e-05,0.003,0.0020254,5e-05
0.91411,1,7.545e-05,0.003,0.0020255,5e-05
0.91449,1,7.55e-05,0.003,0.0020255,5e-05
0.91487,1,7.555e-05,0.003,0.0020255,5e-05
0.91525,1,7.56e-05,0.003,0.0020256,5e-05
0.91564,1,7.565e-05,0.003,0.0020257,5e-05
0.91602,1,7.57e-05,0.003,0.0020257,5e-05
0.9164,1,7.575e-05,0.003,0.0020258,5e-05
0.91678,1,7.58e-05,0.003,0.0020258,5e-05
0.91716,1,7.585e-05,0.003,0.0020258,5e-05
0.91753,1,7.59e-05,0.003,0.0020259,5e-05
0.9179,1,7.595e-05,0.003,0.002026,5e-05
0.91827,1,7.6e-05,0.003,0.002026,5e-05
0.91864,1,7.605e-05,0.003,0.002026,5e-05
0.91901,1,7.61e-05,0.003,0.0020261,5e-05
0.91938,1,7.615e-05,0.003,0.0020262,5e-05
0.91975,1,7.62e-05,0.003,0.0020262,5e-05
0.92012,1,7.625e-05,0.003,0.0020262,5e-05
0.92048,1,7.63e-05,0.003,0.0020263,5e-05
0.92084,1,7.635e-05,0.003,0.0020264,5e-05
0.92119,1,7.64e-05,0.003,0.0020264,5e-05
0.92155,1,7.645e-05,0.003,0.0020264,5e-05
0.92191,1,7.65e-05,0.003,0.0020265,5e-05
0.92226,1,7.655e-05,0.003,0.0020266,5e-05
0.92262,1,7.66e-05,0.003,0.0020266,5e-05
0.92298,1,7.665e-05,0.003,0.0020266,5e-05
0.92333,1,7.67e-05,0.003,0.0020267,5e-05
0.92368,1,7.675e-05,0.003,0.0020268,5e-05
0.92402,1,7.68e-05,0.003,0.0020268,5e-05
0.92437,1,7.685e-05,0.003,0.0020268,5e-05
0.92471,1,7.69e-05,0.003,0.0020269,5e-05
0.92506,1,7.695e-05,0.003,0.002027,5e-05
0.9254,1,7.7e-05,0.003,0.002027,5e-05
0.92575,1,7.705e-05,0.003,0.002027,5e-05
0.92609,1,7.71e-05,0.003,0.0020271,5e-05
0.92643,1,7.715e-05,0.003,0.0020272,5e-05
0.92676,1,7.72e-05,0.003,0.0020272,5e-05
0.9271,1,7.725e-05,0.003,0.0020272,5e-05
0.92743,1,7.73e-05,0.003,0.0020273,5e-05
0.92776,1,7.735e-05,0.003,0.0020274,5e-05
0.9281,1,7.74e-05,0.003,0.0020274,5e-05
0.92843,1,7.745e-05,0.003,0.0020274,5e-05
0.92876,1,7.75e-05,0.003,0.0020275,5e-05
0.92909,1,7.755e-05,0.003,0.0020276,5e-05
0.92942,1,7.76e-05,0.003,0.0020276,5e-05
0.92974,1,7.765e-05,0.003,0.0020276,5e-05
0.93006,1,7.77e-05,0.003,0.0020277,5e-05
0.93038,1,7.775e-05,0.003,0.0020278,5e-05
0.9307,1,7.78e-05,0.003,0.0020278,5e-05
0.93102,1,7.785e-05,0.003,0.0020278,5e-05
0.93134,1,7.79e-05,0.003,0.0020279,5e-05
0.93166,1,7.795e-05,0.003,0.002028,5e-05
0.93198,1,7.8e-05,0.003,0.002028,5e-05
0.93229,1,7.805e-05,0.003,0.002028,5e-05
0.9326,1,7.81e-05,0.003,0.0020281,5e-05
0.93291,1,7.815e-05,0.003,0.0020282,5e-05
0.93322,1,7.82e-05,0.003,0.0020282,5e-05
0.93353,1,7.825e-05,0.003,0.0020282,5e-05
0.93384,1,7.83e-05,0.003,0.0020283,5e-05
0.93415,1,7.835e-05,0.003,0.0020284,5e-05
0.93446,1,7.84e-05,0.003,0.0020284,5e-05
0.93476,1,7.845e-05,0.003,0.0020284,5e-05
0.93506,1,7.85e-05,0.003,0.0020285,5e-05
0.93536,1,7.855e-05,0.003,0.0020286,5e-05
0.93566,1,7.86e-05,0.003,0.0020286,5e-05
0.93596,1,7.865e-05,0.003,0.0020286,5e-05
0.93625,1,7.87e-05,0.003,0.0020287,5e-05
0.93655,1,7.875e-05,0.003,0.0020288,5e-05
0.93685,1,7.88e-05,0.003,0.0020288,5e-05
0.93715,1,7.885e-05,0.003,0.0020288,5e-05
0.93744,1,7.89e-05,0.003,0.0020289,5e-05
0.93773,1,7.895e-05,0.003,0.002029,5e-05
0.93802,1,7.9e-05,0.003,0.002029,5e-05
0.9383,1,7.905e-05,0.003,0.002029,5e-05
0.93859,1,7.91e-05,0.003,0.0020291,5e-05
0.93888,1,7.915e-05,0.003,0.0020292,5e-05
0.93917,1,7.92e-05,0.003,0.0020292,5e-05
0.93945,1,7.925e-05,0.003,0.0020292,5e-05
0.93974,1,7.93e-05,0.003,0.0020293,5e-05
0.94002,1,7.935e-05,0.003,0.0020294,5e-05
0.94029,1,7.94e-05,0.003,0.0020294,5e-05
0.94057,1,7.945e-05,0.003,0.0020294,5e-05
0.94085,1,7.95e-05,0.003,0.0020295,5e-05
0.94112,1,7.955e-05,0.003,0.0020296,5e-05
0.9414,1,7.96e-05,0.003,0.0020296,5e-05
0.94168,1,7.965e-05,0.003,0.0020296,5e-05
0.94195,1,7.97e-05,0.003,0.0020297,5e-05
0.94223,1,7.975e-05,0.003,0.0020298,5e-05
0.94249,1,7.98e-05,0.003,0.0020298,5e-05
0.94276,1,7.985e-05,0.003,0.0020298,5e-05
0.94303,1,7.99e-05,0.003,0.0020299,5e-05
0.94329,1,7.995e-05,0.003,0.00203,5e-05
0.94356,1,8e-05,0.003,0.00203,5e-05
0.94382,1,8.005e-05,0.003,0.00203,5e-05
0.94409,1,8.01e-05,0.003,0.0020301,5e-05
0.94436,1,8.015e-05,0.003,0.0020302,5e-05
0.94462,1,8.02e-05,0.003,0.0020302,5e-05
0.94487,1,8.025e-05,0.003,0.0020302,5e-05
0.94513,1,8.03e-05,0.003,0.0020303,5e-05
0.94539,1,8.035e-05,0.003,0.0020304,5e-05
0.94564,1,8.04e-05,0.003,0.0020304,5e-05
0.9459,1,8.045e-05,0.003,0.0020304,5e-05
0.94616,1,8.05e-05,0.003,0.0020305,5e-05
0.94641,1,8.055e-05,0.003,0.0020306,5e-05
0.94667,1,8.06e-05,0.003,0.0020306,5e-05
0.94692,1,8.065e-05,0.003,0.0020306,5e-05
0.94716,1,8.07e-05,0.003,0.0020307,5e-05
0.94741,1,8.075e-05,0.003,0.0020308,5e-05
0.94766,1,8.08e-05,0.003,0.0020308,5e-05
0.9479,1,8.085e-05,0.003,0.0020308,5e-05
0.94815,1,8.09e-05,0.003,0.0020309,5e-05
0.9484,1,8.095e-05,0.003,0.002031,5e-05
0.94864,1,8.1e-05,0.003,0.002031,5e-05
0.94889,1,8.105e-05,0.003,0.002031,5e-05
0.94913,1,8.11e-05,0.003,0.0020311,5e-05
0.94936,1,8.115e-05,0.003,0.0020312,5e-05
0.9496,1,8.12e-05,0.003,0.0020312,5e-05
0.94984,1,8.125e-05,0.003,0.0020312,5e-05
0.95007,1,8.13e-05,0.003,0.0020313,5e-05
0.95031,1,8.135e-05,0.003,0.0020314,5e-05
0.95055,1,8.14e-05,0.003,0.0020314,5e-05
0.95078,1,8.145e-05,0.003,0.0020314,5e-05
0.95102,1,8.15e-05,0.003,0.0020315,5e-05
0.95125,1,8.155e-05,0.003,0.0020316,5e-05
0.95148,1,8.16e-05,0.003,0.0020316,5e-05
0.9517,1,8.165e-05,0.003,0.0020316,5e-05
0.95193,1,8.17e-05,0.003,0.0020317,5e-05
0.95216,1,8.175e-05,0.003,0.0020318,5e-05
0.95239,1,8.18e-05,0.003,0.0020318,5e-05
0.95261,1,8.185e-05,0.003,0.0020318,5e-05
0.95284,1,8.19e-05,0.003,0.0020319,5e-05
0.95306,1,8.195e-05,0.003,0.002032,5e-05
0.95328,1,8.2e-05,0.003,0.002032,5e-05
0.9535,1,8.205e-05,0.003,0.002032,5e-05
0.95372,1,8.21e-05,0.003,0.0020321,5e-05
0.95394,1,8.215e-05,0.003,0.0020322,5e-05
0.95416,1,8.22e-05,0.003,0.0020322,5e-05
0.95438,1,8.225e-05,0.003,0.0020322,5e-05
0.9546,1,8.23e-05,0.003,0.0020323,5e-05
0.95482,1,8.235e-05,0.003,0.0020324,5e-05
0.95503,1,8.24e-05,0.003,0.0020324,5e-05
0.95524,1,8.245e-05,0.003,0.0020324,5e-05
0.95545,1,8.25e-05,0.003,0.0020325,5e-05
0.95566,1,8.255e-05,0.003,0.0020326,5e-05
0.95587,1,8.26e-05,0.003,0.0020326,5e-05
0.95608,1,8.265e-05,0.003,0.0020326,5e-05
0.95629,1,8.27e-05,0.003,0.0020327,5e-05
0.9565,1,8.275e-05,0.003,0.0020328,5e-05
0.95671,1,8.28e-05,0.003,0.0020328,5e-05
0.95691,1,8.285e-05,0.003,0.0020328,5e-05
0.95712,1,8.29e-05,0.003,0.0020329,5e-05
0.95732,1,8.295e-05,0.003,0.002033,5e-05
0.95752,1,8.3e-05,0.003,0.002033,5e-05
0.95772,1,8.305e-05,0.003,0.002033,5e-05
0.95792,1,8.31e-05,0.003,0.0020331,5e-05
0.95813,1,8.315e-05,0.003,0.0020332,5e-05
0.95833,1,8.32e-05,0.003,0.0020332,5e-05
0.95853,1,8.325e-05,0.003,0.0020332,5e-05
0.95872,1,8.33e-05,0.003,0.0020333,5e-05
0.95891,1,8.335e-05,0.003,0.0020334,5e-05
0.95911,1,8.34e-05,0.003,0.0020334,5e-05
0.9593,1,8.345e-05,0.003,0.0020334,5e-05
0.9595,1,8.35e-05,0.003,0.0020335,5e-05
0.95969,1,8.355e-05,0.003,0.0020336,5e-05
0.95988,1,8.36e-05,0.003,0.0020336,5e-05
0.96008,1,8.365e-05,0.003,0.0020336,5e-05
0.96027,1,8.37e-05,0.003,0.0020337,5e-05
0.96046,1,8.375e-05,0.003,0.0020338,5e-05
0.96065,1,8.38e-05,0.003,0.0020338,5e-05
0.96085,1,8.385e-05,0.003,0.0020338,5e-05
0.96104,1,8.39e-05,0.003,0.0020339,5e-05
0.96123,1,8.395e-05,0.003,0.002034,5e-05
0.96143,1,8.4e-05,0.003,0.002034,5e-05
0.96162,1,8.405e-05,0.003,0.002034,5e-05
0.96181,1,8.41e-05,0.003,0.0020341,5e-05
0.96206,1,8.415e-05,0.003,0.0020342,5e-05
0.96233,1,8.42e-05,0.003,0.0020342,5e-05
0.9626,1,8.425e-05,0.003,0.0020342,5e-05
0.96287,1,8.43e-05,0.003,0.0020343,5e-05
0.96314,1,8.435e-05,0.003,0.0020344,5e-05
0.9634,1,8.44e-05,0.003,0.0020344,5e-05
0.96367,1,8.445e-05,0.003,0.0020344,5e-05
0.96394,1,8.45e-05,0.003,0.0020345,5e-05
0.9642,1,8.455e-05,0.003,0.0020346,5e-05
0.96435,1,8.46e-05,0.003,0.0020346,5e-05
0.96449,1,8.465e-05,0.003,0.0020346,5e-05
0.96463,1,8.47e-05,0.003,0.0020347,5e-05
0.96478,1,8.475e-05,0.003,0.0020348,5e-05
0.96492,1,8.48e-05,0.003,0.0020348,5e-05
0.96506,1,8.485e-05,0.003,0.0020348,5e-05
0.9652,1,8.49e-05,0.003,0.0020349,5e-05
0.96534,1,8.495e-05,0.003,0.002035,5e-05
0.96549,1,8.5e-05,0.003,0.002035,5e-05
0.96563,1,8.505e-05,0.003,0.002035,5e-05
0.96577,1,8.51e-05,0.003,0.0020351,5e-05
0.96591,1,8.515e-05,0.003,0.0020352,5e-05
0.96605,1,8.52e-05,0.003,0.0020352,5e-05
0.96619,1,8.525e-05,0.003,0.0020352,5e-05
0.96633,1,8.53e-05,0.003,0.0020353,5e-05
0.96647,1,8.535e-05,0.003,0.0020354,5e-05
0.96661,1,8.54e-05,0.003,0.0020354,5e-05
0.96675,1,8.545e-05,0.003,0.0020354,5e-05
0.96689,1,8.55e-05,0.003,0.0020355,5e-05
0.96703,1,8.555e-05,0.003,0.0020356,5e-05
0.96717,1,8.56e-05,0.003,0.0020356,5e-05
0.96731,1,8.565e-05,0.003,0.0020356,5e-05
0.96744,1,8.57e-05,0.003,0.0020357,5e-05
0.96758,1,8.575e-05,0.003,0.0020358,5e-05
0.96772,1,8.58e-05,0.003,0.0020358,5e-05
0.96786,1,8.585e-05,0.003,0.0020358,5e-05
0.968,1,8.59e-05,0.003,0.0020359,5e-05
0.96813,1,8.595e-05,0.003,0.002036,5e-05
0.96827,1,8.6e-05,0.003,0.002036,5e-05
0.96841,1,8.605e-05,0.003,0.002036,5e-05
0.96854,1,8.61e-05,0.003,0.0020361,5e-05
0.96868,1,8.615e-05,0.003,0.0020362,5e-05
0.96882,1,8.62e-05,0.003,0.0020362,5e-05
0.96895,1,8.625e-05,0.003,0.0020362,5e-05
0.96909,1,8.63e-05,0.003,0.0020363,5e-05
0.96922,1,8.635e-05,0.003,0.0020364,5e-05
0.96935,1,8.64e-05,0.003,0.0020364,5e-05
0.96948,1,8.645e-05,0.003,0.0020364,5e-05
0.9696,1,8.65e-05,0.003,0.0020365,5e-05
0.96973,1,8.655e-05,0.003,0.0020366,5e-05
0.96986,1,8.66e-05,0.003,0.0020366,5e-05
0.96999,1,8.665e-05,0.003,0.0020366,5e-05
0.97011,1,8.67e-05,0.003,0.0020367,5e-05
0.97024,1,8.675e-05,0.003,0.0020368,5e-05
0.97036,1,8.68e-05,0.003,0.0020368,5e-05
0.97049,1,8.685e-05,0.003,0.0020368,5e-05
0.97062,1,8.69e-05,0.003,0.0020369,5e-05
0.97074,1,8.695e-05,0.003,0.002037,5e-05
0.97087,1,8.7e-05,0.003,0.002037,5e-05
0.97099,1,8.705e-05,0.003,0.002037,5e-05
0.97112,1,8.71e-05,0.003,0.0020371,5e-05
0.97124,1,8.715e-05,0.003,0.0020372,5e-05
0.97137,1,8.72e-05,0.003,0.0020372,5e-05
0.97149,1,8.725e-05,0.003,0.0020372,5e-05
0.97161,1,8.73e-05,0.003,0.0020373,5e-05
0.97174,1,8.735e-05,0.003,0.0020374,5e-05
0.97187,1,8.74e-05,0.003,0.0020374,5e-05
0.97199,1,8.745e-05,0.003,0.0020374,5e-05
0.97212,1,8.75e-05,0.003,0.0020375,5e-05
0.97224,1,8.755e-05,0.003,0.0020376,5e-05
0.97237,1,8.76e-05,0.003,0.0020376,5e-05
0.9725,1,8.765e-05,0.003,0.0020376,5e-05
0.97262,1,8.77e-05,0.003,0.0020377,5e-05
0.97274,1,8.775e-05,0.003,0.0020378,5e-05
0.97287,1,8.78e-05,0.003,0.0020378,5e-05
0.97299,1,8.785e-05,0.003,0.0020378,5e-05
0.97312,1,8.79e-05,0.003,0.0020379,5e-05
0.97324,1,8.795e-05,0.003,0.002038,5e-05
0.97336,1,8.8e-05,0.003,0.002038,5e-05
0.97349,1,8.805e-05,0.003,0.002038,5e-05
0.97361,1,8.81e-05,0.003,0.0020381,5e-05
0.97373,1,8.815e-05,0.003,0.0020382,5e-05
0.97386,1,8.82e-05,0.003,0.0020382,5e-05
0.97398,1,8.825e-05,0.003,0.0020382,5e-05
0.9741,1,8.83e-05,0.003,0.0020383,5e-05
0.97422,1,8.835e-05,0.003,0.0020384,5e-05
0.97434,1,8.84e-05,0.003,0.0020384,5e-05
0.97447,1,8.845e-05,0.003,0.0020384,5e-05
0.97459,1,8.85e-05,0.003,0.0020385,5e-05
0.97471,1,8.855e-05,0.003,0.0020386,5e-05
0.97483,1,8.86e-05,0.003,0.0020386,5e-05
0.97495,1,8.865e-05,0.003,0.0020386,5e-05
0.97507,1,8.87e-05,0.003,0.0020387,5e-05
0.97519,1,8.875e-05,0.003,0.0020388,5e-05
0.97531,1,8.88e-05,0.003,0.0020388,5e-05
0.97543,1,8.885e-05,0.003,0.0020388,5e-05
0.97555,1,8.89e-05,0.003,0.0020389,5e-05
0.97567,1,8.895e-05,0.003,0.002039,5e-05
0.97578,1,8.9e-05,0.003,0.002039,5e-05
0.9759,1,8.905e-05,0.003,0.002039,5e-05
0.97602,1,8.91e-05,0.003,0.0020391,5e-05
0.97614,1,8.915e-05,0.003,0.0020392,5e-05
0.97625,1,8.92e-05,0.003,0.0020392,5e-05
0.97636,1,8.925e-05,0.003,0.0020392,5e-05
0.97647,1,8.93e-05,0.003,0.0020393,5e-05
0.97658,1,8.935e-05,0.003,0.0020394,5e-05
0.97669,1,8.94e-05,0.003,0.0020394,5e-05
0.9768,1,8.945e-05,0.003,0.0020394,5e-05
0.97691,1,8.95e-05,0.003,0.0020395,5e-05
0.97702,1,8.955e-05,0.003,0.0020396,5e-05
0.97713,1,8.96e-05,0.003,0.0020396,5e-05
0.97724,1,8.965e-05,0.003,0.0020396,5e-05
0.97735,1,8.97e-05,0.003,0.0020397,5e-05
0.97746,1,8.975e-05,0.003,0.0020398,5e-05
0.97757,1,8.98e-05,0.003,0.0020398,5e-05
0.97768,1,8.985e-05,0.003,0.0020398,5e-05
0.97778,1,8.99e-05,0.003,0.0020399,5e-05
0.97789,1,8.995e-05,0.003,0.00204,5e-05
0.978,1,9e-05,0.003,0.00204,5e-05
0.97811,1,9.005e-05,0.003,0.00204,5e-05
0.9782,1,9.01e-05,0.003,0.0020401,5e-05
0.9783,1,9.015e-05,0.003,0.0020402,5e-05
0.9784,1,9.02e-05,0.003,0.0020402,5e-05
0.97849,1,9.025e-05,0.003,0.0020402,5e-05
0.97859,1,9.03e-05,0.003,0.0020403,5e-05
0.97868,1,9.035e-05,0.003,0.0020404,5e-05
0.97878,1,9.04e-05,0.003,0.0020404,5e-05
0.97887,1,9.045e-05,0.003,0.0020404,5e-05
0.97897,1,9.05e-05,0.003,0.0020405,5e-05
0.97906,1,9.055e-05,0.003,0.0020406,5e-05
0.97916,1,9.06e-05,0.003,0.0020406,5e-05
0.97925,1,9.065e-05,0.003,0.0020406,5e-05
0.97934,1,9.07e-05,0.003,0.0020407,5e-05
0.97944,1,9.075e-05,0.003,0.0020408,5e-05
0.97953,1,9.08e-05,0.003,0.0020408,5e-05
0.97963,1,9.085e-05,0.003,0.0020408,5e-05
0.97972,1,9.09e-05,0.003,0.0020409,5e-05
0.97981,1,9.095e-05,0.003,0.002041,5e-05
0.9799,1,9.1e-05,0.003,0.002041,5e-05
0.98,1,9.105e-05,0.003,0.0020411,5e-05
0.98009,1,9.11e-05,0.003,0.0020411,5e-05
0.98018,1,9.115e-05,0.003,0.0020411,5e-05
0.98027,1,9.12e-05,0.003,0.0020412,5e-05
0.98037,1,9.125e-05,0.003,0.0020413,5e-05
0.98046,1,9.13e-05,0.003,0.0020413,5e-05
0.98055,1,9.135e-05,0.003,0.0020413,5e-05
0.98064,1,9.14e-05,0.003,0.0020414,5e-05
0.98073,1,9.145e-05,0.003,0.0020415,5e-05
0.98082,1,9.15e-05,0.003,0.0020415,5e-05
0.98091,1,9.155e-05,0.003,0.0020415,5e-05
0.98101,1,9.16e-05,0.003,0.0020416,5e-05
0.9811,1,9.165e-05,0.003,0.0020417,5e-05
0.98119,1,9.17e-05,0.003,0.0020417,5e-05
0.98128,1,9.175e-05,0.003,0.0020417,5e-05
0.98137,1,9.18e-05,0.003,0.0020418,5e-05
0.98146,1,9.185e-05,0.003,0.0020419,5e-05
0.98155,1,9.19e-05,0.003,0.0020419,5e-05
0.98163,1,9.195e-05,0.003,0.0020419,5e-05
0.98172,1,9.2e-05,0.003,0.002042,5e-05
0.9818,1,9.205e-05,0.003,0.0020421,5e-05
0.98188,1,9.21e-05,0.003,0.0020421,5e-05
0.98197,1,9.215e-05,0.003,0.0020421,5e-05
0.98205,1,9.22e-05,0.003,0.0020422,5e-05
0.98213,1,9.225e-05,0.003,0.0020423,5e-05
0.98222,1,9.23e-05,0.003,0.0020423,5e-05
0.9823,1,9.235e-05,0.003,0.0020423,5e-05
0.98238,1,9.24e-05,0.003,0.0020424,5e-05
0.98246,1,9.245e-05,0.003,0.0020425,5e-05
0.98254,1,9.25e-05,0.003,0.0020425,5e-05
0.98263,1,9.255e-05,0.003,0.0020425,5e-05
0.98271,1,9.26e-05,0.003,0.0020426,5e-05
0.98279,1,9.265e-05,0.003,0.0020427,5e-05
0.98287,1,9.27e-05,0.003,0.0020427,5e-05
0.98295,1,9.275e-05,0.003,0.0020427,5e-05
0.98303,1,9.28e-05,0.003,0.0020428,5e-05
0.98311,1,9.285e-05,0.003,0.0020429,5e-05
0.98318,1,9.29e-05,0.003,0.0020429,5e-05
0.98325,1,9.295e-05,0.003,0.0020429,5e-05
0.98332,1,9.3e-05,0.003,0.002043,5e-05
0.98339,1,9.305e-05,0.003,0.0020431,5e-05
0.98347,1,9.31e-05,0.003,0.0020431,5e-05
0.98354,1,9.315e-05,0.003,0.0020431,5e-05
0.98361,1,9.32e-05,0.003,0.0020432,5e-05
0.98368,1,9.325e-05,0.003,0.0020433,5e-05
0.98375,1,9.33e-05,0.003,0.0020433,5e-05
0.98382,1,9.335e-05,0.003,0.0020433,5e-05
0.9839,1,9.34e-05,0.003,0.0020434,5e-05
0.98397,1,9.345e-05,0.003,0.0020435,5e-05
0.98404,1,9.35e-05,0.003,0.0020435,5e-05
0.98411,1,9.355e-05,0.003,0.0020435,5e-05
0.98418,1,9.36e-05,0.003,0.0020436,5e-05
0.98425,1,9.365e-05,0.003,0.0020437,5e-05
0.98432,1,9.37e-05,0.003,0.0020437,5e-05
0.98439,1,9.375e-05,0.003,0.0020437,5e-05
0.98446,1,9.38e-05,0.003,0.0020438,5e-05
0.98453,1,9.385e-05,0.003,0.0020439,5e-05
0.9846,1,9.39e-05,0.003,0.0020439,5e-05
0.98467,1,9.395e-05,0.003,0.0020439,5e-05
0.98474,1,9.4e-05,0.003,0.002044,5e-05
0.98481,1,9.405e-05,0.003,0.0020441,5e-05
0.98488,1,9.41e-05,0.003,0.0020441,5e-05
0.98495,1,9.415e-05,0.003,0.0020441,5e-05
0.98502,1,9.42e-05,0.003,0.0020442,5e-05
0.98508,1,9.425e-05,0.003,0.0020443,5e-05
0.98515,1,9.43e-05,0.003,0.0020443,5e-05
0.98522,1,9.435e-05,0.003,0.0020443,5e-05
0.98529,1,9.44e-05,0.003,0.0020444,5e-05
0.98536,1,9.445e-05,0.003,0.0020445,5e-05
0.98543,1,9.45e-05,0.003,0.0020445,5e-05
0.98549,1,9.455e-05,0.003,0.0020445,5e-05
0.98556,1,9.46e-05,0.003,0.0020446,5e-05
0.98563,1,9.465e-05,0.003,0.0020447,5e-05
0.9857,1,9.47e-05,0.003,0.0020447,5e-05
0.98576,1,9.475e-05,0.003,0.0020447,5e-05
0.98583,1,9.48e-05,0.003,0.0020448,5e-05
0.98589,1,9.485e-05,0.003,0.0020449,5e-05
0.98595,1,9.49e-05,0.003,0.0020449,5e-05
0.98601,1,9.495e-05,0.003,0.0020449,5e-05
0.98607,1,9.5e-05,0.003,0.002045,5e-05
0.98614,1,9.505e-05,0.003,0.0020451,5e-05
0.9862,1,9.51e-05,0.003,0.0020451,5e-05
0.98626,1,9.515e-05,0.003,0.0020451,5e-05
0.98632,1,9.52e-05,0.003,0.0020452,5e-05
0.98638,1,9.525e-05,0.003,0.0020453,5e-05
0.98644,1,9.53e-05,0.003,0.0020453,5e-05
0.9865,1,9.535e-05,0.003,0.0020453,5e-05
0.98656,1,9.54e-05,0.003,0.0020454,5e-05
0.98663,1,9.545e-05,0.003,0.0020455,5e-05
0.98669,1,9.55e-05,0.003,0.0020455,5e-05
0.98675,1,9.555e-05,0.003,0.0020455,5e-05
0.9868,1,9.56e-05,0.003,0.0020456,5e-05
0.98686,1,9.565e-05,0.003,0.0020457,5e-05
0.98691,1,9.57e-05,0.003,0.0020457,5e-05
0.98697,1,9.575e-05,0.003,0.0020457,5e-05
0.98702,1,9.58e-05,0.003,0.0020458,5e-05
0.98708,1,9.585e-05,0.003,0.0020459,5e-05
0.98713,1,9.59e-05,0.003,0.0020459,5e-05
0.98718,1,9.595e-05,0.003,0.0020459,5e-05
0.98724,1,9.6e-05,0.003,0.002046,5e-05
0.98729,1,9.605e-05,0.003,0.0020461,5e-05
0.98735,1,9.61e-05,0.003,0.0020461,5e-05
0.9874,1,9.615e-05,0.003,0.0020461,5e-05
0.98745,1,9.62e-05,0.003,0.0020462,5e-05
0.98751,1,9.625e-05,0.003,0.0020463,5e-05
0.98756,1,9.63e-05,0.003,0.0020463,5e-05
