"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.62665,1,7.23e-05,0.022,0.0005223,5e-05
0.62684,1,7.235e-05,0.022,0.00052235,5e-05
0.62704,1,7.24e-05,0.022,0.0005224,5e-05
0.62724,1,7.245e-05,0.022,0.00052245,5e-05
0.62744,1,7.25e-05,0.022,0.0005225,5e-05
0.62763,1,7.255e-05,0.022,0.00052255,5e-05
0.62783,1,7.26e-05,0.022,0.0005226,5e-05
0.62802,1,7.265e-05,0.022,0.00052265,5e-05
0.62821,1,7.27e-05,0.022,0.0005227,5e-05
0.6284,1,7.275e-05,0.022,0.00052275,5e-05
0.62859,1,7.28e-05,0.022,0.0005228,5e-05
0.62879,1,7.285e-05,0.022,0.00052285,5e-05
0.62898,1,7.29e-05,0.022,0.0005229,5e-05
0.62917,1,7.295e-05,0.022,0.00052295,5e-05
0.62936,1,7.3e-05,0.022,0.000523,5e-05
0.62956,1,7.305e-05,0.022,0.00052305,5e-05
0.62975,1,7.31e-05,0.022,0.0005231,5e-05
0.62994,1,7.315e-05,0.022,0.00052315,5e-05
0.63012,1,7.32e-05,0.022,0.0005232,5e-05
0.63031,1,7.325e-05,0.022,0.00052325,5e-05
0.6305,1,7.33e-05,0.022,0.0005233,5e-05
0.63068,1,7.335e-05,0.022,0.00052335,5e-05
0.63087,1,7.34e-05,0.022,0.0005234,5e-05
0.63105,1,7.345e-05,0.022,0.00052345,5e-05
0.63124,1,7.35e-05,0.022,0.0005235,5e-05
0.63142,1,7.355e-05,0.022,0.00052355,5e-05
0.63161,1,7.36e-05,0.022,0.0005236,5e-05
0.6318,1,7.365e-05,0.022,0.00052365,5e-05
0.63198,1,7.37e-05,0.022,0.0005237,5e-05
0.63217,1,7.375e-05,0.022,0.00052375,5e-05
0.63235,1,7.38e-05,0.022,0.0005238,5e-05
0.63253,1,7.385e-05,0.022,0.00052385,5e-05
0.63271,1,7.39e-05,0.022,0.0005239,5e-05
0.63289,1,7.395e-05,0.022,0.00052395,5e-05
0.63307,1,7.4e-05,0.022,0.000524,5e-05
0.63325,1,7.405e-05,0.022,0.00052405,5e-05
0.63343,1,7.41e-05,0.022,0.0005241,5e-05
0.63361,1,7.415e-05,0.022,0.00052415,5e-05
0.63378,1,7.42e-05,0.022,0.0005242,5e-05
0.63396,1,7.425e-05,0.022,0.00052425,5e-05
0.63414,1,7.43e-05,0.022,0.0005243,5e-05
0.63432,1,7.435e-05,0.022,0.00052435,5e-05
0.6345,1,7.44e-05,0.022,0.0005244,5e-05
0.63468,1,7.445e-05,0.022,0.00052445,5e-05
0.63485,1,7.45e-05,0.022,0.0005245,5e-05
0.63502,1,7.455e-05,0.022,0.00052455,5e-05
0.6352,1,7.46e-05,0.022,0.0005246,5e-05
0.63537,1,7.465e-05,0.022,0.00052465,5e-05
0.63554,1,7.47e-05,0.022,0.0005247,5e-05
0.63571,1,7.475e-05,0.022,0.00052475,5e-05
0.63589,1,7.48e-05,0.022,0.0005248,5e-05
0.63606,1,7.485e-05,0.022,0.00052485,5e-05
0.63623,1,7.49e-05,0.022,0.0005249,5e-05
0.63641,1,7.495e-05,0.022,0.00052495,5e-05
0.63658,1,7.5e-05,0.022,0.000525,5e-05
0.63675,1,7.505e-05,0.022,0.00052505,5e-05
0.63692,1,7.51e-05,0.022,0.0005251,5e-05
0.63709,1,7.515e-05,0.022,0.00052515,5e-05
0.63725,1,7.52e-05,0.022,0.0005252,5e-05
0.63742,1,7.525e-05,0.022,0.00052525,5e-05
0.63759,1,7.53e-05,0.022,0.0005253,5e-05
0.63775,1,7.535e-05,0.022,0.00052535,5e-05
0.63792,1,7.54e-05,0.022,0.0005254,5e-05
0.63808,1,7.545e-05,0.022,0.00052545,5e-05
0.63825,1,7.55e-05,0.022,0.0005255,5e-05
0.63842,1,7.555e-05,0.022,0.00052555,5e-05
0.63858,1,7.56e-05,0.022,0.0005256,5e-05
0.63875,1,7.565e-05,0.022,0.00052565,5e-05
0.63892,1,7.57e-05,0.022,0.0005257,5e-05
0.63908,1,7.575e-05,0.022,0.00052575,5e-05
0.63924,1,7.58e-05,0.022,0.0005258,5e-05
0.6394,1,7.585e-05,0.022,0.00052585,5e-05
0.63956,1,7.59e-05,0.022,0.0005259,5e-05
0.63972,1,7.595e-05,0.022,0.00052595,5e-05
0.63988,1,7.6e-05,0.022,0.000526,5e-05
0.64004,1,7.605e-05,0.022,0.00052605,5e-05
0.6402,1,7.61e-05,0.022,0.0005261,5e-05
0.64035,1,7.615e-05,0.022,0.00052615,5e-05
0.64051,1,7.62e-05,0.022,0.0005262,5e-05
0.64067,1,7.625e-05,0.022,0.00052625,5e-05
0.64083,1,7.63e-05,0.022,0.0005263,5e-05
0.64099,1,7.635e-05,0.022,0.00052635,5e-05
0.64115,1,7.64e-05,0.022,0.0005264,5e-05
0.6413,1,7.645e-05,0.022,0.00052645,5e-05
0.64145,1,7.65e-05,0.022,0.0005265,5e-05
0.64161,1,7.655e-05,0.022,0.00052655,5e-05
0.64176,1,7.66e-05,0.022,0.0005266,5e-05
0.64191,1,7.665e-05,0.022,0.00052665,5e-05
0.64207,1,7.67e-05,0.022,0.0005267,5e-05
0.64222,1,7.675e-05,0.022,0.00052675,5e-05
0.64237,1,7.68e-05,0.022,0.0005268,5e-05
0.64253,1,7.685e-05,0.022,0.00052685,5e-05
0.64268,1,7.69e-05,0.022,0.0005269,5e-05
0.64283,1,7.695e-05,0.022,0.00052695,5e-05
0.64298,1,7.7e-05,0.022,0.000527,5e-05
0.64313,1,7.705e-05,0.022,0.00052705,5e-05
0.64328,1,7.71e-05,0.022,0.0005271,5e-05
0.64343,1,7.715e-05,0.022,0.00052715,5e-05
0.64357,1,7.72e-05,0.022,0.0005272,5e-05
0.64372,1,7.725e-05,0.022,0.00052725,5e-05
0.64387,1,7.73e-05,0.022,0.0005273,5e-05
0.64401,1,7.735e-05,0.022,0.00052735,5e-05
0.64416,1,7.74e-05,0.022,0.0005274,5e-05
0.64431,1,7.745e-05,0.022,0.00052745,5e-05
0.64445,1,7.75e-05,0.022,0.0005275,5e-05
0.6446,1,7.755e-05,0.022,0.00052755,5e-05
0.64474,1,7.76e-05,0.022,0.0005276,5e-05
0.64489,1,7.765e-05,0.022,0.00052765,5e-05
0.64503,1,7.77e-05,0.022,0.0005277,5e-05
0.64517,1,7.775e-05,0.022,0.00052775,5e-05
0.64531,1,7.78e-05,0.022,0.0005278,5e-05
0.64545,1,7.785e-05,0.022,0.00052785,5e-05
0.64559,1,7.79e-05,0.022,0.0005279,5e-05
0.64573,1,7.795e-05,0.022,0.00052795,5e-05
0.64587,1,7.8e-05,0.022,0.000528,5e-05
0.64601,1,7.805e-05,0.022,0.00052805,5e-05
0.64615,1,7.81e-05,0.022,0.0005281,5e-05
0.64629,1,7.815e-05,0.022,0.00052815,5e-05
0.64643,1,7.82e-05,0.022,0.0005282,5e-05
0.64657,1,7.825e-05,0.022,0.00052825,5e-05
0.64671,1,7.83e-05,0.022,0.0005283,5e-05
0.64685,1,7.835e-05,0.022,0.00052835,5e-05
0.64698,1,7.84e-05,0.022,0.0005284,5e-05
0.64711,1,7.845e-05,0.022,0.00052845,5e-05
0.64725,1,7.85e-05,0.022,0.0005285,5e-05
0.64738,1,7.855e-05,0.022,0.00052855,5e-05
0.64752,1,7.86e-05,0.022,0.0005286,5e-05
0.64765,1,7.865e-05,0.022,0.00052865,5e-05
0.64778,1,7.87e-05,0.022,0.0005287,5e-05
0.64792,1,7.875e-05,0.022,0.00052875,5e-05
0.64805,1,7.88e-05,0.022,0.0005288,5e-05
0.64818,1,7.885e-05,0.022,0.00052885,5e-05
0.64832,1,7.89e-05,0.022,0.0005289,5e-05
0.64845,1,7.895e-05,0.022,0.00052895,5e-05
0.64858,1,7.9e-05,0.022,0.000529,5e-05
0.64871,1,7.905e-05,0.022,0.00052905,5e-05
0.64883,1,7.91e-05,0.022,0.0005291,5e-05
0.64896,1,7.915e-05,0.022,0.00052915,5e-05
0.64909,1,7.92e-05,0.022,0.0005292,5e-05
0.64922,1,7.925e-05,0.022,0.00052925,5e-05
0.64934,1,7.93e-05,0.022,0.0005293,5e-05
0.64947,1,7.935e-05,0.022,0.00052935,5e-05
0.6496,1,7.94e-05,0.022,0.0005294,5e-05
0.64972,1,7.945e-05,0.022,0.00052945,5e-05
0.64985,1,7.95e-05,0.022,0.0005295,5e-05
0.64998,1,7.955e-05,0.022,0.00052955,5e-05
0.65011,1,7.96e-05,0.022,0.0005296,5e-05
0.65023,1,7.965e-05,0.022,0.00052965,5e-05
0.65035,1,7.97e-05,0.022,0.0005297,5e-05
0.65047,1,7.975e-05,0.022,0.00052975,5e-05
0.65059,1,7.98e-05,0.022,0.0005298,5e-05
0.65071,1,7.985e-05,0.022,0.00052985,5e-05
0.65083,1,7.99e-05,0.022,0.0005299,5e-05
0.65095,1,7.995e-05,0.022,0.00052995,5e-05
0.65107,1,8e-05,0.022,0.00053,5e-05
0.6512,1,8.005e-05,0.022,0.00053005,5e-05
0.65132,1,8.01e-05,0.022,0.0005301,5e-05
0.65144,1,8.015e-05,0.022,0.00053015,5e-05
0.65156,1,8.02e-05,0.022,0.0005302,5e-05
0.65168,1,8.025e-05,0.022,0.00053025,5e-05
0.65179,1,8.03e-05,0.022,0.0005303,5e-05
0.65191,1,8.035e-05,0.022,0.00053035,5e-05
0.65202,1,8.04e-05,0.022,0.0005304,5e-05
0.65214,1,8.045e-05,0.022,0.00053045,5e-05
0.65225,1,8.05e-05,0.022,0.0005305,5e-05
0.65237,1,8.055e-05,0.022,0.00053055,5e-05
0.65248,1,8.06e-05,0.022,0.0005306,5e-05
0.6526,1,8.065e-05,0.022,0.00053065,5e-05
0.65271,1,8.07e-05,0.022,0.0005307,5e-05
0.65283,1,8.075e-05,0.022,0.00053075,5e-05
0.65294,1,8.08e-05,0.022,0.0005308,5e-05
0.65306,1,8.085e-05,0.022,0.00053085,5e-05
0.65317,1,8.09e-05,0.022,0.0005309,5e-05
0.65328,1,8.095e-05,0.022,0.00053095,5e-05
0.65339,1,8.1e-05,0.022,0.000531,5e-05
0.6535,1,8.105e-05,0.022,0.00053105,5e-05
0.6536,1,8.11e-05,0.022,0.0005311,5e-05
0.65371,1,8.115e-05,0.022,0.00053115,5e-05
0.65382,1,8.12e-05,0.022,0.0005312,5e-05
0.65393,1,8.125e-05,0.022,0.00053125,5e-05
0.65404,1,8.13e-05,0.022,0.0005313,5e-05
0.65415,1,8.135e-05,0.022,0.00053135,5e-05
0.65426,1,8.14e-05,0.022,0.0005314,5e-05
0.65437,1,8.145e-05,0.022,0.00053145,5e-05
0.65447,1,8.15e-05,0.022,0.0005315,5e-05
0.65458,1,8.155e-05,0.022,0.00053155,5e-05
0.65468,1,8.16e-05,0.022,0.0005316,5e-05
0.65478,1,8.165e-05,0.022,0.00053165,5e-05
0.65489,1,8.17e-05,0.022,0.0005317,5e-05
0.65499,1,8.175e-05,0.022,0.00053175,5e-05
0.65509,1,8.18e-05,0.022,0.0005318,5e-05
0.6552,1,8.185e-05,0.022,0.00053185,5e-05
0.6553,1,8.19e-05,0.022,0.0005319,5e-05
0.6554,1,8.195e-05,0.022,0.00053195,5e-05
0.6555,1,8.2e-05,0.022,0.000532,5e-05
0.65561,1,8.205e-05,0.022,0.00053205,5e-05
0.65571,1,8.21e-05,0.022,0.0005321,5e-05
0.65581,1,8.215e-05,0.022,0.00053215,5e-05
0.65591,1,8.22e-05,0.022,0.0005322,5e-05
0.65601,1,8.225e-05,0.022,0.00053225,5e-05
0.6561,1,8.23e-05,0.022,0.0005323,5e-05
0.6562,1,8.235e-05,0.022,0.00053235,5e-05
0.6563,1,8.24e-05,0.022,0.0005324,5e-05
0.65639,1,8.245e-05,0.022,0.00053245,5e-05
0.65649,1,8.25e-05,0.022,0.0005325,5e-05
0.65659,1,8.255e-05,0.022,0.00053255,5e-05
0.65668,1,8.26e-05,0.022,0.0005326,5e-05
0.65678,1,8.265e-05,0.022,0.00053265,5e-05
0.65688,1,8.27e-05,0.022,0.0005327,5e-05
0.65697,1,8.275e-05,0.022,0.00053275,5e-05
0.65707,1,8.28e-05,0.022,0.0005328,5e-05
0.65716,1,8.285e-05,0.022,0.00053285,5e-05
0.65725,1,8.29e-05,0.022,0.0005329,5e-05
0.65734,1,8.295e-05,0.022,0.00053295,5e-05
0.65743,1,8.3e-05,0.022,0.000533,5e-05
0.65753,1,8.305e-05,0.022,0.00053305,5e-05
0.65762,1,8.31e-05,0.022,0.0005331,5e-05
0.65771,1,8.315e-05,0.022,0.00053315,5e-05
0.6578,1,8.32e-05,0.022,0.0005332,5e-05
0.65789,1,8.325e-05,0.022,0.00053325,5e-05
0.65798,1,8.33e-05,0.022,0.0005333,5e-05
0.65807,1,8.335e-05,0.022,0.00053335,5e-05
0.65816,1,8.34e-05,0.022,0.0005334,5e-05
0.65825,1,8.345e-05,0.022,0.00053345,5e-05
0.65834,1,8.35e-05,0.022,0.0005335,5e-05
0.65842,1,8.355e-05,0.022,0.00053355,5e-05
0.65851,1,8.36e-05,0.022,0.0005336,5e-05
0.65859,1,8.365e-05,0.022,0.00053365,5e-05
0.65868,1,8.37e-05,0.022,0.0005337,5e-05
0.65876,1,8.375e-05,0.022,0.00053375,5e-05
0.65885,1,8.38e-05,0.022,0.0005338,5e-05
0.65893,1,8.385e-05,0.022,0.00053385,5e-05
0.65902,1,8.39e-05,0.022,0.0005339,5e-05
0.6591,1,8.395e-05,0.022,0.00053395,5e-05
0.65919,1,8.4e-05,0.022,0.000534,5e-05
0.65927,1,8.405e-05,0.022,0.00053405,5e-05
0.65936,1,8.41e-05,0.022,0.0005341,5e-05
0.65944,1,8.415e-05,0.022,0.00053415,5e-05
0.65952,1,8.42e-05,0.022,0.0005342,5e-05
0.6596,1,8.425e-05,0.022,0.00053425,5e-05
0.65968,1,8.43e-05,0.022,0.0005343,5e-05
0.65976,1,8.435e-05,0.022,0.00053435,5e-05
0.65984,1,8.44e-05,0.022,0.0005344,5e-05
0.65992,1,8.445e-05,0.022,0.00053445,5e-05
0.66,1,8.45e-05,0.022,0.0005345,5e-05
0.66008,1,8.455e-05,0.022,0.00053455,5e-05
0.66015,1,8.46e-05,0.022,0.0005346,5e-05
0.66023,1,8.465e-05,0.022,0.00053465,5e-05
0.66031,1,8.47e-05,0.022,0.0005347,5e-05
0.66039,1,8.475e-05,0.022,0.00053475,5e-05
0.66047,1,8.48e-05,0.022,0.0005348,5e-05
0.66054,1,8.485e-05,0.022,0.00053485,5e-05
0.66062,1,8.49e-05,0.022,0.0005349,5e-05
0.66069,1,8.495e-05,0.022,0.00053495,5e-05
0.66076,1,8.5e-05,0.022,0.000535,5e-05
0.66084,1,8.505e-05,0.022,0.00053505,5e-05
0.66091,1,8.51e-05,0.022,0.0005351,5e-05
0.66099,1,8.515e-05,0.022,0.00053515,5e-05
0.66106,1,8.52e-05,0.022,0.0005352,5e-05
0.66113,1,8.525e-05,0.022,0.00053525,5e-05
0.66121,1,8.53e-05,0.022,0.0005353,5e-05
0.66128,1,8.535e-05,0.022,0.00053535,5e-05
0.66136,1,8.54e-05,0.022,0.0005354,5e-05
0.66142,1,8.545e-05,0.022,0.00053545,5e-05
0.66149,1,8.55e-05,0.022,0.0005355,5e-05
0.66156,1,8.555e-05,0.022,0.00053555,5e-05
0.66163,1,8.56e-05,0.022,0.0005356,5e-05
0.6617,1,8.565e-05,0.022,0.00053565,5e-05
0.66177,1,8.57e-05,0.022,0.0005357,5e-05
0.66184,1,8.575e-05,0.022,0.00053575,5e-05
0.66191,1,8.58e-05,0.022,0.0005358,5e-05
0.66198,1,8.585e-05,0.022,0.00053585,5e-05
0.66204,1,8.59e-05,0.022,0.0005359,5e-05
0.66211,1,8.595e-05,0.022,0.00053595,5e-05
0.66218,1,8.6e-05,0.022,0.000536,5e-05
0.66225,1,8.605e-05,0.022,0.00053605,5e-05
0.66231,1,8.61e-05,0.022,0.0005361,5e-05
0.66238,1,8.615e-05,0.022,0.00053615,5e-05
0.66244,1,8.62e-05,0.022,0.0005362,5e-05
0.6625,1,8.625e-05,0.022,0.00053625,5e-05
0.66257,1,8.63e-05,0.022,0.0005363,5e-05
0.66263,1,8.635e-05,0.022,0.00053635,5e-05
0.66269,1,8.64e-05,0.022,0.0005364,5e-05
0.66276,1,8.645e-05,0.022,0.00053645,5e-05
0.66282,1,8.65e-05,0.022,0.0005365,5e-05
0.66289,1,8.655e-05,0.022,0.00053655,5e-05
0.66295,1,8.66e-05,0.022,0.0005366,5e-05
0.66301,1,8.665e-05,0.022,0.00053665,5e-05
0.66307,1,8.67e-05,0.022,0.0005367,5e-05
0.66313,1,8.675e-05,0.022,0.00053675,5e-05
0.66319,1,8.68e-05,0.022,0.0005368,5e-05
0.66325,1,8.685e-05,0.022,0.00053685,5e-05
0.66331,1,8.69e-05,0.022,0.0005369,5e-05
0.66337,1,8.695e-05,0.022,0.00053695,5e-05
0.66343,1,8.7e-05,0.022,0.000537,5e-05
0.66348,1,8.705e-05,0.022,0.00053705,5e-05
0.66354,1,8.71e-05,0.022,0.0005371,5e-05
0.6636,1,8.715e-05,0.022,0.00053715,5e-05
0.66366,1,8.72e-05,0.022,0.0005372,5e-05
0.66372,1,8.725e-05,0.022,0.00053725,5e-05
0.66378,1,8.73e-05,0.022,0.0005373,5e-05
0.66383,1,8.735e-05,0.022,0.00053735,5e-05
0.66389,1,8.74e-05,0.022,0.0005374,5e-05
0.66394,1,8.745e-05,0.022,0.00053745,5e-05
0.664,1,8.75e-05,0.022,0.0005375,5e-05
0.66405,1,8.755e-05,0.022,0.00053755,5e-05
0.6641,1,8.76e-05,0.022,0.0005376,5e-05
0.66416,1,8.765e-05,0.022,0.00053765,5e-05
0.66421,1,8.77e-05,0.022,0.0005377,5e-05
0.66426,1,8.775e-05,0.022,0.00053775,5e-05
0.66432,1,8.78e-05,0.022,0.0005378,5e-05
0.66437,1,8.785e-05,0.022,0.00053785,5e-05
0.66443,1,8.79e-05,0.022,0.0005379,5e-05
0.66448,1,8.795e-05,0.022,0.00053795,5e-05
0.66453,1,8.8e-05,0.022,0.000538,5e-05
0.66458,1,8.805e-05,0.022,0.00053805,5e-05
0.66463,1,8.81e-05,0.022,0.0005381,5e-05
0.66468,1,8.815e-05,0.022,0.00053815,5e-05
0.66473,1,8.82e-05,0.022,0.0005382,5e-05
0.66478,1,8.825e-05,0.022,0.00053825,5e-05
0.66483,1,8.83e-05,0.022,0.0005383,5e-05
0.66487,1,8.835e-05,0.022,0.00053835,5e-05
0.66492,1,8.84e-05,0.022,0.0005384,5e-05
0.66497,1,8.845e-05,0.022,0.00053845,5e-05
0.66502,1,8.85e-05,0.022,0.0005385,5e-05
0.66507,1,8.855e-05,0.022,0.00053855,5e-05
0.66512,1,8.86e-05,0.022,0.0005386,5e-05
0.66517,1,8.865e-05,0.022,0.00053865,5e-05
0.66521,1,8.87e-05,0.022,0.0005387,5e-05
0.66526,1,8.875e-05,0.022,0.00053875,5e-05
0.6653,1,8.88e-05,0.022,0.0005388,5e-05
0.66534,1,8.885e-05,0.022,0.00053885,5e-05
0.66539,1,8.89e-05,0.022,0.0005389,5e-05
0.66543,1,8.895e-05,0.022,0.00053895,5e-05
0.66548,1,8.9e-05,0.022,0.000539,5e-05
0.66552,1,8.905e-05,0.022,0.00053905,5e-05
0.66557,1,8.91e-05,0.022,0.0005391,5e-05
0.66561,1,8.915e-05,0.022,0.00053915,5e-05
0.66566,1,8.92e-05,0.022,0.0005392,5e-05
0.6657,1,8.925e-05,0.022,0.00053925,5e-05
0.66574,1,8.93e-05,0.022,0.0005393,5e-05
0.66578,1,8.935e-05,0.022,0.00053935,5e-05
0.66582,1,8.94e-05,0.022,0.0005394,5e-05
0.66586,1,8.945e-05,0.022,0.00053945,5e-05
0.6659,1,8.95e-05,0.022,0.0005395,5e-05
0.66595,1,8.955e-05,0.022,0.00053955,5e-05
0.66599,1,8.96e-05,0.022,0.0005396,5e-05
0.66603,1,8.965e-05,0.022,0.00053965,5e-05
0.66607,1,8.97e-05,0.022,0.0005397,5e-05
0.66611,1,8.975e-05,0.022,0.00053975,5e-05
0.66615,1,8.98e-05,0.022,0.0005398,5e-05
0.66619,1,8.985e-05,0.022,0.00053985,5e-05
0.66623,1,8.99e-05,0.022,0.0005399,5e-05
0.66626,1,8.995e-05,0.022,0.00053995,5e-05
0.6663,1,9e-05,0.022,0.00054,5e-05
0.66634,1,9.005e-05,0.022,0.00054005,5e-05
0.66637,1,9.01e-05,0.022,0.0005401,5e-05
0.66641,1,9.015e-05,0.022,0.00054015,5e-05
0.66645,1,9.02e-05,0.022,0.0005402,5e-05
0.66648,1,9.025e-05,0.022,0.00054025,5e-05
0.66652,1,9.03e-05,0.022,0.0005403,5e-05
0.66655,1,9.035e-05,0.022,0.00054035,5e-05
0.66659,1,9.04e-05,0.022,0.0005404,5e-05
0.66663,1,9.045e-05,0.022,0.00054045,5e-05
0.66666,1,9.05e-05,0.022,0.0005405,5e-05
0.6667,1,9.055e-05,0.022,0.00054055,5e-05
0.66673,1,9.06e-05,0.022,0.0005406,5e-05
0.66676,1,9.065e-05,0.022,0.00054065,5e-05
0.6668,1,9.07e-05,0.022,0.0005407,5e-05
0.66683,1,9.075e-05,0.022,0.00054075,5e-05
0.66686,1,9.08e-05,0.022,0.0005408,5e-05
0.66689,1,9.085e-05,0.022,0.00054085,5e-05
0.66693,1,9.09e-05,0.022,0.0005409,5e-05
0.66696,1,9.095e-05,0.022,0.00054095,5e-05
0.66699,1,9.1e-05,0.022,0.000541,5e-05
0.66702,1,9.105e-05,0.022,0.00054105,5e-05
0.66706,1,9.11e-05,0.022,0.0005411,5e-05
0.66709,1,9.115e-05,0.022,0.00054115,5e-05
0.66712,1,9.12e-05,0.022,0.0005412,5e-05
0.66715,1,9.125e-05,0.022,0.00054125,5e-05
0.66718,1,9.13e-05,0.022,0.0005413,5e-05
0.66721,1,9.135e-05,0.022,0.00054135,5e-05
0.66723,1,9.14e-05,0.022,0.0005414,5e-05
0.66726,1,9.145e-05,0.022,0.00054145,5e-05
0.66729,1,9.15e-05,0.022,0.0005415,5e-05
0.66732,1,9.155e-05,0.022,0.00054155,5e-05
0.66735,1,9.16e-05,0.022,0.0005416,5e-05
0.66738,1,9.165e-05,0.022,0.00054165,5e-05
0.66741,1,9.17e-05,0.022,0.0005417,5e-05
0.66743,1,9.175e-05,0.022,0.00054175,5e-05
0.66746,1,9.18e-05,0.022,0.0005418,5e-05
0.66749,1,9.185e-05,0.022,0.00054185,5e-05
0.66752,1,9.19e-05,0.022,0.0005419,5e-05
0.66754,1,9.195e-05,0.022,0.00054195,5e-05
0.66757,1,9.2e-05,0.022,0.000542,5e-05
0.66759,1,9.205e-05,0.022,0.00054205,5e-05
0.66762,1,9.21e-05,0.022,0.0005421,5e-05
0.66764,1,9.215e-05,0.022,0.00054215,5e-05
0.66767,1,9.22e-05,0.022,0.0005422,5e-05
0.66769,1,9.225e-05,0.022,0.00054225,5e-05
0.66772,1,9.23e-05,0.022,0.0005423,5e-05
0.66774,1,9.235e-05,0.022,0.00054235,5e-05
0.66777,1,9.24e-05,0.022,0.0005424,5e-05
0.66779,1,9.245e-05,0.022,0.00054245,5e-05
0.66782,1,9.25e-05,0.022,0.0005425,5e-05
0.66784,1,9.255e-05,0.022,0.00054255,5e-05
0.66786,1,9.26e-05,0.022,0.0005426,5e-05
0.66788,1,9.265e-05,0.022,0.00054265,5e-05
0.6679,1,9.27e-05,0.022,0.0005427,5e-05
0.66793,1,9.275e-05,0.022,0.00054275,5e-05
0.66795,1,9.28e-05,0.022,0.0005428,5e-05
0.66797,1,9.285e-05,0.022,0.00054285,5e-05
0.66799,1,9.29e-05,0.022,0.0005429,5e-05
0.66801,1,9.295e-05,0.022,0.00054295,5e-05
0.66804,1,9.3e-05,0.022,0.000543,5e-05
0.66806,1,9.305e-05,0.022,0.00054305,5e-05
0.66808,1,9.31e-05,0.022,0.0005431,5e-05
0.6681,1,9.315e-05,0.022,0.00054315,5e-05
0.66812,1,9.32e-05,0.022,0.0005432,5e-05
0.66814,1,9.325e-05,0.022,0.00054325,5e-05
0.66816,1,9.33e-05,0.022,0.0005433,5e-05
0.66818,1,9.335e-05,0.022,0.00054335,5e-05
0.66819,1,9.34e-05,0.022,0.0005434,5e-05
0.66821,1,9.345e-05,0.022,0.00054345,5e-05
0.66823,1,9.35e-05,0.022,0.0005435,5e-05
0.66825,1,9.355e-05,0.022,0.00054355,5e-05
0.66827,1,9.36e-05,0.022,0.0005436,5e-05
0.66829,1,9.365e-05,0.022,0.00054365,5e-05
0.66831,1,9.37e-05,0.022,0.0005437,5e-05
0.66833,1,9.375e-05,0.022,0.00054375,5e-05
0.66834,1,9.38e-05,0.022,0.0005438,5e-05
0.66836,1,9.385e-05,0.022,0.00054385,5e-05
0.66838,1,9.39e-05,0.022,0.0005439,5e-05
0.66839,1,9.395e-05,0.022,0.00054395,5e-05
0.66841,1,9.4e-05,0.022,0.000544,5e-05
0.66842,1,9.405e-05,0.022,0.00054405,5e-05
0.66844,1,9.41e-05,0.022,0.0005441,5e-05
0.66846,1,9.415e-05,0.022,0.00054415,5e-05
0.66847,1,9.42e-05,0.022,0.0005442,5e-05
0.66849,1,9.425e-05,0.022,0.00054425,5e-05
0.6685,1,9.43e-05,0.022,0.0005443,5e-05
0.66852,1,9.435e-05,0.022,0.00054435,5e-05
0.66854,1,9.44e-05,0.022,0.0005444,5e-05
0.66855,1,9.445e-05,0.022,0.00054445,5e-05
0.66856,1,9.45e-05,0.022,0.0005445,5e-05
0.66858,1,9.455e-05,0.022,0.00054455,5e-05
0.66859,1,9.46e-05,0.022,0.0005446,5e-05
0.6686,1,9.465e-05,0.022,0.00054465,5e-05
0.66862,1,9.47e-05,0.022,0.0005447,5e-05
0.66863,1,9.475e-05,0.022,0.00054475,5e-05
0.66864,1,9.48e-05,0.022,0.0005448,5e-05
0.66866,1,9.485e-05,0.022,0.00054485,5e-05
0.66867,1,9.49e-05,0.022,0.0005449,5e-05
0.66868,1,9.495e-05,0.022,0.00054495,5e-05
0.6687,1,9.5e-05,0.022,0.000545,5e-05
0.66871,1,9.505e-05,0.022,0.00054505,5e-05
0.66872,1,9.51e-05,0.022,0.0005451,5e-05
0.66873,1,9.515e-05,0.022,0.00054515,5e-05
0.66874,1,9.52e-05,0.022,0.0005452,5e-05
0.66875,1,9.525e-05,0.022,0.00054525,5e-05
0.66877,1,9.53e-05,0.022,0.0005453,5e-05
0.66878,1,9.535e-05,0.022,0.00054535,5e-05
0.66879,1,9.54e-05,0.022,0.0005454,5e-05
0.6688,1,9.545e-05,0.022,0.00054545,5e-05
0.66881,1,9.55e-05,0.022,0.0005455,5e-05
0.66882,1,9.555e-05,0.022,0.00054555,5e-05
0.66883,1,9.56e-05,0.022,0.0005456,5e-05
0.66884,1,9.565e-05,0.022,0.00054565,5e-05
0.66885,1,9.57e-05,0.022,0.0005457,5e-05
0.66886,1,9.575e-05,0.022,0.00054575,5e-05
0.66887,1,9.58e-05,0.022,0.0005458,5e-05
0.66888,1,9.585e-05,0.022,0.00054585,5e-05
0.66889,1,9.59e-05,0.022,0.0005459,5e-05
0.6689,1,9.595e-05,0.022,0.00054595,5e-05
0.66891,1,9.6e-05,0.022,0.000546,5e-05
0.66892,1,9.605e-05,0.022,0.00054605,5e-05
0.66892,1,9.61e-05,0.022,0.0005461,5e-05
0.66893,1,9.615e-05,0.022,0.00054615,5e-05
0.66894,1,9.62e-05,0.022,0.0005462,5e-05
0.66895,1,9.625e-05,0.022,0.00054625,5e-05
0.66896,1,9.63e-05,0.022,0.0005463,5e-05
0.66897,1,9.635e-05,0.022,0.00054635,5e-05
