"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.93658,1,7.19e-05,0.012,0.0010219,5e-05
0.93698,1,7.195e-05,0.012,0.001022,5e-05
0.93737,1,7.2e-05,0.012,0.001022,5e-05
0.93776,1,7.205e-05,0.012,0.0010221,5e-05
0.93816,1,7.21e-05,0.012,0.0010221,5e-05
0.93855,1,7.215e-05,0.012,0.0010222,5e-05
0.93894,1,7.22e-05,0.012,0.0010222,5e-05
0.93933,1,7.225e-05,0.012,0.0010223,5e-05
0.93973,1,7.23e-05,0.012,0.0010223,5e-05
0.94012,1,7.235e-05,0.012,0.0010224,5e-05
0.94051,1,7.24e-05,0.012,0.0010224,5e-05
0.9409,1,7.245e-05,0.012,0.0010225,5e-05
0.94127,1,7.25e-05,0.012,0.0010225,5e-05
0.94163,1,7.255e-05,0.012,0.0010226,5e-05
0.94199,1,7.26e-05,0.012,0.0010226,5e-05
0.94236,1,7.265e-05,0.012,0.0010227,5e-05
0.94272,1,7.27e-05,0.012,0.0010227,5e-05
0.94308,1,7.275e-05,0.012,0.0010228,5e-05
0.94345,1,7.28e-05,0.012,0.0010228,5e-05
0.94381,1,7.285e-05,0.012,0.0010229,5e-05
0.94417,1,7.29e-05,0.012,0.0010229,5e-05
0.94454,1,7.295e-05,0.012,0.001023,5e-05
0.9449,1,7.3e-05,0.012,0.001023,5e-05
0.94526,1,7.305e-05,0.012,0.0010231,5e-05
0.94563,1,7.31e-05,0.012,0.0010231,5e-05
0.94598,1,7.315e-05,0.012,0.0010232,5e-05
0.94632,1,7.32e-05,0.012,0.0010232,5e-05
0.94666,1,7.325e-05,0.012,0.0010233,5e-05
0.94699,1,7.33e-05,0.012,0.0010233,5e-05
0.94733,1,7.335e-05,0.012,0.0010234,5e-05
0.94766,1,7.34e-05,0.012,0.0010234,5e-05
0.948,1,7.345e-05,0.012,0.0010235,5e-05
0.94833,1,7.35e-05,0.012,0.0010235,5e-05
0.94867,1,7.355e-05,0.012,0.0010236,5e-05
0.949,1,7.36e-05,0.012,0.0010236,5e-05
0.94934,1,7.365e-05,0.012,0.0010237,5e-05
0.94967,1,7.37e-05,0.012,0.0010237,5e-05
0.95001,1,7.375e-05,0.012,0.0010238,5e-05
0.95035,1,7.38e-05,0.012,0.0010238,5e-05
0.95067,1,7.385e-05,0.012,0.0010239,5e-05
0.95098,1,7.39e-05,0.012,0.0010239,5e-05
0.95129,1,7.395e-05,0.012,0.001024,5e-05
0.9516,1,7.4e-05,0.012,0.001024,5e-05
0.95191,1,7.405e-05,0.012,0.0010241,5e-05
0.95222,1,7.41e-05,0.012,0.0010241,5e-05
0.95253,1,7.415e-05,0.012,0.0010242,5e-05
0.95284,1,7.42e-05,0.012,0.0010242,5e-05
0.95315,1,7.425e-05,0.012,0.0010243,5e-05
0.95345,1,7.43e-05,0.012,0.0010243,5e-05
0.95376,1,7.435e-05,0.012,0.0010243,5e-05
0.95407,1,7.44e-05,0.012,0.0010244,5e-05
0.95438,1,7.445e-05,0.012,0.0010244,5e-05
0.95469,1,7.45e-05,0.012,0.0010245,5e-05
0.95499,1,7.455e-05,0.012,0.0010245,5e-05
0.95527,1,7.46e-05,0.012,0.0010246,5e-05
0.95556,1,7.465e-05,0.012,0.0010246,5e-05
0.95584,1,7.47e-05,0.012,0.0010247,5e-05
0.95613,1,7.475e-05,0.012,0.0010247,5e-05
0.95641,1,7.48e-05,0.012,0.0010248,5e-05
0.95669,1,7.485e-05,0.012,0.0010248,5e-05
0.95698,1,7.49e-05,0.012,0.0010249,5e-05
0.95726,1,7.495e-05,0.012,0.0010249,5e-05
0.95755,1,7.5e-05,0.012,0.001025,5e-05
0.95783,1,7.505e-05,0.012,0.001025,5e-05
0.95812,1,7.51e-05,0.012,0.0010251,5e-05
0.9584,1,7.515e-05,0.012,0.0010251,5e-05
0.95869,1,7.52e-05,0.012,0.0010252,5e-05
0.95896,1,7.525e-05,0.012,0.0010252,5e-05
0.95922,1,7.53e-05,0.012,0.0010253,5e-05
0.95948,1,7.535e-05,0.012,0.0010253,5e-05
0.95974,1,7.54e-05,0.012,0.0010254,5e-05
0.96,1,7.545e-05,0.012,0.0010254,5e-05
0.96026,1,7.55e-05,0.012,0.0010255,5e-05
0.96052,1,7.555e-05,0.012,0.0010255,5e-05
0.96079,1,7.56e-05,0.012,0.0010256,5e-05
0.96105,1,7.565e-05,0.012,0.0010256,5e-05
0.96131,1,7.57e-05,0.012,0.0010257,5e-05
0.96157,1,7.575e-05,0.012,0.0010257,5e-05
0.96183,1,7.58e-05,0.012,0.0010258,5e-05
0.96209,1,7.585e-05,0.012,0.0010258,5e-05
0.96235,1,7.59e-05,0.012,0.0010259,5e-05
0.9626,1,7.595e-05,0.012,0.0010259,5e-05
0.96284,1,7.6e-05,0.012,0.001026,5e-05
0.96308,1,7.605e-05,0.012,0.001026,5e-05
0.96332,1,7.61e-05,0.012,0.0010261,5e-05
0.96355,1,7.615e-05,0.012,0.0010261,5e-05
0.96379,1,7.62e-05,0.012,0.0010262,5e-05
0.96403,1,7.625e-05,0.012,0.0010262,5e-05
0.96427,1,7.63e-05,0.012,0.0010263,5e-05
0.96451,1,7.635e-05,0.012,0.0010263,5e-05
0.96475,1,7.64e-05,0.012,0.0010264,5e-05
0.96499,1,7.645e-05,0.012,0.0010264,5e-05
0.96523,1,7.65e-05,0.012,0.0010265,5e-05
0.96547,1,7.655e-05,0.012,0.0010265,5e-05
0.96571,1,7.66e-05,0.012,0.0010266,5e-05
0.96593,1,7.665e-05,0.012,0.0010266,5e-05
0.96615,1,7.67e-05,0.012,0.0010267,5e-05
0.96637,1,7.675e-05,0.012,0.0010267,5e-05
0.96659,1,7.68e-05,0.012,0.0010268,5e-05
0.96681,1,7.685e-05,0.012,0.0010268,5e-05
0.96703,1,7.69e-05,0.012,0.0010269,5e-05
0.96724,1,7.695e-05,0.012,0.0010269,5e-05
0.96746,1,7.7e-05,0.012,0.001027,5e-05
0.96768,1,7.705e-05,0.012,0.001027,5e-05
0.9679,1,7.71e-05,0.012,0.0010271,5e-05
0.96812,1,7.715e-05,0.012,0.0010271,5e-05
0.96834,1,7.72e-05,0.012,0.0010272,5e-05
0.96856,1,7.725e-05,0.012,0.0010272,5e-05
0.96878,1,7.73e-05,0.012,0.0010273,5e-05
0.96898,1,7.735e-05,0.012,0.0010273,5e-05
0.96918,1,7.74e-05,0.012,0.0010274,5e-05
0.96938,1,7.745e-05,0.012,0.0010274,5e-05
0.96958,1,7.75e-05,0.012,0.0010275,5e-05
0.96978,1,7.755e-05,0.012,0.0010275,5e-05
0.96998,1,7.76e-05,0.012,0.0010276,5e-05
0.97018,1,7.765e-05,0.012,0.0010276,5e-05
0.97038,1,7.77e-05,0.012,0.0010277,5e-05
0.97058,1,7.775e-05,0.012,0.0010277,5e-05
0.97078,1,7.78e-05,0.012,0.0010278,5e-05
0.97098,1,7.785e-05,0.012,0.0010278,5e-05
0.97118,1,7.79e-05,0.012,0.0010279,5e-05
0.97138,1,7.795e-05,0.012,0.0010279,5e-05
0.97158,1,7.8e-05,0.012,0.001028,5e-05
0.97176,1,7.805e-05,0.012,0.001028,5e-05
0.97194,1,7.81e-05,0.012,0.0010281,5e-05
0.97213,1,7.815e-05,0.012,0.0010281,5e-05
0.97231,1,7.82e-05,0.012,0.0010282,5e-05
0.97249,1,7.825e-05,0.012,0.0010282,5e-05
0.97267,1,7.83e-05,0.012,0.0010283,5e-05
0.97286,1,7.835e-05,0.012,0.0010283,5e-05
0.97304,1,7.84e-05,0.012,0.0010284,5e-05
0.97322,1,7.845e-05,0.012,0.0010284,5e-05
0.97341,1,7.85e-05,0.012,0.0010285,5e-05
0.97359,1,7.855e-05,0.012,0.0010285,5e-05
0.97377,1,7.86e-05,0.012,0.0010286,5e-05
0.97395,1,7.865e-05,0.012,0.0010286,5e-05
0.97413,1,7.87e-05,0.012,0.0010287,5e-05
0.9743,1,7.875e-05,0.012,0.0010287,5e-05
0.97447,1,7.88e-05,0.012,0.0010288,5e-05
0.97463,1,7.885e-05,0.012,0.0010288,5e-05
0.9748,1,7.89e-05,0.012,0.0010289,5e-05
0.97497,1,7.895e-05,0.012,0.0010289,5e-05
0.97513,1,7.9e-05,0.012,0.001029,5e-05
0.9753,1,7.905e-05,0.012,0.001029,5e-05
0.97547,1,7.91e-05,0.012,0.0010291,5e-05
0.97563,1,7.915e-05,0.012,0.0010291,5e-05
0.9758,1,7.92e-05,0.012,0.0010292,5e-05
0.97597,1,7.925e-05,0.012,0.0010292,5e-05
0.97613,1,7.93e-05,0.012,0.0010293,5e-05
0.9763,1,7.935e-05,0.012,0.0010293,5e-05
0.97646,1,7.94e-05,0.012,0.0010294,5e-05
0.97661,1,7.945e-05,0.012,0.0010294,5e-05
0.97676,1,7.95e-05,0.012,0.0010295,5e-05
0.97692,1,7.955e-05,0.012,0.0010295,5e-05
0.97707,1,7.96e-05,0.012,0.0010296,5e-05
0.97722,1,7.965e-05,0.012,0.0010296,5e-05
0.97737,1,7.97e-05,0.012,0.0010297,5e-05
0.97752,1,7.975e-05,0.012,0.0010297,5e-05
0.97767,1,7.98e-05,0.012,0.0010298,5e-05
0.97782,1,7.985e-05,0.012,0.0010298,5e-05
0.97798,1,7.99e-05,0.012,0.0010299,5e-05
0.97813,1,7.995e-05,0.012,0.0010299,5e-05
0.97828,1,8e-05,0.012,0.00103,5e-05
0.97843,1,8.005e-05,0.012,0.00103,5e-05
0.97858,1,8.01e-05,0.012,0.0010301,5e-05
0.97871,1,8.015e-05,0.012,0.0010301,5e-05
0.97885,1,8.02e-05,0.012,0.0010302,5e-05
0.97899,1,8.025e-05,0.012,0.0010302,5e-05
0.97913,1,8.03e-05,0.012,0.0010303,5e-05
0.97926,1,8.035e-05,0.012,0.0010303,5e-05
0.9794,1,8.04e-05,0.012,0.0010304,5e-05
0.97954,1,8.045e-05,0.012,0.0010304,5e-05
0.97968,1,8.05e-05,0.012,0.0010305,5e-05
0.97981,1,8.055e-05,0.012,0.0010305,5e-05
0.97995,1,8.06e-05,0.012,0.0010306,5e-05
0.98009,1,8.065e-05,0.012,0.0010306,5e-05
0.98022,1,8.07e-05,0.012,0.0010307,5e-05
0.98036,1,8.075e-05,0.012,0.0010307,5e-05
0.98049,1,8.08e-05,0.012,0.0010308,5e-05
0.98062,1,8.085e-05,0.012,0.0010308,5e-05
0.98074,1,8.09e-05,0.012,0.0010309,5e-05
0.98087,1,8.095e-05,0.012,0.0010309,5e-05
0.98099,1,8.1e-05,0.012,0.001031,5e-05
0.98112,1,8.105e-05,0.012,0.001031,5e-05
0.98124,1,8.11e-05,0.012,0.0010311,5e-05
0.98137,1,8.115e-05,0.012,0.0010311,5e-05
0.98149,1,8.12e-05,0.012,0.0010312,5e-05
0.98162,1,8.125e-05,0.012,0.0010312,5e-05
0.98174,1,8.13e-05,0.012,0.0010313,5e-05
0.98186,1,8.135e-05,0.012,0.0010313,5e-05
0.98199,1,8.14e-05,0.012,0.0010314,5e-05
0.98211,1,8.145e-05,0.012,0.0010314,5e-05
0.98223,1,8.15e-05,0.012,0.0010315,5e-05
0.98235,1,8.155e-05,0.012,0.0010315,5e-05
0.98246,1,8.16e-05,0.012,0.0010316,5e-05
0.98257,1,8.165e-05,0.012,0.0010316,5e-05
0.98268,1,8.17e-05,0.012,0.0010317,5e-05
0.9828,1,8.175e-05,0.012,0.0010317,5e-05
0.98291,1,8.18e-05,0.012,0.0010318,5e-05
0.98302,1,8.185e-05,0.012,0.0010318,5e-05
0.98314,1,8.19e-05,0.012,0.0010319,5e-05
0.98325,1,8.195e-05,0.012,0.0010319,5e-05
0.98336,1,8.2e-05,0.012,0.001032,5e-05
0.98347,1,8.205e-05,0.012,0.0010321,5e-05
0.98359,1,8.21e-05,0.012,0.0010321,5e-05
0.9837,1,8.215e-05,0.012,0.0010322,5e-05
0.98381,1,8.22e-05,0.012,0.0010322,5e-05
0.98391,1,8.225e-05,0.012,0.0010323,5e-05
0.98401,1,8.23e-05,0.012,0.0010323,5e-05
0.98411,1,8.235e-05,0.012,0.0010324,5e-05
0.98421,1,8.24e-05,0.012,0.0010324,5e-05
0.98432,1,8.245e-05,0.012,0.0010325,5e-05
0.98442,1,8.25e-05,0.012,0.0010325,5e-05
0.98452,1,8.255e-05,0.012,0.0010326,5e-05
0.98462,1,8.26e-05,0.012,0.0010326,5e-05
0.98472,1,8.265e-05,0.012,0.0010327,5e-05
0.98483,1,8.27e-05,0.012,0.0010327,5e-05
0.98493,1,8.275e-05,0.012,0.0010328,5e-05
0.98503,1,8.28e-05,0.012,0.0010328,5e-05
0.98513,1,8.285e-05,0.012,0.0010329,5e-05
0.98523,1,8.29e-05,0.012,0.0010329,5e-05
0.98532,1,8.295e-05,0.012,0.001033,5e-05
0.98541,1,8.3e-05,0.012,0.001033,5e-05
0.9855,1,8.305e-05,0.012,0.0010331,5e-05
0.9856,1,8.31e-05,0.012,0.0010331,5e-05
0.98569,1,8.315e-05,0.012,0.0010332,5e-05
0.98578,1,8.32e-05,0.012,0.0010332,5e-05
0.98587,1,8.325e-05,0.012,0.0010333,5e-05
0.98596,1,8.33e-05,0.012,0.0010333,5e-05
0.98605,1,8.335e-05,0.012,0.0010334,5e-05
0.98615,1,8.34e-05,0.012,0.0010334,5e-05
0.98624,1,8.345e-05,0.012,0.0010335,5e-05
0.98633,1,8.35e-05,0.012,0.0010335,5e-05
0.98642,1,8.355e-05,0.012,0.0010336,5e-05
0.98651,1,8.36e-05,0.012,0.0010336,5e-05
0.98659,1,8.365e-05,0.012,0.0010337,5e-05
0.98668,1,8.37e-05,0.012,0.0010337,5e-05
0.98676,1,8.375e-05,0.012,0.0010338,5e-05
0.98684,1,8.38e-05,0.012,0.0010338,5e-05
0.98692,1,8.385e-05,0.012,0.0010339,5e-05
0.98701,1,8.39e-05,0.012,0.0010339,5e-05
0.98709,1,8.395e-05,0.012,0.001034,5e-05
0.98717,1,8.4e-05,0.012,0.001034,5e-05
0.98725,1,8.405e-05,0.012,0.0010341,5e-05
0.98734,1,8.41e-05,0.012,0.0010341,5e-05
0.98742,1,8.415e-05,0.012,0.0010342,5e-05
0.9875,1,8.42e-05,0.012,0.0010342,5e-05
0.98758,1,8.425e-05,0.012,0.0010343,5e-05
0.98766,1,8.43e-05,0.012,0.0010343,5e-05
0.98774,1,8.435e-05,0.012,0.0010344,5e-05
0.98781,1,8.44e-05,0.012,0.0010344,5e-05
0.98789,1,8.445e-05,0.012,0.0010345,5e-05
0.98796,1,8.45e-05,0.012,0.0010345,5e-05
0.98804,1,8.455e-05,0.012,0.0010346,5e-05
0.98811,1,8.46e-05,0.012,0.0010346,5e-05
0.98818,1,8.465e-05,0.012,0.0010347,5e-05
0.98826,1,8.47e-05,0.012,0.0010347,5e-05
0.98833,1,8.475e-05,0.012,0.0010348,5e-05
0.98841,1,8.48e-05,0.012,0.0010348,5e-05
0.98848,1,8.485e-05,0.012,0.0010349,5e-05
0.98855,1,8.49e-05,0.012,0.0010349,5e-05
0.98863,1,8.495e-05,0.012,0.001035,5e-05
0.9887,1,8.5e-05,0.012,0.001035,5e-05
0.98877,1,8.505e-05,0.012,0.0010351,5e-05
0.98884,1,8.51e-05,0.012,0.0010351,5e-05
0.9889,1,8.515e-05,0.012,0.0010352,5e-05
0.98897,1,8.52e-05,0.012,0.0010352,5e-05
0.98904,1,8.525e-05,0.012,0.0010353,5e-05
0.9891,1,8.53e-05,0.012,0.0010353,5e-05
0.98917,1,8.535e-05,0.012,0.0010354,5e-05
0.98923,1,8.54e-05,0.012,0.0010354,5e-05
0.9893,1,8.545e-05,0.012,0.0010355,5e-05
0.98937,1,8.55e-05,0.012,0.0010355,5e-05
0.98943,1,8.555e-05,0.012,0.0010356,5e-05
0.9895,1,8.56e-05,0.012,0.0010356,5e-05
0.98957,1,8.565e-05,0.012,0.0010357,5e-05
0.98963,1,8.57e-05,0.012,0.0010357,5e-05
0.98969,1,8.575e-05,0.012,0.0010358,5e-05
0.98975,1,8.58e-05,0.012,0.0010358,5e-05
0.98981,1,8.585e-05,0.012,0.0010359,5e-05
0.98987,1,8.59e-05,0.012,0.0010359,5e-05
0.98993,1,8.595e-05,0.012,0.001036,5e-05
0.98999,1,8.6e-05,0.012,0.001036,5e-05
0.99005,1,8.605e-05,0.012,0.0010361,5e-05
0.99011,1,8.61e-05,0.012,0.0010361,5e-05
0.99017,1,8.615e-05,0.012,0.0010362,5e-05
0.99023,1,8.62e-05,0.012,0.0010362,5e-05
0.99029,1,8.625e-05,0.012,0.0010363,5e-05
0.99035,1,8.63e-05,0.012,0.0010363,5e-05
0.99041,1,8.635e-05,0.012,0.0010364,5e-05
0.99047,1,8.64e-05,0.012,0.0010364,5e-05
0.99052,1,8.645e-05,0.012,0.0010365,5e-05
0.99058,1,8.65e-05,0.012,0.0010365,5e-05
0.99063,1,8.655e-05,0.012,0.0010366,5e-05
0.99068,1,8.66e-05,0.012,0.0010366,5e-05
0.99074,1,8.665e-05,0.012,0.0010367,5e-05
0.99079,1,8.67e-05,0.012,0.0010367,5e-05
0.99084,1,8.675e-05,0.012,0.0010368,5e-05
0.9909,1,8.68e-05,0.012,0.0010368,5e-05
0.99095,1,8.685e-05,0.012,0.0010369,5e-05
0.991,1,8.69e-05,0.012,0.0010369,5e-05
0.99106,1,8.695e-05,0.012,0.001037,5e-05
0.99111,1,8.7e-05,0.012,0.001037,5e-05
0.99116,1,8.705e-05,0.012,0.0010371,5e-05
0.99122,1,8.71e-05,0.012,0.0010371,5e-05
0.99126,1,8.715e-05,0.012,0.0010372,5e-05
0.99131,1,8.72e-05,0.012,0.0010372,5e-05
0.99136,1,8.725e-05,0.012,0.0010373,5e-05
0.99141,1,8.73e-05,0.012,0.0010373,5e-05
0.99145,1,8.735e-05,0.012,0.0010374,5e-05
0.9915,1,8.74e-05,0.012,0.0010374,5e-05
0.99155,1,8.745e-05,0.012,0.0010375,5e-05
0.9916,1,8.75e-05,0.012,0.0010375,5e-05
0.99164,1,8.755e-05,0.012,0.0010376,5e-05
0.99169,1,8.76e-05,0.012,0.0010376,5e-05
0.99174,1,8.765e-05,0.012,0.0010377,5e-05
0.99179,1,8.77e-05,0.012,0.0010377,5e-05
0.99183,1,8.775e-05,0.012,0.0010378,5e-05
0.99188,1,8.78e-05,0.012,0.0010378,5e-05
0.99193,1,8.785e-05,0.012,0.0010379,5e-05
0.99197,1,8.79e-05,0.012,0.0010379,5e-05
0.99201,1,8.795e-05,0.012,0.001038,5e-05
0.99205,1,8.8e-05,0.012,0.001038,5e-05
0.99209,1,8.805e-05,0.012,0.0010381,5e-05
0.99214,1,8.81e-05,0.012,0.0010381,5e-05
0.99218,1,8.815e-05,0.012,0.0010382,5e-05
0.99222,1,8.82e-05,0.012,0.0010382,5e-05
0.99226,1,8.825e-05,0.012,0.0010383,5e-05
0.99231,1,8.83e-05,0.012,0.0010383,5e-05
0.99235,1,8.835e-05,0.012,0.0010384,5e-05
0.99239,1,8.84e-05,0.012,0.0010384,5e-05
0.99243,1,8.845e-05,0.012,0.0010385,5e-05
0.99247,1,8.85e-05,0.012,0.0010385,5e-05
0.99251,1,8.855e-05,0.012,0.0010386,5e-05
0.99255,1,8.86e-05,0.012,0.0010386,5e-05
0.99259,1,8.865e-05,0.012,0.0010387,5e-05
0.99263,1,8.87e-05,0.012,0.0010387,5e-05
0.99266,1,8.875e-05,0.012,0.0010388,5e-05
0.9927,1,8.88e-05,0.012,0.0010388,5e-05
0.99274,1,8.885e-05,0.012,0.0010389,5e-05
0.99278,1,8.89e-05,0.012,0.0010389,5e-05
0.99281,1,8.895e-05,0.012,0.001039,5e-05
0.99285,1,8.9e-05,0.012,0.001039,5e-05
0.99289,1,8.905e-05,0.012,0.0010391,5e-05
0.99293,1,8.91e-05,0.012,0.0010391,5e-05
0.99296,1,8.915e-05,0.012,0.0010392,5e-05
0.993,1,8.92e-05,0.012,0.0010392,5e-05
0.99304,1,8.925e-05,0.012,0.0010393,5e-05
0.99307,1,8.93e-05,0.012,0.0010393,5e-05
0.9931,1,8.935e-05,0.012,0.0010394,5e-05
0.99314,1,8.94e-05,0.012,0.0010394,5e-05
0.99317,1,8.945e-05,0.012,0.0010395,5e-05
0.9932,1,8.95e-05,0.012,0.0010395,5e-05
0.99324,1,8.955e-05,0.012,0.0010396,5e-05
0.99327,1,8.96e-05,0.012,0.0010396,5e-05
0.9933,1,8.965e-05,0.012,0.0010396,5e-05
0.99333,1,8.97e-05,0.012,0.0010397,5e-05
0.99337,1,8.975e-05,0.012,0.0010397,5e-05
0.9934,1,8.98e-05,0.012,0.0010398,5e-05
0.99343,1,8.985e-05,0.012,0.0010398,5e-05
0.99347,1,8.99e-05,0.012,0.0010399,5e-05
0.9935,1,8.995e-05,0.012,0.0010399,5e-05
0.99353,1,9e-05,0.012,0.00104,5e-05
0.99356,1,9.005e-05,0.012,0.00104,5e-05
0.99359,1,9.01e-05,0.012,0.0010401,5e-05
0.99362,1,9.015e-05,0.012,0.0010401,5e-05
0.99365,1,9.02e-05,0.012,0.0010402,5e-05
0.99367,1,9.025e-05,0.012,0.0010402,5e-05
0.9937,1,9.03e-05,0.012,0.0010403,5e-05
0.99373,1,9.035e-05,0.012,0.0010403,5e-05
0.99376,1,9.04e-05,0.012,0.0010404,5e-05
0.99379,1,9.045e-05,0.012,0.0010404,5e-05
0.99382,1,9.05e-05,0.012,0.0010405,5e-05
0.99385,1,9.055e-05,0.012,0.0010405,5e-05
0.99388,1,9.06e-05,0.012,0.0010406,5e-05
0.99391,1,9.065e-05,0.012,0.0010406,5e-05
0.99393,1,9.07e-05,0.012,0.0010407,5e-05
0.99396,1,9.075e-05,0.012,0.0010407,5e-05
0.99399,1,9.08e-05,0.012,0.0010408,5e-05
0.99401,1,9.085e-05,0.012,0.0010408,5e-05
0.99404,1,9.09e-05,0.012,0.0010409,5e-05
0.99406,1,9.095e-05,0.012,0.0010409,5e-05
0.99409,1,9.1e-05,0.012,0.001041,5e-05
0.99411,1,9.105e-05,0.012,0.001041,5e-05
0.99414,1,9.11e-05,0.012,0.0010411,5e-05
0.99416,1,9.115e-05,0.012,0.0010411,5e-05
0.99419,1,9.12e-05,0.012,0.0010412,5e-05
0.99421,1,9.125e-05,0.012,0.0010412,5e-05
0.99424,1,9.13e-05,0.012,0.0010413,5e-05
0.99427,1,9.135e-05,0.012,0.0010413,5e-05
0.99429,1,9.14e-05,0.012,0.0010414,5e-05
0.99431,1,9.145e-05,0.012,0.0010414,5e-05
0.99433,1,9.15e-05,0.012,0.0010415,5e-05
0.99436,1,9.155e-05,0.012,0.0010415,5e-05
0.99438,1,9.16e-05,0.012,0.0010416,5e-05
0.9944,1,9.165e-05,0.012,0.0010416,5e-05
0.99442,1,9.17e-05,0.012,0.0010417,5e-05
0.99445,1,9.175e-05,0.012,0.0010417,5e-05
0.99447,1,9.18e-05,0.012,0.0010418,5e-05
0.99449,1,9.185e-05,0.012,0.0010418,5e-05
0.99451,1,9.19e-05,0.012,0.0010419,5e-05
0.99454,1,9.195e-05,0.012,0.0010419,5e-05
0.99456,1,9.2e-05,0.012,0.001042,5e-05
0.99458,1,9.205e-05,0.012,0.001042,5e-05
0.9946,1,9.21e-05,0.012,0.0010421,5e-05
0.99462,1,9.215e-05,0.012,0.0010421,5e-05
0.99464,1,9.22e-05,0.012,0.0010422,5e-05
0.99466,1,9.225e-05,0.012,0.0010422,5e-05
0.99468,1,9.23e-05,0.012,0.0010423,5e-05
0.9947,1,9.235e-05,0.012,0.0010423,5e-05
0.99472,1,9.24e-05,0.012,0.0010424,5e-05
0.99474,1,9.245e-05,0.012,0.0010424,5e-05
0.99476,1,9.25e-05,0.012,0.0010425,5e-05
0.99478,1,9.255e-05,0.012,0.0010425,5e-05
0.9948,1,9.26e-05,0.012,0.0010426,5e-05
0.99482,1,9.265e-05,0.012,0.0010426,5e-05
0.99483,1,9.27e-05,0.012,0.0010427,5e-05
0.99485,1,9.275e-05,0.012,0.0010427,5e-05
0.99487,1,9.28e-05,0.012,0.0010428,5e-05
0.99489,1,9.285e-05,0.012,0.0010428,5e-05
0.99491,1,9.29e-05,0.012,0.0010429,5e-05
0.99492,1,9.295e-05,0.012,0.0010429,5e-05
0.99494,1,9.3e-05,0.012,0.001043,5e-05
0.99496,1,9.305e-05,0.012,0.001043,5e-05
0.99497,1,9.31e-05,0.012,0.0010431,5e-05
0.99499,1,9.315e-05,0.012,0.0010431,5e-05
0.99501,1,9.32e-05,0.012,0.0010432,5e-05
0.99503,1,9.325e-05,0.012,0.0010432,5e-05
0.99504,1,9.33e-05,0.012,0.0010433,5e-05
0.99506,1,9.335e-05,0.012,0.0010433,5e-05
0.99508,1,9.34e-05,0.012,0.0010434,5e-05
0.99509,1,9.345e-05,0.012,0.0010434,5e-05
0.99511,1,9.35e-05,0.012,0.0010435,5e-05
0.99512,1,9.355e-05,0.012,0.0010435,5e-05
0.99514,1,9.36e-05,0.012,0.0010436,5e-05
0.99515,1,9.365e-05,0.012,0.0010436,5e-05
0.99517,1,9.37e-05,0.012,0.0010437,5e-05
0.99518,1,9.375e-05,0.012,0.0010437,5e-05
0.9952,1,9.38e-05,0.012,0.0010438,5e-05
0.99521,1,9.385e-05,0.012,0.0010438,5e-05
0.99523,1,9.39e-05,0.012,0.0010439,5e-05
0.99524,1,9.395e-05,0.012,0.0010439,5e-05
0.99525,1,9.4e-05,0.012,0.001044,5e-05
0.99527,1,9.405e-05,0.012,0.001044,5e-05
0.99528,1,9.41e-05,0.012,0.0010441,5e-05
0.9953,1,9.415e-05,0.012,0.0010441,5e-05
0.99531,1,9.42e-05,0.012,0.0010442,5e-05
0.99533,1,9.425e-05,0.012,0.0010442,5e-05
0.99534,1,9.43e-05,0.012,0.0010443,5e-05
0.99535,1,9.435e-05,0.012,0.0010443,5e-05
0.99536,1,9.44e-05,0.012,0.0010444,5e-05
0.99538,1,9.445e-05,0.012,0.0010444,5e-05
0.99539,1,9.45e-05,0.012,0.0010445,5e-05
0.9954,1,9.455e-05,0.012,0.0010445,5e-05
0.99541,1,9.46e-05,0.012,0.0010446,5e-05
0.99542,1,9.465e-05,0.012,0.0010446,5e-05
0.99544,1,9.47e-05,0.012,0.0010447,5e-05
0.99545,1,9.475e-05,0.012,0.0010447,5e-05
0.99546,1,9.48e-05,0.012,0.0010448,5e-05
0.99547,1,9.485e-05,0.012,0.0010448,5e-05
0.99549,1,9.49e-05,0.012,0.0010449,5e-05
0.9955,1,9.495e-05,0.012,0.0010449,5e-05
0.99551,1,9.5e-05,0.012,0.001045,5e-05
0.99552,1,9.505e-05,0.012,0.001045,5e-05
0.99553,1,9.51e-05,0.012,0.0010451,5e-05
0.99554,1,9.515e-05,0.012,0.0010451,5e-05
0.99555,1,9.52e-05,0.012,0.0010452,5e-05
0.99556,1,9.525e-05,0.012,0.0010452,5e-05
0.99557,1,9.53e-05,0.012,0.0010453,5e-05
0.99558,1,9.535e-05,0.012,0.0010453,5e-05
0.99559,1,9.54e-05,0.012,0.0010454,5e-05
0.9956,1,9.545e-05,0.012,0.0010454,5e-05
0.99561,1,9.55e-05,0.012,0.0010455,5e-05
0.99562,1,9.555e-05,0.012,0.0010455,5e-05
0.99563,1,9.56e-05,0.012,0.0010456,5e-05
0.99564,1,9.565e-05,0.012,0.0010456,5e-05
0.99565,1,9.57e-05,0.012,0.0010457,5e-05
0.99566,1,9.575e-05,0.012,0.0010457,5e-05
0.99567,1,9.58e-05,0.012,0.0010458,5e-05
0.99568,1,9.585e-05,0.012,0.0010458,5e-05
0.99569,1,9.59e-05,0.012,0.0010459,5e-05
0.9957,1,9.595e-05,0.012,0.0010459,5e-05
0.99571,1,9.6e-05,0.012,0.001046,5e-05
