"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.82395,1,7.235e-05,0.012,0.0010224,5e-05
0.82443,1,7.24e-05,0.012,0.0010224,5e-05
0.82491,1,7.245e-05,0.012,0.0010225,5e-05
0.82537,1,7.25e-05,0.012,0.0010225,5e-05
0.82583,1,7.255e-05,0.012,0.0010226,5e-05
0.82629,1,7.26e-05,0.012,0.0010226,5e-05
0.82674,1,7.265e-05,0.012,0.0010227,5e-05
0.8272,1,7.27e-05,0.012,0.0010227,5e-05
0.82766,1,7.275e-05,0.012,0.0010228,5e-05
0.82812,1,7.28e-05,0.012,0.0010228,5e-05
0.82858,1,7.285e-05,0.012,0.0010229,5e-05
0.82904,1,7.29e-05,0.012,0.0010229,5e-05
0.8295,1,7.295e-05,0.012,0.001023,5e-05
0.82995,1,7.3e-05,0.012,0.001023,5e-05
0.83041,1,7.305e-05,0.012,0.0010231,5e-05
0.83087,1,7.31e-05,0.012,0.0010231,5e-05
0.83133,1,7.315e-05,0.012,0.0010232,5e-05
0.83177,1,7.32e-05,0.012,0.0010232,5e-05
0.83221,1,7.325e-05,0.012,0.0010233,5e-05
0.83265,1,7.33e-05,0.012,0.0010233,5e-05
0.83309,1,7.335e-05,0.012,0.0010234,5e-05
0.83353,1,7.34e-05,0.012,0.0010234,5e-05
0.83397,1,7.345e-05,0.012,0.0010235,5e-05
0.83441,1,7.35e-05,0.012,0.0010235,5e-05
0.83485,1,7.355e-05,0.012,0.0010236,5e-05
0.83529,1,7.36e-05,0.012,0.0010236,5e-05
0.83573,1,7.365e-05,0.012,0.0010237,5e-05
0.83617,1,7.37e-05,0.012,0.0010237,5e-05
0.83661,1,7.375e-05,0.012,0.0010238,5e-05
0.83705,1,7.38e-05,0.012,0.0010238,5e-05
0.83749,1,7.385e-05,0.012,0.0010239,5e-05
0.83791,1,7.39e-05,0.012,0.0010239,5e-05
0.83833,1,7.395e-05,0.012,0.001024,5e-05
0.83875,1,7.4e-05,0.012,0.001024,5e-05
0.83918,1,7.405e-05,0.012,0.0010241,5e-05
0.8396,1,7.41e-05,0.012,0.0010241,5e-05
0.84002,1,7.415e-05,0.012,0.0010242,5e-05
0.84044,1,7.42e-05,0.012,0.0010242,5e-05
0.84086,1,7.425e-05,0.012,0.0010243,5e-05
0.84129,1,7.43e-05,0.012,0.0010243,5e-05
0.84171,1,7.435e-05,0.012,0.0010243,5e-05
0.84213,1,7.44e-05,0.012,0.0010244,5e-05
0.84255,1,7.445e-05,0.012,0.0010244,5e-05
0.84297,1,7.45e-05,0.012,0.0010245,5e-05
0.84339,1,7.455e-05,0.012,0.0010245,5e-05
0.84379,1,7.46e-05,0.012,0.0010246,5e-05
0.84419,1,7.465e-05,0.012,0.0010246,5e-05
0.8446,1,7.47e-05,0.012,0.0010247,5e-05
0.845,1,7.475e-05,0.012,0.0010247,5e-05
0.84541,1,7.48e-05,0.012,0.0010248,5e-05
0.84581,1,7.485e-05,0.012,0.0010248,5e-05
0.84621,1,7.49e-05,0.012,0.0010249,5e-05
0.84662,1,7.495e-05,0.012,0.0010249,5e-05
0.84702,1,7.5e-05,0.012,0.001025,5e-05
0.84743,1,7.505e-05,0.012,0.001025,5e-05
0.84783,1,7.51e-05,0.012,0.0010251,5e-05
0.84823,1,7.515e-05,0.012,0.0010251,5e-05
0.84864,1,7.52e-05,0.012,0.0010252,5e-05
0.84903,1,7.525e-05,0.012,0.0010252,5e-05
0.84942,1,7.53e-05,0.012,0.0010253,5e-05
0.8498,1,7.535e-05,0.012,0.0010253,5e-05
0.85019,1,7.54e-05,0.012,0.0010254,5e-05
0.85057,1,7.545e-05,0.012,0.0010254,5e-05
0.85096,1,7.55e-05,0.012,0.0010255,5e-05
0.85135,1,7.555e-05,0.012,0.0010255,5e-05
0.85173,1,7.56e-05,0.012,0.0010256,5e-05
0.85212,1,7.565e-05,0.012,0.0010256,5e-05
0.85251,1,7.57e-05,0.012,0.0010257,5e-05
0.85289,1,7.575e-05,0.012,0.0010257,5e-05
0.85328,1,7.58e-05,0.012,0.0010258,5e-05
0.85366,1,7.585e-05,0.012,0.0010258,5e-05
0.85405,1,7.59e-05,0.012,0.0010259,5e-05
0.85442,1,7.595e-05,0.012,0.0010259,5e-05
0.85479,1,7.6e-05,0.012,0.001026,5e-05
0.85516,1,7.605e-05,0.012,0.001026,5e-05
0.85553,1,7.61e-05,0.012,0.0010261,5e-05
0.85589,1,7.615e-05,0.012,0.0010261,5e-05
0.85626,1,7.62e-05,0.012,0.0010262,5e-05
0.85663,1,7.625e-05,0.012,0.0010262,5e-05
0.857,1,7.63e-05,0.012,0.0010263,5e-05
0.85737,1,7.635e-05,0.012,0.0010263,5e-05
0.85773,1,7.64e-05,0.012,0.0010264,5e-05
0.8581,1,7.645e-05,0.012,0.0010264,5e-05
0.85847,1,7.65e-05,0.012,0.0010265,5e-05
0.85884,1,7.655e-05,0.012,0.0010265,5e-05
0.85921,1,7.66e-05,0.012,0.0010266,5e-05
0.85956,1,7.665e-05,0.012,0.0010266,5e-05
0.85991,1,7.67e-05,0.012,0.0010267,5e-05
0.86026,1,7.675e-05,0.012,0.0010267,5e-05
0.86061,1,7.68e-05,0.012,0.0010268,5e-05
0.86096,1,7.685e-05,0.012,0.0010268,5e-05
0.86131,1,7.69e-05,0.012,0.0010269,5e-05
0.86166,1,7.695e-05,0.012,0.0010269,5e-05
0.86201,1,7.7e-05,0.012,0.001027,5e-05
0.86236,1,7.705e-05,0.012,0.001027,5e-05
0.86271,1,7.71e-05,0.012,0.0010271,5e-05
0.86306,1,7.715e-05,0.012,0.0010271,5e-05
0.86341,1,7.72e-05,0.012,0.0010272,5e-05
0.86376,1,7.725e-05,0.012,0.0010272,5e-05
0.86411,1,7.73e-05,0.012,0.0010273,5e-05
0.86445,1,7.735e-05,0.012,0.0010273,5e-05
0.86478,1,7.74e-05,0.012,0.0010274,5e-05
0.86511,1,7.745e-05,0.012,0.0010274,5e-05
0.86545,1,7.75e-05,0.012,0.0010275,5e-05
0.86578,1,7.755e-05,0.012,0.0010275,5e-05
0.86612,1,7.76e-05,0.012,0.0010276,5e-05
0.86645,1,7.765e-05,0.012,0.0010276,5e-05
0.86678,1,7.77e-05,0.012,0.0010277,5e-05
0.86712,1,7.775e-05,0.012,0.0010277,5e-05
0.86745,1,7.78e-05,0.012,0.0010278,5e-05
0.86778,1,7.785e-05,0.012,0.0010278,5e-05
0.86812,1,7.79e-05,0.012,0.0010279,5e-05
0.86845,1,7.795e-05,0.012,0.0010279,5e-05
0.86878,1,7.8e-05,0.012,0.001028,5e-05
0.8691,1,7.805e-05,0.012,0.001028,5e-05
0.86941,1,7.81e-05,0.012,0.0010281,5e-05
0.86973,1,7.815e-05,0.012,0.0010281,5e-05
0.87005,1,7.82e-05,0.012,0.0010282,5e-05
0.87036,1,7.825e-05,0.012,0.0010282,5e-05
0.87068,1,7.83e-05,0.012,0.0010283,5e-05
0.87099,1,7.835e-05,0.012,0.0010283,5e-05
0.87131,1,7.84e-05,0.012,0.0010284,5e-05
0.87163,1,7.845e-05,0.012,0.0010284,5e-05
0.87194,1,7.85e-05,0.012,0.0010285,5e-05
0.87226,1,7.855e-05,0.012,0.0010285,5e-05
0.87258,1,7.86e-05,0.012,0.0010286,5e-05
0.87289,1,7.865e-05,0.012,0.0010286,5e-05
0.87321,1,7.87e-05,0.012,0.0010287,5e-05
0.87351,1,7.875e-05,0.012,0.0010287,5e-05
0.87381,1,7.88e-05,0.012,0.0010288,5e-05
0.87411,1,7.885e-05,0.012,0.0010288,5e-05
0.87441,1,7.89e-05,0.012,0.0010289,5e-05
0.8747,1,7.895e-05,0.012,0.0010289,5e-05
0.875,1,7.9e-05,0.012,0.001029,5e-05
0.8753,1,7.905e-05,0.012,0.001029,5e-05
0.8756,1,7.91e-05,0.012,0.0010291,5e-05
0.8759,1,7.915e-05,0.012,0.0010291,5e-05
0.8762,1,7.92e-05,0.012,0.0010292,5e-05
0.8765,1,7.925e-05,0.012,0.0010292,5e-05
0.8768,1,7.93e-05,0.012,0.0010293,5e-05
0.8771,1,7.935e-05,0.012,0.0010293,5e-05
0.8774,1,7.94e-05,0.012,0.0010294,5e-05
0.87768,1,7.945e-05,0.012,0.0010294,5e-05
0.87796,1,7.95e-05,0.012,0.0010295,5e-05
0.87825,1,7.955e-05,0.012,0.0010295,5e-05
0.87853,1,7.96e-05,0.012,0.0010296,5e-05
0.87881,1,7.965e-05,0.012,0.0010296,5e-05
0.8791,1,7.97e-05,0.012,0.0010297,5e-05
0.87938,1,7.975e-05,0.012,0.0010297,5e-05
0.87966,1,7.98e-05,0.012,0.0010298,5e-05
0.87995,1,7.985e-05,0.012,0.0010298,5e-05
0.88023,1,7.99e-05,0.012,0.0010299,5e-05
0.88051,1,7.995e-05,0.012,0.0010299,5e-05
0.8808,1,8e-05,0.012,0.00103,5e-05
0.88108,1,8.005e-05,0.012,0.00103,5e-05
0.88136,1,8.01e-05,0.012,0.0010301,5e-05
0.88162,1,8.015e-05,0.012,0.0010301,5e-05
0.88189,1,8.02e-05,0.012,0.0010302,5e-05
0.88216,1,8.025e-05,0.012,0.0010302,5e-05
0.88243,1,8.03e-05,0.012,0.0010303,5e-05
0.88269,1,8.035e-05,0.012,0.0010303,5e-05
0.88296,1,8.04e-05,0.012,0.0010304,5e-05
0.88323,1,8.045e-05,0.012,0.0010304,5e-05
0.8835,1,8.05e-05,0.012,0.0010305,5e-05
0.88376,1,8.055e-05,0.012,0.0010305,5e-05
0.88403,1,8.06e-05,0.012,0.0010306,5e-05
0.8843,1,8.065e-05,0.012,0.0010306,5e-05
0.88456,1,8.07e-05,0.012,0.0010307,5e-05
0.88483,1,8.075e-05,0.012,0.0010307,5e-05
0.88509,1,8.08e-05,0.012,0.0010308,5e-05
0.88534,1,8.085e-05,0.012,0.0010308,5e-05
0.8856,1,8.09e-05,0.012,0.0010309,5e-05
0.88585,1,8.095e-05,0.012,0.0010309,5e-05
0.8861,1,8.1e-05,0.012,0.001031,5e-05
0.88635,1,8.105e-05,0.012,0.001031,5e-05
0.8866,1,8.11e-05,0.012,0.0010311,5e-05
0.88685,1,8.115e-05,0.012,0.0010311,5e-05
0.8871,1,8.12e-05,0.012,0.0010312,5e-05
0.88735,1,8.125e-05,0.012,0.0010312,5e-05
0.88761,1,8.13e-05,0.012,0.0010313,5e-05
0.88786,1,8.135e-05,0.012,0.0010313,5e-05
0.88811,1,8.14e-05,0.012,0.0010314,5e-05
0.88836,1,8.145e-05,0.012,0.0010314,5e-05
0.88861,1,8.15e-05,0.012,0.0010315,5e-05
0.88884,1,8.155e-05,0.012,0.0010315,5e-05
0.88908,1,8.16e-05,0.012,0.0010316,5e-05
0.88931,1,8.165e-05,0.012,0.0010316,5e-05
0.88955,1,8.17e-05,0.012,0.0010317,5e-05
0.88979,1,8.175e-05,0.012,0.0010317,5e-05
0.89002,1,8.18e-05,0.012,0.0010318,5e-05
0.89026,1,8.185e-05,0.012,0.0010318,5e-05
0.89049,1,8.19e-05,0.012,0.0010319,5e-05
0.89073,1,8.195e-05,0.012,0.0010319,5e-05
0.89097,1,8.2e-05,0.012,0.001032,5e-05
0.8912,1,8.205e-05,0.012,0.0010321,5e-05
0.89144,1,8.21e-05,0.012,0.0010321,5e-05
0.89167,1,8.215e-05,0.012,0.0010322,5e-05
0.8919,1,8.22e-05,0.012,0.0010322,5e-05
0.89213,1,8.225e-05,0.012,0.0010323,5e-05
0.89235,1,8.23e-05,0.012,0.0010323,5e-05
0.89257,1,8.235e-05,0.012,0.0010324,5e-05
0.89279,1,8.24e-05,0.012,0.0010324,5e-05
0.89301,1,8.245e-05,0.012,0.0010325,5e-05
0.89323,1,8.25e-05,0.012,0.0010325,5e-05
0.89345,1,8.255e-05,0.012,0.0010326,5e-05
0.89367,1,8.26e-05,0.012,0.0010326,5e-05
0.89389,1,8.265e-05,0.012,0.0010327,5e-05
0.89411,1,8.27e-05,0.012,0.0010327,5e-05
0.89434,1,8.275e-05,0.012,0.0010328,5e-05
0.89456,1,8.28e-05,0.012,0.0010328,5e-05
0.89478,1,8.285e-05,0.012,0.0010329,5e-05
0.89499,1,8.29e-05,0.012,0.0010329,5e-05
0.8952,1,8.295e-05,0.012,0.001033,5e-05
0.89541,1,8.3e-05,0.012,0.001033,5e-05
0.89561,1,8.305e-05,0.012,0.0010331,5e-05
0.89582,1,8.31e-05,0.012,0.0010331,5e-05
0.89603,1,8.315e-05,0.012,0.0010332,5e-05
0.89623,1,8.32e-05,0.012,0.0010332,5e-05
0.89644,1,8.325e-05,0.012,0.0010333,5e-05
0.89664,1,8.33e-05,0.012,0.0010333,5e-05
0.89685,1,8.335e-05,0.012,0.0010334,5e-05
0.89706,1,8.34e-05,0.012,0.0010334,5e-05
0.89726,1,8.345e-05,0.012,0.0010335,5e-05
0.89747,1,8.35e-05,0.012,0.0010335,5e-05
0.89768,1,8.355e-05,0.012,0.0010336,5e-05
0.89788,1,8.36e-05,0.012,0.0010336,5e-05
0.89807,1,8.365e-05,0.012,0.0010337,5e-05
0.89826,1,8.37e-05,0.012,0.0010337,5e-05
0.89846,1,8.375e-05,0.012,0.0010338,5e-05
0.89865,1,8.38e-05,0.012,0.0010338,5e-05
0.89884,1,8.385e-05,0.012,0.0010339,5e-05
0.89903,1,8.39e-05,0.012,0.0010339,5e-05
0.89922,1,8.395e-05,0.012,0.001034,5e-05
0.89942,1,8.4e-05,0.012,0.001034,5e-05
0.89961,1,8.405e-05,0.012,0.0010341,5e-05
0.8998,1,8.41e-05,0.012,0.0010341,5e-05
0.89999,1,8.415e-05,0.012,0.0010342,5e-05
0.90018,1,8.42e-05,0.012,0.0010342,5e-05
0.90038,1,8.425e-05,0.012,0.0010343,5e-05
0.90057,1,8.43e-05,0.012,0.0010343,5e-05
0.90075,1,8.435e-05,0.012,0.0010344,5e-05
0.90092,1,8.44e-05,0.012,0.0010344,5e-05
0.9011,1,8.445e-05,0.012,0.0010345,5e-05
0.90128,1,8.45e-05,0.012,0.0010345,5e-05
0.90146,1,8.455e-05,0.012,0.0010346,5e-05
0.90164,1,8.46e-05,0.012,0.0010346,5e-05
0.90182,1,8.465e-05,0.012,0.0010347,5e-05
0.90199,1,8.47e-05,0.012,0.0010347,5e-05
0.90217,1,8.475e-05,0.012,0.0010348,5e-05
0.90235,1,8.48e-05,0.012,0.0010348,5e-05
0.90253,1,8.485e-05,0.012,0.0010349,5e-05
0.90271,1,8.49e-05,0.012,0.0010349,5e-05
0.90289,1,8.495e-05,0.012,0.001035,5e-05
0.90306,1,8.5e-05,0.012,0.001035,5e-05
0.90323,1,8.505e-05,0.012,0.0010351,5e-05
0.90339,1,8.51e-05,0.012,0.0010351,5e-05
0.90356,1,8.515e-05,0.012,0.0010352,5e-05
0.90372,1,8.52e-05,0.012,0.0010352,5e-05
0.90389,1,8.525e-05,0.012,0.0010353,5e-05
0.90405,1,8.53e-05,0.012,0.0010353,5e-05
0.90422,1,8.535e-05,0.012,0.0010354,5e-05
0.90438,1,8.54e-05,0.012,0.0010354,5e-05
0.90455,1,8.545e-05,0.012,0.0010355,5e-05
0.90471,1,8.55e-05,0.012,0.0010355,5e-05
0.90488,1,8.555e-05,0.012,0.0010356,5e-05
0.90504,1,8.56e-05,0.012,0.0010356,5e-05
0.90521,1,8.565e-05,0.012,0.0010357,5e-05
0.90537,1,8.57e-05,0.012,0.0010357,5e-05
0.90553,1,8.575e-05,0.012,0.0010358,5e-05
0.90568,1,8.58e-05,0.012,0.0010358,5e-05
0.90583,1,8.585e-05,0.012,0.0010359,5e-05
0.90599,1,8.59e-05,0.012,0.0010359,5e-05
0.90614,1,8.595e-05,0.012,0.001036,5e-05
0.90629,1,8.6e-05,0.012,0.001036,5e-05
0.90644,1,8.605e-05,0.012,0.0010361,5e-05
0.90659,1,8.61e-05,0.012,0.0010361,5e-05
0.90675,1,8.615e-05,0.012,0.0010362,5e-05
0.9069,1,8.62e-05,0.012,0.0010362,5e-05
0.90705,1,8.625e-05,0.012,0.0010363,5e-05
0.9072,1,8.63e-05,0.012,0.0010363,5e-05
0.90736,1,8.635e-05,0.012,0.0010364,5e-05
0.90751,1,8.64e-05,0.012,0.0010364,5e-05
0.90765,1,8.645e-05,0.012,0.0010365,5e-05
0.90779,1,8.65e-05,0.012,0.0010365,5e-05
0.90793,1,8.655e-05,0.012,0.0010366,5e-05
0.90807,1,8.66e-05,0.012,0.0010366,5e-05
0.90821,1,8.665e-05,0.012,0.0010367,5e-05
0.90835,1,8.67e-05,0.012,0.0010367,5e-05
0.90849,1,8.675e-05,0.012,0.0010368,5e-05
0.90863,1,8.68e-05,0.012,0.0010368,5e-05
0.90877,1,8.685e-05,0.012,0.0010369,5e-05
0.90891,1,8.69e-05,0.012,0.0010369,5e-05
0.90905,1,8.695e-05,0.012,0.001037,5e-05
0.90919,1,8.7e-05,0.012,0.001037,5e-05
0.90933,1,8.705e-05,0.012,0.0010371,5e-05
0.90947,1,8.71e-05,0.012,0.0010371,5e-05
0.9096,1,8.715e-05,0.012,0.0010372,5e-05
0.90973,1,8.72e-05,0.012,0.0010372,5e-05
0.90985,1,8.725e-05,0.012,0.0010373,5e-05
0.90998,1,8.73e-05,0.012,0.0010373,5e-05
0.91011,1,8.735e-05,0.012,0.0010374,5e-05
0.91024,1,8.74e-05,0.012,0.0010374,5e-05
0.91037,1,8.745e-05,0.012,0.0010375,5e-05
0.9105,1,8.75e-05,0.012,0.0010375,5e-05
0.91062,1,8.755e-05,0.012,0.0010376,5e-05
0.91075,1,8.76e-05,0.012,0.0010376,5e-05
0.91088,1,8.765e-05,0.012,0.0010377,5e-05
0.91101,1,8.77e-05,0.012,0.0010377,5e-05
0.91114,1,8.775e-05,0.012,0.0010378,5e-05
0.91126,1,8.78e-05,0.012,0.0010378,5e-05
0.91138,1,8.785e-05,0.012,0.0010379,5e-05
0.9115,1,8.79e-05,0.012,0.0010379,5e-05
0.91162,1,8.795e-05,0.012,0.001038,5e-05
0.91174,1,8.8e-05,0.012,0.001038,5e-05
0.91185,1,8.805e-05,0.012,0.0010381,5e-05
0.91197,1,8.81e-05,0.012,0.0010381,5e-05
0.91209,1,8.815e-05,0.012,0.0010382,5e-05
0.9122,1,8.82e-05,0.012,0.0010382,5e-05
0.91232,1,8.825e-05,0.012,0.0010383,5e-05
0.91244,1,8.83e-05,0.012,0.0010383,5e-05
0.91255,1,8.835e-05,0.012,0.0010384,5e-05
0.91267,1,8.84e-05,0.012,0.0010384,5e-05
0.91279,1,8.845e-05,0.012,0.0010385,5e-05
0.9129,1,8.85e-05,0.012,0.0010385,5e-05
0.91302,1,8.855e-05,0.012,0.0010386,5e-05
0.91312,1,8.86e-05,0.012,0.0010386,5e-05
0.91323,1,8.865e-05,0.012,0.0010387,5e-05
0.91333,1,8.87e-05,0.012,0.0010387,5e-05
0.91344,1,8.875e-05,0.012,0.0010388,5e-05
0.91355,1,8.88e-05,0.012,0.0010388,5e-05
0.91365,1,8.885e-05,0.012,0.0010389,5e-05
0.91376,1,8.89e-05,0.012,0.0010389,5e-05
0.91386,1,8.895e-05,0.012,0.001039,5e-05
0.91397,1,8.9e-05,0.012,0.001039,5e-05
0.91408,1,8.905e-05,0.012,0.0010391,5e-05
0.91418,1,8.91e-05,0.012,0.0010391,5e-05
0.91429,1,8.915e-05,0.012,0.0010392,5e-05
0.91439,1,8.92e-05,0.012,0.0010392,5e-05
0.9145,1,8.925e-05,0.012,0.0010393,5e-05
0.91459,1,8.93e-05,0.012,0.0010393,5e-05
0.91469,1,8.935e-05,0.012,0.0010394,5e-05
0.91479,1,8.94e-05,0.012,0.0010394,5e-05
0.91488,1,8.945e-05,0.012,0.0010395,5e-05
0.91498,1,8.95e-05,0.012,0.0010395,5e-05
0.91507,1,8.955e-05,0.012,0.0010396,5e-05
0.91517,1,8.96e-05,0.012,0.0010396,5e-05
0.91527,1,8.965e-05,0.012,0.0010396,5e-05
0.91536,1,8.97e-05,0.012,0.0010397,5e-05
0.91546,1,8.975e-05,0.012,0.0010397,5e-05
0.91555,1,8.98e-05,0.012,0.0010398,5e-05
0.91565,1,8.985e-05,0.012,0.0010398,5e-05
0.91574,1,8.99e-05,0.012,0.0010399,5e-05
0.91584,1,8.995e-05,0.012,0.0010399,5e-05
0.91593,1,9e-05,0.012,0.00104,5e-05
0.91601,1,9.005e-05,0.012,0.00104,5e-05
0.9161,1,9.01e-05,0.012,0.0010401,5e-05
0.91619,1,9.015e-05,0.012,0.0010401,5e-05
0.91627,1,9.02e-05,0.012,0.0010402,5e-05
0.91636,1,9.025e-05,0.012,0.0010402,5e-05
0.91644,1,9.03e-05,0.012,0.0010403,5e-05
0.91653,1,9.035e-05,0.012,0.0010403,5e-05
0.91662,1,9.04e-05,0.012,0.0010404,5e-05
0.9167,1,9.045e-05,0.012,0.0010404,5e-05
0.91679,1,9.05e-05,0.012,0.0010405,5e-05
0.91687,1,9.055e-05,0.012,0.0010405,5e-05
0.91696,1,9.06e-05,0.012,0.0010406,5e-05
0.91705,1,9.065e-05,0.012,0.0010406,5e-05
0.91713,1,9.07e-05,0.012,0.0010407,5e-05
0.9172,1,9.075e-05,0.012,0.0010407,5e-05
0.91728,1,9.08e-05,0.012,0.0010408,5e-05
0.91736,1,9.085e-05,0.012,0.0010408,5e-05
0.91743,1,9.09e-05,0.012,0.0010409,5e-05
0.91751,1,9.095e-05,0.012,0.0010409,5e-05
0.91759,1,9.1e-05,0.012,0.001041,5e-05
0.91767,1,9.105e-05,0.012,0.001041,5e-05
0.91774,1,9.11e-05,0.012,0.0010411,5e-05
0.91782,1,9.115e-05,0.012,0.0010411,5e-05
0.9179,1,9.12e-05,0.012,0.0010412,5e-05
0.91797,1,9.125e-05,0.012,0.0010412,5e-05
0.91805,1,9.13e-05,0.012,0.0010413,5e-05
0.91813,1,9.135e-05,0.012,0.0010413,5e-05
0.9182,1,9.14e-05,0.012,0.0010414,5e-05
0.91827,1,9.145e-05,0.012,0.0010414,5e-05
0.91834,1,9.15e-05,0.012,0.0010415,5e-05
0.91841,1,9.155e-05,0.012,0.0010415,5e-05
0.91847,1,9.16e-05,0.012,0.0010416,5e-05
0.91854,1,9.165e-05,0.012,0.0010416,5e-05
0.91861,1,9.17e-05,0.012,0.0010417,5e-05
0.91868,1,9.175e-05,0.012,0.0010417,5e-05
0.91875,1,9.18e-05,0.012,0.0010418,5e-05
0.91882,1,9.185e-05,0.012,0.0010418,5e-05
0.91888,1,9.19e-05,0.012,0.0010419,5e-05
0.91895,1,9.195e-05,0.012,0.0010419,5e-05
0.91902,1,9.2e-05,0.012,0.001042,5e-05
0.91909,1,9.205e-05,0.012,0.001042,5e-05
0.91916,1,9.21e-05,0.012,0.0010421,5e-05
0.91922,1,9.215e-05,0.012,0.0010421,5e-05
0.91928,1,9.22e-05,0.012,0.0010422,5e-05
0.91934,1,9.225e-05,0.012,0.0010422,5e-05
0.9194,1,9.23e-05,0.012,0.0010423,5e-05
0.91946,1,9.235e-05,0.012,0.0010423,5e-05
0.91952,1,9.24e-05,0.012,0.0010424,5e-05
0.91958,1,9.245e-05,0.012,0.0010424,5e-05
0.91964,1,9.25e-05,0.012,0.0010425,5e-05
0.9197,1,9.255e-05,0.012,0.0010425,5e-05
0.91976,1,9.26e-05,0.012,0.0010426,5e-05
0.91982,1,9.265e-05,0.012,0.0010426,5e-05
0.91988,1,9.27e-05,0.012,0.0010427,5e-05
0.91994,1,9.275e-05,0.012,0.0010427,5e-05
0.92,1,9.28e-05,0.012,0.0010428,5e-05
0.92006,1,9.285e-05,0.012,0.0010428,5e-05
0.92011,1,9.29e-05,0.012,0.0010429,5e-05
0.92016,1,9.295e-05,0.012,0.0010429,5e-05
0.92022,1,9.3e-05,0.012,0.001043,5e-05
0.92027,1,9.305e-05,0.012,0.001043,5e-05
0.92032,1,9.31e-05,0.012,0.0010431,5e-05
0.92038,1,9.315e-05,0.012,0.0010431,5e-05
0.92043,1,9.32e-05,0.012,0.0010432,5e-05
0.92048,1,9.325e-05,0.012,0.0010432,5e-05
0.92053,1,9.33e-05,0.012,0.0010433,5e-05
0.92059,1,9.335e-05,0.012,0.0010433,5e-05
0.92064,1,9.34e-05,0.012,0.0010434,5e-05
0.92069,1,9.345e-05,0.012,0.0010434,5e-05
0.92075,1,9.35e-05,0.012,0.0010435,5e-05
0.92079,1,9.355e-05,0.012,0.0010435,5e-05
0.92084,1,9.36e-05,0.012,0.0010436,5e-05
0.92089,1,9.365e-05,0.012,0.0010436,5e-05
0.92093,1,9.37e-05,0.012,0.0010437,5e-05
0.92098,1,9.375e-05,0.012,0.0010437,5e-05
0.92103,1,9.38e-05,0.012,0.0010438,5e-05
0.92107,1,9.385e-05,0.012,0.0010438,5e-05
0.92112,1,9.39e-05,0.012,0.0010439,5e-05
0.92116,1,9.395e-05,0.012,0.0010439,5e-05
0.92121,1,9.4e-05,0.012,0.001044,5e-05
0.92126,1,9.405e-05,0.012,0.001044,5e-05
0.9213,1,9.41e-05,0.012,0.0010441,5e-05
0.92135,1,9.415e-05,0.012,0.0010441,5e-05
0.92139,1,9.42e-05,0.012,0.0010442,5e-05
0.92144,1,9.425e-05,0.012,0.0010442,5e-05
0.92148,1,9.43e-05,0.012,0.0010443,5e-05
0.92152,1,9.435e-05,0.012,0.0010443,5e-05
0.92156,1,9.44e-05,0.012,0.0010444,5e-05
0.9216,1,9.445e-05,0.012,0.0010444,5e-05
0.92164,1,9.45e-05,0.012,0.0010445,5e-05
0.92168,1,9.455e-05,0.012,0.0010445,5e-05
0.92172,1,9.46e-05,0.012,0.0010446,5e-05
0.92176,1,9.465e-05,0.012,0.0010446,5e-05
0.9218,1,9.47e-05,0.012,0.0010447,5e-05
0.92184,1,9.475e-05,0.012,0.0010447,5e-05
0.92188,1,9.48e-05,0.012,0.0010448,5e-05
0.92191,1,9.485e-05,0.012,0.0010448,5e-05
0.92195,1,9.49e-05,0.012,0.0010449,5e-05
0.92199,1,9.495e-05,0.012,0.0010449,5e-05
0.92203,1,9.5e-05,0.012,0.001045,5e-05
0.92206,1,9.505e-05,0.012,0.001045,5e-05
0.9221,1,9.51e-05,0.012,0.0010451,5e-05
0.92213,1,9.515e-05,0.012,0.0010451,5e-05
0.92216,1,9.52e-05,0.012,0.0010452,5e-05
0.9222,1,9.525e-05,0.012,0.0010452,5e-05
0.92223,1,9.53e-05,0.012,0.0010453,5e-05
0.92227,1,9.535e-05,0.012,0.0010453,5e-05
0.9223,1,9.54e-05,0.012,0.0010454,5e-05
0.92233,1,9.545e-05,0.012,0.0010454,5e-05
0.92237,1,9.55e-05,0.012,0.0010455,5e-05
0.9224,1,9.555e-05,0.012,0.0010455,5e-05
0.92244,1,9.56e-05,0.012,0.0010456,5e-05
0.92247,1,9.565e-05,0.012,0.0010456,5e-05
0.9225,1,9.57e-05,0.012,0.0010457,5e-05
0.92253,1,9.575e-05,0.012,0.0010457,5e-05
0.92256,1,9.58e-05,0.012,0.0010458,5e-05
0.92259,1,9.585e-05,0.012,0.0010458,5e-05
0.92262,1,9.59e-05,0.012,0.0010459,5e-05
0.92264,1,9.595e-05,0.012,0.0010459,5e-05
0.92267,1,9.6e-05,0.012,0.001046,5e-05
0.9227,1,9.605e-05,0.012,0.001046,5e-05
0.92273,1,9.61e-05,0.012,0.0010461,5e-05
0.92276,1,9.615e-05,0.012,0.0010461,5e-05
0.92279,1,9.62e-05,0.012,0.0010462,5e-05
0.92282,1,9.625e-05,0.012,0.0010462,5e-05
0.92284,1,9.63e-05,0.012,0.0010463,5e-05
0.92287,1,9.635e-05,0.012,0.0010463,5e-05
0.9229,1,9.64e-05,0.012,0.0010464,5e-05
0.92292,1,9.645e-05,0.012,0.0010464,5e-05
