"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.93995,1,7.185e-05,0.012,0.00052185,5e-05
0.94033,1,7.19e-05,0.012,0.0005219,5e-05
0.94071,1,7.195e-05,0.012,0.00052195,5e-05
0.94109,1,7.2e-05,0.012,0.000522,5e-05
0.94147,1,7.205e-05,0.012,0.00052205,5e-05
0.94184,1,7.21e-05,0.012,0.0005221,5e-05
0.94222,1,7.215e-05,0.012,0.00052215,5e-05
0.9426,1,7.22e-05,0.012,0.0005222,5e-05
0.94298,1,7.225e-05,0.012,0.00052225,5e-05
0.94335,1,7.23e-05,0.012,0.0005223,5e-05
0.94373,1,7.235e-05,0.012,0.00052235,5e-05
0.94411,1,7.24e-05,0.012,0.0005224,5e-05
0.94449,1,7.245e-05,0.012,0.00052245,5e-05
0.94486,1,7.25e-05,0.012,0.0005225,5e-05
0.94522,1,7.255e-05,0.012,0.00052255,5e-05
0.94557,1,7.26e-05,0.012,0.0005226,5e-05
0.94592,1,7.265e-05,0.012,0.00052265,5e-05
0.94627,1,7.27e-05,0.012,0.0005227,5e-05
0.94662,1,7.275e-05,0.012,0.00052275,5e-05
0.94697,1,7.28e-05,0.012,0.0005228,5e-05
0.94732,1,7.285e-05,0.012,0.00052285,5e-05
0.94767,1,7.29e-05,0.012,0.0005229,5e-05
0.94802,1,7.295e-05,0.012,0.00052295,5e-05
0.94837,1,7.3e-05,0.012,0.000523,5e-05
0.94872,1,7.305e-05,0.012,0.00052305,5e-05
0.94907,1,7.31e-05,0.012,0.0005231,5e-05
0.94942,1,7.315e-05,0.012,0.00052315,5e-05
0.94974,1,7.32e-05,0.012,0.0005232,5e-05
0.95007,1,7.325e-05,0.012,0.00052325,5e-05
0.95039,1,7.33e-05,0.012,0.0005233,5e-05
0.95071,1,7.335e-05,0.012,0.00052335,5e-05
0.95104,1,7.34e-05,0.012,0.0005234,5e-05
0.95136,1,7.345e-05,0.012,0.00052345,5e-05
0.95169,1,7.35e-05,0.012,0.0005235,5e-05
0.95201,1,7.355e-05,0.012,0.00052355,5e-05
0.95234,1,7.36e-05,0.012,0.0005236,5e-05
0.95266,1,7.365e-05,0.012,0.00052365,5e-05
0.95298,1,7.37e-05,0.012,0.0005237,5e-05
0.95331,1,7.375e-05,0.012,0.00052375,5e-05
0.95363,1,7.38e-05,0.012,0.0005238,5e-05
0.95393,1,7.385e-05,0.012,0.00052385,5e-05
0.95423,1,7.39e-05,0.012,0.0005239,5e-05
0.95453,1,7.395e-05,0.012,0.00052395,5e-05
0.95483,1,7.4e-05,0.012,0.000524,5e-05
0.95513,1,7.405e-05,0.012,0.00052405,5e-05
0.95543,1,7.41e-05,0.012,0.0005241,5e-05
0.95573,1,7.415e-05,0.012,0.00052415,5e-05
0.95603,1,7.42e-05,0.012,0.0005242,5e-05
0.95633,1,7.425e-05,0.012,0.00052425,5e-05
0.95663,1,7.43e-05,0.012,0.0005243,5e-05
0.95693,1,7.435e-05,0.012,0.00052435,5e-05
0.95723,1,7.44e-05,0.012,0.0005244,5e-05
0.95752,1,7.445e-05,0.012,0.00052445,5e-05
0.9578,1,7.45e-05,0.012,0.0005245,5e-05
0.95807,1,7.455e-05,0.012,0.00052455,5e-05
0.95835,1,7.46e-05,0.012,0.0005246,5e-05
0.95863,1,7.465e-05,0.012,0.00052465,5e-05
0.9589,1,7.47e-05,0.012,0.0005247,5e-05
0.95918,1,7.475e-05,0.012,0.00052475,5e-05
0.95946,1,7.48e-05,0.012,0.0005248,5e-05
0.95973,1,7.485e-05,0.012,0.00052485,5e-05
0.96001,1,7.49e-05,0.012,0.0005249,5e-05
0.96029,1,7.495e-05,0.012,0.00052495,5e-05
0.96056,1,7.5e-05,0.012,0.000525,5e-05
0.96084,1,7.505e-05,0.012,0.00052505,5e-05
0.96111,1,7.51e-05,0.012,0.0005251,5e-05
0.96136,1,7.515e-05,0.012,0.00052515,5e-05
0.96162,1,7.52e-05,0.012,0.0005252,5e-05
0.96187,1,7.525e-05,0.012,0.00052525,5e-05
0.96213,1,7.53e-05,0.012,0.0005253,5e-05
0.96238,1,7.535e-05,0.012,0.00052535,5e-05
0.96264,1,7.54e-05,0.012,0.0005254,5e-05
0.96289,1,7.545e-05,0.012,0.00052545,5e-05
0.96315,1,7.55e-05,0.012,0.0005255,5e-05
0.9634,1,7.555e-05,0.012,0.00052555,5e-05
0.96366,1,7.56e-05,0.012,0.0005256,5e-05
0.96391,1,7.565e-05,0.012,0.00052565,5e-05
0.96417,1,7.57e-05,0.012,0.0005257,5e-05
0.96441,1,7.575e-05,0.012,0.00052575,5e-05
0.96465,1,7.58e-05,0.012,0.0005258,5e-05
0.96488,1,7.585e-05,0.012,0.00052585,5e-05
0.96512,1,7.59e-05,0.012,0.0005259,5e-05
0.96535,1,7.595e-05,0.012,0.00052595,5e-05
0.96559,1,7.6e-05,0.012,0.000526,5e-05
0.96582,1,7.605e-05,0.012,0.00052605,5e-05
0.96606,1,7.61e-05,0.012,0.0005261,5e-05
0.96629,1,7.615e-05,0.012,0.00052615,5e-05
0.96653,1,7.62e-05,0.012,0.0005262,5e-05
0.96676,1,7.625e-05,0.012,0.00052625,5e-05
0.967,1,7.63e-05,0.012,0.0005263,5e-05
0.96723,1,7.635e-05,0.012,0.00052635,5e-05
0.96745,1,7.64e-05,0.012,0.0005264,5e-05
0.96767,1,7.645e-05,0.012,0.00052645,5e-05
0.96788,1,7.65e-05,0.012,0.0005265,5e-05
0.9681,1,7.655e-05,0.012,0.00052655,5e-05
0.96832,1,7.66e-05,0.012,0.0005266,5e-05
0.96853,1,7.665e-05,0.012,0.00052665,5e-05
0.96875,1,7.67e-05,0.012,0.0005267,5e-05
0.96896,1,7.675e-05,0.012,0.00052675,5e-05
0.96918,1,7.68e-05,0.012,0.0005268,5e-05
0.96939,1,7.685e-05,0.012,0.00052685,5e-05
0.96961,1,7.69e-05,0.012,0.0005269,5e-05
0.96983,1,7.695e-05,0.012,0.00052695,5e-05
0.97004,1,7.7e-05,0.012,0.000527,5e-05
0.97024,1,7.705e-05,0.012,0.00052705,5e-05
0.97044,1,7.71e-05,0.012,0.0005271,5e-05
0.97064,1,7.715e-05,0.012,0.00052715,5e-05
0.97084,1,7.72e-05,0.012,0.0005272,5e-05
0.97103,1,7.725e-05,0.012,0.00052725,5e-05
0.97123,1,7.73e-05,0.012,0.0005273,5e-05
0.97143,1,7.735e-05,0.012,0.00052735,5e-05
0.97163,1,7.74e-05,0.012,0.0005274,5e-05
0.97183,1,7.745e-05,0.012,0.00052745,5e-05
0.97202,1,7.75e-05,0.012,0.0005275,5e-05
0.97222,1,7.755e-05,0.012,0.00052755,5e-05
0.97242,1,7.76e-05,0.012,0.0005276,5e-05
0.97262,1,7.765e-05,0.012,0.00052765,5e-05
0.9728,1,7.77e-05,0.012,0.0005277,5e-05
0.97298,1,7.775e-05,0.012,0.00052775,5e-05
0.97316,1,7.78e-05,0.012,0.0005278,5e-05
0.97335,1,7.785e-05,0.012,0.00052785,5e-05
0.97353,1,7.79e-05,0.012,0.0005279,5e-05
0.97371,1,7.795e-05,0.012,0.00052795,5e-05
0.97389,1,7.8e-05,0.012,0.000528,5e-05
0.97407,1,7.805e-05,0.012,0.00052805,5e-05
0.97425,1,7.81e-05,0.012,0.0005281,5e-05
0.97443,1,7.815e-05,0.012,0.00052815,5e-05
0.97462,1,7.82e-05,0.012,0.0005282,5e-05
0.9748,1,7.825e-05,0.012,0.00052825,5e-05
0.97498,1,7.83e-05,0.012,0.0005283,5e-05
0.97514,1,7.835e-05,0.012,0.00052835,5e-05
0.97531,1,7.84e-05,0.012,0.0005284,5e-05
0.97548,1,7.845e-05,0.012,0.00052845,5e-05
0.97564,1,7.85e-05,0.012,0.0005285,5e-05
0.97581,1,7.855e-05,0.012,0.00052855,5e-05
0.97597,1,7.86e-05,0.012,0.0005286,5e-05
0.97614,1,7.865e-05,0.012,0.00052865,5e-05
0.97631,1,7.87e-05,0.012,0.0005287,5e-05
0.97647,1,7.875e-05,0.012,0.00052875,5e-05
0.97664,1,7.88e-05,0.012,0.0005288,5e-05
0.9768,1,7.885e-05,0.012,0.00052885,5e-05
0.97697,1,7.89e-05,0.012,0.0005289,5e-05
0.97713,1,7.895e-05,0.012,0.00052895,5e-05
0.97729,1,7.9e-05,0.012,0.000529,5e-05
0.97744,1,7.905e-05,0.012,0.00052905,5e-05
0.97759,1,7.91e-05,0.012,0.0005291,5e-05
0.97774,1,7.915e-05,0.012,0.00052915,5e-05
0.97789,1,7.92e-05,0.012,0.0005292,5e-05
0.97804,1,7.925e-05,0.012,0.00052925,5e-05
0.9782,1,7.93e-05,0.012,0.0005293,5e-05
0.97835,1,7.935e-05,0.012,0.00052935,5e-05
0.9785,1,7.94e-05,0.012,0.0005294,5e-05
0.97865,1,7.945e-05,0.012,0.00052945,5e-05
0.9788,1,7.95e-05,0.012,0.0005295,5e-05
0.97896,1,7.955e-05,0.012,0.00052955,5e-05
0.9791,1,7.96e-05,0.012,0.0005296,5e-05
0.97924,1,7.965e-05,0.012,0.00052965,5e-05
0.97938,1,7.97e-05,0.012,0.0005297,5e-05
0.97952,1,7.975e-05,0.012,0.00052975,5e-05
0.97966,1,7.98e-05,0.012,0.0005298,5e-05
0.9798,1,7.985e-05,0.012,0.00052985,5e-05
0.97994,1,7.99e-05,0.012,0.0005299,5e-05
0.98007,1,7.995e-05,0.012,0.00052995,5e-05
0.98021,1,8e-05,0.012,0.00053,5e-05
0.98035,1,8.005e-05,0.012,0.00053005,5e-05
0.98049,1,8.01e-05,0.012,0.0005301,5e-05
0.98063,1,8.015e-05,0.012,0.00053015,5e-05
0.98077,1,8.02e-05,0.012,0.0005302,5e-05
0.9809,1,8.025e-05,0.012,0.00053025,5e-05
0.98103,1,8.03e-05,0.012,0.0005303,5e-05
0.98115,1,8.035e-05,0.012,0.00053035,5e-05
0.98128,1,8.04e-05,0.012,0.0005304,5e-05
0.98141,1,8.045e-05,0.012,0.00053045,5e-05
0.98153,1,8.05e-05,0.012,0.0005305,5e-05
0.98166,1,8.055e-05,0.012,0.00053055,5e-05
0.98178,1,8.06e-05,0.012,0.0005306,5e-05
0.98191,1,8.065e-05,0.012,0.00053065,5e-05
0.98204,1,8.07e-05,0.012,0.0005307,5e-05
0.98216,1,8.075e-05,0.012,0.00053075,5e-05
0.98229,1,8.08e-05,0.012,0.0005308,5e-05
0.98242,1,8.085e-05,0.012,0.00053085,5e-05
0.98254,1,8.09e-05,0.012,0.0005309,5e-05
0.98265,1,8.095e-05,0.012,0.00053095,5e-05
0.98277,1,8.1e-05,0.012,0.000531,5e-05
0.98288,1,8.105e-05,0.012,0.00053105,5e-05
0.983,1,8.11e-05,0.012,0.0005311,5e-05
0.98311,1,8.115e-05,0.012,0.00053115,5e-05
0.98323,1,8.12e-05,0.012,0.0005312,5e-05
0.98334,1,8.125e-05,0.012,0.00053125,5e-05
0.98346,1,8.13e-05,0.012,0.0005313,5e-05
0.98357,1,8.135e-05,0.012,0.00053135,5e-05
0.98369,1,8.14e-05,0.012,0.0005314,5e-05
0.9838,1,8.145e-05,0.012,0.00053145,5e-05
0.98391,1,8.15e-05,0.012,0.0005315,5e-05
0.98402,1,8.155e-05,0.012,0.00053155,5e-05
0.98413,1,8.16e-05,0.012,0.0005316,5e-05
0.98423,1,8.165e-05,0.012,0.00053165,5e-05
0.98434,1,8.17e-05,0.012,0.0005317,5e-05
0.98444,1,8.175e-05,0.012,0.00053175,5e-05
0.98455,1,8.18e-05,0.012,0.0005318,5e-05
0.98465,1,8.185e-05,0.012,0.00053185,5e-05
0.98475,1,8.19e-05,0.012,0.0005319,5e-05
0.98486,1,8.195e-05,0.012,0.00053195,5e-05
0.98496,1,8.2e-05,0.012,0.000532,5e-05
0.98507,1,8.205e-05,0.012,0.00053205,5e-05
0.98517,1,8.21e-05,0.012,0.0005321,5e-05
0.98528,1,8.215e-05,0.012,0.00053215,5e-05
0.98538,1,8.22e-05,0.012,0.0005322,5e-05
0.98547,1,8.225e-05,0.012,0.00053225,5e-05
0.98556,1,8.23e-05,0.012,0.0005323,5e-05
0.98566,1,8.235e-05,0.012,0.00053235,5e-05
0.98575,1,8.24e-05,0.012,0.0005324,5e-05
0.98585,1,8.245e-05,0.012,0.00053245,5e-05
0.98594,1,8.25e-05,0.012,0.0005325,5e-05
0.98604,1,8.255e-05,0.012,0.00053255,5e-05
0.98613,1,8.26e-05,0.012,0.0005326,5e-05
0.98623,1,8.265e-05,0.012,0.00053265,5e-05
0.98632,1,8.27e-05,0.012,0.0005327,5e-05
0.98642,1,8.275e-05,0.012,0.00053275,5e-05
0.98651,1,8.28e-05,0.012,0.0005328,5e-05
0.9866,1,8.285e-05,0.012,0.00053285,5e-05
0.98669,1,8.29e-05,0.012,0.0005329,5e-05
0.98677,1,8.295e-05,0.012,0.00053295,5e-05
0.98686,1,8.3e-05,0.012,0.000533,5e-05
0.98694,1,8.305e-05,0.012,0.00053305,5e-05
0.98703,1,8.31e-05,0.012,0.0005331,5e-05
0.98712,1,8.315e-05,0.012,0.00053315,5e-05
0.9872,1,8.32e-05,0.012,0.0005332,5e-05
0.98729,1,8.325e-05,0.012,0.00053325,5e-05
0.98737,1,8.33e-05,0.012,0.0005333,5e-05
0.98746,1,8.335e-05,0.012,0.00053335,5e-05
0.98754,1,8.34e-05,0.012,0.0005334,5e-05
0.98763,1,8.345e-05,0.012,0.00053345,5e-05
0.98771,1,8.35e-05,0.012,0.0005335,5e-05
0.98779,1,8.355e-05,0.012,0.00053355,5e-05
0.98786,1,8.36e-05,0.012,0.0005336,5e-05
0.98794,1,8.365e-05,0.012,0.00053365,5e-05
0.98802,1,8.37e-05,0.012,0.0005337,5e-05
0.9881,1,8.375e-05,0.012,0.00053375,5e-05
0.98817,1,8.38e-05,0.012,0.0005338,5e-05
0.98825,1,8.385e-05,0.012,0.00053385,5e-05
0.98833,1,8.39e-05,0.012,0.0005339,5e-05
0.98841,1,8.395e-05,0.012,0.00053395,5e-05
0.98849,1,8.4e-05,0.012,0.000534,5e-05
0.98856,1,8.405e-05,0.012,0.00053405,5e-05
0.98864,1,8.41e-05,0.012,0.0005341,5e-05
0.98871,1,8.415e-05,0.012,0.00053415,5e-05
0.98878,1,8.42e-05,0.012,0.0005342,5e-05
0.98885,1,8.425e-05,0.012,0.00053425,5e-05
0.98892,1,8.43e-05,0.012,0.0005343,5e-05
0.98899,1,8.435e-05,0.012,0.00053435,5e-05
0.98906,1,8.44e-05,0.012,0.0005344,5e-05
0.98913,1,8.445e-05,0.012,0.00053445,5e-05
0.9892,1,8.45e-05,0.012,0.0005345,5e-05
0.98927,1,8.455e-05,0.012,0.00053455,5e-05
0.98934,1,8.46e-05,0.012,0.0005346,5e-05
0.98941,1,8.465e-05,0.012,0.00053465,5e-05
0.98948,1,8.47e-05,0.012,0.0005347,5e-05
0.98955,1,8.475e-05,0.012,0.00053475,5e-05
0.98962,1,8.48e-05,0.012,0.0005348,5e-05
0.98968,1,8.485e-05,0.012,0.00053485,5e-05
0.98974,1,8.49e-05,0.012,0.0005349,5e-05
0.98981,1,8.495e-05,0.012,0.00053495,5e-05
0.98987,1,8.5e-05,0.012,0.000535,5e-05
0.98993,1,8.505e-05,0.012,0.00053505,5e-05
0.99,1,8.51e-05,0.012,0.0005351,5e-05
0.99006,1,8.515e-05,0.012,0.00053515,5e-05
0.99012,1,8.52e-05,0.012,0.0005352,5e-05
0.99019,1,8.525e-05,0.012,0.00053525,5e-05
0.99025,1,8.53e-05,0.012,0.0005353,5e-05
0.99031,1,8.535e-05,0.012,0.00053535,5e-05
0.99038,1,8.54e-05,0.012,0.0005354,5e-05
0.99043,1,8.545e-05,0.012,0.00053545,5e-05
0.99049,1,8.55e-05,0.012,0.0005355,5e-05
0.99055,1,8.555e-05,0.012,0.00053555,5e-05
0.9906,1,8.56e-05,0.012,0.0005356,5e-05
0.99066,1,8.565e-05,0.012,0.00053565,5e-05
0.99072,1,8.57e-05,0.012,0.0005357,5e-05
0.99077,1,8.575e-05,0.012,0.00053575,5e-05
0.99083,1,8.58e-05,0.012,0.0005358,5e-05
0.99089,1,8.585e-05,0.012,0.00053585,5e-05
0.99095,1,8.59e-05,0.012,0.0005359,5e-05
0.991,1,8.595e-05,0.012,0.00053595,5e-05
0.99106,1,8.6e-05,0.012,0.000536,5e-05
0.99111,1,8.605e-05,0.012,0.00053605,5e-05
0.99117,1,8.61e-05,0.012,0.0005361,5e-05
0.99122,1,8.615e-05,0.012,0.00053615,5e-05
0.99127,1,8.62e-05,0.012,0.0005362,5e-05
0.99132,1,8.625e-05,0.012,0.00053625,5e-05
0.99137,1,8.63e-05,0.012,0.0005363,5e-05
0.99142,1,8.635e-05,0.012,0.00053635,5e-05
0.99147,1,8.64e-05,0.012,0.0005364,5e-05
0.99152,1,8.645e-05,0.012,0.00053645,5e-05
0.99157,1,8.65e-05,0.012,0.0005365,5e-05
0.99163,1,8.655e-05,0.012,0.00053655,5e-05
0.99168,1,8.66e-05,0.012,0.0005366,5e-05
0.99173,1,8.665e-05,0.012,0.00053665,5e-05
0.99178,1,8.67e-05,0.012,0.0005367,5e-05
0.99182,1,8.675e-05,0.012,0.00053675,5e-05
0.99187,1,8.68e-05,0.012,0.0005368,5e-05
0.99191,1,8.685e-05,0.012,0.00053685,5e-05
0.99196,1,8.69e-05,0.012,0.0005369,5e-05
0.99201,1,8.695e-05,0.012,0.00053695,5e-05
0.99205,1,8.7e-05,0.012,0.000537,5e-05
0.9921,1,8.705e-05,0.012,0.00053705,5e-05
0.99214,1,8.71e-05,0.012,0.0005371,5e-05
0.99219,1,8.715e-05,0.012,0.00053715,5e-05
0.99223,1,8.72e-05,0.012,0.0005372,5e-05
0.99228,1,8.725e-05,0.012,0.00053725,5e-05
0.99233,1,8.73e-05,0.012,0.0005373,5e-05
0.99237,1,8.735e-05,0.012,0.00053735,5e-05
0.99241,1,8.74e-05,0.012,0.0005374,5e-05
0.99245,1,8.745e-05,0.012,0.00053745,5e-05
0.99249,1,8.75e-05,0.012,0.0005375,5e-05
0.99253,1,8.755e-05,0.012,0.00053755,5e-05
0.99257,1,8.76e-05,0.012,0.0005376,5e-05
0.99262,1,8.765e-05,0.012,0.00053765,5e-05
0.99266,1,8.77e-05,0.012,0.0005377,5e-05
0.9927,1,8.775e-05,0.012,0.00053775,5e-05
0.99274,1,8.78e-05,0.012,0.0005378,5e-05
0.99278,1,8.785e-05,0.012,0.00053785,5e-05
0.99282,1,8.79e-05,0.012,0.0005379,5e-05
0.99286,1,8.795e-05,0.012,0.00053795,5e-05
0.9929,1,8.8e-05,0.012,0.000538,5e-05
0.99294,1,8.805e-05,0.012,0.00053805,5e-05
0.99297,1,8.81e-05,0.012,0.0005381,5e-05
0.99301,1,8.815e-05,0.012,0.00053815,5e-05
0.99305,1,8.82e-05,0.012,0.0005382,5e-05
0.99308,1,8.825e-05,0.012,0.00053825,5e-05
0.99312,1,8.83e-05,0.012,0.0005383,5e-05
0.99315,1,8.835e-05,0.012,0.00053835,5e-05
0.99319,1,8.84e-05,0.012,0.0005384,5e-05
0.99323,1,8.845e-05,0.012,0.00053845,5e-05
0.99326,1,8.85e-05,0.012,0.0005385,5e-05
0.9933,1,8.855e-05,0.012,0.00053855,5e-05
0.99334,1,8.86e-05,0.012,0.0005386,5e-05
0.99337,1,8.865e-05,0.012,0.00053865,5e-05
0.9934,1,8.87e-05,0.012,0.0005387,5e-05
0.99344,1,8.875e-05,0.012,0.00053875,5e-05
0.99347,1,8.88e-05,0.012,0.0005388,5e-05
0.9935,1,8.885e-05,0.012,0.00053885,5e-05
0.99353,1,8.89e-05,0.012,0.0005389,5e-05
0.99356,1,8.895e-05,0.012,0.00053895,5e-05
0.9936,1,8.9e-05,0.012,0.000539,5e-05
0.99363,1,8.905e-05,0.012,0.00053905,5e-05
0.99366,1,8.91e-05,0.012,0.0005391,5e-05
0.99369,1,8.915e-05,0.012,0.00053915,5e-05
0.99373,1,8.92e-05,0.012,0.0005392,5e-05
0.99376,1,8.925e-05,0.012,0.00053925,5e-05
0.99379,1,8.93e-05,0.012,0.0005393,5e-05
0.99382,1,8.935e-05,0.012,0.00053935,5e-05
0.99385,1,8.94e-05,0.012,0.0005394,5e-05
0.99387,1,8.945e-05,0.012,0.00053945,5e-05
0.9939,1,8.95e-05,0.012,0.0005395,5e-05
0.99393,1,8.955e-05,0.012,0.00053955,5e-05
0.99396,1,8.96e-05,0.012,0.0005396,5e-05
0.99399,1,8.965e-05,0.012,0.00053965,5e-05
0.99402,1,8.97e-05,0.012,0.0005397,5e-05
0.99405,1,8.975e-05,0.012,0.00053975,5e-05
0.99407,1,8.98e-05,0.012,0.0005398,5e-05
0.9941,1,8.985e-05,0.012,0.00053985,5e-05
0.99413,1,8.99e-05,0.012,0.0005399,5e-05
0.99416,1,8.995e-05,0.012,0.00053995,5e-05
0.99418,1,9e-05,0.012,0.00054,5e-05
0.99421,1,9.005e-05,0.012,0.00054005,5e-05
0.99423,1,9.01e-05,0.012,0.0005401,5e-05
0.99426,1,9.015e-05,0.012,0.00054015,5e-05
0.99428,1,9.02e-05,0.012,0.0005402,5e-05
0.99431,1,9.025e-05,0.012,0.00054025,5e-05
0.99433,1,9.03e-05,0.012,0.0005403,5e-05
0.99436,1,9.035e-05,0.012,0.00054035,5e-05
0.99438,1,9.04e-05,0.012,0.0005404,5e-05
0.99441,1,9.045e-05,0.012,0.00054045,5e-05
0.99443,1,9.05e-05,0.012,0.0005405,5e-05
0.99446,1,9.055e-05,0.012,0.00054055,5e-05
0.99448,1,9.06e-05,0.012,0.0005406,5e-05
0.9945,1,9.065e-05,0.012,0.00054065,5e-05
0.99453,1,9.07e-05,0.012,0.0005407,5e-05
0.99455,1,9.075e-05,0.012,0.00054075,5e-05
0.99457,1,9.08e-05,0.012,0.0005408,5e-05
0.99459,1,9.085e-05,0.012,0.00054085,5e-05
0.99461,1,9.09e-05,0.012,0.0005409,5e-05
0.99464,1,9.095e-05,0.012,0.00054095,5e-05
0.99466,1,9.1e-05,0.012,0.000541,5e-05
0.99468,1,9.105e-05,0.012,0.00054105,5e-05
0.9947,1,9.11e-05,0.012,0.0005411,5e-05
0.99472,1,9.115e-05,0.012,0.00054115,5e-05
0.99475,1,9.12e-05,0.012,0.0005412,5e-05
0.99476,1,9.125e-05,0.012,0.00054125,5e-05
0.99478,1,9.13e-05,0.012,0.0005413,5e-05
0.9948,1,9.135e-05,0.012,0.00054135,5e-05
0.99482,1,9.14e-05,0.012,0.0005414,5e-05
0.99484,1,9.145e-05,0.012,0.00054145,5e-05
0.99486,1,9.15e-05,0.012,0.0005415,5e-05
0.99488,1,9.155e-05,0.012,0.00054155,5e-05
0.9949,1,9.16e-05,0.012,0.0005416,5e-05
0.99492,1,9.165e-05,0.012,0.00054165,5e-05
0.99494,1,9.17e-05,0.012,0.0005417,5e-05
0.99496,1,9.175e-05,0.012,0.00054175,5e-05
0.99498,1,9.18e-05,0.012,0.0005418,5e-05
0.99499,1,9.185e-05,0.012,0.00054185,5e-05
0.99501,1,9.19e-05,0.012,0.0005419,5e-05
0.99503,1,9.195e-05,0.012,0.00054195,5e-05
0.99504,1,9.2e-05,0.012,0.000542,5e-05
0.99506,1,9.205e-05,0.012,0.00054205,5e-05
0.99508,1,9.21e-05,0.012,0.0005421,5e-05
0.99509,1,9.215e-05,0.012,0.00054215,5e-05
0.99511,1,9.22e-05,0.012,0.0005422,5e-05
0.99513,1,9.225e-05,0.012,0.00054225,5e-05
0.99514,1,9.23e-05,0.012,0.0005423,5e-05
0.99516,1,9.235e-05,0.012,0.00054235,5e-05
0.99518,1,9.24e-05,0.012,0.0005424,5e-05
0.99519,1,9.245e-05,0.012,0.00054245,5e-05
0.99521,1,9.25e-05,0.012,0.0005425,5e-05
0.99522,1,9.255e-05,0.012,0.00054255,5e-05
0.99524,1,9.26e-05,0.012,0.0005426,5e-05
0.99525,1,9.265e-05,0.012,0.00054265,5e-05
0.99527,1,9.27e-05,0.012,0.0005427,5e-05
0.99528,1,9.275e-05,0.012,0.00054275,5e-05
0.99529,1,9.28e-05,0.012,0.0005428,5e-05
0.99531,1,9.285e-05,0.012,0.00054285,5e-05
0.99532,1,9.29e-05,0.012,0.0005429,5e-05
0.99534,1,9.295e-05,0.012,0.00054295,5e-05
0.99535,1,9.3e-05,0.012,0.000543,5e-05
0.99536,1,9.305e-05,0.012,0.00054305,5e-05
0.99538,1,9.31e-05,0.012,0.0005431,5e-05
0.99539,1,9.315e-05,0.012,0.00054315,5e-05
0.9954,1,9.32e-05,0.012,0.0005432,5e-05
0.99542,1,9.325e-05,0.012,0.00054325,5e-05
0.99543,1,9.33e-05,0.012,0.0005433,5e-05
0.99544,1,9.335e-05,0.012,0.00054335,5e-05
0.99545,1,9.34e-05,0.012,0.0005434,5e-05
0.99546,1,9.345e-05,0.012,0.00054345,5e-05
0.99548,1,9.35e-05,0.012,0.0005435,5e-05
0.99549,1,9.355e-05,0.012,0.00054355,5e-05
0.9955,1,9.36e-05,0.012,0.0005436,5e-05
0.99551,1,9.365e-05,0.012,0.00054365,5e-05
0.99552,1,9.37e-05,0.012,0.0005437,5e-05
0.99554,1,9.375e-05,0.012,0.00054375,5e-05
0.99555,1,9.38e-05,0.012,0.0005438,5e-05
0.99556,1,9.385e-05,0.012,0.00054385,5e-05
0.99557,1,9.39e-05,0.012,0.0005439,5e-05
0.99558,1,9.395e-05,0.012,0.00054395,5e-05
0.99559,1,9.4e-05,0.012,0.000544,5e-05
0.9956,1,9.405e-05,0.012,0.00054405,5e-05
0.99561,1,9.41e-05,0.012,0.0005441,5e-05
0.99562,1,9.415e-05,0.012,0.00054415,5e-05
0.99563,1,9.42e-05,0.012,0.0005442,5e-05
0.99564,1,9.425e-05,0.012,0.00054425,5e-05
0.99565,1,9.43e-05,0.012,0.0005443,5e-05
0.99566,1,9.435e-05,0.012,0.00054435,5e-05
0.99567,1,9.44e-05,0.012,0.0005444,5e-05
0.99568,1,9.445e-05,0.012,0.00054445,5e-05
0.99569,1,9.45e-05,0.012,0.0005445,5e-05
0.99569,1,9.455e-05,0.012,0.00054455,5e-05
0.9957,1,9.46e-05,0.012,0.0005446,5e-05
0.99571,1,9.465e-05,0.012,0.00054465,5e-05
0.99572,1,9.47e-05,0.012,0.0005447,5e-05
0.99573,1,9.475e-05,0.012,0.00054475,5e-05
0.99574,1,9.48e-05,0.012,0.0005448,5e-05
0.99574,1,9.485e-05,0.012,0.00054485,5e-05
0.99575,1,9.49e-05,0.012,0.0005449,5e-05
0.99576,1,9.495e-05,0.012,0.00054495,5e-05
0.99577,1,9.5e-05,0.012,0.000545,5e-05
0.99578,1,9.505e-05,0.012,0.00054505,5e-05
0.99578,1,9.51e-05,0.012,0.0005451,5e-05
0.99579,1,9.515e-05,0.012,0.00054515,5e-05
0.9958,1,9.52e-05,0.012,0.0005452,5e-05
0.9958,1,9.525e-05,0.012,0.00054525,5e-05
0.99581,1,9.53e-05,0.012,0.0005453,5e-05
0.99582,1,9.535e-05,0.012,0.00054535,5e-05
0.99582,1,9.54e-05,0.012,0.0005454,5e-05
0.99583,1,9.545e-05,0.012,0.00054545,5e-05
0.99584,1,9.55e-05,0.012,0.0005455,5e-05
0.99584,1,9.555e-05,0.012,0.00054555,5e-05
0.99585,1,9.56e-05,0.012,0.0005456,5e-05
0.99586,1,9.565e-05,0.012,0.00054565,5e-05
0.99586,1,9.57e-05,0.012,0.0005457,5e-05
0.99587,1,9.575e-05,0.012,0.00054575,5e-05
0.99588,1,9.58e-05,0.012,0.0005458,5e-05
0.99588,1,9.585e-05,0.012,0.00054585,5e-05
0.99589,1,9.59e-05,0.012,0.0005459,5e-05
