"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.92818,1,7.185e-05,0.004,0.0020219,5e-05
0.92862,1,7.19e-05,0.004,0.0020219,5e-05
0.92906,1,7.195e-05,0.004,0.0020219,5e-05
0.92949,1,7.2e-05,0.004,0.002022,5e-05
0.9299,1,7.205e-05,0.004,0.0020221,5e-05
0.93031,1,7.21e-05,0.004,0.0020221,5e-05
0.93072,1,7.215e-05,0.004,0.0020221,5e-05
0.93114,1,7.22e-05,0.004,0.0020222,5e-05
0.93155,1,7.225e-05,0.004,0.0020223,5e-05
0.93196,1,7.23e-05,0.004,0.0020223,5e-05
0.93237,1,7.235e-05,0.004,0.0020223,5e-05
0.93278,1,7.24e-05,0.004,0.0020224,5e-05
0.93319,1,7.245e-05,0.004,0.0020225,5e-05
0.9336,1,7.25e-05,0.004,0.0020225,5e-05
0.93401,1,7.255e-05,0.004,0.0020225,5e-05
0.93442,1,7.26e-05,0.004,0.0020226,5e-05
0.93483,1,7.265e-05,0.004,0.0020227,5e-05
0.93524,1,7.27e-05,0.004,0.0020227,5e-05
0.93563,1,7.275e-05,0.004,0.0020227,5e-05
0.93601,1,7.28e-05,0.004,0.0020228,5e-05
0.93639,1,7.285e-05,0.004,0.0020229,5e-05
0.93677,1,7.29e-05,0.004,0.0020229,5e-05
0.93715,1,7.295e-05,0.004,0.0020229,5e-05
0.93753,1,7.3e-05,0.004,0.002023,5e-05
0.93791,1,7.305e-05,0.004,0.0020231,5e-05
0.93828,1,7.31e-05,0.004,0.0020231,5e-05
0.93866,1,7.315e-05,0.004,0.0020231,5e-05
0.93904,1,7.32e-05,0.004,0.0020232,5e-05
0.93942,1,7.325e-05,0.004,0.0020233,5e-05
0.9398,1,7.33e-05,0.004,0.0020233,5e-05
0.94018,1,7.335e-05,0.004,0.0020233,5e-05
0.94056,1,7.34e-05,0.004,0.0020234,5e-05
0.94094,1,7.345e-05,0.004,0.0020235,5e-05
0.9413,1,7.35e-05,0.004,0.0020235,5e-05
0.94165,1,7.355e-05,0.004,0.0020235,5e-05
0.942,1,7.36e-05,0.004,0.0020236,5e-05
0.94235,1,7.365e-05,0.004,0.0020237,5e-05
0.9427,1,7.37e-05,0.004,0.0020237,5e-05
0.94305,1,7.375e-05,0.004,0.0020237,5e-05
0.9434,1,7.38e-05,0.004,0.0020238,5e-05
0.94376,1,7.385e-05,0.004,0.0020239,5e-05
0.9441,1,7.39e-05,0.004,0.0020239,5e-05
0.94446,1,7.395e-05,0.004,0.0020239,5e-05
0.94481,1,7.4e-05,0.004,0.002024,5e-05
0.94516,1,7.405e-05,0.004,0.0020241,5e-05
0.94551,1,7.41e-05,0.004,0.0020241,5e-05
0.94586,1,7.415e-05,0.004,0.0020241,5e-05
0.94621,1,7.42e-05,0.004,0.0020242,5e-05
0.94654,1,7.425e-05,0.004,0.0020243,5e-05
0.94687,1,7.43e-05,0.004,0.0020243,5e-05
0.94719,1,7.435e-05,0.004,0.0020243,5e-05
0.94751,1,7.44e-05,0.004,0.0020244,5e-05
0.94783,1,7.445e-05,0.004,0.0020245,5e-05
0.94816,1,7.45e-05,0.004,0.0020245,5e-05
0.94848,1,7.455e-05,0.004,0.0020245,5e-05
0.9488,1,7.46e-05,0.004,0.0020246,5e-05
0.94913,1,7.465e-05,0.004,0.0020247,5e-05
0.94945,1,7.47e-05,0.004,0.0020247,5e-05
0.94977,1,7.475e-05,0.004,0.0020247,5e-05
0.95009,1,7.48e-05,0.004,0.0020248,5e-05
0.95042,1,7.485e-05,0.004,0.0020249,5e-05
0.95074,1,7.49e-05,0.004,0.0020249,5e-05
0.95106,1,7.495e-05,0.004,0.0020249,5e-05
0.95138,1,7.5e-05,0.004,0.002025,5e-05
0.95167,1,7.505e-05,0.004,0.0020251,5e-05
0.95197,1,7.51e-05,0.004,0.0020251,5e-05
0.95226,1,7.515e-05,0.004,0.0020251,5e-05
0.95256,1,7.52e-05,0.004,0.0020252,5e-05
0.95286,1,7.525e-05,0.004,0.0020253,5e-05
0.95315,1,7.53e-05,0.004,0.0020253,5e-05
0.95345,1,7.535e-05,0.004,0.0020253,5e-05
0.95375,1,7.54e-05,0.004,0.0020254,5e-05
0.95405,1,7.545e-05,0.004,0.0020255,5e-05
0.95434,1,7.55e-05,0.004,0.0020255,5e-05
0.95464,1,7.555e-05,0.004,0.0020255,5e-05
0.95494,1,7.56e-05,0.004,0.0020256,5e-05
0.95523,1,7.565e-05,0.004,0.0020257,5e-05
0.95553,1,7.57e-05,0.004,0.0020257,5e-05
0.95582,1,7.575e-05,0.004,0.0020258,5e-05
0.95609,1,7.58e-05,0.004,0.0020258,5e-05
0.95636,1,7.585e-05,0.004,0.0020258,5e-05
0.95664,1,7.59e-05,0.004,0.0020259,5e-05
0.95691,1,7.595e-05,0.004,0.002026,5e-05
0.95718,1,7.6e-05,0.004,0.002026,5e-05
0.95745,1,7.605e-05,0.004,0.002026,5e-05
0.95773,1,7.61e-05,0.004,0.0020261,5e-05
0.958,1,7.615e-05,0.004,0.0020262,5e-05
0.95827,1,7.62e-05,0.004,0.0020262,5e-05
0.95854,1,7.625e-05,0.004,0.0020262,5e-05
0.95881,1,7.63e-05,0.004,0.0020263,5e-05
0.95908,1,7.635e-05,0.004,0.0020264,5e-05
0.95935,1,7.64e-05,0.004,0.0020264,5e-05
0.95962,1,7.645e-05,0.004,0.0020264,5e-05
0.95989,1,7.65e-05,0.004,0.0020265,5e-05
0.96014,1,7.655e-05,0.004,0.0020266,5e-05
0.96039,1,7.66e-05,0.004,0.0020266,5e-05
0.96064,1,7.665e-05,0.004,0.0020266,5e-05
0.96089,1,7.67e-05,0.004,0.0020267,5e-05
0.96113,1,7.675e-05,0.004,0.0020268,5e-05
0.96138,1,7.68e-05,0.004,0.0020268,5e-05
0.96163,1,7.685e-05,0.004,0.0020268,5e-05
0.96188,1,7.69e-05,0.004,0.0020269,5e-05
0.96212,1,7.695e-05,0.004,0.002027,5e-05
0.96237,1,7.7e-05,0.004,0.002027,5e-05
0.96262,1,7.705e-05,0.004,0.002027,5e-05
0.96287,1,7.71e-05,0.004,0.0020271,5e-05
0.96312,1,7.715e-05,0.004,0.0020272,5e-05
0.96337,1,7.72e-05,0.004,0.0020272,5e-05
0.96361,1,7.725e-05,0.004,0.0020272,5e-05
0.96385,1,7.73e-05,0.004,0.0020273,5e-05
0.96408,1,7.735e-05,0.004,0.0020274,5e-05
0.9643,1,7.74e-05,0.004,0.0020274,5e-05
0.96453,1,7.745e-05,0.004,0.0020274,5e-05
0.96475,1,7.75e-05,0.004,0.0020275,5e-05
0.96498,1,7.755e-05,0.004,0.0020276,5e-05
0.96521,1,7.76e-05,0.004,0.0020276,5e-05
0.96543,1,7.765e-05,0.004,0.0020276,5e-05
0.96566,1,7.77e-05,0.004,0.0020277,5e-05
0.96588,1,7.775e-05,0.004,0.0020278,5e-05
0.96611,1,7.78e-05,0.004,0.0020278,5e-05
0.96634,1,7.785e-05,0.004,0.0020278,5e-05
0.96656,1,7.79e-05,0.004,0.0020279,5e-05
0.96679,1,7.795e-05,0.004,0.002028,5e-05
0.96702,1,7.8e-05,0.004,0.002028,5e-05
0.96724,1,7.805e-05,0.004,0.002028,5e-05
0.96745,1,7.81e-05,0.004,0.0020281,5e-05
0.96765,1,7.815e-05,0.004,0.0020282,5e-05
0.96786,1,7.82e-05,0.004,0.0020282,5e-05
0.96806,1,7.825e-05,0.004,0.0020282,5e-05
0.96827,1,7.83e-05,0.004,0.0020283,5e-05
0.96848,1,7.835e-05,0.004,0.0020284,5e-05
0.96868,1,7.84e-05,0.004,0.0020284,5e-05
0.96889,1,7.845e-05,0.004,0.0020284,5e-05
0.96909,1,7.85e-05,0.004,0.0020285,5e-05
0.9693,1,7.855e-05,0.004,0.0020286,5e-05
0.96951,1,7.86e-05,0.004,0.0020286,5e-05
0.96971,1,7.865e-05,0.004,0.0020286,5e-05
0.96992,1,7.87e-05,0.004,0.0020287,5e-05
0.97013,1,7.875e-05,0.004,0.0020288,5e-05
0.97033,1,7.88e-05,0.004,0.0020288,5e-05
0.97053,1,7.885e-05,0.004,0.0020288,5e-05
0.97072,1,7.89e-05,0.004,0.0020289,5e-05
0.9709,1,7.895e-05,0.004,0.002029,5e-05
0.97109,1,7.9e-05,0.004,0.002029,5e-05
0.97128,1,7.905e-05,0.004,0.002029,5e-05
0.97146,1,7.91e-05,0.004,0.0020291,5e-05
0.97165,1,7.915e-05,0.004,0.0020292,5e-05
0.97184,1,7.92e-05,0.004,0.0020292,5e-05
0.97202,1,7.925e-05,0.004,0.0020292,5e-05
0.97221,1,7.93e-05,0.004,0.0020293,5e-05
0.9724,1,7.935e-05,0.004,0.0020294,5e-05
0.97259,1,7.94e-05,0.004,0.0020294,5e-05
0.97277,1,7.945e-05,0.004,0.0020294,5e-05
0.97296,1,7.95e-05,0.004,0.0020295,5e-05
0.97315,1,7.955e-05,0.004,0.0020296,5e-05
0.97334,1,7.96e-05,0.004,0.0020296,5e-05
0.97351,1,7.965e-05,0.004,0.0020296,5e-05
0.97368,1,7.97e-05,0.004,0.0020297,5e-05
0.97384,1,7.975e-05,0.004,0.0020298,5e-05
0.97401,1,7.98e-05,0.004,0.0020298,5e-05
0.97418,1,7.985e-05,0.004,0.0020298,5e-05
0.97435,1,7.99e-05,0.004,0.0020299,5e-05
0.97452,1,7.995e-05,0.004,0.00203,5e-05
0.97469,1,8e-05,0.004,0.00203,5e-05
0.97486,1,8.005e-05,0.004,0.00203,5e-05
0.97503,1,8.01e-05,0.004,0.0020301,5e-05
0.97519,1,8.015e-05,0.004,0.0020302,5e-05
0.97536,1,8.02e-05,0.004,0.0020302,5e-05
0.97553,1,8.025e-05,0.004,0.0020302,5e-05
0.9757,1,8.03e-05,0.004,0.0020303,5e-05
0.97587,1,8.035e-05,0.004,0.0020304,5e-05
0.97604,1,8.04e-05,0.004,0.0020304,5e-05
0.97619,1,8.045e-05,0.004,0.0020304,5e-05
0.97634,1,8.05e-05,0.004,0.0020305,5e-05
0.9765,1,8.055e-05,0.004,0.0020306,5e-05
0.97665,1,8.06e-05,0.004,0.0020306,5e-05
0.9768,1,8.065e-05,0.004,0.0020306,5e-05
0.97695,1,8.07e-05,0.004,0.0020307,5e-05
0.97711,1,8.075e-05,0.004,0.0020308,5e-05
0.97726,1,8.08e-05,0.004,0.0020308,5e-05
0.97741,1,8.085e-05,0.004,0.0020308,5e-05
0.97756,1,8.09e-05,0.004,0.0020309,5e-05
0.97772,1,8.095e-05,0.004,0.002031,5e-05
0.97787,1,8.1e-05,0.004,0.002031,5e-05
0.97802,1,8.105e-05,0.004,0.002031,5e-05
0.97818,1,8.11e-05,0.004,0.0020311,5e-05
0.97833,1,8.115e-05,0.004,0.0020312,5e-05
0.97848,1,8.12e-05,0.004,0.0020312,5e-05
0.97862,1,8.125e-05,0.004,0.0020312,5e-05
0.97875,1,8.13e-05,0.004,0.0020313,5e-05
0.97889,1,8.135e-05,0.004,0.0020314,5e-05
0.97903,1,8.14e-05,0.004,0.0020314,5e-05
0.97917,1,8.145e-05,0.004,0.0020314,5e-05
0.97931,1,8.15e-05,0.004,0.0020315,5e-05
0.97944,1,8.155e-05,0.004,0.0020316,5e-05
0.97958,1,8.16e-05,0.004,0.0020316,5e-05
0.97972,1,8.165e-05,0.004,0.0020316,5e-05
0.97986,1,8.17e-05,0.004,0.0020317,5e-05
0.97999,1,8.175e-05,0.004,0.0020318,5e-05
0.98013,1,8.18e-05,0.004,0.0020318,5e-05
0.98027,1,8.185e-05,0.004,0.0020318,5e-05
0.98041,1,8.19e-05,0.004,0.0020319,5e-05
0.98055,1,8.195e-05,0.004,0.002032,5e-05
0.98068,1,8.2e-05,0.004,0.002032,5e-05
0.98081,1,8.205e-05,0.004,0.002032,5e-05
0.98093,1,8.21e-05,0.004,0.0020321,5e-05
0.98105,1,8.215e-05,0.004,0.0020322,5e-05
0.98118,1,8.22e-05,0.004,0.0020322,5e-05
0.9813,1,8.225e-05,0.004,0.0020322,5e-05
0.98143,1,8.23e-05,0.004,0.0020323,5e-05
0.98155,1,8.235e-05,0.004,0.0020324,5e-05
0.98167,1,8.24e-05,0.004,0.0020324,5e-05
0.9818,1,8.245e-05,0.004,0.0020324,5e-05
0.98192,1,8.25e-05,0.004,0.0020325,5e-05
0.98205,1,8.255e-05,0.004,0.0020326,5e-05
0.98217,1,8.26e-05,0.004,0.0020326,5e-05
0.9823,1,8.265e-05,0.004,0.0020326,5e-05
0.98242,1,8.27e-05,0.004,0.0020327,5e-05
0.98254,1,8.275e-05,0.004,0.0020328,5e-05
0.98267,1,8.28e-05,0.004,0.0020328,5e-05
0.98278,1,8.285e-05,0.004,0.0020328,5e-05
0.98289,1,8.29e-05,0.004,0.0020329,5e-05
0.983,1,8.295e-05,0.004,0.002033,5e-05
0.98311,1,8.3e-05,0.004,0.002033,5e-05
0.98322,1,8.305e-05,0.004,0.002033,5e-05
0.98333,1,8.31e-05,0.004,0.0020331,5e-05
0.98344,1,8.315e-05,0.004,0.0020332,5e-05
0.98355,1,8.32e-05,0.004,0.0020332,5e-05
0.98366,1,8.325e-05,0.004,0.0020332,5e-05
0.98377,1,8.33e-05,0.004,0.0020333,5e-05
0.98389,1,8.335e-05,0.004,0.0020334,5e-05
0.984,1,8.34e-05,0.004,0.0020334,5e-05
0.98411,1,8.345e-05,0.004,0.0020334,5e-05
0.98422,1,8.35e-05,0.004,0.0020335,5e-05
0.98433,1,8.355e-05,0.004,0.0020336,5e-05
0.98444,1,8.36e-05,0.004,0.0020336,5e-05
0.98454,1,8.365e-05,0.004,0.0020336,5e-05
0.98464,1,8.37e-05,0.004,0.0020337,5e-05
0.98474,1,8.375e-05,0.004,0.0020338,5e-05
0.98484,1,8.38e-05,0.004,0.0020338,5e-05
0.98494,1,8.385e-05,0.004,0.0020338,5e-05
0.98504,1,8.39e-05,0.004,0.0020339,5e-05
0.98514,1,8.395e-05,0.004,0.002034,5e-05
0.98524,1,8.4e-05,0.004,0.002034,5e-05
0.98534,1,8.405e-05,0.004,0.002034,5e-05
0.98544,1,8.41e-05,0.004,0.0020341,5e-05
0.98554,1,8.415e-05,0.004,0.0020342,5e-05
0.98564,1,8.42e-05,0.004,0.0020342,5e-05
0.98574,1,8.425e-05,0.004,0.0020342,5e-05
0.98584,1,8.43e-05,0.004,0.0020343,5e-05
0.98594,1,8.435e-05,0.004,0.0020344,5e-05
0.98604,1,8.44e-05,0.004,0.0020344,5e-05
0.98613,1,8.445e-05,0.004,0.0020344,5e-05
0.98622,1,8.45e-05,0.004,0.0020345,5e-05
0.98631,1,8.455e-05,0.004,0.0020346,5e-05
0.9864,1,8.46e-05,0.004,0.0020346,5e-05
0.98649,1,8.465e-05,0.004,0.0020346,5e-05
0.98657,1,8.47e-05,0.004,0.0020347,5e-05
0.98666,1,8.475e-05,0.004,0.0020348,5e-05
0.98675,1,8.48e-05,0.004,0.0020348,5e-05
0.98684,1,8.485e-05,0.004,0.0020348,5e-05
0.98693,1,8.49e-05,0.004,0.0020349,5e-05
0.98702,1,8.495e-05,0.004,0.002035,5e-05
0.98711,1,8.5e-05,0.004,0.002035,5e-05
0.9872,1,8.505e-05,0.004,0.002035,5e-05
0.98729,1,8.51e-05,0.004,0.0020351,5e-05
0.98738,1,8.515e-05,0.004,0.0020352,5e-05
0.98747,1,8.52e-05,0.004,0.0020352,5e-05
0.98755,1,8.525e-05,0.004,0.0020352,5e-05
0.98763,1,8.53e-05,0.004,0.0020353,5e-05
0.98771,1,8.535e-05,0.004,0.0020354,5e-05
0.98779,1,8.54e-05,0.004,0.0020354,5e-05
0.98787,1,8.545e-05,0.004,0.0020354,5e-05
0.98795,1,8.55e-05,0.004,0.0020355,5e-05
0.98803,1,8.555e-05,0.004,0.0020356,5e-05
0.98811,1,8.56e-05,0.004,0.0020356,5e-05
0.98819,1,8.565e-05,0.004,0.0020356,5e-05
0.98827,1,8.57e-05,0.004,0.0020357,5e-05
0.98835,1,8.575e-05,0.004,0.0020358,5e-05
0.98843,1,8.58e-05,0.004,0.0020358,5e-05
0.9885,1,8.585e-05,0.004,0.0020358,5e-05
0.98858,1,8.59e-05,0.004,0.0020359,5e-05
0.98866,1,8.595e-05,0.004,0.002036,5e-05
0.98874,1,8.6e-05,0.004,0.002036,5e-05
0.98882,1,8.605e-05,0.004,0.002036,5e-05
0.9889,1,8.61e-05,0.004,0.0020361,5e-05
0.98897,1,8.615e-05,0.004,0.0020362,5e-05
0.98904,1,8.62e-05,0.004,0.0020362,5e-05
0.98911,1,8.625e-05,0.004,0.0020362,5e-05
0.98918,1,8.63e-05,0.004,0.0020363,5e-05
0.98925,1,8.635e-05,0.004,0.0020364,5e-05
0.98932,1,8.64e-05,0.004,0.0020364,5e-05
0.98939,1,8.645e-05,0.004,0.0020364,5e-05
0.98946,1,8.65e-05,0.004,0.0020365,5e-05
0.98953,1,8.655e-05,0.004,0.0020366,5e-05
0.9896,1,8.66e-05,0.004,0.0020366,5e-05
0.98967,1,8.665e-05,0.004,0.0020366,5e-05
0.98974,1,8.67e-05,0.004,0.0020367,5e-05
0.98981,1,8.675e-05,0.004,0.0020368,5e-05
0.98988,1,8.68e-05,0.004,0.0020368,5e-05
0.98995,1,8.685e-05,0.004,0.0020368,5e-05
0.99002,1,8.69e-05,0.004,0.0020369,5e-05
0.99009,1,8.695e-05,0.004,0.002037,5e-05
0.99015,1,8.7e-05,0.004,0.002037,5e-05
0.99021,1,8.705e-05,0.004,0.002037,5e-05
0.99028,1,8.71e-05,0.004,0.0020371,5e-05
0.99034,1,8.715e-05,0.004,0.0020372,5e-05
0.9904,1,8.72e-05,0.004,0.0020372,5e-05
0.99046,1,8.725e-05,0.004,0.0020372,5e-05
0.99053,1,8.73e-05,0.004,0.0020373,5e-05
0.99059,1,8.735e-05,0.004,0.0020374,5e-05
0.99065,1,8.74e-05,0.004,0.0020374,5e-05
0.99072,1,8.745e-05,0.004,0.0020374,5e-05
0.99078,1,8.75e-05,0.004,0.0020375,5e-05
0.99084,1,8.755e-05,0.004,0.0020376,5e-05
0.9909,1,8.76e-05,0.004,0.0020376,5e-05
0.99097,1,8.765e-05,0.004,0.0020376,5e-05
0.99103,1,8.77e-05,0.004,0.0020377,5e-05
0.99109,1,8.775e-05,0.004,0.0020378,5e-05
0.99115,1,8.78e-05,0.004,0.0020378,5e-05
0.99121,1,8.785e-05,0.004,0.0020378,5e-05
0.99126,1,8.79e-05,0.004,0.0020379,5e-05
0.99132,1,8.795e-05,0.004,0.002038,5e-05
0.99137,1,8.8e-05,0.004,0.002038,5e-05
0.99143,1,8.805e-05,0.004,0.002038,5e-05
0.99148,1,8.81e-05,0.004,0.0020381,5e-05
0.99154,1,8.815e-05,0.004,0.0020382,5e-05
0.99159,1,8.82e-05,0.004,0.0020382,5e-05
0.99165,1,8.825e-05,0.004,0.0020382,5e-05
0.9917,1,8.83e-05,0.004,0.0020383,5e-05
0.99176,1,8.835e-05,0.004,0.0020384,5e-05
0.99181,1,8.84e-05,0.004,0.0020384,5e-05
0.99187,1,8.845e-05,0.004,0.0020384,5e-05
0.99193,1,8.85e-05,0.004,0.0020385,5e-05
0.99198,1,8.855e-05,0.004,0.0020386,5e-05
0.99204,1,8.86e-05,0.004,0.0020386,5e-05
0.99209,1,8.865e-05,0.004,0.0020386,5e-05
0.99214,1,8.87e-05,0.004,0.0020387,5e-05
0.99219,1,8.875e-05,0.004,0.0020388,5e-05
0.99223,1,8.88e-05,0.004,0.0020388,5e-05
0.99228,1,8.885e-05,0.004,0.0020388,5e-05
0.99233,1,8.89e-05,0.004,0.0020389,5e-05
0.99238,1,8.895e-05,0.004,0.002039,5e-05
0.99243,1,8.9e-05,0.004,0.002039,5e-05
0.99248,1,8.905e-05,0.004,0.002039,5e-05
0.99253,1,8.91e-05,0.004,0.0020391,5e-05
0.99258,1,8.915e-05,0.004,0.0020392,5e-05
0.99262,1,8.92e-05,0.004,0.0020392,5e-05
0.99267,1,8.925e-05,0.004,0.0020392,5e-05
0.99272,1,8.93e-05,0.004,0.0020393,5e-05
0.99277,1,8.935e-05,0.004,0.0020394,5e-05
0.99282,1,8.94e-05,0.004,0.0020394,5e-05
0.99287,1,8.945e-05,0.004,0.0020394,5e-05
0.99292,1,8.95e-05,0.004,0.0020395,5e-05
0.99296,1,8.955e-05,0.004,0.0020396,5e-05
0.993,1,8.96e-05,0.004,0.0020396,5e-05
0.99305,1,8.965e-05,0.004,0.0020396,5e-05
0.99309,1,8.97e-05,0.004,0.0020397,5e-05
0.99313,1,8.975e-05,0.004,0.0020398,5e-05
0.99318,1,8.98e-05,0.004,0.0020398,5e-05
0.99322,1,8.985e-05,0.004,0.0020398,5e-05
0.99326,1,8.99e-05,0.004,0.0020399,5e-05
0.9933,1,8.995e-05,0.004,0.00204,5e-05
0.99335,1,9e-05,0.004,0.00204,5e-05
0.99339,1,9.005e-05,0.004,0.00204,5e-05
0.99343,1,9.01e-05,0.004,0.0020401,5e-05
0.99348,1,9.015e-05,0.004,0.0020402,5e-05
0.99352,1,9.02e-05,0.004,0.0020402,5e-05
0.99356,1,9.025e-05,0.004,0.0020402,5e-05
0.99361,1,9.03e-05,0.004,0.0020403,5e-05
0.99365,1,9.035e-05,0.004,0.0020404,5e-05
0.99369,1,9.04e-05,0.004,0.0020404,5e-05
0.99373,1,9.045e-05,0.004,0.0020404,5e-05
0.99377,1,9.05e-05,0.004,0.0020405,5e-05
0.9938,1,9.055e-05,0.004,0.0020406,5e-05
0.99384,1,9.06e-05,0.004,0.0020406,5e-05
0.99388,1,9.065e-05,0.004,0.0020406,5e-05
0.99392,1,9.07e-05,0.004,0.0020407,5e-05
0.99395,1,9.075e-05,0.004,0.0020408,5e-05
0.99399,1,9.08e-05,0.004,0.0020408,5e-05
0.99403,1,9.085e-05,0.004,0.0020408,5e-05
0.99407,1,9.09e-05,0.004,0.0020409,5e-05
0.99411,1,9.095e-05,0.004,0.002041,5e-05
0.99414,1,9.1e-05,0.004,0.002041,5e-05
0.99418,1,9.105e-05,0.004,0.0020411,5e-05
0.99422,1,9.11e-05,0.004,0.0020411,5e-05
0.99426,1,9.115e-05,0.004,0.0020411,5e-05
0.99429,1,9.12e-05,0.004,0.0020412,5e-05
0.99433,1,9.125e-05,0.004,0.0020413,5e-05
0.99437,1,9.13e-05,0.004,0.0020413,5e-05
0.9944,1,9.135e-05,0.004,0.0020413,5e-05
0.99443,1,9.14e-05,0.004,0.0020414,5e-05
0.99447,1,9.145e-05,0.004,0.0020415,5e-05
0.9945,1,9.15e-05,0.004,0.0020415,5e-05
0.99453,1,9.155e-05,0.004,0.0020415,5e-05
0.99457,1,9.16e-05,0.004,0.0020416,5e-05
0.9946,1,9.165e-05,0.004,0.0020417,5e-05
0.99463,1,9.17e-05,0.004,0.0020417,5e-05
0.99467,1,9.175e-05,0.004,0.0020417,5e-05
0.9947,1,9.18e-05,0.004,0.0020418,5e-05
0.99473,1,9.185e-05,0.004,0.0020419,5e-05
0.99477,1,9.19e-05,0.004,0.0020419,5e-05
0.9948,1,9.195e-05,0.004,0.0020419,5e-05
0.99483,1,9.2e-05,0.004,0.002042,5e-05
0.99487,1,9.205e-05,0.004,0.0020421,5e-05
0.9949,1,9.21e-05,0.004,0.0020421,5e-05
0.99493,1,9.215e-05,0.004,0.0020421,5e-05
0.99496,1,9.22e-05,0.004,0.0020422,5e-05
0.99499,1,9.225e-05,0.004,0.0020423,5e-05
0.99502,1,9.23e-05,0.004,0.0020423,5e-05
0.99505,1,9.235e-05,0.004,0.0020423,5e-05
0.99508,1,9.24e-05,0.004,0.0020424,5e-05
0.99511,1,9.245e-05,0.004,0.0020425,5e-05
0.99514,1,9.25e-05,0.004,0.0020425,5e-05
0.99517,1,9.255e-05,0.004,0.0020425,5e-05
0.9952,1,9.26e-05,0.004,0.0020426,5e-05
0.99523,1,9.265e-05,0.004,0.0020427,5e-05
0.99525,1,9.27e-05,0.004,0.0020427,5e-05
0.99528,1,9.275e-05,0.004,0.0020427,5e-05
0.99531,1,9.28e-05,0.004,0.0020428,5e-05
0.99534,1,9.285e-05,0.004,0.0020429,5e-05
0.99537,1,9.29e-05,0.004,0.0020429,5e-05
0.9954,1,9.295e-05,0.004,0.0020429,5e-05
0.99543,1,9.3e-05,0.004,0.002043,5e-05
0.99546,1,9.305e-05,0.004,0.0020431,5e-05
0.99549,1,9.31e-05,0.004,0.0020431,5e-05
0.99551,1,9.315e-05,0.004,0.0020431,5e-05
0.99554,1,9.32e-05,0.004,0.0020432,5e-05
0.99556,1,9.325e-05,0.004,0.0020433,5e-05
0.99559,1,9.33e-05,0.004,0.0020433,5e-05
0.99561,1,9.335e-05,0.004,0.0020433,5e-05
0.99564,1,9.34e-05,0.004,0.0020434,5e-05
0.99566,1,9.345e-05,0.004,0.0020435,5e-05
0.99569,1,9.35e-05,0.004,0.0020435,5e-05
0.99571,1,9.355e-05,0.004,0.0020435,5e-05
0.99574,1,9.36e-05,0.004,0.0020436,5e-05
0.99576,1,9.365e-05,0.004,0.0020437,5e-05
0.99579,1,9.37e-05,0.004,0.0020437,5e-05
0.99581,1,9.375e-05,0.004,0.0020437,5e-05
0.99584,1,9.38e-05,0.004,0.0020438,5e-05
0.99586,1,9.385e-05,0.004,0.0020439,5e-05
0.99589,1,9.39e-05,0.004,0.0020439,5e-05
0.99592,1,9.395e-05,0.004,0.0020439,5e-05
0.99594,1,9.4e-05,0.004,0.002044,5e-05
0.99596,1,9.405e-05,0.004,0.0020441,5e-05
0.99598,1,9.41e-05,0.004,0.0020441,5e-05
0.99601,1,9.415e-05,0.004,0.0020441,5e-05
0.99603,1,9.42e-05,0.004,0.0020442,5e-05
0.99605,1,9.425e-05,0.004,0.0020443,5e-05
0.99607,1,9.43e-05,0.004,0.0020443,5e-05
0.99609,1,9.435e-05,0.004,0.0020443,5e-05
0.99612,1,9.44e-05,0.004,0.0020444,5e-05
0.99614,1,9.445e-05,0.004,0.0020445,5e-05
0.99616,1,9.45e-05,0.004,0.0020445,5e-05
0.99618,1,9.455e-05,0.004,0.0020445,5e-05
0.99621,1,9.46e-05,0.004,0.0020446,5e-05
0.99623,1,9.465e-05,0.004,0.0020447,5e-05
0.99625,1,9.47e-05,0.004,0.0020447,5e-05
0.99627,1,9.475e-05,0.004,0.0020447,5e-05
0.99629,1,9.48e-05,0.004,0.0020448,5e-05
0.99632,1,9.485e-05,0.004,0.0020449,5e-05
0.99634,1,9.49e-05,0.004,0.0020449,5e-05
0.99636,1,9.495e-05,0.004,0.0020449,5e-05
0.99638,1,9.5e-05,0.004,0.002045,5e-05
0.9964,1,9.505e-05,0.004,0.0020451,5e-05
0.99642,1,9.51e-05,0.004,0.0020451,5e-05
0.99643,1,9.515e-05,0.004,0.0020451,5e-05
0.99645,1,9.52e-05,0.004,0.0020452,5e-05
0.99647,1,9.525e-05,0.004,0.0020453,5e-05
0.99649,1,9.53e-05,0.004,0.0020453,5e-05
0.99651,1,9.535e-05,0.004,0.0020453,5e-05
0.99653,1,9.54e-05,0.004,0.0020454,5e-05
0.99655,1,9.545e-05,0.004,0.0020455,5e-05
0.99657,1,9.55e-05,0.004,0.0020455,5e-05
0.99659,1,9.555e-05,0.004,0.0020455,5e-05
0.99661,1,9.56e-05,0.004,0.0020456,5e-05
0.99663,1,9.565e-05,0.004,0.0020457,5e-05
0.99665,1,9.57e-05,0.004,0.0020457,5e-05
0.99666,1,9.575e-05,0.004,0.0020457,5e-05
0.99668,1,9.58e-05,0.004,0.0020458,5e-05
0.9967,1,9.585e-05,0.004,0.0020459,5e-05
0.99672,1,9.59e-05,0.004,0.0020459,5e-05
0.99674,1,9.595e-05,0.004,0.0020459,5e-05
