"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.93162,1,7.19e-05,0.004,0.0005219,5e-05
0.93203,1,7.195e-05,0.004,0.00052195,5e-05
0.93243,1,7.2e-05,0.004,0.000522,5e-05
0.93283,1,7.205e-05,0.004,0.00052205,5e-05
0.93324,1,7.21e-05,0.004,0.0005221,5e-05
0.93364,1,7.215e-05,0.004,0.00052215,5e-05
0.93405,1,7.22e-05,0.004,0.0005222,5e-05
0.93445,1,7.225e-05,0.004,0.00052225,5e-05
0.93485,1,7.23e-05,0.004,0.0005223,5e-05
0.93526,1,7.235e-05,0.004,0.00052235,5e-05
0.93566,1,7.24e-05,0.004,0.0005224,5e-05
0.93607,1,7.245e-05,0.004,0.00052245,5e-05
0.93647,1,7.25e-05,0.004,0.0005225,5e-05
0.93685,1,7.255e-05,0.004,0.00052255,5e-05
0.93723,1,7.26e-05,0.004,0.0005226,5e-05
0.9376,1,7.265e-05,0.004,0.00052265,5e-05
0.93798,1,7.27e-05,0.004,0.0005227,5e-05
0.93836,1,7.275e-05,0.004,0.00052275,5e-05
0.93874,1,7.28e-05,0.004,0.0005228,5e-05
0.93911,1,7.285e-05,0.004,0.00052285,5e-05
0.93949,1,7.29e-05,0.004,0.0005229,5e-05
0.93987,1,7.295e-05,0.004,0.00052295,5e-05
0.94024,1,7.3e-05,0.004,0.000523,5e-05
0.94062,1,7.305e-05,0.004,0.00052305,5e-05
0.941,1,7.31e-05,0.004,0.0005231,5e-05
0.94137,1,7.315e-05,0.004,0.00052315,5e-05
0.94173,1,7.32e-05,0.004,0.0005232,5e-05
0.94208,1,7.325e-05,0.004,0.00052325,5e-05
0.94243,1,7.33e-05,0.004,0.0005233,5e-05
0.94278,1,7.335e-05,0.004,0.00052335,5e-05
0.94313,1,7.34e-05,0.004,0.0005234,5e-05
0.94348,1,7.345e-05,0.004,0.00052345,5e-05
0.94383,1,7.35e-05,0.004,0.0005235,5e-05
0.94419,1,7.355e-05,0.004,0.00052355,5e-05
0.94454,1,7.36e-05,0.004,0.0005236,5e-05
0.94489,1,7.365e-05,0.004,0.00052365,5e-05
0.94524,1,7.37e-05,0.004,0.0005237,5e-05
0.94559,1,7.375e-05,0.004,0.00052375,5e-05
0.94594,1,7.38e-05,0.004,0.0005238,5e-05
0.94626,1,7.385e-05,0.004,0.00052385,5e-05
0.94659,1,7.39e-05,0.004,0.0005239,5e-05
0.94692,1,7.395e-05,0.004,0.00052395,5e-05
0.94724,1,7.4e-05,0.004,0.000524,5e-05
0.94757,1,7.405e-05,0.004,0.00052405,5e-05
0.9479,1,7.41e-05,0.004,0.0005241,5e-05
0.94823,1,7.415e-05,0.004,0.00052415,5e-05
0.94855,1,7.42e-05,0.004,0.0005242,5e-05
0.94888,1,7.425e-05,0.004,0.00052425,5e-05
0.94921,1,7.43e-05,0.004,0.0005243,5e-05
0.94953,1,7.435e-05,0.004,0.00052435,5e-05
0.94986,1,7.44e-05,0.004,0.0005244,5e-05
0.95018,1,7.445e-05,0.004,0.00052445,5e-05
0.95048,1,7.45e-05,0.004,0.0005245,5e-05
0.95079,1,7.455e-05,0.004,0.00052455,5e-05
0.95109,1,7.46e-05,0.004,0.0005246,5e-05
0.95139,1,7.465e-05,0.004,0.00052465,5e-05
0.9517,1,7.47e-05,0.004,0.0005247,5e-05
0.952,1,7.475e-05,0.004,0.00052475,5e-05
0.95231,1,7.48e-05,0.004,0.0005248,5e-05
0.95261,1,7.485e-05,0.004,0.00052485,5e-05
0.95291,1,7.49e-05,0.004,0.0005249,5e-05
0.95322,1,7.495e-05,0.004,0.00052495,5e-05
0.95352,1,7.5e-05,0.004,0.000525,5e-05
0.95382,1,7.505e-05,0.004,0.00052505,5e-05
0.95412,1,7.51e-05,0.004,0.0005251,5e-05
0.9544,1,7.515e-05,0.004,0.00052515,5e-05
0.95468,1,7.52e-05,0.004,0.0005252,5e-05
0.95496,1,7.525e-05,0.004,0.00052525,5e-05
0.95525,1,7.53e-05,0.004,0.0005253,5e-05
0.95553,1,7.535e-05,0.004,0.00052535,5e-05
0.95581,1,7.54e-05,0.004,0.0005254,5e-05
0.95609,1,7.545e-05,0.004,0.00052545,5e-05
0.95637,1,7.55e-05,0.004,0.0005255,5e-05
0.95665,1,7.555e-05,0.004,0.00052555,5e-05
0.95694,1,7.56e-05,0.004,0.0005256,5e-05
0.95722,1,7.565e-05,0.004,0.00052565,5e-05
0.9575,1,7.57e-05,0.004,0.0005257,5e-05
0.95777,1,7.575e-05,0.004,0.00052575,5e-05
0.95803,1,7.58e-05,0.004,0.0005258,5e-05
0.95829,1,7.585e-05,0.004,0.00052585,5e-05
0.95855,1,7.59e-05,0.004,0.0005259,5e-05
0.95881,1,7.595e-05,0.004,0.00052595,5e-05
0.95907,1,7.6e-05,0.004,0.000526,5e-05
0.95934,1,7.605e-05,0.004,0.00052605,5e-05
0.9596,1,7.61e-05,0.004,0.0005261,5e-05
0.95986,1,7.615e-05,0.004,0.00052615,5e-05
0.96012,1,7.62e-05,0.004,0.0005262,5e-05
0.96038,1,7.625e-05,0.004,0.00052625,5e-05
0.96064,1,7.63e-05,0.004,0.0005263,5e-05
0.9609,1,7.635e-05,0.004,0.00052635,5e-05
0.96115,1,7.64e-05,0.004,0.0005264,5e-05
0.96139,1,7.645e-05,0.004,0.00052645,5e-05
0.96163,1,7.65e-05,0.004,0.0005265,5e-05
0.96187,1,7.655e-05,0.004,0.00052655,5e-05
0.96211,1,7.66e-05,0.004,0.0005266,5e-05
0.96235,1,7.665e-05,0.004,0.00052665,5e-05
0.9626,1,7.67e-05,0.004,0.0005267,5e-05
0.96284,1,7.675e-05,0.004,0.00052675,5e-05
0.96308,1,7.68e-05,0.004,0.0005268,5e-05
0.96332,1,7.685e-05,0.004,0.00052685,5e-05
0.96356,1,7.69e-05,0.004,0.0005269,5e-05
0.9638,1,7.695e-05,0.004,0.00052695,5e-05
0.96404,1,7.7e-05,0.004,0.000527,5e-05
0.96427,1,7.705e-05,0.004,0.00052705,5e-05
0.96449,1,7.71e-05,0.004,0.0005271,5e-05
0.96472,1,7.715e-05,0.004,0.00052715,5e-05
0.96494,1,7.72e-05,0.004,0.0005272,5e-05
0.96516,1,7.725e-05,0.004,0.00052725,5e-05
0.96539,1,7.73e-05,0.004,0.0005273,5e-05
0.96561,1,7.735e-05,0.004,0.00052735,5e-05
0.96583,1,7.74e-05,0.004,0.0005274,5e-05
0.96605,1,7.745e-05,0.004,0.00052745,5e-05
0.96628,1,7.75e-05,0.004,0.0005275,5e-05
0.9665,1,7.755e-05,0.004,0.00052755,5e-05
0.96672,1,7.76e-05,0.004,0.0005276,5e-05
0.96695,1,7.765e-05,0.004,0.00052765,5e-05
0.96715,1,7.77e-05,0.004,0.0005277,5e-05
0.96736,1,7.775e-05,0.004,0.00052775,5e-05
0.96756,1,7.78e-05,0.004,0.0005278,5e-05
0.96777,1,7.785e-05,0.004,0.00052785,5e-05
0.96798,1,7.79e-05,0.004,0.0005279,5e-05
0.96818,1,7.795e-05,0.004,0.00052795,5e-05
0.96839,1,7.8e-05,0.004,0.000528,5e-05
0.96859,1,7.805e-05,0.004,0.00052805,5e-05
0.9688,1,7.81e-05,0.004,0.0005281,5e-05
0.969,1,7.815e-05,0.004,0.00052815,5e-05
0.96921,1,7.82e-05,0.004,0.0005282,5e-05
0.96941,1,7.825e-05,0.004,0.00052825,5e-05
0.96962,1,7.83e-05,0.004,0.0005283,5e-05
0.96981,1,7.835e-05,0.004,0.00052835,5e-05
0.97,1,7.84e-05,0.004,0.0005284,5e-05
0.97019,1,7.845e-05,0.004,0.00052845,5e-05
0.97038,1,7.85e-05,0.004,0.0005285,5e-05
0.97057,1,7.855e-05,0.004,0.00052855,5e-05
0.97076,1,7.86e-05,0.004,0.0005286,5e-05
0.97095,1,7.865e-05,0.004,0.00052865,5e-05
0.97114,1,7.87e-05,0.004,0.0005287,5e-05
0.97132,1,7.875e-05,0.004,0.00052875,5e-05
0.97151,1,7.88e-05,0.004,0.0005288,5e-05
0.9717,1,7.885e-05,0.004,0.00052885,5e-05
0.97189,1,7.89e-05,0.004,0.0005289,5e-05
0.97208,1,7.895e-05,0.004,0.00052895,5e-05
0.97225,1,7.9e-05,0.004,0.000529,5e-05
0.97243,1,7.905e-05,0.004,0.00052905,5e-05
0.9726,1,7.91e-05,0.004,0.0005291,5e-05
0.97278,1,7.915e-05,0.004,0.00052915,5e-05
0.97295,1,7.92e-05,0.004,0.0005292,5e-05
0.97313,1,7.925e-05,0.004,0.00052925,5e-05
0.9733,1,7.93e-05,0.004,0.0005293,5e-05
0.97347,1,7.935e-05,0.004,0.00052935,5e-05
0.97365,1,7.94e-05,0.004,0.0005294,5e-05
0.97382,1,7.945e-05,0.004,0.00052945,5e-05
0.974,1,7.95e-05,0.004,0.0005295,5e-05
0.97417,1,7.955e-05,0.004,0.00052955,5e-05
0.97434,1,7.96e-05,0.004,0.0005296,5e-05
0.9745,1,7.965e-05,0.004,0.00052965,5e-05
0.97466,1,7.97e-05,0.004,0.0005297,5e-05
0.97482,1,7.975e-05,0.004,0.00052975,5e-05
0.97498,1,7.98e-05,0.004,0.0005298,5e-05
0.97514,1,7.985e-05,0.004,0.00052985,5e-05
0.9753,1,7.99e-05,0.004,0.0005299,5e-05
0.97546,1,7.995e-05,0.004,0.00052995,5e-05
0.97562,1,8e-05,0.004,0.00053,5e-05
0.97578,1,8.005e-05,0.004,0.00053005,5e-05
0.97594,1,8.01e-05,0.004,0.0005301,5e-05
0.9761,1,8.015e-05,0.004,0.00053015,5e-05
0.97626,1,8.02e-05,0.004,0.0005302,5e-05
0.97642,1,8.025e-05,0.004,0.00053025,5e-05
0.97657,1,8.03e-05,0.004,0.0005303,5e-05
0.97671,1,8.035e-05,0.004,0.00053035,5e-05
0.97686,1,8.04e-05,0.004,0.0005304,5e-05
0.97701,1,8.045e-05,0.004,0.00053045,5e-05
0.97715,1,8.05e-05,0.004,0.0005305,5e-05
0.9773,1,8.055e-05,0.004,0.00053055,5e-05
0.97745,1,8.06e-05,0.004,0.0005306,5e-05
0.97759,1,8.065e-05,0.004,0.00053065,5e-05
0.97774,1,8.07e-05,0.004,0.0005307,5e-05
0.97789,1,8.075e-05,0.004,0.00053075,5e-05
0.97803,1,8.08e-05,0.004,0.0005308,5e-05
0.97818,1,8.085e-05,0.004,0.00053085,5e-05
0.97832,1,8.09e-05,0.004,0.0005309,5e-05
0.97846,1,8.095e-05,0.004,0.00053095,5e-05
0.97859,1,8.1e-05,0.004,0.000531,5e-05
0.97873,1,8.105e-05,0.004,0.00053105,5e-05
0.97886,1,8.11e-05,0.004,0.0005311,5e-05
0.97899,1,8.115e-05,0.004,0.00053115,5e-05
0.97913,1,8.12e-05,0.004,0.0005312,5e-05
0.97926,1,8.125e-05,0.004,0.00053125,5e-05
0.9794,1,8.13e-05,0.004,0.0005313,5e-05
0.97953,1,8.135e-05,0.004,0.00053135,5e-05
0.97967,1,8.14e-05,0.004,0.0005314,5e-05
0.9798,1,8.145e-05,0.004,0.00053145,5e-05
0.97994,1,8.15e-05,0.004,0.0005315,5e-05
0.98006,1,8.155e-05,0.004,0.00053155,5e-05
0.98019,1,8.16e-05,0.004,0.0005316,5e-05
0.98031,1,8.165e-05,0.004,0.00053165,5e-05
0.98043,1,8.17e-05,0.004,0.0005317,5e-05
0.98056,1,8.175e-05,0.004,0.00053175,5e-05
0.98068,1,8.18e-05,0.004,0.0005318,5e-05
0.9808,1,8.185e-05,0.004,0.00053185,5e-05
0.98093,1,8.19e-05,0.004,0.0005319,5e-05
0.98105,1,8.195e-05,0.004,0.00053195,5e-05
0.98117,1,8.2e-05,0.004,0.000532,5e-05
0.9813,1,8.205e-05,0.004,0.00053205,5e-05
0.98142,1,8.21e-05,0.004,0.0005321,5e-05
0.98154,1,8.215e-05,0.004,0.00053215,5e-05
0.98166,1,8.22e-05,0.004,0.0005322,5e-05
0.98177,1,8.225e-05,0.004,0.00053225,5e-05
0.98188,1,8.23e-05,0.004,0.0005323,5e-05
0.982,1,8.235e-05,0.004,0.00053235,5e-05
0.98211,1,8.24e-05,0.004,0.0005324,5e-05
0.98222,1,8.245e-05,0.004,0.00053245,5e-05
0.98233,1,8.25e-05,0.004,0.0005325,5e-05
0.98245,1,8.255e-05,0.004,0.00053255,5e-05
0.98256,1,8.26e-05,0.004,0.0005326,5e-05
0.98267,1,8.265e-05,0.004,0.00053265,5e-05
0.98278,1,8.27e-05,0.004,0.0005327,5e-05
0.98289,1,8.275e-05,0.004,0.00053275,5e-05
0.98301,1,8.28e-05,0.004,0.0005328,5e-05
0.98311,1,8.285e-05,0.004,0.00053285,5e-05
0.98321,1,8.29e-05,0.004,0.0005329,5e-05
0.98332,1,8.295e-05,0.004,0.00053295,5e-05
0.98342,1,8.3e-05,0.004,0.000533,5e-05
0.98352,1,8.305e-05,0.004,0.00053305,5e-05
0.98363,1,8.31e-05,0.004,0.0005331,5e-05
0.98373,1,8.315e-05,0.004,0.00053315,5e-05
0.98383,1,8.32e-05,0.004,0.0005332,5e-05
0.98393,1,8.325e-05,0.004,0.00053325,5e-05
0.98404,1,8.33e-05,0.004,0.0005333,5e-05
0.98414,1,8.335e-05,0.004,0.00053335,5e-05
0.98424,1,8.34e-05,0.004,0.0005334,5e-05
0.98434,1,8.345e-05,0.004,0.00053345,5e-05
0.98444,1,8.35e-05,0.004,0.0005335,5e-05
0.98453,1,8.355e-05,0.004,0.00053355,5e-05
0.98463,1,8.36e-05,0.004,0.0005336,5e-05
0.98472,1,8.365e-05,0.004,0.00053365,5e-05
0.98481,1,8.37e-05,0.004,0.0005337,5e-05
0.98491,1,8.375e-05,0.004,0.00053375,5e-05
0.985,1,8.38e-05,0.004,0.0005338,5e-05
0.98509,1,8.385e-05,0.004,0.00053385,5e-05
0.98519,1,8.39e-05,0.004,0.0005339,5e-05
0.98528,1,8.395e-05,0.004,0.00053395,5e-05
0.98537,1,8.4e-05,0.004,0.000534,5e-05
0.98547,1,8.405e-05,0.004,0.00053405,5e-05
0.98556,1,8.41e-05,0.004,0.0005341,5e-05
0.98564,1,8.415e-05,0.004,0.00053415,5e-05
0.98573,1,8.42e-05,0.004,0.0005342,5e-05
0.98581,1,8.425e-05,0.004,0.00053425,5e-05
0.9859,1,8.43e-05,0.004,0.0005343,5e-05
0.98598,1,8.435e-05,0.004,0.00053435,5e-05
0.98607,1,8.44e-05,0.004,0.0005344,5e-05
0.98615,1,8.445e-05,0.004,0.00053445,5e-05
0.98624,1,8.45e-05,0.004,0.0005345,5e-05
0.98632,1,8.455e-05,0.004,0.00053455,5e-05
0.98641,1,8.46e-05,0.004,0.0005346,5e-05
0.98649,1,8.465e-05,0.004,0.00053465,5e-05
0.98658,1,8.47e-05,0.004,0.0005347,5e-05
0.98666,1,8.475e-05,0.004,0.00053475,5e-05
0.98674,1,8.48e-05,0.004,0.0005348,5e-05
0.98682,1,8.485e-05,0.004,0.00053485,5e-05
0.98689,1,8.49e-05,0.004,0.0005349,5e-05
0.98697,1,8.495e-05,0.004,0.00053495,5e-05
0.98705,1,8.5e-05,0.004,0.000535,5e-05
0.98713,1,8.505e-05,0.004,0.00053505,5e-05
0.9872,1,8.51e-05,0.004,0.0005351,5e-05
0.98728,1,8.515e-05,0.004,0.00053515,5e-05
0.98736,1,8.52e-05,0.004,0.0005352,5e-05
0.98743,1,8.525e-05,0.004,0.00053525,5e-05
0.98751,1,8.53e-05,0.004,0.0005353,5e-05
0.98759,1,8.535e-05,0.004,0.00053535,5e-05
0.98767,1,8.54e-05,0.004,0.0005354,5e-05
0.98774,1,8.545e-05,0.004,0.00053545,5e-05
0.9878,1,8.55e-05,0.004,0.0005355,5e-05
0.98787,1,8.555e-05,0.004,0.00053555,5e-05
0.98794,1,8.56e-05,0.004,0.0005356,5e-05
0.98801,1,8.565e-05,0.004,0.00053565,5e-05
0.98808,1,8.57e-05,0.004,0.0005357,5e-05
0.98815,1,8.575e-05,0.004,0.00053575,5e-05
0.98822,1,8.58e-05,0.004,0.0005358,5e-05
0.98829,1,8.585e-05,0.004,0.00053585,5e-05
0.98836,1,8.59e-05,0.004,0.0005359,5e-05
0.98843,1,8.595e-05,0.004,0.00053595,5e-05
0.9885,1,8.6e-05,0.004,0.000536,5e-05
0.98857,1,8.605e-05,0.004,0.00053605,5e-05
0.98864,1,8.61e-05,0.004,0.0005361,5e-05
0.9887,1,8.615e-05,0.004,0.00053615,5e-05
0.98876,1,8.62e-05,0.004,0.0005362,5e-05
0.98882,1,8.625e-05,0.004,0.00053625,5e-05
0.98889,1,8.63e-05,0.004,0.0005363,5e-05
0.98895,1,8.635e-05,0.004,0.00053635,5e-05
0.98901,1,8.64e-05,0.004,0.0005364,5e-05
0.98908,1,8.645e-05,0.004,0.00053645,5e-05
0.98914,1,8.65e-05,0.004,0.0005365,5e-05
0.9892,1,8.655e-05,0.004,0.00053655,5e-05
0.98927,1,8.66e-05,0.004,0.0005366,5e-05
0.98933,1,8.665e-05,0.004,0.00053665,5e-05
0.98939,1,8.67e-05,0.004,0.0005367,5e-05
0.98945,1,8.675e-05,0.004,0.00053675,5e-05
0.9895,1,8.68e-05,0.004,0.0005368,5e-05
0.98956,1,8.685e-05,0.004,0.00053685,5e-05
0.98962,1,8.69e-05,0.004,0.0005369,5e-05
0.98968,1,8.695e-05,0.004,0.00053695,5e-05
0.98973,1,8.7e-05,0.004,0.000537,5e-05
0.98979,1,8.705e-05,0.004,0.00053705,5e-05
0.98985,1,8.71e-05,0.004,0.0005371,5e-05
0.9899,1,8.715e-05,0.004,0.00053715,5e-05
0.98996,1,8.72e-05,0.004,0.0005372,5e-05
0.99002,1,8.725e-05,0.004,0.00053725,5e-05
0.99007,1,8.73e-05,0.004,0.0005373,5e-05
0.99013,1,8.735e-05,0.004,0.00053735,5e-05
0.99018,1,8.74e-05,0.004,0.0005374,5e-05
0.99023,1,8.745e-05,0.004,0.00053745,5e-05
0.99028,1,8.75e-05,0.004,0.0005375,5e-05
0.99033,1,8.755e-05,0.004,0.00053755,5e-05
0.99039,1,8.76e-05,0.004,0.0005376,5e-05
0.99044,1,8.765e-05,0.004,0.00053765,5e-05
0.99049,1,8.77e-05,0.004,0.0005377,5e-05
0.99054,1,8.775e-05,0.004,0.00053775,5e-05
0.99059,1,8.78e-05,0.004,0.0005378,5e-05
0.99064,1,8.785e-05,0.004,0.00053785,5e-05
0.99069,1,8.79e-05,0.004,0.0005379,5e-05
0.99074,1,8.795e-05,0.004,0.00053795,5e-05
0.99079,1,8.8e-05,0.004,0.000538,5e-05
0.99084,1,8.805e-05,0.004,0.00053805,5e-05
0.99088,1,8.81e-05,0.004,0.0005381,5e-05
0.99093,1,8.815e-05,0.004,0.00053815,5e-05
0.99098,1,8.82e-05,0.004,0.0005382,5e-05
0.99102,1,8.825e-05,0.004,0.00053825,5e-05
0.99107,1,8.83e-05,0.004,0.0005383,5e-05
0.99111,1,8.835e-05,0.004,0.00053835,5e-05
0.99116,1,8.84e-05,0.004,0.0005384,5e-05
0.99121,1,8.845e-05,0.004,0.00053845,5e-05
0.99125,1,8.85e-05,0.004,0.0005385,5e-05
0.9913,1,8.855e-05,0.004,0.00053855,5e-05
0.99134,1,8.86e-05,0.004,0.0005386,5e-05
0.99139,1,8.865e-05,0.004,0.00053865,5e-05
0.99143,1,8.87e-05,0.004,0.0005387,5e-05
0.99147,1,8.875e-05,0.004,0.00053875,5e-05
0.99151,1,8.88e-05,0.004,0.0005388,5e-05
0.99155,1,8.885e-05,0.004,0.00053885,5e-05
0.99159,1,8.89e-05,0.004,0.0005389,5e-05
0.99163,1,8.895e-05,0.004,0.00053895,5e-05
0.99167,1,8.9e-05,0.004,0.000539,5e-05
0.99172,1,8.905e-05,0.004,0.00053905,5e-05
0.99176,1,8.91e-05,0.004,0.0005391,5e-05
0.9918,1,8.915e-05,0.004,0.00053915,5e-05
0.99184,1,8.92e-05,0.004,0.0005392,5e-05
0.99188,1,8.925e-05,0.004,0.00053925,5e-05
0.99192,1,8.93e-05,0.004,0.0005393,5e-05
0.99195,1,8.935e-05,0.004,0.00053935,5e-05
0.99199,1,8.94e-05,0.004,0.0005394,5e-05
0.99203,1,8.945e-05,0.004,0.00053945,5e-05
0.99206,1,8.95e-05,0.004,0.0005395,5e-05
0.9921,1,8.955e-05,0.004,0.00053955,5e-05
0.99214,1,8.96e-05,0.004,0.0005396,5e-05
0.99217,1,8.965e-05,0.004,0.00053965,5e-05
0.99221,1,8.97e-05,0.004,0.0005397,5e-05
0.99225,1,8.975e-05,0.004,0.00053975,5e-05
0.99228,1,8.98e-05,0.004,0.0005398,5e-05
0.99232,1,8.985e-05,0.004,0.00053985,5e-05
0.99236,1,8.99e-05,0.004,0.0005399,5e-05
0.99239,1,8.995e-05,0.004,0.00053995,5e-05
0.99242,1,9e-05,0.004,0.00054,5e-05
0.99245,1,9.005e-05,0.004,0.00054005,5e-05
0.99249,1,9.01e-05,0.004,0.0005401,5e-05
0.99252,1,9.015e-05,0.004,0.00054015,5e-05
0.99255,1,9.02e-05,0.004,0.0005402,5e-05
0.99258,1,9.025e-05,0.004,0.00054025,5e-05
0.99262,1,9.03e-05,0.004,0.0005403,5e-05
0.99265,1,9.035e-05,0.004,0.00054035,5e-05
0.99268,1,9.04e-05,0.004,0.0005404,5e-05
0.99271,1,9.045e-05,0.004,0.00054045,5e-05
0.99275,1,9.05e-05,0.004,0.0005405,5e-05
0.99278,1,9.055e-05,0.004,0.00054055,5e-05
0.99281,1,9.06e-05,0.004,0.0005406,5e-05
0.99284,1,9.065e-05,0.004,0.00054065,5e-05
0.99286,1,9.07e-05,0.004,0.0005407,5e-05
0.99289,1,9.075e-05,0.004,0.00054075,5e-05
0.99292,1,9.08e-05,0.004,0.0005408,5e-05
0.99295,1,9.085e-05,0.004,0.00054085,5e-05
0.99298,1,9.09e-05,0.004,0.0005409,5e-05
0.99301,1,9.095e-05,0.004,0.00054095,5e-05
0.99304,1,9.1e-05,0.004,0.000541,5e-05
0.99306,1,9.105e-05,0.004,0.00054105,5e-05
0.99309,1,9.11e-05,0.004,0.0005411,5e-05
0.99312,1,9.115e-05,0.004,0.00054115,5e-05
0.99315,1,9.12e-05,0.004,0.0005412,5e-05
0.99317,1,9.125e-05,0.004,0.00054125,5e-05
0.9932,1,9.13e-05,0.004,0.0005413,5e-05
0.99322,1,9.135e-05,0.004,0.00054135,5e-05
0.99325,1,9.14e-05,0.004,0.0005414,5e-05
0.99327,1,9.145e-05,0.004,0.00054145,5e-05
0.9933,1,9.15e-05,0.004,0.0005415,5e-05
0.99333,1,9.155e-05,0.004,0.00054155,5e-05
0.99335,1,9.16e-05,0.004,0.0005416,5e-05
0.99338,1,9.165e-05,0.004,0.00054165,5e-05
0.9934,1,9.17e-05,0.004,0.0005417,5e-05
0.99343,1,9.175e-05,0.004,0.00054175,5e-05
0.99345,1,9.18e-05,0.004,0.0005418,5e-05
0.99348,1,9.185e-05,0.004,0.00054185,5e-05
0.9935,1,9.19e-05,0.004,0.0005419,5e-05
0.99352,1,9.195e-05,0.004,0.00054195,5e-05
0.99354,1,9.2e-05,0.004,0.000542,5e-05
0.99356,1,9.205e-05,0.004,0.00054205,5e-05
0.99358,1,9.21e-05,0.004,0.0005421,5e-05
0.99361,1,9.215e-05,0.004,0.00054215,5e-05
0.99363,1,9.22e-05,0.004,0.0005422,5e-05
0.99365,1,9.225e-05,0.004,0.00054225,5e-05
0.99367,1,9.23e-05,0.004,0.0005423,5e-05
0.99369,1,9.235e-05,0.004,0.00054235,5e-05
0.99372,1,9.24e-05,0.004,0.0005424,5e-05
0.99374,1,9.245e-05,0.004,0.00054245,5e-05
0.99376,1,9.25e-05,0.004,0.0005425,5e-05
0.99378,1,9.255e-05,0.004,0.00054255,5e-05
0.9938,1,9.26e-05,0.004,0.0005426,5e-05
0.99381,1,9.265e-05,0.004,0.00054265,5e-05
0.99383,1,9.27e-05,0.004,0.0005427,5e-05
0.99385,1,9.275e-05,0.004,0.00054275,5e-05
0.99387,1,9.28e-05,0.004,0.0005428,5e-05
0.99389,1,9.285e-05,0.004,0.00054285,5e-05
0.99391,1,9.29e-05,0.004,0.0005429,5e-05
0.99393,1,9.295e-05,0.004,0.00054295,5e-05
0.99395,1,9.3e-05,0.004,0.000543,5e-05
0.99397,1,9.305e-05,0.004,0.00054305,5e-05
0.99398,1,9.31e-05,0.004,0.0005431,5e-05
0.994,1,9.315e-05,0.004,0.00054315,5e-05
0.99402,1,9.32e-05,0.004,0.0005432,5e-05
0.99403,1,9.325e-05,0.004,0.00054325,5e-05
0.99405,1,9.33e-05,0.004,0.0005433,5e-05
0.99407,1,9.335e-05,0.004,0.00054335,5e-05
0.99408,1,9.34e-05,0.004,0.0005434,5e-05
0.9941,1,9.345e-05,0.004,0.00054345,5e-05
0.99412,1,9.35e-05,0.004,0.0005435,5e-05
0.99413,1,9.355e-05,0.004,0.00054355,5e-05
0.99415,1,9.36e-05,0.004,0.0005436,5e-05
0.99416,1,9.365e-05,0.004,0.00054365,5e-05
0.99418,1,9.37e-05,0.004,0.0005437,5e-05
0.9942,1,9.375e-05,0.004,0.00054375,5e-05
0.99421,1,9.38e-05,0.004,0.0005438,5e-05
0.99422,1,9.385e-05,0.004,0.00054385,5e-05
0.99424,1,9.39e-05,0.004,0.0005439,5e-05
0.99425,1,9.395e-05,0.004,0.00054395,5e-05
0.99427,1,9.4e-05,0.004,0.000544,5e-05
0.99428,1,9.405e-05,0.004,0.00054405,5e-05
0.99429,1,9.41e-05,0.004,0.0005441,5e-05
0.99431,1,9.415e-05,0.004,0.00054415,5e-05
0.99432,1,9.42e-05,0.004,0.0005442,5e-05
0.99433,1,9.425e-05,0.004,0.00054425,5e-05
0.99435,1,9.43e-05,0.004,0.0005443,5e-05
0.99436,1,9.435e-05,0.004,0.00054435,5e-05
0.99437,1,9.44e-05,0.004,0.0005444,5e-05
0.99439,1,9.445e-05,0.004,0.00054445,5e-05
0.9944,1,9.45e-05,0.004,0.0005445,5e-05
0.99441,1,9.455e-05,0.004,0.00054455,5e-05
0.99442,1,9.46e-05,0.004,0.0005446,5e-05
0.99443,1,9.465e-05,0.004,0.00054465,5e-05
0.99444,1,9.47e-05,0.004,0.0005447,5e-05
0.99446,1,9.475e-05,0.004,0.00054475,5e-05
0.99447,1,9.48e-05,0.004,0.0005448,5e-05
0.99448,1,9.485e-05,0.004,0.00054485,5e-05
0.99449,1,9.49e-05,0.004,0.0005449,5e-05
0.9945,1,9.495e-05,0.004,0.00054495,5e-05
0.99451,1,9.5e-05,0.004,0.000545,5e-05
0.99452,1,9.505e-05,0.004,0.00054505,5e-05
0.99453,1,9.51e-05,0.004,0.0005451,5e-05
0.99454,1,9.515e-05,0.004,0.00054515,5e-05
0.99455,1,9.52e-05,0.004,0.0005452,5e-05
0.99456,1,9.525e-05,0.004,0.00054525,5e-05
0.99457,1,9.53e-05,0.004,0.0005453,5e-05
0.99458,1,9.535e-05,0.004,0.00054535,5e-05
0.99459,1,9.54e-05,0.004,0.0005454,5e-05
0.9946,1,9.545e-05,0.004,0.00054545,5e-05
0.99461,1,9.55e-05,0.004,0.0005455,5e-05
0.99462,1,9.555e-05,0.004,0.00054555,5e-05
0.99463,1,9.56e-05,0.004,0.0005456,5e-05
0.99464,1,9.565e-05,0.004,0.00054565,5e-05
0.99465,1,9.57e-05,0.004,0.0005457,5e-05
0.99465,1,9.575e-05,0.004,0.00054575,5e-05
0.99466,1,9.58e-05,0.004,0.0005458,5e-05
0.99467,1,9.585e-05,0.004,0.00054585,5e-05
0.99468,1,9.59e-05,0.004,0.0005459,5e-05
0.99468,1,9.595e-05,0.004,0.00054595,5e-05
