"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.71058,1,7.235e-05,0.022,0.0010224,5e-05
0.71091,1,7.24e-05,0.022,0.0010224,5e-05
0.71124,1,7.245e-05,0.022,0.0010225,5e-05
0.71156,1,7.25e-05,0.022,0.0010225,5e-05
0.71187,1,7.255e-05,0.022,0.0010226,5e-05
0.71219,1,7.26e-05,0.022,0.0010226,5e-05
0.71251,1,7.265e-05,0.022,0.0010227,5e-05
0.71283,1,7.27e-05,0.022,0.0010227,5e-05
0.71315,1,7.275e-05,0.022,0.0010228,5e-05
0.71347,1,7.28e-05,0.022,0.0010228,5e-05
0.71379,1,7.285e-05,0.022,0.0010229,5e-05
0.71411,1,7.29e-05,0.022,0.0010229,5e-05
0.71443,1,7.295e-05,0.022,0.001023,5e-05
0.71474,1,7.3e-05,0.022,0.001023,5e-05
0.71506,1,7.305e-05,0.022,0.0010231,5e-05
0.71538,1,7.31e-05,0.022,0.0010231,5e-05
0.7157,1,7.315e-05,0.022,0.0010232,5e-05
0.71601,1,7.32e-05,0.022,0.0010232,5e-05
0.71631,1,7.325e-05,0.022,0.0010233,5e-05
0.71662,1,7.33e-05,0.022,0.0010233,5e-05
0.71693,1,7.335e-05,0.022,0.0010234,5e-05
0.71724,1,7.34e-05,0.022,0.0010234,5e-05
0.71754,1,7.345e-05,0.022,0.0010235,5e-05
0.71785,1,7.35e-05,0.022,0.0010235,5e-05
0.71816,1,7.355e-05,0.022,0.0010236,5e-05
0.71846,1,7.36e-05,0.022,0.0010236,5e-05
0.71877,1,7.365e-05,0.022,0.0010237,5e-05
0.71908,1,7.37e-05,0.022,0.0010237,5e-05
0.71939,1,7.375e-05,0.022,0.0010238,5e-05
0.71969,1,7.38e-05,0.022,0.0010238,5e-05
0.72,1,7.385e-05,0.022,0.0010239,5e-05
0.72029,1,7.39e-05,0.022,0.0010239,5e-05
0.72059,1,7.395e-05,0.022,0.001024,5e-05
0.72088,1,7.4e-05,0.022,0.001024,5e-05
0.72118,1,7.405e-05,0.022,0.0010241,5e-05
0.72147,1,7.41e-05,0.022,0.0010241,5e-05
0.72177,1,7.415e-05,0.022,0.0010242,5e-05
0.72206,1,7.42e-05,0.022,0.0010242,5e-05
0.72236,1,7.425e-05,0.022,0.0010243,5e-05
0.72265,1,7.43e-05,0.022,0.0010243,5e-05
0.72295,1,7.435e-05,0.022,0.0010243,5e-05
0.72325,1,7.44e-05,0.022,0.0010244,5e-05
0.72354,1,7.445e-05,0.022,0.0010244,5e-05
0.72384,1,7.45e-05,0.022,0.0010245,5e-05
0.72412,1,7.455e-05,0.022,0.0010245,5e-05
0.72441,1,7.46e-05,0.022,0.0010246,5e-05
0.72469,1,7.465e-05,0.022,0.0010246,5e-05
0.72498,1,7.47e-05,0.022,0.0010247,5e-05
0.72526,1,7.475e-05,0.022,0.0010247,5e-05
0.72554,1,7.48e-05,0.022,0.0010248,5e-05
0.72583,1,7.485e-05,0.022,0.0010248,5e-05
0.72611,1,7.49e-05,0.022,0.0010249,5e-05
0.72639,1,7.495e-05,0.022,0.0010249,5e-05
0.72668,1,7.5e-05,0.022,0.001025,5e-05
0.72696,1,7.505e-05,0.022,0.001025,5e-05
0.72725,1,7.51e-05,0.022,0.0010251,5e-05
0.72753,1,7.515e-05,0.022,0.0010251,5e-05
0.72781,1,7.52e-05,0.022,0.0010252,5e-05
0.72809,1,7.525e-05,0.022,0.0010252,5e-05
0.72836,1,7.53e-05,0.022,0.0010253,5e-05
0.72863,1,7.535e-05,0.022,0.0010253,5e-05
0.7289,1,7.54e-05,0.022,0.0010254,5e-05
0.72918,1,7.545e-05,0.022,0.0010254,5e-05
0.72945,1,7.55e-05,0.022,0.0010255,5e-05
0.72972,1,7.555e-05,0.022,0.0010255,5e-05
0.72999,1,7.56e-05,0.022,0.0010256,5e-05
0.73026,1,7.565e-05,0.022,0.0010256,5e-05
0.73054,1,7.57e-05,0.022,0.0010257,5e-05
0.73081,1,7.575e-05,0.022,0.0010257,5e-05
0.73108,1,7.58e-05,0.022,0.0010258,5e-05
0.73135,1,7.585e-05,0.022,0.0010258,5e-05
0.73162,1,7.59e-05,0.022,0.0010259,5e-05
0.73189,1,7.595e-05,0.022,0.0010259,5e-05
0.73215,1,7.6e-05,0.022,0.001026,5e-05
0.73241,1,7.605e-05,0.022,0.001026,5e-05
0.73267,1,7.61e-05,0.022,0.0010261,5e-05
0.73293,1,7.615e-05,0.022,0.0010261,5e-05
0.73319,1,7.62e-05,0.022,0.0010262,5e-05
0.73345,1,7.625e-05,0.022,0.0010262,5e-05
0.73371,1,7.63e-05,0.022,0.0010263,5e-05
0.73397,1,7.635e-05,0.022,0.0010263,5e-05
0.73423,1,7.64e-05,0.022,0.0010264,5e-05
0.73449,1,7.645e-05,0.022,0.0010264,5e-05
0.73475,1,7.65e-05,0.022,0.0010265,5e-05
0.73501,1,7.655e-05,0.022,0.0010265,5e-05
0.73527,1,7.66e-05,0.022,0.0010266,5e-05
0.73552,1,7.665e-05,0.022,0.0010266,5e-05
0.73577,1,7.67e-05,0.022,0.0010267,5e-05
0.73601,1,7.675e-05,0.022,0.0010267,5e-05
0.73626,1,7.68e-05,0.022,0.0010268,5e-05
0.73651,1,7.685e-05,0.022,0.0010268,5e-05
0.73676,1,7.69e-05,0.022,0.0010269,5e-05
0.73701,1,7.695e-05,0.022,0.0010269,5e-05
0.73726,1,7.7e-05,0.022,0.001027,5e-05
0.7375,1,7.705e-05,0.022,0.001027,5e-05
0.73775,1,7.71e-05,0.022,0.0010271,5e-05
0.738,1,7.715e-05,0.022,0.0010271,5e-05
0.73825,1,7.72e-05,0.022,0.0010272,5e-05
0.7385,1,7.725e-05,0.022,0.0010272,5e-05
0.73875,1,7.73e-05,0.022,0.0010273,5e-05
0.73898,1,7.735e-05,0.022,0.0010273,5e-05
0.73922,1,7.74e-05,0.022,0.0010274,5e-05
0.73946,1,7.745e-05,0.022,0.0010274,5e-05
0.73969,1,7.75e-05,0.022,0.0010275,5e-05
0.73993,1,7.755e-05,0.022,0.0010275,5e-05
0.74017,1,7.76e-05,0.022,0.0010276,5e-05
0.7404,1,7.765e-05,0.022,0.0010276,5e-05
0.74064,1,7.77e-05,0.022,0.0010277,5e-05
0.74088,1,7.775e-05,0.022,0.0010277,5e-05
0.74111,1,7.78e-05,0.022,0.0010278,5e-05
0.74135,1,7.785e-05,0.022,0.0010278,5e-05
0.74159,1,7.79e-05,0.022,0.0010279,5e-05
0.74182,1,7.795e-05,0.022,0.0010279,5e-05
0.74206,1,7.8e-05,0.022,0.001028,5e-05
0.74228,1,7.805e-05,0.022,0.001028,5e-05
0.74251,1,7.81e-05,0.022,0.0010281,5e-05
0.74273,1,7.815e-05,0.022,0.0010281,5e-05
0.74296,1,7.82e-05,0.022,0.0010282,5e-05
0.74319,1,7.825e-05,0.022,0.0010282,5e-05
0.74341,1,7.83e-05,0.022,0.0010283,5e-05
0.74364,1,7.835e-05,0.022,0.0010283,5e-05
0.74386,1,7.84e-05,0.022,0.0010284,5e-05
0.74409,1,7.845e-05,0.022,0.0010284,5e-05
0.74431,1,7.85e-05,0.022,0.0010285,5e-05
0.74454,1,7.855e-05,0.022,0.0010285,5e-05
0.74476,1,7.86e-05,0.022,0.0010286,5e-05
0.74499,1,7.865e-05,0.022,0.0010286,5e-05
0.74521,1,7.87e-05,0.022,0.0010287,5e-05
0.74542,1,7.875e-05,0.022,0.0010287,5e-05
0.74564,1,7.88e-05,0.022,0.0010288,5e-05
0.74585,1,7.885e-05,0.022,0.0010288,5e-05
0.74606,1,7.89e-05,0.022,0.0010289,5e-05
0.74628,1,7.895e-05,0.022,0.0010289,5e-05
0.74649,1,7.9e-05,0.022,0.001029,5e-05
0.74671,1,7.905e-05,0.022,0.001029,5e-05
0.74692,1,7.91e-05,0.022,0.0010291,5e-05
0.74713,1,7.915e-05,0.022,0.0010291,5e-05
0.74735,1,7.92e-05,0.022,0.0010292,5e-05
0.74756,1,7.925e-05,0.022,0.0010292,5e-05
0.74777,1,7.93e-05,0.022,0.0010293,5e-05
0.74799,1,7.935e-05,0.022,0.0010293,5e-05
0.7482,1,7.94e-05,0.022,0.0010294,5e-05
0.7484,1,7.945e-05,0.022,0.0010294,5e-05
0.7486,1,7.95e-05,0.022,0.0010295,5e-05
0.7488,1,7.955e-05,0.022,0.0010295,5e-05
0.74901,1,7.96e-05,0.022,0.0010296,5e-05
0.74921,1,7.965e-05,0.022,0.0010296,5e-05
0.74941,1,7.97e-05,0.022,0.0010297,5e-05
0.74961,1,7.975e-05,0.022,0.0010297,5e-05
0.74982,1,7.98e-05,0.022,0.0010298,5e-05
0.75002,1,7.985e-05,0.022,0.0010298,5e-05
0.75022,1,7.99e-05,0.022,0.0010299,5e-05
0.75042,1,7.995e-05,0.022,0.0010299,5e-05
0.75062,1,8e-05,0.022,0.00103,5e-05
0.75083,1,8.005e-05,0.022,0.00103,5e-05
0.75103,1,8.01e-05,0.022,0.0010301,5e-05
0.75122,1,8.015e-05,0.022,0.0010301,5e-05
0.75141,1,8.02e-05,0.022,0.0010302,5e-05
0.7516,1,8.025e-05,0.022,0.0010302,5e-05
0.75179,1,8.03e-05,0.022,0.0010303,5e-05
0.75198,1,8.035e-05,0.022,0.0010303,5e-05
0.75217,1,8.04e-05,0.022,0.0010304,5e-05
0.75236,1,8.045e-05,0.022,0.0010304,5e-05
0.75255,1,8.05e-05,0.022,0.0010305,5e-05
0.75274,1,8.055e-05,0.022,0.0010305,5e-05
0.75293,1,8.06e-05,0.022,0.0010306,5e-05
0.75313,1,8.065e-05,0.022,0.0010306,5e-05
0.75332,1,8.07e-05,0.022,0.0010307,5e-05
0.75351,1,8.075e-05,0.022,0.0010307,5e-05
0.75369,1,8.08e-05,0.022,0.0010308,5e-05
0.75387,1,8.085e-05,0.022,0.0010308,5e-05
0.75405,1,8.09e-05,0.022,0.0010309,5e-05
0.75423,1,8.095e-05,0.022,0.0010309,5e-05
0.75441,1,8.1e-05,0.022,0.001031,5e-05
0.75459,1,8.105e-05,0.022,0.001031,5e-05
0.75477,1,8.11e-05,0.022,0.0010311,5e-05
0.75495,1,8.115e-05,0.022,0.0010311,5e-05
0.75513,1,8.12e-05,0.022,0.0010312,5e-05
0.75531,1,8.125e-05,0.022,0.0010312,5e-05
0.75549,1,8.13e-05,0.022,0.0010313,5e-05
0.75567,1,8.135e-05,0.022,0.0010313,5e-05
0.75585,1,8.14e-05,0.022,0.0010314,5e-05
0.75603,1,8.145e-05,0.022,0.0010314,5e-05
0.75621,1,8.15e-05,0.022,0.0010315,5e-05
0.75638,1,8.155e-05,0.022,0.0010315,5e-05
0.75655,1,8.16e-05,0.022,0.0010316,5e-05
0.75672,1,8.165e-05,0.022,0.0010316,5e-05
0.75689,1,8.17e-05,0.022,0.0010317,5e-05
0.75706,1,8.175e-05,0.022,0.0010317,5e-05
0.75722,1,8.18e-05,0.022,0.0010318,5e-05
0.75739,1,8.185e-05,0.022,0.0010318,5e-05
0.75756,1,8.19e-05,0.022,0.0010319,5e-05
0.75773,1,8.195e-05,0.022,0.0010319,5e-05
0.7579,1,8.2e-05,0.022,0.001032,5e-05
0.75807,1,8.205e-05,0.022,0.0010321,5e-05
0.75824,1,8.21e-05,0.022,0.0010321,5e-05
0.75841,1,8.215e-05,0.022,0.0010322,5e-05
0.75857,1,8.22e-05,0.022,0.0010322,5e-05
0.75873,1,8.225e-05,0.022,0.0010323,5e-05
0.75889,1,8.23e-05,0.022,0.0010323,5e-05
0.75905,1,8.235e-05,0.022,0.0010324,5e-05
0.75921,1,8.24e-05,0.022,0.0010324,5e-05
0.75937,1,8.245e-05,0.022,0.0010325,5e-05
0.75952,1,8.25e-05,0.022,0.0010325,5e-05
0.75968,1,8.255e-05,0.022,0.0010326,5e-05
0.75984,1,8.26e-05,0.022,0.0010326,5e-05
0.76,1,8.265e-05,0.022,0.0010327,5e-05
0.76016,1,8.27e-05,0.022,0.0010327,5e-05
0.76032,1,8.275e-05,0.022,0.0010328,5e-05
0.76047,1,8.28e-05,0.022,0.0010328,5e-05
0.76063,1,8.285e-05,0.022,0.0010329,5e-05
0.76079,1,8.29e-05,0.022,0.0010329,5e-05
0.76094,1,8.295e-05,0.022,0.001033,5e-05
0.76108,1,8.3e-05,0.022,0.001033,5e-05
0.76123,1,8.305e-05,0.022,0.0010331,5e-05
0.76138,1,8.31e-05,0.022,0.0010331,5e-05
0.76153,1,8.315e-05,0.022,0.0010332,5e-05
0.76167,1,8.32e-05,0.022,0.0010332,5e-05
0.76182,1,8.325e-05,0.022,0.0010333,5e-05
0.76197,1,8.33e-05,0.022,0.0010333,5e-05
0.76212,1,8.335e-05,0.022,0.0010334,5e-05
0.76227,1,8.34e-05,0.022,0.0010334,5e-05
0.76241,1,8.345e-05,0.022,0.0010335,5e-05
0.76256,1,8.35e-05,0.022,0.0010335,5e-05
0.76271,1,8.355e-05,0.022,0.0010336,5e-05
0.76286,1,8.36e-05,0.022,0.0010336,5e-05
0.76299,1,8.365e-05,0.022,0.0010337,5e-05
0.76313,1,8.37e-05,0.022,0.0010337,5e-05
0.76327,1,8.375e-05,0.022,0.0010338,5e-05
0.76341,1,8.38e-05,0.022,0.0010338,5e-05
0.76355,1,8.385e-05,0.022,0.0010339,5e-05
0.76368,1,8.39e-05,0.022,0.0010339,5e-05
0.76382,1,8.395e-05,0.022,0.001034,5e-05
0.76396,1,8.4e-05,0.022,0.001034,5e-05
0.7641,1,8.405e-05,0.022,0.0010341,5e-05
0.76423,1,8.41e-05,0.022,0.0010341,5e-05
0.76437,1,8.415e-05,0.022,0.0010342,5e-05
0.76451,1,8.42e-05,0.022,0.0010342,5e-05
0.76465,1,8.425e-05,0.022,0.0010343,5e-05
0.76478,1,8.43e-05,0.022,0.0010343,5e-05
0.76491,1,8.435e-05,0.022,0.0010344,5e-05
0.76504,1,8.44e-05,0.022,0.0010344,5e-05
0.76517,1,8.445e-05,0.022,0.0010345,5e-05
0.7653,1,8.45e-05,0.022,0.0010345,5e-05
0.76542,1,8.455e-05,0.022,0.0010346,5e-05
0.76555,1,8.46e-05,0.022,0.0010346,5e-05
0.76568,1,8.465e-05,0.022,0.0010347,5e-05
0.76581,1,8.47e-05,0.022,0.0010347,5e-05
0.76594,1,8.475e-05,0.022,0.0010348,5e-05
0.76606,1,8.48e-05,0.022,0.0010348,5e-05
0.76619,1,8.485e-05,0.022,0.0010349,5e-05
0.76632,1,8.49e-05,0.022,0.0010349,5e-05
0.76645,1,8.495e-05,0.022,0.001035,5e-05
0.76657,1,8.5e-05,0.022,0.001035,5e-05
0.76669,1,8.505e-05,0.022,0.0010351,5e-05
0.76681,1,8.51e-05,0.022,0.0010351,5e-05
0.76693,1,8.515e-05,0.022,0.0010352,5e-05
0.76705,1,8.52e-05,0.022,0.0010352,5e-05
0.76717,1,8.525e-05,0.022,0.0010353,5e-05
0.76728,1,8.53e-05,0.022,0.0010353,5e-05
0.7674,1,8.535e-05,0.022,0.0010354,5e-05
0.76752,1,8.54e-05,0.022,0.0010354,5e-05
0.76764,1,8.545e-05,0.022,0.0010355,5e-05
0.76776,1,8.55e-05,0.022,0.0010355,5e-05
0.76788,1,8.555e-05,0.022,0.0010356,5e-05
0.76799,1,8.56e-05,0.022,0.0010356,5e-05
0.76811,1,8.565e-05,0.022,0.0010357,5e-05
0.76823,1,8.57e-05,0.022,0.0010357,5e-05
0.76834,1,8.575e-05,0.022,0.0010358,5e-05
0.76845,1,8.58e-05,0.022,0.0010358,5e-05
0.76856,1,8.585e-05,0.022,0.0010359,5e-05
0.76867,1,8.59e-05,0.022,0.0010359,5e-05
0.76878,1,8.595e-05,0.022,0.001036,5e-05
0.76889,1,8.6e-05,0.022,0.001036,5e-05
0.76899,1,8.605e-05,0.022,0.0010361,5e-05
0.7691,1,8.61e-05,0.022,0.0010361,5e-05
0.76921,1,8.615e-05,0.022,0.0010362,5e-05
0.76932,1,8.62e-05,0.022,0.0010362,5e-05
0.76943,1,8.625e-05,0.022,0.0010363,5e-05
0.76954,1,8.63e-05,0.022,0.0010363,5e-05
0.76965,1,8.635e-05,0.022,0.0010364,5e-05
0.76976,1,8.64e-05,0.022,0.0010364,5e-05
0.76986,1,8.645e-05,0.022,0.0010365,5e-05
0.76996,1,8.65e-05,0.022,0.0010365,5e-05
0.77006,1,8.655e-05,0.022,0.0010366,5e-05
0.77016,1,8.66e-05,0.022,0.0010366,5e-05
0.77026,1,8.665e-05,0.022,0.0010367,5e-05
0.77036,1,8.67e-05,0.022,0.0010367,5e-05
0.77046,1,8.675e-05,0.022,0.0010368,5e-05
0.77056,1,8.68e-05,0.022,0.0010368,5e-05
0.77066,1,8.685e-05,0.022,0.0010369,5e-05
0.77076,1,8.69e-05,0.022,0.0010369,5e-05
0.77086,1,8.695e-05,0.022,0.001037,5e-05
0.77096,1,8.7e-05,0.022,0.001037,5e-05
0.77106,1,8.705e-05,0.022,0.0010371,5e-05
0.77116,1,8.71e-05,0.022,0.0010371,5e-05
0.77125,1,8.715e-05,0.022,0.0010372,5e-05
0.77134,1,8.72e-05,0.022,0.0010372,5e-05
0.77143,1,8.725e-05,0.022,0.0010373,5e-05
0.77152,1,8.73e-05,0.022,0.0010373,5e-05
0.77162,1,8.735e-05,0.022,0.0010374,5e-05
0.77171,1,8.74e-05,0.022,0.0010374,5e-05
0.7718,1,8.745e-05,0.022,0.0010375,5e-05
0.77189,1,8.75e-05,0.022,0.0010375,5e-05
0.77198,1,8.755e-05,0.022,0.0010376,5e-05
0.77207,1,8.76e-05,0.022,0.0010376,5e-05
0.77216,1,8.765e-05,0.022,0.0010377,5e-05
0.77226,1,8.77e-05,0.022,0.0010377,5e-05
0.77235,1,8.775e-05,0.022,0.0010378,5e-05
0.77244,1,8.78e-05,0.022,0.0010378,5e-05
0.77253,1,8.785e-05,0.022,0.0010379,5e-05
0.77261,1,8.79e-05,0.022,0.0010379,5e-05
0.77269,1,8.795e-05,0.022,0.001038,5e-05
0.77277,1,8.8e-05,0.022,0.001038,5e-05
0.77286,1,8.805e-05,0.022,0.0010381,5e-05
0.77294,1,8.81e-05,0.022,0.0010381,5e-05
0.77302,1,8.815e-05,0.022,0.0010382,5e-05
0.77311,1,8.82e-05,0.022,0.0010382,5e-05
0.77319,1,8.825e-05,0.022,0.0010383,5e-05
0.77327,1,8.83e-05,0.022,0.0010383,5e-05
0.77336,1,8.835e-05,0.022,0.0010384,5e-05
0.77344,1,8.84e-05,0.022,0.0010384,5e-05
0.77352,1,8.845e-05,0.022,0.0010385,5e-05
0.77361,1,8.85e-05,0.022,0.0010385,5e-05
0.77369,1,8.855e-05,0.022,0.0010386,5e-05
0.77376,1,8.86e-05,0.022,0.0010386,5e-05
0.77384,1,8.865e-05,0.022,0.0010387,5e-05
0.77391,1,8.87e-05,0.022,0.0010387,5e-05
0.77399,1,8.875e-05,0.022,0.0010388,5e-05
0.77407,1,8.88e-05,0.022,0.0010388,5e-05
0.77414,1,8.885e-05,0.022,0.0010389,5e-05
0.77422,1,8.89e-05,0.022,0.0010389,5e-05
0.77429,1,8.895e-05,0.022,0.001039,5e-05
0.77437,1,8.9e-05,0.022,0.001039,5e-05
0.77444,1,8.905e-05,0.022,0.0010391,5e-05
0.77452,1,8.91e-05,0.022,0.0010391,5e-05
0.77459,1,8.915e-05,0.022,0.0010392,5e-05
0.77467,1,8.92e-05,0.022,0.0010392,5e-05
0.77474,1,8.925e-05,0.022,0.0010393,5e-05
0.77481,1,8.93e-05,0.022,0.0010393,5e-05
0.77488,1,8.935e-05,0.022,0.0010394,5e-05
0.77495,1,8.94e-05,0.022,0.0010394,5e-05
0.77502,1,8.945e-05,0.022,0.0010395,5e-05
0.77508,1,8.95e-05,0.022,0.0010395,5e-05
0.77515,1,8.955e-05,0.022,0.0010396,5e-05
0.77522,1,8.96e-05,0.022,0.0010396,5e-05
0.77529,1,8.965e-05,0.022,0.0010396,5e-05
0.77536,1,8.97e-05,0.022,0.0010397,5e-05
0.77542,1,8.975e-05,0.022,0.0010397,5e-05
0.77549,1,8.98e-05,0.022,0.0010398,5e-05
0.77556,1,8.985e-05,0.022,0.0010398,5e-05
0.77563,1,8.99e-05,0.022,0.0010399,5e-05
0.7757,1,8.995e-05,0.022,0.0010399,5e-05
0.77576,1,9e-05,0.022,0.00104,5e-05
0.77582,1,9.005e-05,0.022,0.00104,5e-05
0.77588,1,9.01e-05,0.022,0.0010401,5e-05
0.77594,1,9.015e-05,0.022,0.0010401,5e-05
0.776,1,9.02e-05,0.022,0.0010402,5e-05
0.77606,1,9.025e-05,0.022,0.0010402,5e-05
0.77612,1,9.03e-05,0.022,0.0010403,5e-05
0.77619,1,9.035e-05,0.022,0.0010403,5e-05
0.77625,1,9.04e-05,0.022,0.0010404,5e-05
0.77631,1,9.045e-05,0.022,0.0010404,5e-05
0.77637,1,9.05e-05,0.022,0.0010405,5e-05
0.77643,1,9.055e-05,0.022,0.0010405,5e-05
0.77649,1,9.06e-05,0.022,0.0010406,5e-05
0.77655,1,9.065e-05,0.022,0.0010406,5e-05
0.77661,1,9.07e-05,0.022,0.0010407,5e-05
0.77666,1,9.075e-05,0.022,0.0010407,5e-05
0.77672,1,9.08e-05,0.022,0.0010408,5e-05
0.77677,1,9.085e-05,0.022,0.0010408,5e-05
0.77683,1,9.09e-05,0.022,0.0010409,5e-05
0.77688,1,9.095e-05,0.022,0.0010409,5e-05
0.77694,1,9.1e-05,0.022,0.001041,5e-05
0.77699,1,9.105e-05,0.022,0.001041,5e-05
0.77704,1,9.11e-05,0.022,0.0010411,5e-05
0.7771,1,9.115e-05,0.022,0.0010411,5e-05
0.77715,1,9.12e-05,0.022,0.0010412,5e-05
0.77721,1,9.125e-05,0.022,0.0010412,5e-05
0.77726,1,9.13e-05,0.022,0.0010413,5e-05
0.77732,1,9.135e-05,0.022,0.0010413,5e-05
0.77737,1,9.14e-05,0.022,0.0010414,5e-05
0.77742,1,9.145e-05,0.022,0.0010414,5e-05
0.77746,1,9.15e-05,0.022,0.0010415,5e-05
0.77751,1,9.155e-05,0.022,0.0010415,5e-05
0.77756,1,9.16e-05,0.022,0.0010416,5e-05
0.77761,1,9.165e-05,0.022,0.0010416,5e-05
0.77766,1,9.17e-05,0.022,0.0010417,5e-05
0.77771,1,9.175e-05,0.022,0.0010417,5e-05
0.77776,1,9.18e-05,0.022,0.0010418,5e-05
0.7778,1,9.185e-05,0.022,0.0010418,5e-05
0.77785,1,9.19e-05,0.022,0.0010419,5e-05
0.7779,1,9.195e-05,0.022,0.0010419,5e-05
0.77795,1,9.2e-05,0.022,0.001042,5e-05
0.778,1,9.205e-05,0.022,0.001042,5e-05
0.77804,1,9.21e-05,0.022,0.0010421,5e-05
0.77809,1,9.215e-05,0.022,0.0010421,5e-05
0.77813,1,9.22e-05,0.022,0.0010422,5e-05
0.77817,1,9.225e-05,0.022,0.0010422,5e-05
0.77821,1,9.23e-05,0.022,0.0010423,5e-05
0.77826,1,9.235e-05,0.022,0.0010423,5e-05
0.7783,1,9.24e-05,0.022,0.0010424,5e-05
0.77834,1,9.245e-05,0.022,0.0010424,5e-05
0.77838,1,9.25e-05,0.022,0.0010425,5e-05
0.77843,1,9.255e-05,0.022,0.0010425,5e-05
0.77847,1,9.26e-05,0.022,0.0010426,5e-05
0.77851,1,9.265e-05,0.022,0.0010426,5e-05
0.77855,1,9.27e-05,0.022,0.0010427,5e-05
0.7786,1,9.275e-05,0.022,0.0010427,5e-05
0.77864,1,9.28e-05,0.022,0.0010428,5e-05
0.77868,1,9.285e-05,0.022,0.0010428,5e-05
0.77871,1,9.29e-05,0.022,0.0010429,5e-05
0.77875,1,9.295e-05,0.022,0.0010429,5e-05
0.77879,1,9.3e-05,0.022,0.001043,5e-05
0.77883,1,9.305e-05,0.022,0.001043,5e-05
0.77886,1,9.31e-05,0.022,0.0010431,5e-05
0.7789,1,9.315e-05,0.022,0.0010431,5e-05
0.77894,1,9.32e-05,0.022,0.0010432,5e-05
0.77898,1,9.325e-05,0.022,0.0010432,5e-05
0.77901,1,9.33e-05,0.022,0.0010433,5e-05
0.77905,1,9.335e-05,0.022,0.0010433,5e-05
0.77909,1,9.34e-05,0.022,0.0010434,5e-05
0.77912,1,9.345e-05,0.022,0.0010434,5e-05
0.77916,1,9.35e-05,0.022,0.0010435,5e-05
0.7792,1,9.355e-05,0.022,0.0010435,5e-05
0.77923,1,9.36e-05,0.022,0.0010436,5e-05
0.77926,1,9.365e-05,0.022,0.0010436,5e-05
0.77929,1,9.37e-05,0.022,0.0010437,5e-05
0.77932,1,9.375e-05,0.022,0.0010437,5e-05
0.77936,1,9.38e-05,0.022,0.0010438,5e-05
0.77939,1,9.385e-05,0.022,0.0010438,5e-05
0.77942,1,9.39e-05,0.022,0.0010439,5e-05
0.77945,1,9.395e-05,0.022,0.0010439,5e-05
0.77949,1,9.4e-05,0.022,0.001044,5e-05
0.77952,1,9.405e-05,0.022,0.001044,5e-05
0.77955,1,9.41e-05,0.022,0.0010441,5e-05
0.77958,1,9.415e-05,0.022,0.0010441,5e-05
0.77962,1,9.42e-05,0.022,0.0010442,5e-05
0.77965,1,9.425e-05,0.022,0.0010442,5e-05
0.77967,1,9.43e-05,0.022,0.0010443,5e-05
0.7797,1,9.435e-05,0.022,0.0010443,5e-05
0.77973,1,9.44e-05,0.022,0.0010444,5e-05
0.77976,1,9.445e-05,0.022,0.0010444,5e-05
0.77979,1,9.45e-05,0.022,0.0010445,5e-05
0.77981,1,9.455e-05,0.022,0.0010445,5e-05
0.77984,1,9.46e-05,0.022,0.0010446,5e-05
0.77987,1,9.465e-05,0.022,0.0010446,5e-05
0.7799,1,9.47e-05,0.022,0.0010447,5e-05
0.77992,1,9.475e-05,0.022,0.0010447,5e-05
0.77995,1,9.48e-05,0.022,0.0010448,5e-05
0.77998,1,9.485e-05,0.022,0.0010448,5e-05
0.78001,1,9.49e-05,0.022,0.0010449,5e-05
0.78003,1,9.495e-05,0.022,0.0010449,5e-05
0.78006,1,9.5e-05,0.022,0.001045,5e-05
0.78008,1,9.505e-05,0.022,0.001045,5e-05
0.78011,1,9.51e-05,0.022,0.0010451,5e-05
0.78013,1,9.515e-05,0.022,0.0010451,5e-05
0.78015,1,9.52e-05,0.022,0.0010452,5e-05
0.78018,1,9.525e-05,0.022,0.0010452,5e-05
0.7802,1,9.53e-05,0.022,0.0010453,5e-05
0.78022,1,9.535e-05,0.022,0.0010453,5e-05
0.78025,1,9.54e-05,0.022,0.0010454,5e-05
0.78027,1,9.545e-05,0.022,0.0010454,5e-05
0.7803,1,9.55e-05,0.022,0.0010455,5e-05
0.78032,1,9.555e-05,0.022,0.0010455,5e-05
0.78034,1,9.56e-05,0.022,0.0010456,5e-05
0.78037,1,9.565e-05,0.022,0.0010456,5e-05
0.78039,1,9.57e-05,0.022,0.0010457,5e-05
0.78041,1,9.575e-05,0.022,0.0010457,5e-05
0.78043,1,9.58e-05,0.022,0.0010458,5e-05
0.78045,1,9.585e-05,0.022,0.0010458,5e-05
0.78047,1,9.59e-05,0.022,0.0010459,5e-05
0.78049,1,9.595e-05,0.022,0.0010459,5e-05
0.78051,1,9.6e-05,0.022,0.001046,5e-05
0.78053,1,9.605e-05,0.022,0.001046,5e-05
0.78055,1,9.61e-05,0.022,0.0010461,5e-05
0.78057,1,9.615e-05,0.022,0.0010461,5e-05
0.78059,1,9.62e-05,0.022,0.0010462,5e-05
0.78061,1,9.625e-05,0.022,0.0010462,5e-05
0.78063,1,9.63e-05,0.022,0.0010463,5e-05
0.78065,1,9.635e-05,0.022,0.0010463,5e-05
0.78067,1,9.64e-05,0.022,0.0010464,5e-05
0.78068,1,9.645e-05,0.022,0.0010464,5e-05
