"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.99732,1,6.955e-05,0.003,0.0020195,5e-05
0.99737,1,6.96e-05,0.003,0.0020196,5e-05
0.99743,1,6.965e-05,0.003,0.0020197,5e-05
0.99748,1,6.97e-05,0.003,0.0020197,5e-05
0.99754,1,6.975e-05,0.003,0.0020197,5e-05
0.99759,1,6.98e-05,0.003,0.0020198,5e-05
0.99763,1,6.985e-05,0.003,0.0020199,5e-05
0.99768,1,6.99e-05,0.003,0.0020199,5e-05
0.99773,1,6.995e-05,0.003,0.0020199,5e-05
0.99777,1,7e-05,0.003,0.00202,5e-05
0.99782,1,7.005e-05,0.003,0.0020201,5e-05
0.99787,1,7.01e-05,0.003,0.0020201,5e-05
0.99792,1,7.015e-05,0.003,0.0020201,5e-05
0.99796,1,7.02e-05,0.003,0.0020202,5e-05
0.998,1,7.025e-05,0.003,0.0020203,5e-05
0.99804,1,7.03e-05,0.003,0.0020203,5e-05
0.99808,1,7.035e-05,0.003,0.0020203,5e-05
0.99812,1,7.04e-05,0.003,0.0020204,5e-05
0.99816,1,7.045e-05,0.003,0.0020205,5e-05
0.9982,1,7.05e-05,0.003,0.0020205,5e-05
0.99824,1,7.055e-05,0.003,0.0020205,5e-05
0.99828,1,7.06e-05,0.003,0.0020206,5e-05
0.99832,1,7.065e-05,0.003,0.0020207,5e-05
0.99835,1,7.07e-05,0.003,0.0020207,5e-05
0.99838,1,7.075e-05,0.003,0.0020207,5e-05
0.99842,1,7.08e-05,0.003,0.0020208,5e-05
0.99845,1,7.085e-05,0.003,0.0020209,5e-05
0.99849,1,7.09e-05,0.003,0.0020209,5e-05
0.99852,1,7.095e-05,0.003,0.0020209,5e-05
0.99855,1,7.1e-05,0.003,0.002021,5e-05
0.99859,1,7.105e-05,0.003,0.0020211,5e-05
0.99862,1,7.11e-05,0.003,0.0020211,5e-05
0.99864,1,7.115e-05,0.003,0.0020211,5e-05
0.99867,1,7.12e-05,0.003,0.0020212,5e-05
0.9987,1,7.125e-05,0.003,0.0020213,5e-05
0.99873,1,7.13e-05,0.003,0.0020213,5e-05
0.99876,1,7.135e-05,0.003,0.0020213,5e-05
0.99878,1,7.14e-05,0.003,0.0020214,5e-05
0.99881,1,7.145e-05,0.003,0.0020215,5e-05
0.99884,1,7.15e-05,0.003,0.0020215,5e-05
0.99886,1,7.155e-05,0.003,0.0020215,5e-05
0.99888,1,7.16e-05,0.003,0.0020216,5e-05
0.99891,1,7.165e-05,0.003,0.0020217,5e-05
0.99893,1,7.17e-05,0.003,0.0020217,5e-05
0.99895,1,7.175e-05,0.003,0.0020217,5e-05
0.99898,1,7.18e-05,0.003,0.0020218,5e-05
0.999,1,7.185e-05,0.003,0.0020219,5e-05
0.99902,1,7.19e-05,0.003,0.0020219,5e-05
0.99905,1,7.195e-05,0.003,0.0020219,5e-05
0.99907,1,7.2e-05,0.003,0.002022,5e-05
0.99908,1,7.205e-05,0.003,0.0020221,5e-05
0.9991,1,7.21e-05,0.003,0.0020221,5e-05
0.99912,1,7.215e-05,0.003,0.0020221,5e-05
0.99914,1,7.22e-05,0.003,0.0020222,5e-05
0.99916,1,7.225e-05,0.003,0.0020223,5e-05
0.99918,1,7.23e-05,0.003,0.0020223,5e-05
0.9992,1,7.235e-05,0.003,0.0020223,5e-05
0.99922,1,7.24e-05,0.003,0.0020224,5e-05
0.99923,1,7.245e-05,0.003,0.0020225,5e-05
0.99925,1,7.25e-05,0.003,0.0020225,5e-05
0.99927,1,7.255e-05,0.003,0.0020225,5e-05
0.99928,1,7.26e-05,0.003,0.0020226,5e-05
0.9993,1,7.265e-05,0.003,0.0020227,5e-05
0.99932,1,7.27e-05,0.003,0.0020227,5e-05
0.99933,1,7.275e-05,0.003,0.0020227,5e-05
0.99935,1,7.28e-05,0.003,0.0020228,5e-05
0.99936,1,7.285e-05,0.003,0.0020229,5e-05
0.99937,1,7.29e-05,0.003,0.0020229,5e-05
0.99939,1,7.295e-05,0.003,0.0020229,5e-05
0.9994,1,7.3e-05,0.003,0.002023,5e-05
0.99942,1,7.305e-05,0.003,0.0020231,5e-05
0.99943,1,7.31e-05,0.003,0.0020231,5e-05
0.99944,1,7.315e-05,0.003,0.0020231,5e-05
0.99946,1,7.32e-05,0.003,0.0020232,5e-05
0.99947,1,7.325e-05,0.003,0.0020233,5e-05
0.99948,1,7.33e-05,0.003,0.0020233,5e-05
0.99949,1,7.335e-05,0.003,0.0020233,5e-05
0.9995,1,7.34e-05,0.003,0.0020234,5e-05
0.99951,1,7.345e-05,0.003,0.0020235,5e-05
0.99953,1,7.35e-05,0.003,0.0020235,5e-05
0.99954,1,7.355e-05,0.003,0.0020235,5e-05
0.99955,1,7.36e-05,0.003,0.0020236,5e-05
0.99956,1,7.365e-05,0.003,0.0020237,5e-05
0.99957,1,7.37e-05,0.003,0.0020237,5e-05
0.99958,1,7.375e-05,0.003,0.0020237,5e-05
0.99959,1,7.38e-05,0.003,0.0020238,5e-05
0.9996,1,7.385e-05,0.003,0.0020239,5e-05
0.99961,1,7.39e-05,0.003,0.0020239,5e-05
0.99962,1,7.395e-05,0.003,0.0020239,5e-05
0.99963,1,7.4e-05,0.003,0.002024,5e-05
0.99964,1,7.405e-05,0.003,0.0020241,5e-05
0.99964,1,7.41e-05,0.003,0.0020241,5e-05
0.99965,1,7.415e-05,0.003,0.0020241,5e-05
0.99966,1,7.42e-05,0.003,0.0020242,5e-05
0.99967,1,7.425e-05,0.003,0.0020243,5e-05
0.99968,1,7.43e-05,0.003,0.0020243,5e-05
0.99968,1,7.435e-05,0.003,0.0020243,5e-05
0.99969,1,7.44e-05,0.003,0.0020244,5e-05
0.9997,1,7.445e-05,0.003,0.0020245,5e-05
0.99971,1,7.45e-05,0.003,0.0020245,5e-05
0.99971,1,7.455e-05,0.003,0.0020245,5e-05
0.99972,1,7.46e-05,0.003,0.0020246,5e-05
0.99973,1,7.465e-05,0.003,0.0020247,5e-05
0.99973,1,7.47e-05,0.003,0.0020247,5e-05
0.99974,1,7.475e-05,0.003,0.0020247,5e-05
0.99974,1,7.48e-05,0.003,0.0020248,5e-05
0.99975,1,7.485e-05,0.003,0.0020249,5e-05
0.99976,1,7.49e-05,0.003,0.0020249,5e-05
0.99976,1,7.495e-05,0.003,0.0020249,5e-05
0.99977,1,7.5e-05,0.003,0.002025,5e-05
0.99977,1,7.505e-05,0.003,0.0020251,5e-05
0.99978,1,7.51e-05,0.003,0.0020251,5e-05
0.99978,1,7.515e-05,0.003,0.0020251,5e-05
0.99979,1,7.52e-05,0.003,0.0020252,5e-05
0.99979,1,7.525e-05,0.003,0.0020253,5e-05
0.9998,1,7.53e-05,0.003,0.0020253,5e-05
0.9998,1,7.535e-05,0.003,0.0020253,5e-05
0.99981,1,7.54e-05,0.003,0.0020254,5e-05
0.99981,1,7.545e-05,0.003,0.0020255,5e-05
0.99982,1,7.55e-05,0.003,0.0020255,5e-05
0.99982,1,7.555e-05,0.003,0.0020255,5e-05
0.99982,1,7.56e-05,0.003,0.0020256,5e-05
0.99983,1,7.565e-05,0.003,0.0020257,5e-05
0.99983,1,7.57e-05,0.003,0.0020257,5e-05
0.99984,1,7.575e-05,0.003,0.0020258,5e-05
0.99984,1,7.58e-05,0.003,0.0020258,5e-05
0.99984,1,7.585e-05,0.003,0.0020258,5e-05
0.99985,1,7.59e-05,0.003,0.0020259,5e-05
0.99985,1,7.595e-05,0.003,0.002026,5e-05
0.99986,1,7.6e-05,0.003,0.002026,5e-05
0.99986,1,7.605e-05,0.003,0.002026,5e-05
0.99986,1,7.61e-05,0.003,0.0020261,5e-05
0.99987,1,7.615e-05,0.003,0.0020262,5e-05
0.99987,1,7.62e-05,0.003,0.0020262,5e-05
0.99987,1,7.625e-05,0.003,0.0020262,5e-05
0.99987,1,7.63e-05,0.003,0.0020263,5e-05
0.99988,1,7.635e-05,0.003,0.0020264,5e-05
0.99988,1,7.64e-05,0.003,0.0020264,5e-05
0.99988,1,7.645e-05,0.003,0.0020264,5e-05
0.99989,1,7.65e-05,0.003,0.0020265,5e-05
0.99989,1,7.655e-05,0.003,0.0020266,5e-05
0.99989,1,7.66e-05,0.003,0.0020266,5e-05
0.99989,1,7.665e-05,0.003,0.0020266,5e-05
0.9999,1,7.67e-05,0.003,0.0020267,5e-05
0.9999,1,7.675e-05,0.003,0.0020268,5e-05
0.9999,1,7.68e-05,0.003,0.0020268,5e-05
0.9999,1,7.685e-05,0.003,0.0020268,5e-05
0.99991,1,7.69e-05,0.003,0.0020269,5e-05
0.99991,1,7.695e-05,0.003,0.002027,5e-05
0.99991,1,7.7e-05,0.003,0.002027,5e-05
0.99991,1,7.705e-05,0.003,0.002027,5e-05
0.99992,1,7.71e-05,0.003,0.0020271,5e-05
0.99992,1,7.715e-05,0.003,0.0020272,5e-05
0.99992,1,7.72e-05,0.003,0.0020272,5e-05
0.99992,1,7.725e-05,0.003,0.0020272,5e-05
0.99992,1,7.73e-05,0.003,0.0020273,5e-05
0.99992,1,7.735e-05,0.003,0.0020274,5e-05
0.99993,1,7.74e-05,0.003,0.0020274,5e-05
0.99993,1,7.745e-05,0.003,0.0020274,5e-05
0.99993,1,7.75e-05,0.003,0.0020275,5e-05
0.99993,1,7.755e-05,0.003,0.0020276,5e-05
0.99993,1,7.76e-05,0.003,0.0020276,5e-05
0.99994,1,7.765e-05,0.003,0.0020276,5e-05
0.99994,1,7.77e-05,0.003,0.0020277,5e-05
0.99994,1,7.775e-05,0.003,0.0020278,5e-05
0.99994,1,7.78e-05,0.003,0.0020278,5e-05
0.99994,1,7.785e-05,0.003,0.0020278,5e-05
0.99994,1,7.79e-05,0.003,0.0020279,5e-05
0.99994,1,7.795e-05,0.003,0.002028,5e-05
0.99995,1,7.8e-05,0.003,0.002028,5e-05
0.99995,1,7.805e-05,0.003,0.002028,5e-05
0.99995,1,7.81e-05,0.003,0.0020281,5e-05
0.99995,1,7.815e-05,0.003,0.0020282,5e-05
0.99995,1,7.82e-05,0.003,0.0020282,5e-05
0.99995,1,7.825e-05,0.003,0.0020282,5e-05
0.99995,1,7.83e-05,0.003,0.0020283,5e-05
0.99995,1,7.835e-05,0.003,0.0020284,5e-05
0.99996,1,7.84e-05,0.003,0.0020284,5e-05
0.99996,1,7.845e-05,0.003,0.0020284,5e-05
0.99996,1,7.85e-05,0.003,0.0020285,5e-05
0.99996,1,7.855e-05,0.003,0.0020286,5e-05
0.99996,1,7.86e-05,0.003,0.0020286,5e-05
0.99996,1,7.865e-05,0.003,0.0020286,5e-05
0.99996,1,7.87e-05,0.003,0.0020287,5e-05
0.99996,1,7.875e-05,0.003,0.0020288,5e-05
0.99996,1,7.88e-05,0.003,0.0020288,5e-05
0.99997,1,7.885e-05,0.003,0.0020288,5e-05
0.99997,1,7.89e-05,0.003,0.0020289,5e-05
0.99997,1,7.895e-05,0.003,0.002029,5e-05
0.99997,1,7.9e-05,0.003,0.002029,5e-05
0.99997,1,7.905e-05,0.003,0.002029,5e-05
0.99997,1,7.91e-05,0.003,0.0020291,5e-05
0.99997,1,7.915e-05,0.003,0.0020292,5e-05
0.99997,1,7.92e-05,0.003,0.0020292,5e-05
0.99997,1,7.925e-05,0.003,0.0020292,5e-05
0.99997,1,7.93e-05,0.003,0.0020293,5e-05
0.99997,1,7.935e-05,0.003,0.0020294,5e-05
0.99997,1,7.94e-05,0.003,0.0020294,5e-05
0.99997,1,7.945e-05,0.003,0.0020294,5e-05
0.99997,1,7.95e-05,0.003,0.0020295,5e-05
0.99997,1,7.955e-05,0.003,0.0020296,5e-05
0.99997,1,7.96e-05,0.003,0.0020296,5e-05
0.99998,1,7.965e-05,0.003,0.0020296,5e-05
0.99998,1,7.97e-05,0.003,0.0020297,5e-05
0.99998,1,7.975e-05,0.003,0.0020298,5e-05
0.99998,1,7.98e-05,0.003,0.0020298,5e-05
0.99998,1,7.985e-05,0.003,0.0020298,5e-05
0.99998,1,7.99e-05,0.003,0.0020299,5e-05
0.99998,1,7.995e-05,0.003,0.00203,5e-05
0.99998,1,8e-05,0.003,0.00203,5e-05
0.99998,1,8.005e-05,0.003,0.00203,5e-05
0.99998,1,8.01e-05,0.003,0.0020301,5e-05
0.99998,1,8.015e-05,0.003,0.0020302,5e-05
0.99998,1,8.02e-05,0.003,0.0020302,5e-05
0.99998,1,8.025e-05,0.003,0.0020302,5e-05
0.99998,1,8.03e-05,0.003,0.0020303,5e-05
0.99998,1,8.035e-05,0.003,0.0020304,5e-05
0.99998,1,8.04e-05,0.003,0.0020304,5e-05
0.99998,1,8.045e-05,0.003,0.0020304,5e-05
0.99998,1,8.05e-05,0.003,0.0020305,5e-05
0.99998,1,8.055e-05,0.003,0.0020306,5e-05
0.99998,1,8.06e-05,0.003,0.0020306,5e-05
0.99998,1,8.065e-05,0.003,0.0020306,5e-05
0.99998,1,8.07e-05,0.003,0.0020307,5e-05
0.99999,1,8.075e-05,0.003,0.0020308,5e-05
0.99999,1,8.08e-05,0.003,0.0020308,5e-05
0.99999,1,8.085e-05,0.003,0.0020308,5e-05
0.99999,1,8.09e-05,0.003,0.0020309,5e-05
0.99999,1,8.095e-05,0.003,0.002031,5e-05
0.99999,1,8.1e-05,0.003,0.002031,5e-05
0.99999,1,8.105e-05,0.003,0.002031,5e-05
0.99999,1,8.11e-05,0.003,0.0020311,5e-05
0.99999,1,8.115e-05,0.003,0.0020312,5e-05
0.99999,1,8.12e-05,0.003,0.0020312,5e-05
0.99999,1,8.125e-05,0.003,0.0020312,5e-05
0.99999,1,8.13e-05,0.003,0.0020313,5e-05
0.99999,1,8.135e-05,0.003,0.0020314,5e-05
0.99999,1,8.14e-05,0.003,0.0020314,5e-05
0.99999,1,8.145e-05,0.003,0.0020314,5e-05
0.99999,1,8.15e-05,0.003,0.0020315,5e-05
0.99999,1,8.155e-05,0.003,0.0020316,5e-05
0.99999,1,8.16e-05,0.003,0.0020316,5e-05
0.99999,1,8.165e-05,0.003,0.0020316,5e-05
0.99999,1,8.17e-05,0.003,0.0020317,5e-05
0.99999,1,8.175e-05,0.003,0.0020318,5e-05
0.99999,1,8.18e-05,0.003,0.0020318,5e-05
0.99999,1,8.185e-05,0.003,0.0020318,5e-05
0.99999,1,8.19e-05,0.003,0.0020319,5e-05
0.99999,1,8.195e-05,0.003,0.002032,5e-05
0.99999,1,8.2e-05,0.003,0.002032,5e-05
0.99999,1,8.205e-05,0.003,0.002032,5e-05
0.99999,1,8.21e-05,0.003,0.0020321,5e-05
0.99999,1,8.215e-05,0.003,0.0020322,5e-05
0.99999,1,8.22e-05,0.003,0.0020322,5e-05
0.99999,1,8.225e-05,0.003,0.0020322,5e-05
0.99999,1,8.23e-05,0.003,0.0020323,5e-05
0.99999,1,8.235e-05,0.003,0.0020324,5e-05
0.99999,1,8.24e-05,0.003,0.0020324,5e-05
0.99999,1,8.245e-05,0.003,0.0020324,5e-05
0.99999,1,8.25e-05,0.003,0.0020325,5e-05
0.99999,1,8.255e-05,0.003,0.0020326,5e-05
0.99999,1,8.26e-05,0.003,0.0020326,5e-05
0.99999,1,8.265e-05,0.003,0.0020326,5e-05
0.99999,1,8.27e-05,0.003,0.0020327,5e-05
0.99999,1,8.275e-05,0.003,0.0020328,5e-05
0.99999,1,8.28e-05,0.003,0.0020328,5e-05
0.99999,1,8.285e-05,0.003,0.0020328,5e-05
0.99999,1,8.29e-05,0.003,0.0020329,5e-05
0.99999,1,8.295e-05,0.003,0.002033,5e-05
0.99999,1,8.3e-05,0.003,0.002033,5e-05
0.99999,1,8.305e-05,0.003,0.002033,5e-05
0.99999,1,8.31e-05,0.003,0.0020331,5e-05
0.99999,1,8.315e-05,0.003,0.0020332,5e-05
0.99999,1,8.32e-05,0.003,0.0020332,5e-05
0.99999,1,8.325e-05,0.003,0.0020332,5e-05
0.99999,1,8.33e-05,0.003,0.0020333,5e-05
0.99999,1,8.335e-05,0.003,0.0020334,5e-05
0.99999,1,8.34e-05,0.003,0.0020334,5e-05
0.99999,1,8.345e-05,0.003,0.0020334,5e-05
0.99999,1,8.35e-05,0.003,0.0020335,5e-05
0.99999,1,8.355e-05,0.003,0.0020336,5e-05
0.99999,1,8.36e-05,0.003,0.0020336,5e-05
0.99999,1,8.365e-05,0.003,0.0020336,5e-05
1,1,8.37e-05,0.003,0.0020337,5e-05
1,1,8.375e-05,0.003,0.0020338,5e-05
1,1,8.38e-05,0.003,0.0020338,5e-05
1,1,8.385e-05,0.003,0.0020338,5e-05
1,1,8.39e-05,0.003,0.0020339,5e-05
1,1,8.395e-05,0.003,0.002034,5e-05
1,1,8.4e-05,0.003,0.002034,5e-05
1,1,8.405e-05,0.003,0.002034,5e-05
1,1,8.41e-05,0.003,0.0020341,5e-05
1,1,8.415e-05,0.003,0.0020342,5e-05
1,1,8.42e-05,0.003,0.0020342,5e-05
1,1,8.425e-05,0.003,0.0020342,5e-05
1,1,8.43e-05,0.003,0.0020343,5e-05
1,1,8.435e-05,0.003,0.0020344,5e-05
1,1,8.44e-05,0.003,0.0020344,5e-05
1,1,8.445e-05,0.003,0.0020344,5e-05
1,1,8.45e-05,0.003,0.0020345,5e-05
1,1,8.455e-05,0.003,0.0020346,5e-05
1,1,8.46e-05,0.003,0.0020346,5e-05
1,1,8.465e-05,0.003,0.0020346,5e-05
1,1,8.47e-05,0.003,0.0020347,5e-05
1,1,8.475e-05,0.003,0.0020348,5e-05
1,1,8.48e-05,0.003,0.0020348,5e-05
1,1,8.485e-05,0.003,0.0020348,5e-05
1,1,8.49e-05,0.003,0.0020349,5e-05
1,1,8.495e-05,0.003,0.002035,5e-05
1,1,8.5e-05,0.003,0.002035,5e-05
1,1,8.505e-05,0.003,0.002035,5e-05
1,1,8.51e-05,0.003,0.0020351,5e-05
1,1,8.515e-05,0.003,0.0020352,5e-05
1,1,8.52e-05,0.003,0.0020352,5e-05
1,1,8.525e-05,0.003,0.0020352,5e-05
1,1,8.53e-05,0.003,0.0020353,5e-05
1,1,8.535e-05,0.003,0.0020354,5e-05
1,1,8.54e-05,0.003,0.0020354,5e-05
1,1,8.545e-05,0.003,0.0020354,5e-05
1,1,8.55e-05,0.003,0.0020355,5e-05
1,1,8.555e-05,0.003,0.0020356,5e-05
1,1,8.56e-05,0.003,0.0020356,5e-05
1,1,8.565e-05,0.003,0.0020356,5e-05
1,1,8.57e-05,0.003,0.0020357,5e-05
1,1,8.575e-05,0.003,0.0020358,5e-05
1,1,8.58e-05,0.003,0.0020358,5e-05
1,1,8.585e-05,0.003,0.0020358,5e-05
1,1,8.59e-05,0.003,0.0020359,5e-05
1,1,8.595e-05,0.003,0.002036,5e-05
1,1,8.6e-05,0.003,0.002036,5e-05
1,1,8.605e-05,0.003,0.002036,5e-05
1,1,8.61e-05,0.003,0.0020361,5e-05
1,1,8.615e-05,0.003,0.0020362,5e-05
1,1,8.62e-05,0.003,0.0020362,5e-05
1,1,8.625e-05,0.003,0.0020362,5e-05
1,1,8.63e-05,0.003,0.0020363,5e-05
1,1,8.635e-05,0.003,0.0020364,5e-05
1,1,8.64e-05,0.003,0.0020364,5e-05
1,1,8.645e-05,0.003,0.0020364,5e-05
1,1,8.65e-05,0.003,0.0020365,5e-05
1,1,8.655e-05,0.003,0.0020366,5e-05
1,1,8.66e-05,0.003,0.0020366,5e-05
1,1,8.665e-05,0.003,0.0020366,5e-05
1,1,8.67e-05,0.003,0.0020367,5e-05
1,1,8.675e-05,0.003,0.0020368,5e-05
1,1,8.68e-05,0.003,0.0020368,5e-05
1,1,8.685e-05,0.003,0.0020368,5e-05
1,1,8.69e-05,0.003,0.0020369,5e-05
1,1,8.695e-05,0.003,0.002037,5e-05
1,1,8.7e-05,0.003,0.002037,5e-05
1,1,8.705e-05,0.003,0.002037,5e-05
1,1,8.71e-05,0.003,0.0020371,5e-05
1,1,8.715e-05,0.003,0.0020372,5e-05
1,1,8.72e-05,0.003,0.0020372,5e-05
1,1,8.725e-05,0.003,0.0020372,5e-05
1,1,8.73e-05,0.003,0.0020373,5e-05
1,1,8.735e-05,0.003,0.0020374,5e-05
1,1,8.74e-05,0.003,0.0020374,5e-05
1,1,8.745e-05,0.003,0.0020374,5e-05
1,1,8.75e-05,0.003,0.0020375,5e-05
1,1,8.755e-05,0.003,0.0020376,5e-05
1,1,8.76e-05,0.003,0.0020376,5e-05
1,1,8.765e-05,0.003,0.0020376,5e-05
1,1,8.77e-05,0.003,0.0020377,5e-05
1,1,8.775e-05,0.003,0.0020378,5e-05
1,1,8.78e-05,0.003,0.0020378,5e-05
1,1,8.785e-05,0.003,0.0020378,5e-05
1,1,8.79e-05,0.003,0.0020379,5e-05
1,1,8.795e-05,0.003,0.002038,5e-05
1,1,8.8e-05,0.003,0.002038,5e-05
1,1,8.805e-05,0.003,0.002038,5e-05
1,1,8.81e-05,0.003,0.0020381,5e-05
1,1,8.815e-05,0.003,0.0020382,5e-05
1,1,8.82e-05,0.003,0.0020382,5e-05
1,1,8.825e-05,0.003,0.0020382,5e-05
1,1,8.83e-05,0.003,0.0020383,5e-05
1,1,8.835e-05,0.003,0.0020384,5e-05
1,1,8.84e-05,0.003,0.0020384,5e-05
1,1,8.845e-05,0.003,0.0020384,5e-05
1,1,8.85e-05,0.003,0.0020385,5e-05
1,1,8.855e-05,0.003,0.0020386,5e-05
1,1,8.86e-05,0.003,0.0020386,5e-05
1,1,8.865e-05,0.003,0.0020386,5e-05
1,1,8.87e-05,0.003,0.0020387,5e-05
1,1,8.875e-05,0.003,0.0020388,5e-05
1,1,8.88e-05,0.003,0.0020388,5e-05
1,1,8.885e-05,0.003,0.0020388,5e-05
1,1,8.89e-05,0.003,0.0020389,5e-05
1,1,8.895e-05,0.003,0.002039,5e-05
1,1,8.9e-05,0.003,0.002039,5e-05
1,1,8.905e-05,0.003,0.002039,5e-05
1,1,8.91e-05,0.003,0.0020391,5e-05
1,1,8.915e-05,0.003,0.0020392,5e-05
1,1,8.92e-05,0.003,0.0020392,5e-05
1,1,8.925e-05,0.003,0.0020392,5e-05
1,1,8.93e-05,0.003,0.0020393,5e-05
1,1,8.935e-05,0.003,0.0020394,5e-05
1,1,8.94e-05,0.003,0.0020394,5e-05
1,1,8.945e-05,0.003,0.0020394,5e-05
1,1,8.95e-05,0.003,0.0020395,5e-05
1,1,8.955e-05,0.003,0.0020396,5e-05
1,1,8.96e-05,0.003,0.0020396,5e-05
1,1,8.965e-05,0.003,0.0020396,5e-05
1,1,8.97e-05,0.003,0.0020397,5e-05
1,1,8.975e-05,0.003,0.0020398,5e-05
1,1,8.98e-05,0.003,0.0020398,5e-05
1,1,8.985e-05,0.003,0.0020398,5e-05
1,1,8.99e-05,0.003,0.0020399,5e-05
1,1,8.995e-05,0.003,0.00204,5e-05
1,1,9e-05,0.003,0.00204,5e-05
1,1,9.005e-05,0.003,0.00204,5e-05
1,1,9.01e-05,0.003,0.0020401,5e-05
1,1,9.015e-05,0.003,0.0020402,5e-05
1,1,9.02e-05,0.003,0.0020402,5e-05
1,1,9.025e-05,0.003,0.0020402,5e-05
1,1,9.03e-05,0.003,0.0020403,5e-05
1,1,9.035e-05,0.003,0.0020404,5e-05
1,1,9.04e-05,0.003,0.0020404,5e-05
1,1,9.045e-05,0.003,0.0020404,5e-05
1,1,9.05e-05,0.003,0.0020405,5e-05
1,1,9.055e-05,0.003,0.0020406,5e-05
1,1,9.06e-05,0.003,0.0020406,5e-05
1,1,9.065e-05,0.003,0.0020406,5e-05
1,1,9.07e-05,0.003,0.0020407,5e-05
1,1,9.075e-05,0.003,0.0020408,5e-05
1,1,9.08e-05,0.003,0.0020408,5e-05
1,1,9.085e-05,0.003,0.0020408,5e-05
1,1,9.09e-05,0.003,0.0020409,5e-05
1,1,9.095e-05,0.003,0.002041,5e-05
1,1,9.1e-05,0.003,0.002041,5e-05
1,1,9.105e-05,0.003,0.0020411,5e-05
1,1,9.11e-05,0.003,0.0020411,5e-05
1,1,9.115e-05,0.003,0.0020411,5e-05
1,1,9.12e-05,0.003,0.0020412,5e-05
1,1,9.125e-05,0.003,0.0020413,5e-05
1,1,9.13e-05,0.003,0.0020413,5e-05
1,1,9.135e-05,0.003,0.0020413,5e-05
1,1,9.14e-05,0.003,0.0020414,5e-05
1,1,9.145e-05,0.003,0.0020415,5e-05
1,1,9.15e-05,0.003,0.0020415,5e-05
1,1,9.155e-05,0.003,0.0020415,5e-05
1,1,9.16e-05,0.003,0.0020416,5e-05
1,1,9.165e-05,0.003,0.0020417,5e-05
1,1,9.17e-05,0.003,0.0020417,5e-05
1,1,9.175e-05,0.003,0.0020417,5e-05
1,1,9.18e-05,0.003,0.0020418,5e-05
1,1,9.185e-05,0.003,0.0020419,5e-05
1,1,9.19e-05,0.003,0.0020419,5e-05
1,1,9.195e-05,0.003,0.0020419,5e-05
1,1,9.2e-05,0.003,0.002042,5e-05
1,1,9.205e-05,0.003,0.0020421,5e-05
1,1,9.21e-05,0.003,0.0020421,5e-05
1,1,9.215e-05,0.003,0.0020421,5e-05
1,1,9.22e-05,0.003,0.0020422,5e-05
1,1,9.225e-05,0.003,0.0020423,5e-05
1,1,9.23e-05,0.003,0.0020423,5e-05
1,1,9.235e-05,0.003,0.0020423,5e-05
1,1,9.24e-05,0.003,0.0020424,5e-05
1,1,9.245e-05,0.003,0.0020425,5e-05
1,1,9.25e-05,0.003,0.0020425,5e-05
1,1,9.255e-05,0.003,0.0020425,5e-05
1,1,9.26e-05,0.003,0.0020426,5e-05
1,1,9.265e-05,0.003,0.0020427,5e-05
1,1,9.27e-05,0.003,0.0020427,5e-05
1,1,9.275e-05,0.003,0.0020427,5e-05
1,1,9.28e-05,0.003,0.0020428,5e-05
1,1,9.285e-05,0.003,0.0020429,5e-05
1,1,9.29e-05,0.003,0.0020429,5e-05
1,1,9.295e-05,0.003,0.0020429,5e-05
1,1,9.3e-05,0.003,0.002043,5e-05
1,1,9.305e-05,0.003,0.0020431,5e-05
1,1,9.31e-05,0.003,0.0020431,5e-05
1,1,9.315e-05,0.003,0.0020431,5e-05
1,1,9.32e-05,0.003,0.0020432,5e-05
1,1,9.325e-05,0.003,0.0020433,5e-05
1,1,9.33e-05,0.003,0.0020433,5e-05
1,1,9.335e-05,0.003,0.0020433,5e-05
1,1,9.34e-05,0.003,0.0020434,5e-05
1,1,9.345e-05,0.003,0.0020435,5e-05
1,1,9.35e-05,0.003,0.0020435,5e-05
1,1,9.355e-05,0.003,0.0020435,5e-05
1,1,9.36e-05,0.003,0.0020436,5e-05
1,1,9.365e-05,0.003,0.0020437,5e-05
1,1,9.37e-05,0.003,0.0020437,5e-05
1,1,9.375e-05,0.003,0.0020437,5e-05
1,1,9.38e-05,0.003,0.0020438,5e-05
1,1,9.385e-05,0.003,0.0020439,5e-05
1,1,9.39e-05,0.003,0.0020439,5e-05
1,1,9.395e-05,0.003,0.0020439,5e-05
1,1,9.4e-05,0.003,0.002044,5e-05
1,1,9.405e-05,0.003,0.0020441,5e-05
1,1,9.41e-05,0.003,0.0020441,5e-05
1,1,9.415e-05,0.003,0.0020441,5e-05
1,1,9.42e-05,0.003,0.0020442,5e-05
1,1,9.425e-05,0.003,0.0020443,5e-05
1,1,9.43e-05,0.003,0.0020443,5e-05
1,1,9.435e-05,0.003,0.0020443,5e-05
1,1,9.44e-05,0.003,0.0020444,5e-05
1,1,9.445e-05,0.003,0.0020445,5e-05
1,1,9.45e-05,0.003,0.0020445,5e-05
1,1,9.455e-05,0.003,0.0020445,5e-05
1,1,9.46e-05,0.003,0.0020446,5e-05
1,1,9.465e-05,0.003,0.0020447,5e-05
1,1,9.47e-05,0.003,0.0020447,5e-05
1,1,9.475e-05,0.003,0.0020447,5e-05
1,1,9.48e-05,0.003,0.0020448,5e-05
