"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.70383,1,7.225e-05,0.021,0.0020223,5e-05
0.70419,1,7.23e-05,0.021,0.0020223,5e-05
0.70455,1,7.235e-05,0.021,0.0020223,5e-05
0.70492,1,7.24e-05,0.021,0.0020224,5e-05
0.70528,1,7.245e-05,0.021,0.0020225,5e-05
0.70563,1,7.25e-05,0.021,0.0020225,5e-05
0.706,1,7.255e-05,0.021,0.0020225,5e-05
0.70636,1,7.26e-05,0.021,0.0020226,5e-05
0.70672,1,7.265e-05,0.021,0.0020227,5e-05
0.70708,1,7.27e-05,0.021,0.0020227,5e-05
0.70744,1,7.275e-05,0.021,0.0020227,5e-05
0.70779,1,7.28e-05,0.021,0.0020228,5e-05
0.70815,1,7.285e-05,0.021,0.0020229,5e-05
0.7085,1,7.29e-05,0.021,0.0020229,5e-05
0.70886,1,7.295e-05,0.021,0.0020229,5e-05
0.70922,1,7.3e-05,0.021,0.002023,5e-05
0.70957,1,7.305e-05,0.021,0.0020231,5e-05
0.70992,1,7.31e-05,0.021,0.0020231,5e-05
0.71028,1,7.315e-05,0.021,0.0020231,5e-05
0.71064,1,7.32e-05,0.021,0.0020232,5e-05
0.71099,1,7.325e-05,0.021,0.0020233,5e-05
0.71134,1,7.33e-05,0.021,0.0020233,5e-05
0.71169,1,7.335e-05,0.021,0.0020233,5e-05
0.71204,1,7.34e-05,0.021,0.0020234,5e-05
0.71239,1,7.345e-05,0.021,0.0020235,5e-05
0.71274,1,7.35e-05,0.021,0.0020235,5e-05
0.71309,1,7.355e-05,0.021,0.0020235,5e-05
0.71344,1,7.36e-05,0.021,0.0020236,5e-05
0.71379,1,7.365e-05,0.021,0.0020237,5e-05
0.71414,1,7.37e-05,0.021,0.0020237,5e-05
0.71448,1,7.375e-05,0.021,0.0020237,5e-05
0.71483,1,7.38e-05,0.021,0.0020238,5e-05
0.71517,1,7.385e-05,0.021,0.0020239,5e-05
0.71552,1,7.39e-05,0.021,0.0020239,5e-05
0.71586,1,7.395e-05,0.021,0.0020239,5e-05
0.71621,1,7.4e-05,0.021,0.002024,5e-05
0.71655,1,7.405e-05,0.021,0.0020241,5e-05
0.71689,1,7.41e-05,0.021,0.0020241,5e-05
0.71723,1,7.415e-05,0.021,0.0020241,5e-05
0.71758,1,7.42e-05,0.021,0.0020242,5e-05
0.71792,1,7.425e-05,0.021,0.0020243,5e-05
0.71825,1,7.43e-05,0.021,0.0020243,5e-05
0.71859,1,7.435e-05,0.021,0.0020243,5e-05
0.71894,1,7.44e-05,0.021,0.0020244,5e-05
0.71928,1,7.445e-05,0.021,0.0020245,5e-05
0.71961,1,7.45e-05,0.021,0.0020245,5e-05
0.71995,1,7.455e-05,0.021,0.0020245,5e-05
0.72029,1,7.46e-05,0.021,0.0020246,5e-05
0.72062,1,7.465e-05,0.021,0.0020247,5e-05
0.72096,1,7.47e-05,0.021,0.0020247,5e-05
0.72129,1,7.475e-05,0.021,0.0020247,5e-05
0.72163,1,7.48e-05,0.021,0.0020248,5e-05
0.72196,1,7.485e-05,0.021,0.0020249,5e-05
0.7223,1,7.49e-05,0.021,0.0020249,5e-05
0.72263,1,7.495e-05,0.021,0.0020249,5e-05
0.72296,1,7.5e-05,0.021,0.002025,5e-05
0.72329,1,7.505e-05,0.021,0.0020251,5e-05
0.72362,1,7.51e-05,0.021,0.0020251,5e-05
0.72395,1,7.515e-05,0.021,0.0020251,5e-05
0.72428,1,7.52e-05,0.021,0.0020252,5e-05
0.72461,1,7.525e-05,0.021,0.0020253,5e-05
0.72494,1,7.53e-05,0.021,0.0020253,5e-05
0.72527,1,7.535e-05,0.021,0.0020253,5e-05
0.7256,1,7.54e-05,0.021,0.0020254,5e-05
0.72593,1,7.545e-05,0.021,0.0020255,5e-05
0.72625,1,7.55e-05,0.021,0.0020255,5e-05
0.72658,1,7.555e-05,0.021,0.0020255,5e-05
0.7269,1,7.56e-05,0.021,0.0020256,5e-05
0.72723,1,7.565e-05,0.021,0.0020257,5e-05
0.72755,1,7.57e-05,0.021,0.0020257,5e-05
0.72788,1,7.575e-05,0.021,0.0020258,5e-05
0.7282,1,7.58e-05,0.021,0.0020258,5e-05
0.72852,1,7.585e-05,0.021,0.0020258,5e-05
0.72884,1,7.59e-05,0.021,0.0020259,5e-05
0.72916,1,7.595e-05,0.021,0.002026,5e-05
0.72948,1,7.6e-05,0.021,0.002026,5e-05
0.7298,1,7.605e-05,0.021,0.002026,5e-05
0.73012,1,7.61e-05,0.021,0.0020261,5e-05
0.73044,1,7.615e-05,0.021,0.0020262,5e-05
0.73076,1,7.62e-05,0.021,0.0020262,5e-05
0.73108,1,7.625e-05,0.021,0.0020262,5e-05
0.7314,1,7.63e-05,0.021,0.0020263,5e-05
0.73171,1,7.635e-05,0.021,0.0020264,5e-05
0.73203,1,7.64e-05,0.021,0.0020264,5e-05
0.73234,1,7.645e-05,0.021,0.0020264,5e-05
0.73266,1,7.65e-05,0.021,0.0020265,5e-05
0.73297,1,7.655e-05,0.021,0.0020266,5e-05
0.73329,1,7.66e-05,0.021,0.0020266,5e-05
0.7336,1,7.665e-05,0.021,0.0020266,5e-05
0.73391,1,7.67e-05,0.021,0.0020267,5e-05
0.73422,1,7.675e-05,0.021,0.0020268,5e-05
0.73453,1,7.68e-05,0.021,0.0020268,5e-05
0.73484,1,7.685e-05,0.021,0.0020268,5e-05
0.73515,1,7.69e-05,0.021,0.0020269,5e-05
0.73546,1,7.695e-05,0.021,0.002027,5e-05
0.73577,1,7.7e-05,0.021,0.002027,5e-05
0.73608,1,7.705e-05,0.021,0.002027,5e-05
0.73638,1,7.71e-05,0.021,0.0020271,5e-05
0.73669,1,7.715e-05,0.021,0.0020272,5e-05
0.737,1,7.72e-05,0.021,0.0020272,5e-05
0.7373,1,7.725e-05,0.021,0.0020272,5e-05
0.7376,1,7.73e-05,0.021,0.0020273,5e-05
0.73791,1,7.735e-05,0.021,0.0020274,5e-05
0.73821,1,7.74e-05,0.021,0.0020274,5e-05
0.73851,1,7.745e-05,0.021,0.0020274,5e-05
0.73882,1,7.75e-05,0.021,0.0020275,5e-05
0.73912,1,7.755e-05,0.021,0.0020276,5e-05
0.73942,1,7.76e-05,0.021,0.0020276,5e-05
0.73972,1,7.765e-05,0.021,0.0020276,5e-05
0.74002,1,7.77e-05,0.021,0.0020277,5e-05
0.74032,1,7.775e-05,0.021,0.0020278,5e-05
0.74062,1,7.78e-05,0.021,0.0020278,5e-05
0.74092,1,7.785e-05,0.021,0.0020278,5e-05
0.74122,1,7.79e-05,0.021,0.0020279,5e-05
0.74152,1,7.795e-05,0.021,0.002028,5e-05
0.74181,1,7.8e-05,0.021,0.002028,5e-05
0.74211,1,7.805e-05,0.021,0.002028,5e-05
0.7424,1,7.81e-05,0.021,0.0020281,5e-05
0.74269,1,7.815e-05,0.021,0.0020282,5e-05
0.74299,1,7.82e-05,0.021,0.0020282,5e-05
0.74328,1,7.825e-05,0.021,0.0020282,5e-05
0.74357,1,7.83e-05,0.021,0.0020283,5e-05
0.74387,1,7.835e-05,0.021,0.0020284,5e-05
0.74416,1,7.84e-05,0.021,0.0020284,5e-05
0.74445,1,7.845e-05,0.021,0.0020284,5e-05
0.74474,1,7.85e-05,0.021,0.0020285,5e-05
0.74503,1,7.855e-05,0.021,0.0020286,5e-05
0.74532,1,7.86e-05,0.021,0.0020286,5e-05
0.7456,1,7.865e-05,0.021,0.0020286,5e-05
0.74589,1,7.87e-05,0.021,0.0020287,5e-05
0.74618,1,7.875e-05,0.021,0.0020288,5e-05
0.74647,1,7.88e-05,0.021,0.0020288,5e-05
0.74676,1,7.885e-05,0.021,0.0020288,5e-05
0.74704,1,7.89e-05,0.021,0.0020289,5e-05
0.74732,1,7.895e-05,0.021,0.002029,5e-05
0.74761,1,7.9e-05,0.021,0.002029,5e-05
0.74789,1,7.905e-05,0.021,0.002029,5e-05
0.74817,1,7.91e-05,0.021,0.0020291,5e-05
0.74846,1,7.915e-05,0.021,0.0020292,5e-05
0.74874,1,7.92e-05,0.021,0.0020292,5e-05
0.74902,1,7.925e-05,0.021,0.0020292,5e-05
0.7493,1,7.93e-05,0.021,0.0020293,5e-05
0.74958,1,7.935e-05,0.021,0.0020294,5e-05
0.74986,1,7.94e-05,0.021,0.0020294,5e-05
0.75014,1,7.945e-05,0.021,0.0020294,5e-05
0.75042,1,7.95e-05,0.021,0.0020295,5e-05
0.75069,1,7.955e-05,0.021,0.0020296,5e-05
0.75097,1,7.96e-05,0.021,0.0020296,5e-05
0.75125,1,7.965e-05,0.021,0.0020296,5e-05
0.75153,1,7.97e-05,0.021,0.0020297,5e-05
0.7518,1,7.975e-05,0.021,0.0020298,5e-05
0.75208,1,7.98e-05,0.021,0.0020298,5e-05
0.75235,1,7.985e-05,0.021,0.0020298,5e-05
0.75262,1,7.99e-05,0.021,0.0020299,5e-05
0.7529,1,7.995e-05,0.021,0.00203,5e-05
0.75317,1,8e-05,0.021,0.00203,5e-05
0.75344,1,8.005e-05,0.021,0.00203,5e-05
0.75372,1,8.01e-05,0.021,0.0020301,5e-05
0.75399,1,8.015e-05,0.021,0.0020302,5e-05
0.75426,1,8.02e-05,0.021,0.0020302,5e-05
0.75453,1,8.025e-05,0.021,0.0020302,5e-05
0.75479,1,8.03e-05,0.021,0.0020303,5e-05
0.75506,1,8.035e-05,0.021,0.0020304,5e-05
0.75533,1,8.04e-05,0.021,0.0020304,5e-05
0.7556,1,8.045e-05,0.021,0.0020304,5e-05
0.75586,1,8.05e-05,0.021,0.0020305,5e-05
0.75613,1,8.055e-05,0.021,0.0020306,5e-05
0.7564,1,8.06e-05,0.021,0.0020306,5e-05
0.75666,1,8.065e-05,0.021,0.0020306,5e-05
0.75692,1,8.07e-05,0.021,0.0020307,5e-05
0.75719,1,8.075e-05,0.021,0.0020308,5e-05
0.75745,1,8.08e-05,0.021,0.0020308,5e-05
0.75771,1,8.085e-05,0.021,0.0020308,5e-05
0.75797,1,8.09e-05,0.021,0.0020309,5e-05
0.75823,1,8.095e-05,0.021,0.002031,5e-05
0.7585,1,8.1e-05,0.021,0.002031,5e-05
0.75876,1,8.105e-05,0.021,0.002031,5e-05
0.75902,1,8.11e-05,0.021,0.0020311,5e-05
0.75927,1,8.115e-05,0.021,0.0020312,5e-05
0.75953,1,8.12e-05,0.021,0.0020312,5e-05
0.75979,1,8.125e-05,0.021,0.0020312,5e-05
0.76004,1,8.13e-05,0.021,0.0020313,5e-05
0.7603,1,8.135e-05,0.021,0.0020314,5e-05
0.76056,1,8.14e-05,0.021,0.0020314,5e-05
0.76081,1,8.145e-05,0.021,0.0020314,5e-05
0.76107,1,8.15e-05,0.021,0.0020315,5e-05
0.76132,1,8.155e-05,0.021,0.0020316,5e-05
0.76157,1,8.16e-05,0.021,0.0020316,5e-05
0.76183,1,8.165e-05,0.021,0.0020316,5e-05
0.76208,1,8.17e-05,0.021,0.0020317,5e-05
0.76233,1,8.175e-05,0.021,0.0020318,5e-05
0.76258,1,8.18e-05,0.021,0.0020318,5e-05
0.76283,1,8.185e-05,0.021,0.0020318,5e-05
0.76308,1,8.19e-05,0.021,0.0020319,5e-05
0.76333,1,8.195e-05,0.021,0.002032,5e-05
0.76358,1,8.2e-05,0.021,0.002032,5e-05
0.76383,1,8.205e-05,0.021,0.002032,5e-05
0.76407,1,8.21e-05,0.021,0.0020321,5e-05
0.76432,1,8.215e-05,0.021,0.0020322,5e-05
0.76457,1,8.22e-05,0.021,0.0020322,5e-05
0.76481,1,8.225e-05,0.021,0.0020322,5e-05
0.76506,1,8.23e-05,0.021,0.0020323,5e-05
0.76531,1,8.235e-05,0.021,0.0020324,5e-05
0.76555,1,8.24e-05,0.021,0.0020324,5e-05
0.76579,1,8.245e-05,0.021,0.0020324,5e-05
0.76603,1,8.25e-05,0.021,0.0020325,5e-05
0.76628,1,8.255e-05,0.021,0.0020326,5e-05
0.76652,1,8.26e-05,0.021,0.0020326,5e-05
0.76676,1,8.265e-05,0.021,0.0020326,5e-05
0.767,1,8.27e-05,0.021,0.0020327,5e-05
0.76724,1,8.275e-05,0.021,0.0020328,5e-05
0.76748,1,8.28e-05,0.021,0.0020328,5e-05
0.76772,1,8.285e-05,0.021,0.0020328,5e-05
0.76795,1,8.29e-05,0.021,0.0020329,5e-05
0.76819,1,8.295e-05,0.021,0.002033,5e-05
0.76843,1,8.3e-05,0.021,0.002033,5e-05
0.76866,1,8.305e-05,0.021,0.002033,5e-05
0.7689,1,8.31e-05,0.021,0.0020331,5e-05
0.76914,1,8.315e-05,0.021,0.0020332,5e-05
0.76937,1,8.32e-05,0.021,0.0020332,5e-05
0.76961,1,8.325e-05,0.021,0.0020332,5e-05
0.76984,1,8.33e-05,0.021,0.0020333,5e-05
0.77007,1,8.335e-05,0.021,0.0020334,5e-05
0.7703,1,8.34e-05,0.021,0.0020334,5e-05
0.77053,1,8.345e-05,0.021,0.0020334,5e-05
0.77076,1,8.35e-05,0.021,0.0020335,5e-05
0.77099,1,8.355e-05,0.021,0.0020336,5e-05
0.77122,1,8.36e-05,0.021,0.0020336,5e-05
0.77145,1,8.365e-05,0.021,0.0020336,5e-05
0.77168,1,8.37e-05,0.021,0.0020337,5e-05
0.77191,1,8.375e-05,0.021,0.0020338,5e-05
0.77215,1,8.38e-05,0.021,0.0020338,5e-05
0.77238,1,8.385e-05,0.021,0.0020338,5e-05
0.77261,1,8.39e-05,0.021,0.0020339,5e-05
0.77285,1,8.395e-05,0.021,0.002034,5e-05
0.77308,1,8.4e-05,0.021,0.002034,5e-05
0.77331,1,8.405e-05,0.021,0.002034,5e-05
0.77355,1,8.41e-05,0.021,0.0020341,5e-05
0.77388,1,8.415e-05,0.021,0.0020342,5e-05
0.77425,1,8.42e-05,0.021,0.0020342,5e-05
0.77461,1,8.425e-05,0.021,0.0020342,5e-05
0.77498,1,8.43e-05,0.021,0.0020343,5e-05
0.77534,1,8.435e-05,0.021,0.0020344,5e-05
0.77571,1,8.44e-05,0.021,0.0020344,5e-05
0.77607,1,8.445e-05,0.021,0.0020344,5e-05
0.77644,1,8.45e-05,0.021,0.0020345,5e-05
0.7768,1,8.455e-05,0.021,0.0020346,5e-05
0.77698,1,8.46e-05,0.021,0.0020346,5e-05
0.77716,1,8.465e-05,0.021,0.0020346,5e-05
0.77734,1,8.47e-05,0.021,0.0020347,5e-05
0.77752,1,8.475e-05,0.021,0.0020348,5e-05
0.77769,1,8.48e-05,0.021,0.0020348,5e-05
0.77787,1,8.485e-05,0.021,0.0020348,5e-05
0.77805,1,8.49e-05,0.021,0.0020349,5e-05
0.77823,1,8.495e-05,0.021,0.002035,5e-05
0.77841,1,8.5e-05,0.021,0.002035,5e-05
0.77859,1,8.505e-05,0.021,0.002035,5e-05
0.77877,1,8.51e-05,0.021,0.0020351,5e-05
0.77894,1,8.515e-05,0.021,0.0020352,5e-05
0.77912,1,8.52e-05,0.021,0.0020352,5e-05
0.7793,1,8.525e-05,0.021,0.0020352,5e-05
0.77948,1,8.53e-05,0.021,0.0020353,5e-05
0.77966,1,8.535e-05,0.021,0.0020354,5e-05
0.77983,1,8.54e-05,0.021,0.0020354,5e-05
0.78001,1,8.545e-05,0.021,0.0020354,5e-05
0.78019,1,8.55e-05,0.021,0.0020355,5e-05
0.78037,1,8.555e-05,0.021,0.0020356,5e-05
0.78054,1,8.56e-05,0.021,0.0020356,5e-05
0.78072,1,8.565e-05,0.021,0.0020356,5e-05
0.7809,1,8.57e-05,0.021,0.0020357,5e-05
0.78107,1,8.575e-05,0.021,0.0020358,5e-05
0.78125,1,8.58e-05,0.021,0.0020358,5e-05
0.78143,1,8.585e-05,0.021,0.0020358,5e-05
0.7816,1,8.59e-05,0.021,0.0020359,5e-05
0.78178,1,8.595e-05,0.021,0.002036,5e-05
0.78195,1,8.6e-05,0.021,0.002036,5e-05
0.78213,1,8.605e-05,0.021,0.002036,5e-05
0.78231,1,8.61e-05,0.021,0.0020361,5e-05
0.78248,1,8.615e-05,0.021,0.0020362,5e-05
0.78266,1,8.62e-05,0.021,0.0020362,5e-05
0.78283,1,8.625e-05,0.021,0.0020362,5e-05
0.78301,1,8.63e-05,0.021,0.0020363,5e-05
0.78318,1,8.635e-05,0.021,0.0020364,5e-05
0.78335,1,8.64e-05,0.021,0.0020364,5e-05
0.78353,1,8.645e-05,0.021,0.0020364,5e-05
0.7837,1,8.65e-05,0.021,0.0020365,5e-05
0.78387,1,8.655e-05,0.021,0.0020366,5e-05
0.78404,1,8.66e-05,0.021,0.0020366,5e-05
0.78421,1,8.665e-05,0.021,0.0020366,5e-05
0.78438,1,8.67e-05,0.021,0.0020367,5e-05
0.78455,1,8.675e-05,0.021,0.0020368,5e-05
0.78472,1,8.68e-05,0.021,0.0020368,5e-05
0.78489,1,8.685e-05,0.021,0.0020368,5e-05
0.78506,1,8.69e-05,0.021,0.0020369,5e-05
0.78523,1,8.695e-05,0.021,0.002037,5e-05
0.7854,1,8.7e-05,0.021,0.002037,5e-05
0.78557,1,8.705e-05,0.021,0.002037,5e-05
0.78574,1,8.71e-05,0.021,0.0020371,5e-05
0.78591,1,8.715e-05,0.021,0.0020372,5e-05
0.78608,1,8.72e-05,0.021,0.0020372,5e-05
0.78625,1,8.725e-05,0.021,0.0020372,5e-05
0.78642,1,8.73e-05,0.021,0.0020373,5e-05
0.7866,1,8.735e-05,0.021,0.0020374,5e-05
0.78678,1,8.74e-05,0.021,0.0020374,5e-05
0.78696,1,8.745e-05,0.021,0.0020374,5e-05
0.78714,1,8.75e-05,0.021,0.0020375,5e-05
0.78732,1,8.755e-05,0.021,0.0020376,5e-05
0.7875,1,8.76e-05,0.021,0.0020376,5e-05
0.78767,1,8.765e-05,0.021,0.0020376,5e-05
0.78785,1,8.77e-05,0.021,0.0020377,5e-05
0.78803,1,8.775e-05,0.021,0.0020378,5e-05
0.78821,1,8.78e-05,0.021,0.0020378,5e-05
0.78838,1,8.785e-05,0.021,0.0020378,5e-05
0.78856,1,8.79e-05,0.021,0.0020379,5e-05
0.78874,1,8.795e-05,0.021,0.002038,5e-05
0.78892,1,8.8e-05,0.021,0.002038,5e-05
0.78909,1,8.805e-05,0.021,0.002038,5e-05
0.78927,1,8.81e-05,0.021,0.0020381,5e-05
0.78945,1,8.815e-05,0.021,0.0020382,5e-05
0.78962,1,8.82e-05,0.021,0.0020382,5e-05
0.7898,1,8.825e-05,0.021,0.0020382,5e-05
0.78998,1,8.83e-05,0.021,0.0020383,5e-05
0.79015,1,8.835e-05,0.021,0.0020384,5e-05
0.79033,1,8.84e-05,0.021,0.0020384,5e-05
0.7905,1,8.845e-05,0.021,0.0020384,5e-05
0.79068,1,8.85e-05,0.021,0.0020385,5e-05
0.79085,1,8.855e-05,0.021,0.0020386,5e-05
0.79103,1,8.86e-05,0.021,0.0020386,5e-05
0.7912,1,8.865e-05,0.021,0.0020386,5e-05
0.79138,1,8.87e-05,0.021,0.0020387,5e-05
0.79155,1,8.875e-05,0.021,0.0020388,5e-05
0.79173,1,8.88e-05,0.021,0.0020388,5e-05
0.7919,1,8.885e-05,0.021,0.0020388,5e-05
0.79208,1,8.89e-05,0.021,0.0020389,5e-05
0.79225,1,8.895e-05,0.021,0.002039,5e-05
0.79242,1,8.9e-05,0.021,0.002039,5e-05
0.7926,1,8.905e-05,0.021,0.002039,5e-05
0.79277,1,8.91e-05,0.021,0.0020391,5e-05
0.79294,1,8.915e-05,0.021,0.0020392,5e-05
0.79311,1,8.92e-05,0.021,0.0020392,5e-05
0.79328,1,8.925e-05,0.021,0.0020392,5e-05
0.79345,1,8.93e-05,0.021,0.0020393,5e-05
0.79362,1,8.935e-05,0.021,0.0020394,5e-05
0.79379,1,8.94e-05,0.021,0.0020394,5e-05
0.79396,1,8.945e-05,0.021,0.0020394,5e-05
0.79413,1,8.95e-05,0.021,0.0020395,5e-05
0.7943,1,8.955e-05,0.021,0.0020396,5e-05
0.79446,1,8.96e-05,0.021,0.0020396,5e-05
0.79463,1,8.965e-05,0.021,0.0020396,5e-05
0.7948,1,8.97e-05,0.021,0.0020397,5e-05
0.79497,1,8.975e-05,0.021,0.0020398,5e-05
0.79514,1,8.98e-05,0.021,0.0020398,5e-05
0.7953,1,8.985e-05,0.021,0.0020398,5e-05
0.79547,1,8.99e-05,0.021,0.0020399,5e-05
0.79564,1,8.995e-05,0.021,0.00204,5e-05
0.79581,1,9e-05,0.021,0.00204,5e-05
0.79597,1,9.005e-05,0.021,0.00204,5e-05
0.79613,1,9.01e-05,0.021,0.0020401,5e-05
0.79628,1,9.015e-05,0.021,0.0020402,5e-05
0.79643,1,9.02e-05,0.021,0.0020402,5e-05
0.79658,1,9.025e-05,0.021,0.0020402,5e-05
0.79673,1,9.03e-05,0.021,0.0020403,5e-05
0.79688,1,9.035e-05,0.021,0.0020404,5e-05
0.79703,1,9.04e-05,0.021,0.0020404,5e-05
0.79718,1,9.045e-05,0.021,0.0020404,5e-05
0.79733,1,9.05e-05,0.021,0.0020405,5e-05
0.79748,1,9.055e-05,0.021,0.0020406,5e-05
0.79763,1,9.06e-05,0.021,0.0020406,5e-05
0.79778,1,9.065e-05,0.021,0.0020406,5e-05
0.79793,1,9.07e-05,0.021,0.0020407,5e-05
0.79808,1,9.075e-05,0.021,0.0020408,5e-05
0.79823,1,9.08e-05,0.021,0.0020408,5e-05
0.79838,1,9.085e-05,0.021,0.0020408,5e-05
0.79853,1,9.09e-05,0.021,0.0020409,5e-05
0.79868,1,9.095e-05,0.021,0.002041,5e-05
0.79882,1,9.1e-05,0.021,0.002041,5e-05
0.79897,1,9.105e-05,0.021,0.0020411,5e-05
0.79912,1,9.11e-05,0.021,0.0020411,5e-05
0.79927,1,9.115e-05,0.021,0.0020411,5e-05
0.79942,1,9.12e-05,0.021,0.0020412,5e-05
0.79957,1,9.125e-05,0.021,0.0020413,5e-05
0.79971,1,9.13e-05,0.021,0.0020413,5e-05
0.79986,1,9.135e-05,0.021,0.0020413,5e-05
0.80001,1,9.14e-05,0.021,0.0020414,5e-05
0.80016,1,9.145e-05,0.021,0.0020415,5e-05
0.8003,1,9.15e-05,0.021,0.0020415,5e-05
0.80045,1,9.155e-05,0.021,0.0020415,5e-05
0.8006,1,9.16e-05,0.021,0.0020416,5e-05
0.80074,1,9.165e-05,0.021,0.0020417,5e-05
0.80089,1,9.17e-05,0.021,0.0020417,5e-05
0.80104,1,9.175e-05,0.021,0.0020417,5e-05
0.80118,1,9.18e-05,0.021,0.0020418,5e-05
0.80133,1,9.185e-05,0.021,0.0020419,5e-05
0.80148,1,9.19e-05,0.021,0.0020419,5e-05
0.80162,1,9.195e-05,0.021,0.0020419,5e-05
0.80176,1,9.2e-05,0.021,0.002042,5e-05
0.8019,1,9.205e-05,0.021,0.0020421,5e-05
0.80204,1,9.21e-05,0.021,0.0020421,5e-05
0.80219,1,9.215e-05,0.021,0.0020421,5e-05
0.80233,1,9.22e-05,0.021,0.0020422,5e-05
0.80247,1,9.225e-05,0.021,0.0020423,5e-05
0.80261,1,9.23e-05,0.021,0.0020423,5e-05
0.80275,1,9.235e-05,0.021,0.0020423,5e-05
0.80289,1,9.24e-05,0.021,0.0020424,5e-05
0.80303,1,9.245e-05,0.021,0.0020425,5e-05
0.80317,1,9.25e-05,0.021,0.0020425,5e-05
0.80331,1,9.255e-05,0.021,0.0020425,5e-05
0.80345,1,9.26e-05,0.021,0.0020426,5e-05
0.80359,1,9.265e-05,0.021,0.0020427,5e-05
0.80373,1,9.27e-05,0.021,0.0020427,5e-05
0.80387,1,9.275e-05,0.021,0.0020427,5e-05
0.80401,1,9.28e-05,0.021,0.0020428,5e-05
0.80414,1,9.285e-05,0.021,0.0020429,5e-05
0.80426,1,9.29e-05,0.021,0.0020429,5e-05
0.80439,1,9.295e-05,0.021,0.0020429,5e-05
0.80451,1,9.3e-05,0.021,0.002043,5e-05
0.80464,1,9.305e-05,0.021,0.0020431,5e-05
0.80476,1,9.31e-05,0.021,0.0020431,5e-05
0.80489,1,9.315e-05,0.021,0.0020431,5e-05
0.80501,1,9.32e-05,0.021,0.0020432,5e-05
0.80514,1,9.325e-05,0.021,0.0020433,5e-05
0.80526,1,9.33e-05,0.021,0.0020433,5e-05
0.80539,1,9.335e-05,0.021,0.0020433,5e-05
0.80551,1,9.34e-05,0.021,0.0020434,5e-05
0.80564,1,9.345e-05,0.021,0.0020435,5e-05
0.80576,1,9.35e-05,0.021,0.0020435,5e-05
0.80588,1,9.355e-05,0.021,0.0020435,5e-05
0.80601,1,9.36e-05,0.021,0.0020436,5e-05
0.80613,1,9.365e-05,0.021,0.0020437,5e-05
0.80626,1,9.37e-05,0.021,0.0020437,5e-05
0.80638,1,9.375e-05,0.021,0.0020437,5e-05
0.8065,1,9.38e-05,0.021,0.0020438,5e-05
0.80662,1,9.385e-05,0.021,0.0020439,5e-05
0.80675,1,9.39e-05,0.021,0.0020439,5e-05
0.80687,1,9.395e-05,0.021,0.0020439,5e-05
0.80699,1,9.4e-05,0.021,0.002044,5e-05
0.80712,1,9.405e-05,0.021,0.0020441,5e-05
0.80724,1,9.41e-05,0.021,0.0020441,5e-05
0.80736,1,9.415e-05,0.021,0.0020441,5e-05
0.80748,1,9.42e-05,0.021,0.0020442,5e-05
0.8076,1,9.425e-05,0.021,0.0020443,5e-05
0.80773,1,9.43e-05,0.021,0.0020443,5e-05
0.80785,1,9.435e-05,0.021,0.0020443,5e-05
0.80797,1,9.44e-05,0.021,0.0020444,5e-05
0.80809,1,9.445e-05,0.021,0.0020445,5e-05
0.80821,1,9.45e-05,0.021,0.0020445,5e-05
0.80833,1,9.455e-05,0.021,0.0020445,5e-05
0.80845,1,9.46e-05,0.021,0.0020446,5e-05
0.80857,1,9.465e-05,0.021,0.0020447,5e-05
0.80869,1,9.47e-05,0.021,0.0020447,5e-05
0.80881,1,9.475e-05,0.021,0.0020447,5e-05
0.80893,1,9.48e-05,0.021,0.0020448,5e-05
0.80905,1,9.485e-05,0.021,0.0020449,5e-05
0.80916,1,9.49e-05,0.021,0.0020449,5e-05
0.80928,1,9.495e-05,0.021,0.0020449,5e-05
0.80939,1,9.5e-05,0.021,0.002045,5e-05
0.80951,1,9.505e-05,0.021,0.0020451,5e-05
0.80963,1,9.51e-05,0.021,0.0020451,5e-05
0.80974,1,9.515e-05,0.021,0.0020451,5e-05
0.80986,1,9.52e-05,0.021,0.0020452,5e-05
0.80997,1,9.525e-05,0.021,0.0020453,5e-05
0.81009,1,9.53e-05,0.021,0.0020453,5e-05
0.8102,1,9.535e-05,0.021,0.0020453,5e-05
0.81032,1,9.54e-05,0.021,0.0020454,5e-05
0.81043,1,9.545e-05,0.021,0.0020455,5e-05
0.81055,1,9.55e-05,0.021,0.0020455,5e-05
0.81066,1,9.555e-05,0.021,0.0020455,5e-05
0.81076,1,9.56e-05,0.021,0.0020456,5e-05
0.81087,1,9.565e-05,0.021,0.0020457,5e-05
0.81097,1,9.57e-05,0.021,0.0020457,5e-05
0.81107,1,9.575e-05,0.021,0.0020457,5e-05
0.81118,1,9.58e-05,0.021,0.0020458,5e-05
0.81128,1,9.585e-05,0.021,0.0020459,5e-05
0.81138,1,9.59e-05,0.021,0.0020459,5e-05
0.81148,1,9.595e-05,0.021,0.0020459,5e-05
0.81159,1,9.6e-05,0.021,0.002046,5e-05
0.81169,1,9.605e-05,0.021,0.0020461,5e-05
0.81179,1,9.61e-05,0.021,0.0020461,5e-05
0.81189,1,9.615e-05,0.021,0.0020461,5e-05
0.81199,1,9.62e-05,0.021,0.0020462,5e-05
0.81209,1,9.625e-05,0.021,0.0020463,5e-05
0.8122,1,9.63e-05,0.021,0.0020463,5e-05
0.8123,1,9.635e-05,0.021,0.0020463,5e-05
