"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.84921,1,7.225e-05,0.004,0.0020223,5e-05
0.84971,1,7.23e-05,0.004,0.0020223,5e-05
0.85021,1,7.235e-05,0.004,0.0020223,5e-05
0.85072,1,7.24e-05,0.004,0.0020224,5e-05
0.85122,1,7.245e-05,0.004,0.0020225,5e-05
0.85172,1,7.25e-05,0.004,0.0020225,5e-05
0.85222,1,7.255e-05,0.004,0.0020225,5e-05
0.85273,1,7.26e-05,0.004,0.0020226,5e-05
0.85323,1,7.265e-05,0.004,0.0020227,5e-05
0.85373,1,7.27e-05,0.004,0.0020227,5e-05
0.85422,1,7.275e-05,0.004,0.0020227,5e-05
0.8547,1,7.28e-05,0.004,0.0020228,5e-05
0.85519,1,7.285e-05,0.004,0.0020229,5e-05
0.85567,1,7.29e-05,0.004,0.0020229,5e-05
0.85615,1,7.295e-05,0.004,0.0020229,5e-05
0.85664,1,7.3e-05,0.004,0.002023,5e-05
0.85712,1,7.305e-05,0.004,0.0020231,5e-05
0.8576,1,7.31e-05,0.004,0.0020231,5e-05
0.85808,1,7.315e-05,0.004,0.0020231,5e-05
0.85857,1,7.32e-05,0.004,0.0020232,5e-05
0.85905,1,7.325e-05,0.004,0.0020233,5e-05
0.85953,1,7.33e-05,0.004,0.0020233,5e-05
0.86001,1,7.335e-05,0.004,0.0020233,5e-05
0.86049,1,7.34e-05,0.004,0.0020234,5e-05
0.86098,1,7.345e-05,0.004,0.0020235,5e-05
0.86144,1,7.35e-05,0.004,0.0020235,5e-05
0.86191,1,7.355e-05,0.004,0.0020235,5e-05
0.86237,1,7.36e-05,0.004,0.0020236,5e-05
0.86283,1,7.365e-05,0.004,0.0020237,5e-05
0.86329,1,7.37e-05,0.004,0.0020237,5e-05
0.86376,1,7.375e-05,0.004,0.0020237,5e-05
0.86422,1,7.38e-05,0.004,0.0020238,5e-05
0.86468,1,7.385e-05,0.004,0.0020239,5e-05
0.86514,1,7.39e-05,0.004,0.0020239,5e-05
0.8656,1,7.395e-05,0.004,0.0020239,5e-05
0.86607,1,7.4e-05,0.004,0.002024,5e-05
0.86653,1,7.405e-05,0.004,0.0020241,5e-05
0.86699,1,7.41e-05,0.004,0.0020241,5e-05
0.86745,1,7.415e-05,0.004,0.0020241,5e-05
0.86791,1,7.42e-05,0.004,0.0020242,5e-05
0.86837,1,7.425e-05,0.004,0.0020243,5e-05
0.86881,1,7.43e-05,0.004,0.0020243,5e-05
0.86925,1,7.435e-05,0.004,0.0020243,5e-05
0.86969,1,7.44e-05,0.004,0.0020244,5e-05
0.87013,1,7.445e-05,0.004,0.0020245,5e-05
0.87057,1,7.45e-05,0.004,0.0020245,5e-05
0.87102,1,7.455e-05,0.004,0.0020245,5e-05
0.87146,1,7.46e-05,0.004,0.0020246,5e-05
0.8719,1,7.465e-05,0.004,0.0020247,5e-05
0.87234,1,7.47e-05,0.004,0.0020247,5e-05
0.87279,1,7.475e-05,0.004,0.0020247,5e-05
0.87323,1,7.48e-05,0.004,0.0020248,5e-05
0.87367,1,7.485e-05,0.004,0.0020249,5e-05
0.87411,1,7.49e-05,0.004,0.0020249,5e-05
0.87455,1,7.495e-05,0.004,0.0020249,5e-05
0.87499,1,7.5e-05,0.004,0.002025,5e-05
0.87541,1,7.505e-05,0.004,0.0020251,5e-05
0.87583,1,7.51e-05,0.004,0.0020251,5e-05
0.87625,1,7.515e-05,0.004,0.0020251,5e-05
0.87668,1,7.52e-05,0.004,0.0020252,5e-05
0.8771,1,7.525e-05,0.004,0.0020253,5e-05
0.87752,1,7.53e-05,0.004,0.0020253,5e-05
0.87794,1,7.535e-05,0.004,0.0020253,5e-05
0.87836,1,7.54e-05,0.004,0.0020254,5e-05
0.87879,1,7.545e-05,0.004,0.0020255,5e-05
0.87921,1,7.55e-05,0.004,0.0020255,5e-05
0.87963,1,7.555e-05,0.004,0.0020255,5e-05
0.88005,1,7.56e-05,0.004,0.0020256,5e-05
0.88048,1,7.565e-05,0.004,0.0020257,5e-05
0.8809,1,7.57e-05,0.004,0.0020257,5e-05
0.88131,1,7.575e-05,0.004,0.0020258,5e-05
0.88172,1,7.58e-05,0.004,0.0020258,5e-05
0.88212,1,7.585e-05,0.004,0.0020258,5e-05
0.88252,1,7.59e-05,0.004,0.0020259,5e-05
0.88293,1,7.595e-05,0.004,0.002026,5e-05
0.88333,1,7.6e-05,0.004,0.002026,5e-05
0.88373,1,7.605e-05,0.004,0.002026,5e-05
0.88413,1,7.61e-05,0.004,0.0020261,5e-05
0.88454,1,7.615e-05,0.004,0.0020262,5e-05
0.88494,1,7.62e-05,0.004,0.0020262,5e-05
0.88534,1,7.625e-05,0.004,0.0020262,5e-05
0.88574,1,7.63e-05,0.004,0.0020263,5e-05
0.88614,1,7.635e-05,0.004,0.0020264,5e-05
0.88654,1,7.64e-05,0.004,0.0020264,5e-05
0.88694,1,7.645e-05,0.004,0.0020264,5e-05
0.88734,1,7.65e-05,0.004,0.0020265,5e-05
0.88772,1,7.655e-05,0.004,0.0020266,5e-05
0.88811,1,7.66e-05,0.004,0.0020266,5e-05
0.88849,1,7.665e-05,0.004,0.0020266,5e-05
0.88887,1,7.67e-05,0.004,0.0020267,5e-05
0.88925,1,7.675e-05,0.004,0.0020268,5e-05
0.88963,1,7.68e-05,0.004,0.0020268,5e-05
0.89002,1,7.685e-05,0.004,0.0020268,5e-05
0.8904,1,7.69e-05,0.004,0.0020269,5e-05
0.89078,1,7.695e-05,0.004,0.002027,5e-05
0.89116,1,7.7e-05,0.004,0.002027,5e-05
0.89154,1,7.705e-05,0.004,0.002027,5e-05
0.89193,1,7.71e-05,0.004,0.0020271,5e-05
0.89231,1,7.715e-05,0.004,0.0020272,5e-05
0.89269,1,7.72e-05,0.004,0.0020272,5e-05
0.89307,1,7.725e-05,0.004,0.0020272,5e-05
0.89344,1,7.73e-05,0.004,0.0020273,5e-05
0.89381,1,7.735e-05,0.004,0.0020274,5e-05
0.89417,1,7.74e-05,0.004,0.0020274,5e-05
0.89453,1,7.745e-05,0.004,0.0020274,5e-05
0.89489,1,7.75e-05,0.004,0.0020275,5e-05
0.89526,1,7.755e-05,0.004,0.0020276,5e-05
0.89562,1,7.76e-05,0.004,0.0020276,5e-05
0.89598,1,7.765e-05,0.004,0.0020276,5e-05
0.89635,1,7.77e-05,0.004,0.0020277,5e-05
0.89671,1,7.775e-05,0.004,0.0020278,5e-05
0.89707,1,7.78e-05,0.004,0.0020278,5e-05
0.89744,1,7.785e-05,0.004,0.0020278,5e-05
0.8978,1,7.79e-05,0.004,0.0020279,5e-05
0.89816,1,7.795e-05,0.004,0.002028,5e-05
0.89853,1,7.8e-05,0.004,0.002028,5e-05
0.89889,1,7.805e-05,0.004,0.002028,5e-05
0.89923,1,7.81e-05,0.004,0.0020281,5e-05
0.89958,1,7.815e-05,0.004,0.0020282,5e-05
0.89992,1,7.82e-05,0.004,0.0020282,5e-05
0.90027,1,7.825e-05,0.004,0.0020282,5e-05
0.90061,1,7.83e-05,0.004,0.0020283,5e-05
0.90096,1,7.835e-05,0.004,0.0020284,5e-05
0.9013,1,7.84e-05,0.004,0.0020284,5e-05
0.90165,1,7.845e-05,0.004,0.0020284,5e-05
0.90199,1,7.85e-05,0.004,0.0020285,5e-05
0.90234,1,7.855e-05,0.004,0.0020286,5e-05
0.90268,1,7.86e-05,0.004,0.0020286,5e-05
0.90303,1,7.865e-05,0.004,0.0020286,5e-05
0.90337,1,7.87e-05,0.004,0.0020287,5e-05
0.90372,1,7.875e-05,0.004,0.0020288,5e-05
0.90406,1,7.88e-05,0.004,0.0020288,5e-05
0.90439,1,7.885e-05,0.004,0.0020288,5e-05
0.90472,1,7.89e-05,0.004,0.0020289,5e-05
0.90505,1,7.895e-05,0.004,0.002029,5e-05
0.90538,1,7.9e-05,0.004,0.002029,5e-05
0.9057,1,7.905e-05,0.004,0.002029,5e-05
0.90603,1,7.91e-05,0.004,0.0020291,5e-05
0.90636,1,7.915e-05,0.004,0.0020292,5e-05
0.90668,1,7.92e-05,0.004,0.0020292,5e-05
0.90701,1,7.925e-05,0.004,0.0020292,5e-05
0.90734,1,7.93e-05,0.004,0.0020293,5e-05
0.90766,1,7.935e-05,0.004,0.0020294,5e-05
0.90799,1,7.94e-05,0.004,0.0020294,5e-05
0.90832,1,7.945e-05,0.004,0.0020294,5e-05
0.90864,1,7.95e-05,0.004,0.0020295,5e-05
0.90897,1,7.955e-05,0.004,0.0020296,5e-05
0.9093,1,7.96e-05,0.004,0.0020296,5e-05
0.90961,1,7.965e-05,0.004,0.0020296,5e-05
0.90991,1,7.97e-05,0.004,0.0020297,5e-05
0.91022,1,7.975e-05,0.004,0.0020298,5e-05
0.91053,1,7.98e-05,0.004,0.0020298,5e-05
0.91084,1,7.985e-05,0.004,0.0020298,5e-05
0.91115,1,7.99e-05,0.004,0.0020299,5e-05
0.91145,1,7.995e-05,0.004,0.00203,5e-05
0.91176,1,8e-05,0.004,0.00203,5e-05
0.91207,1,8.005e-05,0.004,0.00203,5e-05
0.91238,1,8.01e-05,0.004,0.0020301,5e-05
0.91268,1,8.015e-05,0.004,0.0020302,5e-05
0.91299,1,8.02e-05,0.004,0.0020302,5e-05
0.9133,1,8.025e-05,0.004,0.0020302,5e-05
0.91361,1,8.03e-05,0.004,0.0020303,5e-05
0.91392,1,8.035e-05,0.004,0.0020304,5e-05
0.91422,1,8.04e-05,0.004,0.0020304,5e-05
0.91451,1,8.045e-05,0.004,0.0020304,5e-05
0.9148,1,8.05e-05,0.004,0.0020305,5e-05
0.9151,1,8.055e-05,0.004,0.0020306,5e-05
0.91539,1,8.06e-05,0.004,0.0020306,5e-05
0.91568,1,8.065e-05,0.004,0.0020306,5e-05
0.91597,1,8.07e-05,0.004,0.0020307,5e-05
0.91626,1,8.075e-05,0.004,0.0020308,5e-05
0.91655,1,8.08e-05,0.004,0.0020308,5e-05
0.91684,1,8.085e-05,0.004,0.0020308,5e-05
0.91713,1,8.09e-05,0.004,0.0020309,5e-05
0.91742,1,8.095e-05,0.004,0.002031,5e-05
0.91771,1,8.1e-05,0.004,0.002031,5e-05
0.918,1,8.105e-05,0.004,0.002031,5e-05
0.91829,1,8.11e-05,0.004,0.0020311,5e-05
0.91859,1,8.115e-05,0.004,0.0020312,5e-05
0.91887,1,8.12e-05,0.004,0.0020312,5e-05
0.91915,1,8.125e-05,0.004,0.0020312,5e-05
0.91942,1,8.13e-05,0.004,0.0020313,5e-05
0.9197,1,8.135e-05,0.004,0.0020314,5e-05
0.91997,1,8.14e-05,0.004,0.0020314,5e-05
0.92024,1,8.145e-05,0.004,0.0020314,5e-05
0.92052,1,8.15e-05,0.004,0.0020315,5e-05
0.92079,1,8.155e-05,0.004,0.0020316,5e-05
0.92107,1,8.16e-05,0.004,0.0020316,5e-05
0.92134,1,8.165e-05,0.004,0.0020316,5e-05
0.92162,1,8.17e-05,0.004,0.0020317,5e-05
0.92189,1,8.175e-05,0.004,0.0020318,5e-05
0.92216,1,8.18e-05,0.004,0.0020318,5e-05
0.92244,1,8.185e-05,0.004,0.0020318,5e-05
0.92271,1,8.19e-05,0.004,0.0020319,5e-05
0.92299,1,8.195e-05,0.004,0.002032,5e-05
0.92326,1,8.2e-05,0.004,0.002032,5e-05
0.92352,1,8.205e-05,0.004,0.002032,5e-05
0.92377,1,8.21e-05,0.004,0.0020321,5e-05
0.92403,1,8.215e-05,0.004,0.0020322,5e-05
0.92429,1,8.22e-05,0.004,0.0020322,5e-05
0.92455,1,8.225e-05,0.004,0.0020322,5e-05
0.92481,1,8.23e-05,0.004,0.0020323,5e-05
0.92507,1,8.235e-05,0.004,0.0020324,5e-05
0.92533,1,8.24e-05,0.004,0.0020324,5e-05
0.92558,1,8.245e-05,0.004,0.0020324,5e-05
0.92584,1,8.25e-05,0.004,0.0020325,5e-05
0.9261,1,8.255e-05,0.004,0.0020326,5e-05
0.92636,1,8.26e-05,0.004,0.0020326,5e-05
0.92662,1,8.265e-05,0.004,0.0020326,5e-05
0.92687,1,8.27e-05,0.004,0.0020327,5e-05
0.92713,1,8.275e-05,0.004,0.0020328,5e-05
0.92739,1,8.28e-05,0.004,0.0020328,5e-05
0.92763,1,8.285e-05,0.004,0.0020328,5e-05
0.92787,1,8.29e-05,0.004,0.0020329,5e-05
0.92811,1,8.295e-05,0.004,0.002033,5e-05
0.92835,1,8.3e-05,0.004,0.002033,5e-05
0.92859,1,8.305e-05,0.004,0.002033,5e-05
0.92884,1,8.31e-05,0.004,0.0020331,5e-05
0.92908,1,8.315e-05,0.004,0.0020332,5e-05
0.92932,1,8.32e-05,0.004,0.0020332,5e-05
0.92956,1,8.325e-05,0.004,0.0020332,5e-05
0.9298,1,8.33e-05,0.004,0.0020333,5e-05
0.93004,1,8.335e-05,0.004,0.0020334,5e-05
0.93028,1,8.34e-05,0.004,0.0020334,5e-05
0.93053,1,8.345e-05,0.004,0.0020334,5e-05
0.93077,1,8.35e-05,0.004,0.0020335,5e-05
0.93101,1,8.355e-05,0.004,0.0020336,5e-05
0.93125,1,8.36e-05,0.004,0.0020336,5e-05
0.93148,1,8.365e-05,0.004,0.0020336,5e-05
0.93171,1,8.37e-05,0.004,0.0020337,5e-05
0.93193,1,8.375e-05,0.004,0.0020338,5e-05
0.93216,1,8.38e-05,0.004,0.0020338,5e-05
0.93238,1,8.385e-05,0.004,0.0020338,5e-05
0.93261,1,8.39e-05,0.004,0.0020339,5e-05
0.93284,1,8.395e-05,0.004,0.002034,5e-05
0.93306,1,8.4e-05,0.004,0.002034,5e-05
0.93329,1,8.405e-05,0.004,0.002034,5e-05
0.93352,1,8.41e-05,0.004,0.0020341,5e-05
0.93374,1,8.415e-05,0.004,0.0020342,5e-05
0.93397,1,8.42e-05,0.004,0.0020342,5e-05
0.9342,1,8.425e-05,0.004,0.0020342,5e-05
0.93442,1,8.43e-05,0.004,0.0020343,5e-05
0.93465,1,8.435e-05,0.004,0.0020344,5e-05
0.93488,1,8.44e-05,0.004,0.0020344,5e-05
0.9351,1,8.445e-05,0.004,0.0020344,5e-05
0.93531,1,8.45e-05,0.004,0.0020345,5e-05
0.93552,1,8.455e-05,0.004,0.0020346,5e-05
0.93573,1,8.46e-05,0.004,0.0020346,5e-05
0.93594,1,8.465e-05,0.004,0.0020346,5e-05
0.93616,1,8.47e-05,0.004,0.0020347,5e-05
0.93637,1,8.475e-05,0.004,0.0020348,5e-05
0.93658,1,8.48e-05,0.004,0.0020348,5e-05
0.93679,1,8.485e-05,0.004,0.0020348,5e-05
0.937,1,8.49e-05,0.004,0.0020349,5e-05
0.93722,1,8.495e-05,0.004,0.002035,5e-05
0.93743,1,8.5e-05,0.004,0.002035,5e-05
0.93764,1,8.505e-05,0.004,0.002035,5e-05
0.93785,1,8.51e-05,0.004,0.0020351,5e-05
0.93807,1,8.515e-05,0.004,0.0020352,5e-05
0.93828,1,8.52e-05,0.004,0.0020352,5e-05
0.93849,1,8.525e-05,0.004,0.0020352,5e-05
0.93869,1,8.53e-05,0.004,0.0020353,5e-05
0.93889,1,8.535e-05,0.004,0.0020354,5e-05
0.93908,1,8.54e-05,0.004,0.0020354,5e-05
0.93928,1,8.545e-05,0.004,0.0020354,5e-05
0.93948,1,8.55e-05,0.004,0.0020355,5e-05
0.93968,1,8.555e-05,0.004,0.0020356,5e-05
0.93987,1,8.56e-05,0.004,0.0020356,5e-05
0.94007,1,8.565e-05,0.004,0.0020356,5e-05
0.94027,1,8.57e-05,0.004,0.0020357,5e-05
0.94047,1,8.575e-05,0.004,0.0020358,5e-05
0.94066,1,8.58e-05,0.004,0.0020358,5e-05
0.94086,1,8.585e-05,0.004,0.0020358,5e-05
0.94106,1,8.59e-05,0.004,0.0020359,5e-05
0.94125,1,8.595e-05,0.004,0.002036,5e-05
0.94145,1,8.6e-05,0.004,0.002036,5e-05
0.94165,1,8.605e-05,0.004,0.002036,5e-05
0.94184,1,8.61e-05,0.004,0.0020361,5e-05
0.94202,1,8.615e-05,0.004,0.0020362,5e-05
0.94221,1,8.62e-05,0.004,0.0020362,5e-05
0.94239,1,8.625e-05,0.004,0.0020362,5e-05
0.94257,1,8.63e-05,0.004,0.0020363,5e-05
0.94276,1,8.635e-05,0.004,0.0020364,5e-05
0.94294,1,8.64e-05,0.004,0.0020364,5e-05
0.94312,1,8.645e-05,0.004,0.0020364,5e-05
0.94331,1,8.65e-05,0.004,0.0020365,5e-05
0.94349,1,8.655e-05,0.004,0.0020366,5e-05
0.94367,1,8.66e-05,0.004,0.0020366,5e-05
0.94386,1,8.665e-05,0.004,0.0020366,5e-05
0.94404,1,8.67e-05,0.004,0.0020367,5e-05
0.94423,1,8.675e-05,0.004,0.0020368,5e-05
0.94441,1,8.68e-05,0.004,0.0020368,5e-05
0.94459,1,8.685e-05,0.004,0.0020368,5e-05
0.94478,1,8.69e-05,0.004,0.0020369,5e-05
0.94495,1,8.695e-05,0.004,0.002037,5e-05
0.94512,1,8.7e-05,0.004,0.002037,5e-05
0.9453,1,8.705e-05,0.004,0.002037,5e-05
0.94547,1,8.71e-05,0.004,0.0020371,5e-05
0.94564,1,8.715e-05,0.004,0.0020372,5e-05
0.94581,1,8.72e-05,0.004,0.0020372,5e-05
0.94598,1,8.725e-05,0.004,0.0020372,5e-05
0.94615,1,8.73e-05,0.004,0.0020373,5e-05
0.94632,1,8.735e-05,0.004,0.0020374,5e-05
0.94649,1,8.74e-05,0.004,0.0020374,5e-05
0.94666,1,8.745e-05,0.004,0.0020374,5e-05
0.94683,1,8.75e-05,0.004,0.0020375,5e-05
0.947,1,8.755e-05,0.004,0.0020376,5e-05
0.94717,1,8.76e-05,0.004,0.0020376,5e-05
0.94734,1,8.765e-05,0.004,0.0020376,5e-05
0.94751,1,8.77e-05,0.004,0.0020377,5e-05
0.94769,1,8.775e-05,0.004,0.0020378,5e-05
0.94785,1,8.78e-05,0.004,0.0020378,5e-05
0.94801,1,8.785e-05,0.004,0.0020378,5e-05
0.94817,1,8.79e-05,0.004,0.0020379,5e-05
0.94833,1,8.795e-05,0.004,0.002038,5e-05
0.94848,1,8.8e-05,0.004,0.002038,5e-05
0.94864,1,8.805e-05,0.004,0.002038,5e-05
0.9488,1,8.81e-05,0.004,0.0020381,5e-05
0.94896,1,8.815e-05,0.004,0.0020382,5e-05
0.94911,1,8.82e-05,0.004,0.0020382,5e-05
0.94927,1,8.825e-05,0.004,0.0020382,5e-05
0.94943,1,8.83e-05,0.004,0.0020383,5e-05
0.94959,1,8.835e-05,0.004,0.0020384,5e-05
0.94974,1,8.84e-05,0.004,0.0020384,5e-05
0.9499,1,8.845e-05,0.004,0.0020384,5e-05
0.95006,1,8.85e-05,0.004,0.0020385,5e-05
0.95022,1,8.855e-05,0.004,0.0020386,5e-05
0.95037,1,8.86e-05,0.004,0.0020386,5e-05
0.95053,1,8.865e-05,0.004,0.0020386,5e-05
0.95067,1,8.87e-05,0.004,0.0020387,5e-05
0.95082,1,8.875e-05,0.004,0.0020388,5e-05
0.95096,1,8.88e-05,0.004,0.0020388,5e-05
0.95111,1,8.885e-05,0.004,0.0020388,5e-05
0.95126,1,8.89e-05,0.004,0.0020389,5e-05
0.9514,1,8.895e-05,0.004,0.002039,5e-05
0.95155,1,8.9e-05,0.004,0.002039,5e-05
0.95169,1,8.905e-05,0.004,0.002039,5e-05
0.95184,1,8.91e-05,0.004,0.0020391,5e-05
0.95198,1,8.915e-05,0.004,0.0020392,5e-05
0.95213,1,8.92e-05,0.004,0.0020392,5e-05
0.95227,1,8.925e-05,0.004,0.0020392,5e-05
0.95242,1,8.93e-05,0.004,0.0020393,5e-05
0.95257,1,8.935e-05,0.004,0.0020394,5e-05
0.95271,1,8.94e-05,0.004,0.0020394,5e-05
0.95286,1,8.945e-05,0.004,0.0020394,5e-05
0.953,1,8.95e-05,0.004,0.0020395,5e-05
0.95314,1,8.955e-05,0.004,0.0020396,5e-05
0.95327,1,8.96e-05,0.004,0.0020396,5e-05
0.95341,1,8.965e-05,0.004,0.0020396,5e-05
0.95354,1,8.97e-05,0.004,0.0020397,5e-05
0.95367,1,8.975e-05,0.004,0.0020398,5e-05
0.95381,1,8.98e-05,0.004,0.0020398,5e-05
0.95394,1,8.985e-05,0.004,0.0020398,5e-05
0.95408,1,8.99e-05,0.004,0.0020399,5e-05
0.95421,1,8.995e-05,0.004,0.00204,5e-05
0.95434,1,9e-05,0.004,0.00204,5e-05
0.95448,1,9.005e-05,0.004,0.00204,5e-05
0.95461,1,9.01e-05,0.004,0.0020401,5e-05
0.95475,1,9.015e-05,0.004,0.0020402,5e-05
0.95488,1,9.02e-05,0.004,0.0020402,5e-05
0.95502,1,9.025e-05,0.004,0.0020402,5e-05
0.95515,1,9.03e-05,0.004,0.0020403,5e-05
0.95529,1,9.035e-05,0.004,0.0020404,5e-05
0.95542,1,9.04e-05,0.004,0.0020404,5e-05
0.95554,1,9.045e-05,0.004,0.0020404,5e-05
0.95566,1,9.05e-05,0.004,0.0020405,5e-05
0.95578,1,9.055e-05,0.004,0.0020406,5e-05
0.95591,1,9.06e-05,0.004,0.0020406,5e-05
0.95603,1,9.065e-05,0.004,0.0020406,5e-05
0.95615,1,9.07e-05,0.004,0.0020407,5e-05
0.95628,1,9.075e-05,0.004,0.0020408,5e-05
0.9564,1,9.08e-05,0.004,0.0020408,5e-05
0.95652,1,9.085e-05,0.004,0.0020408,5e-05
0.95664,1,9.09e-05,0.004,0.0020409,5e-05
0.95677,1,9.095e-05,0.004,0.002041,5e-05
0.95689,1,9.1e-05,0.004,0.002041,5e-05
0.95701,1,9.105e-05,0.004,0.0020411,5e-05
0.95713,1,9.11e-05,0.004,0.0020411,5e-05
0.95726,1,9.115e-05,0.004,0.0020411,5e-05
0.95738,1,9.12e-05,0.004,0.0020412,5e-05
0.9575,1,9.125e-05,0.004,0.0020413,5e-05
0.95762,1,9.13e-05,0.004,0.0020413,5e-05
0.95773,1,9.135e-05,0.004,0.0020413,5e-05
0.95784,1,9.14e-05,0.004,0.0020414,5e-05
0.95796,1,9.145e-05,0.004,0.0020415,5e-05
0.95807,1,9.15e-05,0.004,0.0020415,5e-05
0.95818,1,9.155e-05,0.004,0.0020415,5e-05
0.95829,1,9.16e-05,0.004,0.0020416,5e-05
0.95841,1,9.165e-05,0.004,0.0020417,5e-05
0.95852,1,9.17e-05,0.004,0.0020417,5e-05
0.95863,1,9.175e-05,0.004,0.0020417,5e-05
0.95874,1,9.18e-05,0.004,0.0020418,5e-05
0.95886,1,9.185e-05,0.004,0.0020419,5e-05
0.95897,1,9.19e-05,0.004,0.0020419,5e-05
0.95908,1,9.195e-05,0.004,0.0020419,5e-05
0.9592,1,9.2e-05,0.004,0.002042,5e-05
0.95931,1,9.205e-05,0.004,0.0020421,5e-05
0.95942,1,9.21e-05,0.004,0.0020421,5e-05
0.95953,1,9.215e-05,0.004,0.0020421,5e-05
0.95964,1,9.22e-05,0.004,0.0020422,5e-05
0.95974,1,9.225e-05,0.004,0.0020423,5e-05
0.95984,1,9.23e-05,0.004,0.0020423,5e-05
0.95995,1,9.235e-05,0.004,0.0020423,5e-05
0.96005,1,9.24e-05,0.004,0.0020424,5e-05
0.96015,1,9.245e-05,0.004,0.0020425,5e-05
0.96026,1,9.25e-05,0.004,0.0020425,5e-05
0.96036,1,9.255e-05,0.004,0.0020425,5e-05
0.96046,1,9.26e-05,0.004,0.0020426,5e-05
0.96056,1,9.265e-05,0.004,0.0020427,5e-05
0.96067,1,9.27e-05,0.004,0.0020427,5e-05
0.96077,1,9.275e-05,0.004,0.0020427,5e-05
0.96087,1,9.28e-05,0.004,0.0020428,5e-05
0.96097,1,9.285e-05,0.004,0.0020429,5e-05
0.96108,1,9.29e-05,0.004,0.0020429,5e-05
0.96118,1,9.295e-05,0.004,0.0020429,5e-05
0.96128,1,9.3e-05,0.004,0.002043,5e-05
0.96138,1,9.305e-05,0.004,0.0020431,5e-05
0.96148,1,9.31e-05,0.004,0.0020431,5e-05
0.96157,1,9.315e-05,0.004,0.0020431,5e-05
0.96167,1,9.32e-05,0.004,0.0020432,5e-05
0.96176,1,9.325e-05,0.004,0.0020433,5e-05
0.96185,1,9.33e-05,0.004,0.0020433,5e-05
0.96195,1,9.335e-05,0.004,0.0020433,5e-05
0.96204,1,9.34e-05,0.004,0.0020434,5e-05
0.96213,1,9.345e-05,0.004,0.0020435,5e-05
0.96222,1,9.35e-05,0.004,0.0020435,5e-05
0.96232,1,9.355e-05,0.004,0.0020435,5e-05
0.96241,1,9.36e-05,0.004,0.0020436,5e-05
0.9625,1,9.365e-05,0.004,0.0020437,5e-05
0.9626,1,9.37e-05,0.004,0.0020437,5e-05
0.96269,1,9.375e-05,0.004,0.0020437,5e-05
0.96278,1,9.38e-05,0.004,0.0020438,5e-05
0.96288,1,9.385e-05,0.004,0.0020439,5e-05
0.96297,1,9.39e-05,0.004,0.0020439,5e-05
0.96306,1,9.395e-05,0.004,0.0020439,5e-05
0.96316,1,9.4e-05,0.004,0.002044,5e-05
0.96324,1,9.405e-05,0.004,0.0020441,5e-05
0.96332,1,9.41e-05,0.004,0.0020441,5e-05
0.96341,1,9.415e-05,0.004,0.0020441,5e-05
0.96349,1,9.42e-05,0.004,0.0020442,5e-05
0.96358,1,9.425e-05,0.004,0.0020443,5e-05
0.96366,1,9.43e-05,0.004,0.0020443,5e-05
0.96374,1,9.435e-05,0.004,0.0020443,5e-05
0.96383,1,9.44e-05,0.004,0.0020444,5e-05
0.96391,1,9.445e-05,0.004,0.0020445,5e-05
0.964,1,9.45e-05,0.004,0.0020445,5e-05
0.96408,1,9.455e-05,0.004,0.0020445,5e-05
0.96417,1,9.46e-05,0.004,0.0020446,5e-05
0.96425,1,9.465e-05,0.004,0.0020447,5e-05
0.96434,1,9.47e-05,0.004,0.0020447,5e-05
0.96442,1,9.475e-05,0.004,0.0020447,5e-05
0.9645,1,9.48e-05,0.004,0.0020448,5e-05
0.96459,1,9.485e-05,0.004,0.0020449,5e-05
0.96467,1,9.49e-05,0.004,0.0020449,5e-05
0.96475,1,9.495e-05,0.004,0.0020449,5e-05
0.96483,1,9.5e-05,0.004,0.002045,5e-05
0.9649,1,9.505e-05,0.004,0.0020451,5e-05
0.96498,1,9.51e-05,0.004,0.0020451,5e-05
0.96505,1,9.515e-05,0.004,0.0020451,5e-05
0.96513,1,9.52e-05,0.004,0.0020452,5e-05
0.96521,1,9.525e-05,0.004,0.0020453,5e-05
0.96528,1,9.53e-05,0.004,0.0020453,5e-05
0.96536,1,9.535e-05,0.004,0.0020453,5e-05
0.96543,1,9.54e-05,0.004,0.0020454,5e-05
0.96551,1,9.545e-05,0.004,0.0020455,5e-05
0.96558,1,9.55e-05,0.004,0.0020455,5e-05
0.96566,1,9.555e-05,0.004,0.0020455,5e-05
0.96574,1,9.56e-05,0.004,0.0020456,5e-05
0.96581,1,9.565e-05,0.004,0.0020457,5e-05
0.96589,1,9.57e-05,0.004,0.0020457,5e-05
0.96596,1,9.575e-05,0.004,0.0020457,5e-05
0.96604,1,9.58e-05,0.004,0.0020458,5e-05
0.96611,1,9.585e-05,0.004,0.0020459,5e-05
0.96619,1,9.59e-05,0.004,0.0020459,5e-05
0.96625,1,9.595e-05,0.004,0.0020459,5e-05
0.96632,1,9.6e-05,0.004,0.002046,5e-05
0.96639,1,9.605e-05,0.004,0.0020461,5e-05
0.96646,1,9.61e-05,0.004,0.0020461,5e-05
0.96653,1,9.615e-05,0.004,0.0020461,5e-05
0.96659,1,9.62e-05,0.004,0.0020462,5e-05
0.96666,1,9.625e-05,0.004,0.0020463,5e-05
0.96673,1,9.63e-05,0.004,0.0020463,5e-05
0.9668,1,9.635e-05,0.004,0.0020463,5e-05
