"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.8456,1,7.225e-05,0.022,0.0020223,5e-05
0.84609,1,7.23e-05,0.022,0.0020223,5e-05
0.84657,1,7.235e-05,0.022,0.0020223,5e-05
0.84706,1,7.24e-05,0.022,0.0020224,5e-05
0.84754,1,7.245e-05,0.022,0.0020225,5e-05
0.84803,1,7.25e-05,0.022,0.0020225,5e-05
0.84851,1,7.255e-05,0.022,0.0020225,5e-05
0.849,1,7.26e-05,0.022,0.0020226,5e-05
0.84948,1,7.265e-05,0.022,0.0020227,5e-05
0.84996,1,7.27e-05,0.022,0.0020227,5e-05
0.85044,1,7.275e-05,0.022,0.0020227,5e-05
0.8509,1,7.28e-05,0.022,0.0020228,5e-05
0.85137,1,7.285e-05,0.022,0.0020229,5e-05
0.85183,1,7.29e-05,0.022,0.0020229,5e-05
0.85229,1,7.295e-05,0.022,0.0020229,5e-05
0.85276,1,7.3e-05,0.022,0.002023,5e-05
0.85322,1,7.305e-05,0.022,0.0020231,5e-05
0.85369,1,7.31e-05,0.022,0.0020231,5e-05
0.85415,1,7.315e-05,0.022,0.0020231,5e-05
0.85462,1,7.32e-05,0.022,0.0020232,5e-05
0.85508,1,7.325e-05,0.022,0.0020233,5e-05
0.85554,1,7.33e-05,0.022,0.0020233,5e-05
0.85601,1,7.335e-05,0.022,0.0020233,5e-05
0.85647,1,7.34e-05,0.022,0.0020234,5e-05
0.85693,1,7.345e-05,0.022,0.0020235,5e-05
0.85738,1,7.35e-05,0.022,0.0020235,5e-05
0.85783,1,7.355e-05,0.022,0.0020235,5e-05
0.85827,1,7.36e-05,0.022,0.0020236,5e-05
0.85871,1,7.365e-05,0.022,0.0020237,5e-05
0.85916,1,7.37e-05,0.022,0.0020237,5e-05
0.8596,1,7.375e-05,0.022,0.0020237,5e-05
0.86004,1,7.38e-05,0.022,0.0020238,5e-05
0.86049,1,7.385e-05,0.022,0.0020239,5e-05
0.86093,1,7.39e-05,0.022,0.0020239,5e-05
0.86137,1,7.395e-05,0.022,0.0020239,5e-05
0.86181,1,7.4e-05,0.022,0.002024,5e-05
0.86226,1,7.405e-05,0.022,0.0020241,5e-05
0.8627,1,7.41e-05,0.022,0.0020241,5e-05
0.86314,1,7.415e-05,0.022,0.0020241,5e-05
0.86358,1,7.42e-05,0.022,0.0020242,5e-05
0.86402,1,7.425e-05,0.022,0.0020243,5e-05
0.86444,1,7.43e-05,0.022,0.0020243,5e-05
0.86486,1,7.435e-05,0.022,0.0020243,5e-05
0.86528,1,7.44e-05,0.022,0.0020244,5e-05
0.8657,1,7.445e-05,0.022,0.0020245,5e-05
0.86612,1,7.45e-05,0.022,0.0020245,5e-05
0.86655,1,7.455e-05,0.022,0.0020245,5e-05
0.86697,1,7.46e-05,0.022,0.0020246,5e-05
0.86739,1,7.465e-05,0.022,0.0020247,5e-05
0.86781,1,7.47e-05,0.022,0.0020247,5e-05
0.86823,1,7.475e-05,0.022,0.0020247,5e-05
0.86866,1,7.48e-05,0.022,0.0020248,5e-05
0.86908,1,7.485e-05,0.022,0.0020249,5e-05
0.8695,1,7.49e-05,0.022,0.0020249,5e-05
0.86992,1,7.495e-05,0.022,0.0020249,5e-05
0.87033,1,7.5e-05,0.022,0.002025,5e-05
0.87073,1,7.505e-05,0.022,0.0020251,5e-05
0.87113,1,7.51e-05,0.022,0.0020251,5e-05
0.87154,1,7.515e-05,0.022,0.0020251,5e-05
0.87194,1,7.52e-05,0.022,0.0020252,5e-05
0.87234,1,7.525e-05,0.022,0.0020253,5e-05
0.87274,1,7.53e-05,0.022,0.0020253,5e-05
0.87314,1,7.535e-05,0.022,0.0020253,5e-05
0.87354,1,7.54e-05,0.022,0.0020254,5e-05
0.87394,1,7.545e-05,0.022,0.0020255,5e-05
0.87434,1,7.55e-05,0.022,0.0020255,5e-05
0.87475,1,7.555e-05,0.022,0.0020255,5e-05
0.87515,1,7.56e-05,0.022,0.0020256,5e-05
0.87555,1,7.565e-05,0.022,0.0020257,5e-05
0.87595,1,7.57e-05,0.022,0.0020257,5e-05
0.87634,1,7.575e-05,0.022,0.0020258,5e-05
0.87672,1,7.58e-05,0.022,0.0020258,5e-05
0.8771,1,7.585e-05,0.022,0.0020258,5e-05
0.87749,1,7.59e-05,0.022,0.0020259,5e-05
0.87787,1,7.595e-05,0.022,0.002026,5e-05
0.87825,1,7.6e-05,0.022,0.002026,5e-05
0.87863,1,7.605e-05,0.022,0.002026,5e-05
0.87901,1,7.61e-05,0.022,0.0020261,5e-05
0.87939,1,7.615e-05,0.022,0.0020262,5e-05
0.87977,1,7.62e-05,0.022,0.0020262,5e-05
0.88015,1,7.625e-05,0.022,0.0020262,5e-05
0.88053,1,7.63e-05,0.022,0.0020263,5e-05
0.88091,1,7.635e-05,0.022,0.0020264,5e-05
0.88128,1,7.64e-05,0.022,0.0020264,5e-05
0.88166,1,7.645e-05,0.022,0.0020264,5e-05
0.88204,1,7.65e-05,0.022,0.0020265,5e-05
0.8824,1,7.655e-05,0.022,0.0020266,5e-05
0.88276,1,7.66e-05,0.022,0.0020266,5e-05
0.88312,1,7.665e-05,0.022,0.0020266,5e-05
0.88348,1,7.67e-05,0.022,0.0020267,5e-05
0.88384,1,7.675e-05,0.022,0.0020268,5e-05
0.8842,1,7.68e-05,0.022,0.0020268,5e-05
0.88456,1,7.685e-05,0.022,0.0020268,5e-05
0.88492,1,7.69e-05,0.022,0.0020269,5e-05
0.88528,1,7.695e-05,0.022,0.002027,5e-05
0.88564,1,7.7e-05,0.022,0.002027,5e-05
0.886,1,7.705e-05,0.022,0.002027,5e-05
0.88636,1,7.71e-05,0.022,0.0020271,5e-05
0.88672,1,7.715e-05,0.022,0.0020272,5e-05
0.88707,1,7.72e-05,0.022,0.0020272,5e-05
0.88743,1,7.725e-05,0.022,0.0020272,5e-05
0.88778,1,7.73e-05,0.022,0.0020273,5e-05
0.88812,1,7.735e-05,0.022,0.0020274,5e-05
0.88846,1,7.74e-05,0.022,0.0020274,5e-05
0.8888,1,7.745e-05,0.022,0.0020274,5e-05
0.88914,1,7.75e-05,0.022,0.0020275,5e-05
0.88948,1,7.755e-05,0.022,0.0020276,5e-05
0.88982,1,7.76e-05,0.022,0.0020276,5e-05
0.89016,1,7.765e-05,0.022,0.0020276,5e-05
0.8905,1,7.77e-05,0.022,0.0020277,5e-05
0.89084,1,7.775e-05,0.022,0.0020278,5e-05
0.89118,1,7.78e-05,0.022,0.0020278,5e-05
0.89152,1,7.785e-05,0.022,0.0020278,5e-05
0.89186,1,7.79e-05,0.022,0.0020279,5e-05
0.8922,1,7.795e-05,0.022,0.002028,5e-05
0.89254,1,7.8e-05,0.022,0.002028,5e-05
0.89287,1,7.805e-05,0.022,0.002028,5e-05
0.8932,1,7.81e-05,0.022,0.0020281,5e-05
0.89352,1,7.815e-05,0.022,0.0020282,5e-05
0.89384,1,7.82e-05,0.022,0.0020282,5e-05
0.89416,1,7.825e-05,0.022,0.0020282,5e-05
0.89448,1,7.83e-05,0.022,0.0020283,5e-05
0.8948,1,7.835e-05,0.022,0.0020284,5e-05
0.89512,1,7.84e-05,0.022,0.0020284,5e-05
0.89544,1,7.845e-05,0.022,0.0020284,5e-05
0.89576,1,7.85e-05,0.022,0.0020285,5e-05
0.89608,1,7.855e-05,0.022,0.0020286,5e-05
0.89641,1,7.86e-05,0.022,0.0020286,5e-05
0.89672,1,7.865e-05,0.022,0.0020286,5e-05
0.89704,1,7.87e-05,0.022,0.0020287,5e-05
0.89737,1,7.875e-05,0.022,0.0020288,5e-05
0.89769,1,7.88e-05,0.022,0.0020288,5e-05
0.898,1,7.885e-05,0.022,0.0020288,5e-05
0.8983,1,7.89e-05,0.022,0.0020289,5e-05
0.8986,1,7.895e-05,0.022,0.002029,5e-05
0.8989,1,7.9e-05,0.022,0.002029,5e-05
0.89921,1,7.905e-05,0.022,0.002029,5e-05
0.89951,1,7.91e-05,0.022,0.0020291,5e-05
0.89981,1,7.915e-05,0.022,0.0020292,5e-05
0.90011,1,7.92e-05,0.022,0.0020292,5e-05
0.90041,1,7.925e-05,0.022,0.0020292,5e-05
0.90072,1,7.93e-05,0.022,0.0020293,5e-05
0.90102,1,7.935e-05,0.022,0.0020294,5e-05
0.90132,1,7.94e-05,0.022,0.0020294,5e-05
0.90162,1,7.945e-05,0.022,0.0020294,5e-05
0.90192,1,7.95e-05,0.022,0.0020295,5e-05
0.90222,1,7.955e-05,0.022,0.0020296,5e-05
0.90252,1,7.96e-05,0.022,0.0020296,5e-05
0.90281,1,7.965e-05,0.022,0.0020296,5e-05
0.90309,1,7.97e-05,0.022,0.0020297,5e-05
0.90337,1,7.975e-05,0.022,0.0020298,5e-05
0.90366,1,7.98e-05,0.022,0.0020298,5e-05
0.90394,1,7.985e-05,0.022,0.0020298,5e-05
0.90422,1,7.99e-05,0.022,0.0020299,5e-05
0.90451,1,7.995e-05,0.022,0.00203,5e-05
0.90479,1,8e-05,0.022,0.00203,5e-05
0.90507,1,8.005e-05,0.022,0.00203,5e-05
0.90535,1,8.01e-05,0.022,0.0020301,5e-05
0.90563,1,8.015e-05,0.022,0.0020302,5e-05
0.90592,1,8.02e-05,0.022,0.0020302,5e-05
0.9062,1,8.025e-05,0.022,0.0020302,5e-05
0.90648,1,8.03e-05,0.022,0.0020303,5e-05
0.90676,1,8.035e-05,0.022,0.0020304,5e-05
0.90704,1,8.04e-05,0.022,0.0020304,5e-05
0.90731,1,8.045e-05,0.022,0.0020304,5e-05
0.90757,1,8.05e-05,0.022,0.0020305,5e-05
0.90784,1,8.055e-05,0.022,0.0020306,5e-05
0.9081,1,8.06e-05,0.022,0.0020306,5e-05
0.90837,1,8.065e-05,0.022,0.0020306,5e-05
0.90863,1,8.07e-05,0.022,0.0020307,5e-05
0.9089,1,8.075e-05,0.022,0.0020308,5e-05
0.90916,1,8.08e-05,0.022,0.0020308,5e-05
0.90943,1,8.085e-05,0.022,0.0020308,5e-05
0.90969,1,8.09e-05,0.022,0.0020309,5e-05
0.90996,1,8.095e-05,0.022,0.002031,5e-05
0.91022,1,8.1e-05,0.022,0.002031,5e-05
0.91048,1,8.105e-05,0.022,0.002031,5e-05
0.91075,1,8.11e-05,0.022,0.0020311,5e-05
0.91101,1,8.115e-05,0.022,0.0020312,5e-05
0.91127,1,8.12e-05,0.022,0.0020312,5e-05
0.91152,1,8.125e-05,0.022,0.0020312,5e-05
0.91177,1,8.13e-05,0.022,0.0020313,5e-05
0.91202,1,8.135e-05,0.022,0.0020314,5e-05
0.91226,1,8.14e-05,0.022,0.0020314,5e-05
0.91251,1,8.145e-05,0.022,0.0020314,5e-05
0.91276,1,8.15e-05,0.022,0.0020315,5e-05
0.91301,1,8.155e-05,0.022,0.0020316,5e-05
0.91325,1,8.16e-05,0.022,0.0020316,5e-05
0.9135,1,8.165e-05,0.022,0.0020316,5e-05
0.91375,1,8.17e-05,0.022,0.0020317,5e-05
0.914,1,8.175e-05,0.022,0.0020318,5e-05
0.91424,1,8.18e-05,0.022,0.0020318,5e-05
0.91449,1,8.185e-05,0.022,0.0020318,5e-05
0.91474,1,8.19e-05,0.022,0.0020319,5e-05
0.91498,1,8.195e-05,0.022,0.002032,5e-05
0.91523,1,8.2e-05,0.022,0.002032,5e-05
0.91546,1,8.205e-05,0.022,0.002032,5e-05
0.91569,1,8.21e-05,0.022,0.0020321,5e-05
0.91592,1,8.215e-05,0.022,0.0020322,5e-05
0.91615,1,8.22e-05,0.022,0.0020322,5e-05
0.91638,1,8.225e-05,0.022,0.0020322,5e-05
0.91661,1,8.23e-05,0.022,0.0020323,5e-05
0.91684,1,8.235e-05,0.022,0.0020324,5e-05
0.91708,1,8.24e-05,0.022,0.0020324,5e-05
0.9173,1,8.245e-05,0.022,0.0020324,5e-05
0.91754,1,8.25e-05,0.022,0.0020325,5e-05
0.91777,1,8.255e-05,0.022,0.0020326,5e-05
0.918,1,8.26e-05,0.022,0.0020326,5e-05
0.91823,1,8.265e-05,0.022,0.0020326,5e-05
0.91846,1,8.27e-05,0.022,0.0020327,5e-05
0.91869,1,8.275e-05,0.022,0.0020328,5e-05
0.91891,1,8.28e-05,0.022,0.0020328,5e-05
0.91913,1,8.285e-05,0.022,0.0020328,5e-05
0.91934,1,8.29e-05,0.022,0.0020329,5e-05
0.91956,1,8.295e-05,0.022,0.002033,5e-05
0.91977,1,8.3e-05,0.022,0.002033,5e-05
0.91998,1,8.305e-05,0.022,0.002033,5e-05
0.9202,1,8.31e-05,0.022,0.0020331,5e-05
0.92041,1,8.315e-05,0.022,0.0020332,5e-05
0.92063,1,8.32e-05,0.022,0.0020332,5e-05
0.92084,1,8.325e-05,0.022,0.0020332,5e-05
0.92105,1,8.33e-05,0.022,0.0020333,5e-05
0.92127,1,8.335e-05,0.022,0.0020334,5e-05
0.92148,1,8.34e-05,0.022,0.0020334,5e-05
0.92169,1,8.345e-05,0.022,0.0020334,5e-05
0.92191,1,8.35e-05,0.022,0.0020335,5e-05
0.92212,1,8.355e-05,0.022,0.0020336,5e-05
0.92233,1,8.36e-05,0.022,0.0020336,5e-05
0.92254,1,8.365e-05,0.022,0.0020336,5e-05
0.92273,1,8.37e-05,0.022,0.0020337,5e-05
0.92293,1,8.375e-05,0.022,0.0020338,5e-05
0.92313,1,8.38e-05,0.022,0.0020338,5e-05
0.92333,1,8.385e-05,0.022,0.0020338,5e-05
0.92353,1,8.39e-05,0.022,0.0020339,5e-05
0.92373,1,8.395e-05,0.022,0.002034,5e-05
0.92392,1,8.4e-05,0.022,0.002034,5e-05
0.92412,1,8.405e-05,0.022,0.002034,5e-05
0.92432,1,8.41e-05,0.022,0.0020341,5e-05
0.92452,1,8.415e-05,0.022,0.0020342,5e-05
0.92472,1,8.42e-05,0.022,0.0020342,5e-05
0.92492,1,8.425e-05,0.022,0.0020342,5e-05
0.92511,1,8.43e-05,0.022,0.0020343,5e-05
0.92531,1,8.435e-05,0.022,0.0020344,5e-05
0.92551,1,8.44e-05,0.022,0.0020344,5e-05
0.9257,1,8.445e-05,0.022,0.0020344,5e-05
0.92588,1,8.45e-05,0.022,0.0020345,5e-05
0.92607,1,8.455e-05,0.022,0.0020346,5e-05
0.92625,1,8.46e-05,0.022,0.0020346,5e-05
0.92643,1,8.465e-05,0.022,0.0020346,5e-05
0.92662,1,8.47e-05,0.022,0.0020347,5e-05
0.9268,1,8.475e-05,0.022,0.0020348,5e-05
0.92698,1,8.48e-05,0.022,0.0020348,5e-05
0.92717,1,8.485e-05,0.022,0.0020348,5e-05
0.92735,1,8.49e-05,0.022,0.0020349,5e-05
0.92753,1,8.495e-05,0.022,0.002035,5e-05
0.92772,1,8.5e-05,0.022,0.002035,5e-05
0.9279,1,8.505e-05,0.022,0.002035,5e-05
0.92808,1,8.51e-05,0.022,0.0020351,5e-05
0.92827,1,8.515e-05,0.022,0.0020352,5e-05
0.92845,1,8.52e-05,0.022,0.0020352,5e-05
0.92863,1,8.525e-05,0.022,0.0020352,5e-05
0.9288,1,8.53e-05,0.022,0.0020353,5e-05
0.92897,1,8.535e-05,0.022,0.0020354,5e-05
0.92914,1,8.54e-05,0.022,0.0020354,5e-05
0.92931,1,8.545e-05,0.022,0.0020354,5e-05
0.92948,1,8.55e-05,0.022,0.0020355,5e-05
0.92965,1,8.555e-05,0.022,0.0020356,5e-05
0.92982,1,8.56e-05,0.022,0.0020356,5e-05
0.92998,1,8.565e-05,0.022,0.0020356,5e-05
0.93015,1,8.57e-05,0.022,0.0020357,5e-05
0.93032,1,8.575e-05,0.022,0.0020358,5e-05
0.93049,1,8.58e-05,0.022,0.0020358,5e-05
0.93066,1,8.585e-05,0.022,0.0020358,5e-05
0.93082,1,8.59e-05,0.022,0.0020359,5e-05
0.93099,1,8.595e-05,0.022,0.002036,5e-05
0.93116,1,8.6e-05,0.022,0.002036,5e-05
0.93133,1,8.605e-05,0.022,0.002036,5e-05
0.93149,1,8.61e-05,0.022,0.0020361,5e-05
0.93165,1,8.615e-05,0.022,0.0020362,5e-05
0.9318,1,8.62e-05,0.022,0.0020362,5e-05
0.93196,1,8.625e-05,0.022,0.0020362,5e-05
0.93211,1,8.63e-05,0.022,0.0020363,5e-05
0.93227,1,8.635e-05,0.022,0.0020364,5e-05
0.93242,1,8.64e-05,0.022,0.0020364,5e-05
0.93258,1,8.645e-05,0.022,0.0020364,5e-05
0.93273,1,8.65e-05,0.022,0.0020365,5e-05
0.93289,1,8.655e-05,0.022,0.0020366,5e-05
0.93304,1,8.66e-05,0.022,0.0020366,5e-05
0.93319,1,8.665e-05,0.022,0.0020366,5e-05
0.93335,1,8.67e-05,0.022,0.0020367,5e-05
0.9335,1,8.675e-05,0.022,0.0020368,5e-05
0.93366,1,8.68e-05,0.022,0.0020368,5e-05
0.93381,1,8.685e-05,0.022,0.0020368,5e-05
0.93397,1,8.69e-05,0.022,0.0020369,5e-05
0.93411,1,8.695e-05,0.022,0.002037,5e-05
0.93426,1,8.7e-05,0.022,0.002037,5e-05
0.9344,1,8.705e-05,0.022,0.002037,5e-05
0.93454,1,8.71e-05,0.022,0.0020371,5e-05
0.93468,1,8.715e-05,0.022,0.0020372,5e-05
0.93482,1,8.72e-05,0.022,0.0020372,5e-05
0.93497,1,8.725e-05,0.022,0.0020372,5e-05
0.93511,1,8.73e-05,0.022,0.0020373,5e-05
0.93525,1,8.735e-05,0.022,0.0020374,5e-05
0.93539,1,8.74e-05,0.022,0.0020374,5e-05
0.93553,1,8.745e-05,0.022,0.0020374,5e-05
0.93567,1,8.75e-05,0.022,0.0020375,5e-05
0.93581,1,8.755e-05,0.022,0.0020376,5e-05
0.93596,1,8.76e-05,0.022,0.0020376,5e-05
0.9361,1,8.765e-05,0.022,0.0020376,5e-05
0.93624,1,8.77e-05,0.022,0.0020377,5e-05
0.93638,1,8.775e-05,0.022,0.0020378,5e-05
0.93651,1,8.78e-05,0.022,0.0020378,5e-05
0.93664,1,8.785e-05,0.022,0.0020378,5e-05
0.93677,1,8.79e-05,0.022,0.0020379,5e-05
0.9369,1,8.795e-05,0.022,0.002038,5e-05
0.93703,1,8.8e-05,0.022,0.002038,5e-05
0.93716,1,8.805e-05,0.022,0.002038,5e-05
0.93729,1,8.81e-05,0.022,0.0020381,5e-05
0.93742,1,8.815e-05,0.022,0.0020382,5e-05
0.93755,1,8.82e-05,0.022,0.0020382,5e-05
0.93768,1,8.825e-05,0.022,0.0020382,5e-05
0.93781,1,8.83e-05,0.022,0.0020383,5e-05
0.93793,1,8.835e-05,0.022,0.0020384,5e-05
0.93806,1,8.84e-05,0.022,0.0020384,5e-05
0.93819,1,8.845e-05,0.022,0.0020384,5e-05
0.93832,1,8.85e-05,0.022,0.0020385,5e-05
0.93845,1,8.855e-05,0.022,0.0020386,5e-05
0.93858,1,8.86e-05,0.022,0.0020386,5e-05
0.9387,1,8.865e-05,0.022,0.0020386,5e-05
0.93882,1,8.87e-05,0.022,0.0020387,5e-05
0.93893,1,8.875e-05,0.022,0.0020388,5e-05
0.93905,1,8.88e-05,0.022,0.0020388,5e-05
0.93917,1,8.885e-05,0.022,0.0020388,5e-05
0.93929,1,8.89e-05,0.022,0.0020389,5e-05
0.9394,1,8.895e-05,0.022,0.002039,5e-05
0.93952,1,8.9e-05,0.022,0.002039,5e-05
0.93964,1,8.905e-05,0.022,0.002039,5e-05
0.93975,1,8.91e-05,0.022,0.0020391,5e-05
0.93987,1,8.915e-05,0.022,0.0020392,5e-05
0.93999,1,8.92e-05,0.022,0.0020392,5e-05
0.9401,1,8.925e-05,0.022,0.0020392,5e-05
0.94022,1,8.93e-05,0.022,0.0020393,5e-05
0.94034,1,8.935e-05,0.022,0.0020394,5e-05
0.94045,1,8.94e-05,0.022,0.0020394,5e-05
0.94057,1,8.945e-05,0.022,0.0020394,5e-05
0.94069,1,8.95e-05,0.022,0.0020395,5e-05
0.94079,1,8.955e-05,0.022,0.0020396,5e-05
0.9409,1,8.96e-05,0.022,0.0020396,5e-05
0.941,1,8.965e-05,0.022,0.0020396,5e-05
0.94111,1,8.97e-05,0.022,0.0020397,5e-05
0.94122,1,8.975e-05,0.022,0.0020398,5e-05
0.94132,1,8.98e-05,0.022,0.0020398,5e-05
0.94143,1,8.985e-05,0.022,0.0020398,5e-05
0.94153,1,8.99e-05,0.022,0.0020399,5e-05
0.94164,1,8.995e-05,0.022,0.00204,5e-05
0.94174,1,9e-05,0.022,0.00204,5e-05
0.94185,1,9.005e-05,0.022,0.00204,5e-05
0.94196,1,9.01e-05,0.022,0.0020401,5e-05
0.94206,1,9.015e-05,0.022,0.0020402,5e-05
0.94217,1,9.02e-05,0.022,0.0020402,5e-05
0.94227,1,9.025e-05,0.022,0.0020402,5e-05
0.94238,1,9.03e-05,0.022,0.0020403,5e-05
0.94248,1,9.035e-05,0.022,0.0020404,5e-05
0.94258,1,9.04e-05,0.022,0.0020404,5e-05
0.94268,1,9.045e-05,0.022,0.0020404,5e-05
0.94277,1,9.05e-05,0.022,0.0020405,5e-05
0.94287,1,9.055e-05,0.022,0.0020406,5e-05
0.94296,1,9.06e-05,0.022,0.0020406,5e-05
0.94306,1,9.065e-05,0.022,0.0020406,5e-05
0.94315,1,9.07e-05,0.022,0.0020407,5e-05
0.94325,1,9.075e-05,0.022,0.0020408,5e-05
0.94334,1,9.08e-05,0.022,0.0020408,5e-05
0.94344,1,9.085e-05,0.022,0.0020408,5e-05
0.94353,1,9.09e-05,0.022,0.0020409,5e-05
0.94363,1,9.095e-05,0.022,0.002041,5e-05
0.94372,1,9.1e-05,0.022,0.002041,5e-05
0.94382,1,9.105e-05,0.022,0.0020411,5e-05
0.94391,1,9.11e-05,0.022,0.0020411,5e-05
0.94401,1,9.115e-05,0.022,0.0020411,5e-05
0.9441,1,9.12e-05,0.022,0.0020412,5e-05
0.94419,1,9.125e-05,0.022,0.0020413,5e-05
0.94428,1,9.13e-05,0.022,0.0020413,5e-05
0.94437,1,9.135e-05,0.022,0.0020413,5e-05
0.94445,1,9.14e-05,0.022,0.0020414,5e-05
0.94454,1,9.145e-05,0.022,0.0020415,5e-05
0.94462,1,9.15e-05,0.022,0.0020415,5e-05
0.94471,1,9.155e-05,0.022,0.0020415,5e-05
0.94479,1,9.16e-05,0.022,0.0020416,5e-05
0.94488,1,9.165e-05,0.022,0.0020417,5e-05
0.94496,1,9.17e-05,0.022,0.0020417,5e-05
0.94505,1,9.175e-05,0.022,0.0020417,5e-05
0.94513,1,9.18e-05,0.022,0.0020418,5e-05
0.94522,1,9.185e-05,0.022,0.0020419,5e-05
0.9453,1,9.19e-05,0.022,0.0020419,5e-05
0.94539,1,9.195e-05,0.022,0.0020419,5e-05
0.94547,1,9.2e-05,0.022,0.002042,5e-05
0.94556,1,9.205e-05,0.022,0.0020421,5e-05
0.94564,1,9.21e-05,0.022,0.0020421,5e-05
0.94572,1,9.215e-05,0.022,0.0020421,5e-05
0.9458,1,9.22e-05,0.022,0.0020422,5e-05
0.94588,1,9.225e-05,0.022,0.0020423,5e-05
0.94595,1,9.23e-05,0.022,0.0020423,5e-05
0.94603,1,9.235e-05,0.022,0.0020423,5e-05
0.94611,1,9.24e-05,0.022,0.0020424,5e-05
0.94618,1,9.245e-05,0.022,0.0020425,5e-05
0.94626,1,9.25e-05,0.022,0.0020425,5e-05
0.94633,1,9.255e-05,0.022,0.0020425,5e-05
0.94641,1,9.26e-05,0.022,0.0020426,5e-05
0.94649,1,9.265e-05,0.022,0.0020427,5e-05
0.94656,1,9.27e-05,0.022,0.0020427,5e-05
0.94664,1,9.275e-05,0.022,0.0020427,5e-05
0.94671,1,9.28e-05,0.022,0.0020428,5e-05
0.94679,1,9.285e-05,0.022,0.0020429,5e-05
0.94686,1,9.29e-05,0.022,0.0020429,5e-05
0.94694,1,9.295e-05,0.022,0.0020429,5e-05
0.94701,1,9.3e-05,0.022,0.002043,5e-05
0.94709,1,9.305e-05,0.022,0.0020431,5e-05
0.94716,1,9.31e-05,0.022,0.0020431,5e-05
0.94722,1,9.315e-05,0.022,0.0020431,5e-05
0.94729,1,9.32e-05,0.022,0.0020432,5e-05
0.94736,1,9.325e-05,0.022,0.0020433,5e-05
0.94743,1,9.33e-05,0.022,0.0020433,5e-05
0.94749,1,9.335e-05,0.022,0.0020433,5e-05
0.94756,1,9.34e-05,0.022,0.0020434,5e-05
0.94763,1,9.345e-05,0.022,0.0020435,5e-05
0.94769,1,9.35e-05,0.022,0.0020435,5e-05
0.94776,1,9.355e-05,0.022,0.0020435,5e-05
0.94783,1,9.36e-05,0.022,0.0020436,5e-05
0.94789,1,9.365e-05,0.022,0.0020437,5e-05
0.94796,1,9.37e-05,0.022,0.0020437,5e-05
0.94803,1,9.375e-05,0.022,0.0020437,5e-05
0.94809,1,9.38e-05,0.022,0.0020438,5e-05
0.94816,1,9.385e-05,0.022,0.0020439,5e-05
0.94823,1,9.39e-05,0.022,0.0020439,5e-05
0.94829,1,9.395e-05,0.022,0.0020439,5e-05
0.94836,1,9.4e-05,0.022,0.002044,5e-05
0.94842,1,9.405e-05,0.022,0.0020441,5e-05
0.94848,1,9.41e-05,0.022,0.0020441,5e-05
0.94854,1,9.415e-05,0.022,0.0020441,5e-05
0.9486,1,9.42e-05,0.022,0.0020442,5e-05
0.94866,1,9.425e-05,0.022,0.0020443,5e-05
0.94871,1,9.43e-05,0.022,0.0020443,5e-05
0.94877,1,9.435e-05,0.022,0.0020443,5e-05
0.94883,1,9.44e-05,0.022,0.0020444,5e-05
0.94889,1,9.445e-05,0.022,0.0020445,5e-05
0.94895,1,9.45e-05,0.022,0.0020445,5e-05
0.94901,1,9.455e-05,0.022,0.0020445,5e-05
0.94907,1,9.46e-05,0.022,0.0020446,5e-05
0.94913,1,9.465e-05,0.022,0.0020447,5e-05
0.94919,1,9.47e-05,0.022,0.0020447,5e-05
0.94924,1,9.475e-05,0.022,0.0020447,5e-05
0.9493,1,9.48e-05,0.022,0.0020448,5e-05
0.94936,1,9.485e-05,0.022,0.0020449,5e-05
0.94942,1,9.49e-05,0.022,0.0020449,5e-05
0.94948,1,9.495e-05,0.022,0.0020449,5e-05
0.94953,1,9.5e-05,0.022,0.002045,5e-05
0.94958,1,9.505e-05,0.022,0.0020451,5e-05
0.94963,1,9.51e-05,0.022,0.0020451,5e-05
0.94968,1,9.515e-05,0.022,0.0020451,5e-05
0.94973,1,9.52e-05,0.022,0.0020452,5e-05
0.94978,1,9.525e-05,0.022,0.0020453,5e-05
0.94984,1,9.53e-05,0.022,0.0020453,5e-05
0.94989,1,9.535e-05,0.022,0.0020453,5e-05
0.94994,1,9.54e-05,0.022,0.0020454,5e-05
0.94999,1,9.545e-05,0.022,0.0020455,5e-05
0.95004,1,9.55e-05,0.022,0.0020455,5e-05
0.95009,1,9.555e-05,0.022,0.0020455,5e-05
0.95014,1,9.56e-05,0.022,0.0020456,5e-05
0.9502,1,9.565e-05,0.022,0.0020457,5e-05
0.95025,1,9.57e-05,0.022,0.0020457,5e-05
0.9503,1,9.575e-05,0.022,0.0020457,5e-05
0.95035,1,9.58e-05,0.022,0.0020458,5e-05
0.9504,1,9.585e-05,0.022,0.0020459,5e-05
0.95045,1,9.59e-05,0.022,0.0020459,5e-05
0.95049,1,9.595e-05,0.022,0.0020459,5e-05
0.95054,1,9.6e-05,0.022,0.002046,5e-05
0.95058,1,9.605e-05,0.022,0.0020461,5e-05
0.95063,1,9.61e-05,0.022,0.0020461,5e-05
0.95067,1,9.615e-05,0.022,0.0020461,5e-05
0.95072,1,9.62e-05,0.022,0.0020462,5e-05
0.95076,1,9.625e-05,0.022,0.0020463,5e-05
0.95081,1,9.63e-05,0.022,0.0020463,5e-05
0.95085,1,9.635e-05,0.022,0.0020463,5e-05
