"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.76303,1,6.99e-05,0.00995,0.0020199,5e-05
0.76354,1,6.995e-05,0.00995,0.0020199,5e-05
0.76405,1,7e-05,0.00995,0.00202,5e-05
0.76454,1,7.005e-05,0.00995,0.0020201,5e-05
0.76502,1,7.01e-05,0.00995,0.0020201,5e-05
0.7655,1,7.015e-05,0.00995,0.0020201,5e-05
0.76599,1,7.02e-05,0.00995,0.0020202,5e-05
0.76647,1,7.025e-05,0.00995,0.0020203,5e-05
0.76696,1,7.03e-05,0.00995,0.0020203,5e-05
0.76744,1,7.035e-05,0.00995,0.0020203,5e-05
0.76792,1,7.04e-05,0.00995,0.0020204,5e-05
0.76841,1,7.045e-05,0.00995,0.0020205,5e-05
0.76889,1,7.05e-05,0.00995,0.0020205,5e-05
0.76938,1,7.055e-05,0.00995,0.0020205,5e-05
0.76986,1,7.06e-05,0.00995,0.0020206,5e-05
0.77035,1,7.065e-05,0.00995,0.0020207,5e-05
0.77083,1,7.07e-05,0.00995,0.0020207,5e-05
0.77131,1,7.075e-05,0.00995,0.0020207,5e-05
0.7718,1,7.08e-05,0.00995,0.0020208,5e-05
0.77228,1,7.085e-05,0.00995,0.0020209,5e-05
0.77276,1,7.09e-05,0.00995,0.0020209,5e-05
0.77325,1,7.095e-05,0.00995,0.0020209,5e-05
0.77373,1,7.1e-05,0.00995,0.002021,5e-05
0.77422,1,7.105e-05,0.00995,0.0020211,5e-05
0.7747,1,7.11e-05,0.00995,0.0020211,5e-05
0.77519,1,7.115e-05,0.00995,0.0020211,5e-05
0.77567,1,7.12e-05,0.00995,0.0020212,5e-05
0.77615,1,7.125e-05,0.00995,0.0020213,5e-05
0.77661,1,7.13e-05,0.00995,0.0020213,5e-05
0.77707,1,7.135e-05,0.00995,0.0020213,5e-05
0.77753,1,7.14e-05,0.00995,0.0020214,5e-05
0.77798,1,7.145e-05,0.00995,0.0020215,5e-05
0.77844,1,7.15e-05,0.00995,0.0020215,5e-05
0.7789,1,7.155e-05,0.00995,0.0020215,5e-05
0.77936,1,7.16e-05,0.00995,0.0020216,5e-05
0.77981,1,7.165e-05,0.00995,0.0020217,5e-05
0.78027,1,7.17e-05,0.00995,0.0020217,5e-05
0.78073,1,7.175e-05,0.00995,0.0020217,5e-05
0.78118,1,7.18e-05,0.00995,0.0020218,5e-05
0.78164,1,7.185e-05,0.00995,0.0020219,5e-05
0.7821,1,7.19e-05,0.00995,0.0020219,5e-05
0.78256,1,7.195e-05,0.00995,0.0020219,5e-05
0.78301,1,7.2e-05,0.00995,0.002022,5e-05
0.78347,1,7.205e-05,0.00995,0.0020221,5e-05
0.78393,1,7.21e-05,0.00995,0.0020221,5e-05
0.78438,1,7.215e-05,0.00995,0.0020221,5e-05
0.78484,1,7.22e-05,0.00995,0.0020222,5e-05
0.7853,1,7.225e-05,0.00995,0.0020223,5e-05
0.78576,1,7.23e-05,0.00995,0.0020223,5e-05
0.78621,1,7.235e-05,0.00995,0.0020223,5e-05
0.78667,1,7.24e-05,0.00995,0.0020224,5e-05
0.78713,1,7.245e-05,0.00995,0.0020225,5e-05
0.78758,1,7.25e-05,0.00995,0.0020225,5e-05
0.78801,1,7.255e-05,0.00995,0.0020225,5e-05
0.78845,1,7.26e-05,0.00995,0.0020226,5e-05
0.78888,1,7.265e-05,0.00995,0.0020227,5e-05
0.7893,1,7.27e-05,0.00995,0.0020227,5e-05
0.78973,1,7.275e-05,0.00995,0.0020227,5e-05
0.79017,1,7.28e-05,0.00995,0.0020228,5e-05
0.7906,1,7.285e-05,0.00995,0.0020229,5e-05
0.79102,1,7.29e-05,0.00995,0.0020229,5e-05
0.79145,1,7.295e-05,0.00995,0.0020229,5e-05
0.79189,1,7.3e-05,0.00995,0.002023,5e-05
0.79232,1,7.305e-05,0.00995,0.0020231,5e-05
0.79274,1,7.31e-05,0.00995,0.0020231,5e-05
0.79317,1,7.315e-05,0.00995,0.0020231,5e-05
0.79361,1,7.32e-05,0.00995,0.0020232,5e-05
0.79404,1,7.325e-05,0.00995,0.0020233,5e-05
0.79446,1,7.33e-05,0.00995,0.0020233,5e-05
0.79489,1,7.335e-05,0.00995,0.0020233,5e-05
0.79533,1,7.34e-05,0.00995,0.0020234,5e-05
0.79576,1,7.345e-05,0.00995,0.0020235,5e-05
0.79618,1,7.35e-05,0.00995,0.0020235,5e-05
0.79661,1,7.355e-05,0.00995,0.0020235,5e-05
0.79705,1,7.36e-05,0.00995,0.0020236,5e-05
0.79748,1,7.365e-05,0.00995,0.0020237,5e-05
0.7979,1,7.37e-05,0.00995,0.0020237,5e-05
0.79833,1,7.375e-05,0.00995,0.0020237,5e-05
0.79874,1,7.38e-05,0.00995,0.0020238,5e-05
0.79914,1,7.385e-05,0.00995,0.0020239,5e-05
0.79954,1,7.39e-05,0.00995,0.0020239,5e-05
0.79995,1,7.395e-05,0.00995,0.0020239,5e-05
0.80035,1,7.4e-05,0.00995,0.002024,5e-05
0.80075,1,7.405e-05,0.00995,0.0020241,5e-05
0.80115,1,7.41e-05,0.00995,0.0020241,5e-05
0.80156,1,7.415e-05,0.00995,0.0020241,5e-05
0.80196,1,7.42e-05,0.00995,0.0020242,5e-05
0.80236,1,7.425e-05,0.00995,0.0020243,5e-05
0.80276,1,7.43e-05,0.00995,0.0020243,5e-05
0.80317,1,7.435e-05,0.00995,0.0020243,5e-05
0.80357,1,7.44e-05,0.00995,0.0020244,5e-05
0.80397,1,7.445e-05,0.00995,0.0020245,5e-05
0.80437,1,7.45e-05,0.00995,0.0020245,5e-05
0.80478,1,7.455e-05,0.00995,0.0020245,5e-05
0.80518,1,7.46e-05,0.00995,0.0020246,5e-05
0.80558,1,7.465e-05,0.00995,0.0020247,5e-05
0.80598,1,7.47e-05,0.00995,0.0020247,5e-05
0.80639,1,7.475e-05,0.00995,0.0020247,5e-05
0.80679,1,7.48e-05,0.00995,0.0020248,5e-05
0.80719,1,7.485e-05,0.00995,0.0020249,5e-05
0.8076,1,7.49e-05,0.00995,0.0020249,5e-05
0.808,1,7.495e-05,0.00995,0.0020249,5e-05
0.8084,1,7.5e-05,0.00995,0.002025,5e-05
0.80878,1,7.505e-05,0.00995,0.0020251,5e-05
0.80915,1,7.51e-05,0.00995,0.0020251,5e-05
0.80953,1,7.515e-05,0.00995,0.0020251,5e-05
0.8099,1,7.52e-05,0.00995,0.0020252,5e-05
0.81028,1,7.525e-05,0.00995,0.0020253,5e-05
0.81065,1,7.53e-05,0.00995,0.0020253,5e-05
0.81103,1,7.535e-05,0.00995,0.0020253,5e-05
0.8114,1,7.54e-05,0.00995,0.0020254,5e-05
0.81178,1,7.545e-05,0.00995,0.0020255,5e-05
0.81215,1,7.55e-05,0.00995,0.0020255,5e-05
0.81253,1,7.555e-05,0.00995,0.0020255,5e-05
0.81291,1,7.56e-05,0.00995,0.0020256,5e-05
0.81328,1,7.565e-05,0.00995,0.0020257,5e-05
0.81365,1,7.57e-05,0.00995,0.0020257,5e-05
0.81403,1,7.575e-05,0.00995,0.0020258,5e-05
0.81441,1,7.58e-05,0.00995,0.0020258,5e-05
0.81478,1,7.585e-05,0.00995,0.0020258,5e-05
0.81516,1,7.59e-05,0.00995,0.0020259,5e-05
0.81553,1,7.595e-05,0.00995,0.002026,5e-05
0.81591,1,7.6e-05,0.00995,0.002026,5e-05
0.81628,1,7.605e-05,0.00995,0.002026,5e-05
0.81666,1,7.61e-05,0.00995,0.0020261,5e-05
0.81703,1,7.615e-05,0.00995,0.0020262,5e-05
0.81741,1,7.62e-05,0.00995,0.0020262,5e-05
0.81778,1,7.625e-05,0.00995,0.0020262,5e-05
0.81813,1,7.63e-05,0.00995,0.0020263,5e-05
0.81848,1,7.635e-05,0.00995,0.0020264,5e-05
0.81883,1,7.64e-05,0.00995,0.0020264,5e-05
0.81917,1,7.645e-05,0.00995,0.0020264,5e-05
0.81952,1,7.65e-05,0.00995,0.0020265,5e-05
0.81987,1,7.655e-05,0.00995,0.0020266,5e-05
0.82022,1,7.66e-05,0.00995,0.0020266,5e-05
0.82057,1,7.665e-05,0.00995,0.0020266,5e-05
0.82091,1,7.67e-05,0.00995,0.0020267,5e-05
0.82126,1,7.675e-05,0.00995,0.0020268,5e-05
0.82161,1,7.68e-05,0.00995,0.0020268,5e-05
0.82196,1,7.685e-05,0.00995,0.0020268,5e-05
0.82231,1,7.69e-05,0.00995,0.0020269,5e-05
0.82265,1,7.695e-05,0.00995,0.002027,5e-05
0.823,1,7.7e-05,0.00995,0.002027,5e-05
0.82335,1,7.705e-05,0.00995,0.002027,5e-05
0.8237,1,7.71e-05,0.00995,0.0020271,5e-05
0.82405,1,7.715e-05,0.00995,0.0020272,5e-05
0.82439,1,7.72e-05,0.00995,0.0020272,5e-05
0.82474,1,7.725e-05,0.00995,0.0020272,5e-05
0.82509,1,7.73e-05,0.00995,0.0020273,5e-05
0.82544,1,7.735e-05,0.00995,0.0020274,5e-05
0.82579,1,7.74e-05,0.00995,0.0020274,5e-05
0.82613,1,7.745e-05,0.00995,0.0020274,5e-05
0.82648,1,7.75e-05,0.00995,0.0020275,5e-05
0.8268,1,7.755e-05,0.00995,0.0020276,5e-05
0.82712,1,7.76e-05,0.00995,0.0020276,5e-05
0.82744,1,7.765e-05,0.00995,0.0020276,5e-05
0.82777,1,7.77e-05,0.00995,0.0020277,5e-05
0.82809,1,7.775e-05,0.00995,0.0020278,5e-05
0.82841,1,7.78e-05,0.00995,0.0020278,5e-05
0.82873,1,7.785e-05,0.00995,0.0020278,5e-05
0.82905,1,7.79e-05,0.00995,0.0020279,5e-05
0.82937,1,7.795e-05,0.00995,0.002028,5e-05
0.82969,1,7.8e-05,0.00995,0.002028,5e-05
0.83001,1,7.805e-05,0.00995,0.002028,5e-05
0.83033,1,7.81e-05,0.00995,0.0020281,5e-05
0.83065,1,7.815e-05,0.00995,0.0020282,5e-05
0.83097,1,7.82e-05,0.00995,0.0020282,5e-05
0.83129,1,7.825e-05,0.00995,0.0020282,5e-05
0.83162,1,7.83e-05,0.00995,0.0020283,5e-05
0.83194,1,7.835e-05,0.00995,0.0020284,5e-05
0.83226,1,7.84e-05,0.00995,0.0020284,5e-05
0.83258,1,7.845e-05,0.00995,0.0020284,5e-05
0.8329,1,7.85e-05,0.00995,0.0020285,5e-05
0.83322,1,7.855e-05,0.00995,0.0020286,5e-05
0.83354,1,7.86e-05,0.00995,0.0020286,5e-05
0.83386,1,7.865e-05,0.00995,0.0020286,5e-05
0.83418,1,7.87e-05,0.00995,0.0020287,5e-05
0.8345,1,7.875e-05,0.00995,0.0020288,5e-05
0.8348,1,7.88e-05,0.00995,0.0020288,5e-05
0.83509,1,7.885e-05,0.00995,0.0020288,5e-05
0.83539,1,7.89e-05,0.00995,0.0020289,5e-05
0.83568,1,7.895e-05,0.00995,0.002029,5e-05
0.83597,1,7.9e-05,0.00995,0.002029,5e-05
0.83627,1,7.905e-05,0.00995,0.002029,5e-05
0.83656,1,7.91e-05,0.00995,0.0020291,5e-05
0.83686,1,7.915e-05,0.00995,0.0020292,5e-05
0.83715,1,7.92e-05,0.00995,0.0020292,5e-05
0.83744,1,7.925e-05,0.00995,0.0020292,5e-05
0.83774,1,7.93e-05,0.00995,0.0020293,5e-05
0.83803,1,7.935e-05,0.00995,0.0020294,5e-05
0.83833,1,7.94e-05,0.00995,0.0020294,5e-05
0.83862,1,7.945e-05,0.00995,0.0020294,5e-05
0.83892,1,7.95e-05,0.00995,0.0020295,5e-05
0.83921,1,7.955e-05,0.00995,0.0020296,5e-05
0.8395,1,7.96e-05,0.00995,0.0020296,5e-05
0.8398,1,7.965e-05,0.00995,0.0020296,5e-05
0.84009,1,7.97e-05,0.00995,0.0020297,5e-05
0.84039,1,7.975e-05,0.00995,0.0020298,5e-05
0.84068,1,7.98e-05,0.00995,0.0020298,5e-05
0.84097,1,7.985e-05,0.00995,0.0020298,5e-05
0.84127,1,7.99e-05,0.00995,0.0020299,5e-05
0.84156,1,7.995e-05,0.00995,0.00203,5e-05
0.84186,1,8e-05,0.00995,0.00203,5e-05
0.84212,1,8.005e-05,0.00995,0.00203,5e-05
0.84239,1,8.01e-05,0.00995,0.0020301,5e-05
0.84266,1,8.015e-05,0.00995,0.0020302,5e-05
0.84293,1,8.02e-05,0.00995,0.0020302,5e-05
0.8432,1,8.025e-05,0.00995,0.0020302,5e-05
0.84346,1,8.03e-05,0.00995,0.0020303,5e-05
0.84373,1,8.035e-05,0.00995,0.0020304,5e-05
0.844,1,8.04e-05,0.00995,0.0020304,5e-05
0.84427,1,8.045e-05,0.00995,0.0020304,5e-05
0.84454,1,8.05e-05,0.00995,0.0020305,5e-05
0.8448,1,8.055e-05,0.00995,0.0020306,5e-05
0.84507,1,8.06e-05,0.00995,0.0020306,5e-05
0.84534,1,8.065e-05,0.00995,0.0020306,5e-05
0.84561,1,8.07e-05,0.00995,0.0020307,5e-05
0.84588,1,8.075e-05,0.00995,0.0020308,5e-05
0.84614,1,8.08e-05,0.00995,0.0020308,5e-05
0.84641,1,8.085e-05,0.00995,0.0020308,5e-05
0.84668,1,8.09e-05,0.00995,0.0020309,5e-05
0.84695,1,8.095e-05,0.00995,0.002031,5e-05
0.84722,1,8.1e-05,0.00995,0.002031,5e-05
0.84748,1,8.105e-05,0.00995,0.002031,5e-05
0.84775,1,8.11e-05,0.00995,0.0020311,5e-05
0.84802,1,8.115e-05,0.00995,0.0020312,5e-05
0.84829,1,8.12e-05,0.00995,0.0020312,5e-05
0.84855,1,8.125e-05,0.00995,0.0020312,5e-05
0.8488,1,8.13e-05,0.00995,0.0020313,5e-05
0.84904,1,8.135e-05,0.00995,0.0020314,5e-05
0.84928,1,8.14e-05,0.00995,0.0020314,5e-05
0.84952,1,8.145e-05,0.00995,0.0020314,5e-05
0.84977,1,8.15e-05,0.00995,0.0020315,5e-05
0.85001,1,8.155e-05,0.00995,0.0020316,5e-05
0.85025,1,8.16e-05,0.00995,0.0020316,5e-05
0.85049,1,8.165e-05,0.00995,0.0020316,5e-05
0.85073,1,8.17e-05,0.00995,0.0020317,5e-05
0.85098,1,8.175e-05,0.00995,0.0020318,5e-05
0.85122,1,8.18e-05,0.00995,0.0020318,5e-05
0.85146,1,8.185e-05,0.00995,0.0020318,5e-05
0.8517,1,8.19e-05,0.00995,0.0020319,5e-05
0.85195,1,8.195e-05,0.00995,0.002032,5e-05
0.85219,1,8.2e-05,0.00995,0.002032,5e-05
0.85243,1,8.205e-05,0.00995,0.002032,5e-05
0.85267,1,8.21e-05,0.00995,0.0020321,5e-05
0.85291,1,8.215e-05,0.00995,0.0020322,5e-05
0.85316,1,8.22e-05,0.00995,0.0020322,5e-05
0.8534,1,8.225e-05,0.00995,0.0020322,5e-05
0.85364,1,8.23e-05,0.00995,0.0020323,5e-05
0.85388,1,8.235e-05,0.00995,0.0020324,5e-05
0.85413,1,8.24e-05,0.00995,0.0020324,5e-05
0.85437,1,8.245e-05,0.00995,0.0020324,5e-05
0.85461,1,8.25e-05,0.00995,0.0020325,5e-05
0.85483,1,8.255e-05,0.00995,0.0020326,5e-05
0.85504,1,8.26e-05,0.00995,0.0020326,5e-05
0.85526,1,8.265e-05,0.00995,0.0020326,5e-05
0.85548,1,8.27e-05,0.00995,0.0020327,5e-05
0.8557,1,8.275e-05,0.00995,0.0020328,5e-05
0.85591,1,8.28e-05,0.00995,0.0020328,5e-05
0.85613,1,8.285e-05,0.00995,0.0020328,5e-05
0.85635,1,8.29e-05,0.00995,0.0020329,5e-05
0.85656,1,8.295e-05,0.00995,0.002033,5e-05
0.85678,1,8.3e-05,0.00995,0.002033,5e-05
0.857,1,8.305e-05,0.00995,0.002033,5e-05
0.85722,1,8.31e-05,0.00995,0.0020331,5e-05
0.85743,1,8.315e-05,0.00995,0.0020332,5e-05
0.85765,1,8.32e-05,0.00995,0.0020332,5e-05
0.85787,1,8.325e-05,0.00995,0.0020332,5e-05
0.85808,1,8.33e-05,0.00995,0.0020333,5e-05
0.8583,1,8.335e-05,0.00995,0.0020334,5e-05
0.85852,1,8.34e-05,0.00995,0.0020334,5e-05
0.85873,1,8.345e-05,0.00995,0.0020334,5e-05
0.85895,1,8.35e-05,0.00995,0.0020335,5e-05
0.85917,1,8.355e-05,0.00995,0.0020336,5e-05
0.85939,1,8.36e-05,0.00995,0.0020336,5e-05
0.8596,1,8.365e-05,0.00995,0.0020336,5e-05
0.85982,1,8.37e-05,0.00995,0.0020337,5e-05
0.86004,1,8.375e-05,0.00995,0.0020338,5e-05
0.86023,1,8.38e-05,0.00995,0.0020338,5e-05
0.86042,1,8.385e-05,0.00995,0.0020338,5e-05
0.86062,1,8.39e-05,0.00995,0.0020339,5e-05
0.86081,1,8.395e-05,0.00995,0.002034,5e-05
0.861,1,8.4e-05,0.00995,0.002034,5e-05
0.8612,1,8.405e-05,0.00995,0.002034,5e-05
0.86139,1,8.41e-05,0.00995,0.0020341,5e-05
0.86158,1,8.415e-05,0.00995,0.0020342,5e-05
0.86177,1,8.42e-05,0.00995,0.0020342,5e-05
0.86197,1,8.425e-05,0.00995,0.0020342,5e-05
0.86216,1,8.43e-05,0.00995,0.0020343,5e-05
0.86235,1,8.435e-05,0.00995,0.0020344,5e-05
0.86255,1,8.44e-05,0.00995,0.0020344,5e-05
0.86274,1,8.445e-05,0.00995,0.0020344,5e-05
0.86293,1,8.45e-05,0.00995,0.0020345,5e-05
0.86312,1,8.455e-05,0.00995,0.0020346,5e-05
0.86332,1,8.46e-05,0.00995,0.0020346,5e-05
0.86351,1,8.465e-05,0.00995,0.0020346,5e-05
0.8637,1,8.47e-05,0.00995,0.0020347,5e-05
0.8639,1,8.475e-05,0.00995,0.0020348,5e-05
0.86409,1,8.48e-05,0.00995,0.0020348,5e-05
0.86428,1,8.485e-05,0.00995,0.0020348,5e-05
0.86447,1,8.49e-05,0.00995,0.0020349,5e-05
0.86467,1,8.495e-05,0.00995,0.002035,5e-05
0.86486,1,8.5e-05,0.00995,0.002035,5e-05
0.86503,1,8.505e-05,0.00995,0.002035,5e-05
0.8652,1,8.51e-05,0.00995,0.0020351,5e-05
0.86537,1,8.515e-05,0.00995,0.0020352,5e-05
0.86554,1,8.52e-05,0.00995,0.0020352,5e-05
0.86571,1,8.525e-05,0.00995,0.0020352,5e-05
0.86588,1,8.53e-05,0.00995,0.0020353,5e-05
0.86605,1,8.535e-05,0.00995,0.0020354,5e-05
0.86622,1,8.54e-05,0.00995,0.0020354,5e-05
0.86639,1,8.545e-05,0.00995,0.0020354,5e-05
0.86655,1,8.55e-05,0.00995,0.0020355,5e-05
0.86672,1,8.555e-05,0.00995,0.0020356,5e-05
0.86689,1,8.56e-05,0.00995,0.0020356,5e-05
0.86706,1,8.565e-05,0.00995,0.0020356,5e-05
0.86723,1,8.57e-05,0.00995,0.0020357,5e-05
0.8674,1,8.575e-05,0.00995,0.0020358,5e-05
0.86757,1,8.58e-05,0.00995,0.0020358,5e-05
0.86774,1,8.585e-05,0.00995,0.0020358,5e-05
0.86791,1,8.59e-05,0.00995,0.0020359,5e-05
0.86808,1,8.595e-05,0.00995,0.002036,5e-05
0.86825,1,8.6e-05,0.00995,0.002036,5e-05
0.86842,1,8.605e-05,0.00995,0.002036,5e-05
0.86859,1,8.61e-05,0.00995,0.0020361,5e-05
0.86876,1,8.615e-05,0.00995,0.0020362,5e-05
0.86893,1,8.62e-05,0.00995,0.0020362,5e-05
0.8691,1,8.625e-05,0.00995,0.0020362,5e-05
0.86924,1,8.63e-05,0.00995,0.0020363,5e-05
0.86939,1,8.635e-05,0.00995,0.0020364,5e-05
0.86954,1,8.64e-05,0.00995,0.0020364,5e-05
0.86968,1,8.645e-05,0.00995,0.0020364,5e-05
0.86983,1,8.65e-05,0.00995,0.0020365,5e-05
0.86998,1,8.655e-05,0.00995,0.0020366,5e-05
0.87013,1,8.66e-05,0.00995,0.0020366,5e-05
0.87027,1,8.665e-05,0.00995,0.0020366,5e-05
0.87042,1,8.67e-05,0.00995,0.0020367,5e-05
0.87057,1,8.675e-05,0.00995,0.0020368,5e-05
0.87071,1,8.68e-05,0.00995,0.0020368,5e-05
0.87086,1,8.685e-05,0.00995,0.0020368,5e-05
0.87101,1,8.69e-05,0.00995,0.0020369,5e-05
0.87116,1,8.695e-05,0.00995,0.002037,5e-05
0.8713,1,8.7e-05,0.00995,0.002037,5e-05
0.87145,1,8.705e-05,0.00995,0.002037,5e-05
0.8716,1,8.71e-05,0.00995,0.0020371,5e-05
0.87174,1,8.715e-05,0.00995,0.0020372,5e-05
0.87189,1,8.72e-05,0.00995,0.0020372,5e-05
0.87204,1,8.725e-05,0.00995,0.0020372,5e-05
0.87218,1,8.73e-05,0.00995,0.0020373,5e-05
0.87233,1,8.735e-05,0.00995,0.0020374,5e-05
0.87248,1,8.74e-05,0.00995,0.0020374,5e-05
0.87263,1,8.745e-05,0.00995,0.0020374,5e-05
0.87277,1,8.75e-05,0.00995,0.0020375,5e-05
0.8729,1,8.755e-05,0.00995,0.0020376,5e-05
0.87302,1,8.76e-05,0.00995,0.0020376,5e-05
0.87315,1,8.765e-05,0.00995,0.0020376,5e-05
0.87328,1,8.77e-05,0.00995,0.0020377,5e-05
0.8734,1,8.775e-05,0.00995,0.0020378,5e-05
0.87353,1,8.78e-05,0.00995,0.0020378,5e-05
0.87365,1,8.785e-05,0.00995,0.0020378,5e-05
0.87378,1,8.79e-05,0.00995,0.0020379,5e-05
0.87391,1,8.795e-05,0.00995,0.002038,5e-05
0.87403,1,8.8e-05,0.00995,0.002038,5e-05
0.87416,1,8.805e-05,0.00995,0.002038,5e-05
0.87428,1,8.81e-05,0.00995,0.0020381,5e-05
0.87441,1,8.815e-05,0.00995,0.0020382,5e-05
0.87453,1,8.82e-05,0.00995,0.0020382,5e-05
0.87466,1,8.825e-05,0.00995,0.0020382,5e-05
0.87479,1,8.83e-05,0.00995,0.0020383,5e-05
0.87491,1,8.835e-05,0.00995,0.0020384,5e-05
0.87504,1,8.84e-05,0.00995,0.0020384,5e-05
0.87516,1,8.845e-05,0.00995,0.0020384,5e-05
0.87529,1,8.85e-05,0.00995,0.0020385,5e-05
0.87541,1,8.855e-05,0.00995,0.0020386,5e-05
0.87554,1,8.86e-05,0.00995,0.0020386,5e-05
0.87567,1,8.865e-05,0.00995,0.0020386,5e-05
0.87579,1,8.87e-05,0.00995,0.0020387,5e-05
0.87592,1,8.875e-05,0.00995,0.0020388,5e-05
0.87602,1,8.88e-05,0.00995,0.0020388,5e-05
0.87613,1,8.885e-05,0.00995,0.0020388,5e-05
0.87623,1,8.89e-05,0.00995,0.0020389,5e-05
0.87634,1,8.895e-05,0.00995,0.002039,5e-05
0.87644,1,8.9e-05,0.00995,0.002039,5e-05
0.87655,1,8.905e-05,0.00995,0.002039,5e-05
0.87666,1,8.91e-05,0.00995,0.0020391,5e-05
0.87676,1,8.915e-05,0.00995,0.0020392,5e-05
0.87687,1,8.92e-05,0.00995,0.0020392,5e-05
0.87697,1,8.925e-05,0.00995,0.0020392,5e-05
0.87708,1,8.93e-05,0.00995,0.0020393,5e-05
0.87718,1,8.935e-05,0.00995,0.0020394,5e-05
0.87729,1,8.94e-05,0.00995,0.0020394,5e-05
0.8774,1,8.945e-05,0.00995,0.0020394,5e-05
0.8775,1,8.95e-05,0.00995,0.0020395,5e-05
0.87761,1,8.955e-05,0.00995,0.0020396,5e-05
0.87771,1,8.96e-05,0.00995,0.0020396,5e-05
0.87782,1,8.965e-05,0.00995,0.0020396,5e-05
0.87792,1,8.97e-05,0.00995,0.0020397,5e-05
0.87803,1,8.975e-05,0.00995,0.0020398,5e-05
0.87813,1,8.98e-05,0.00995,0.0020398,5e-05
0.87824,1,8.985e-05,0.00995,0.0020398,5e-05
0.87835,1,8.99e-05,0.00995,0.0020399,5e-05
0.87845,1,8.995e-05,0.00995,0.00204,5e-05
0.87856,1,9e-05,0.00995,0.00204,5e-05
0.87864,1,9.005e-05,0.00995,0.00204,5e-05
0.87873,1,9.01e-05,0.00995,0.0020401,5e-05
0.87882,1,9.015e-05,0.00995,0.0020402,5e-05
0.8789,1,9.02e-05,0.00995,0.0020402,5e-05
0.87899,1,9.025e-05,0.00995,0.0020402,5e-05
0.87908,1,9.03e-05,0.00995,0.0020403,5e-05
0.87916,1,9.035e-05,0.00995,0.0020404,5e-05
0.87925,1,9.04e-05,0.00995,0.0020404,5e-05
0.87934,1,9.045e-05,0.00995,0.0020404,5e-05
0.87942,1,9.05e-05,0.00995,0.0020405,5e-05
0.87951,1,9.055e-05,0.00995,0.0020406,5e-05
0.8796,1,9.06e-05,0.00995,0.0020406,5e-05
0.87968,1,9.065e-05,0.00995,0.0020406,5e-05
0.87977,1,9.07e-05,0.00995,0.0020407,5e-05
0.87986,1,9.075e-05,0.00995,0.0020408,5e-05
0.87994,1,9.08e-05,0.00995,0.0020408,5e-05
0.88003,1,9.085e-05,0.00995,0.0020408,5e-05
0.88012,1,9.09e-05,0.00995,0.0020409,5e-05
0.88021,1,9.095e-05,0.00995,0.002041,5e-05
0.88029,1,9.1e-05,0.00995,0.002041,5e-05
0.88038,1,9.105e-05,0.00995,0.0020411,5e-05
0.88047,1,9.11e-05,0.00995,0.0020411,5e-05
0.88055,1,9.115e-05,0.00995,0.0020411,5e-05
0.88064,1,9.12e-05,0.00995,0.0020412,5e-05
0.88073,1,9.125e-05,0.00995,0.0020413,5e-05
0.8808,1,9.13e-05,0.00995,0.0020413,5e-05
0.88086,1,9.135e-05,0.00995,0.0020413,5e-05
0.88093,1,9.14e-05,0.00995,0.0020414,5e-05
0.881,1,9.145e-05,0.00995,0.0020415,5e-05
0.88107,1,9.15e-05,0.00995,0.0020415,5e-05
0.88114,1,9.155e-05,0.00995,0.0020415,5e-05
0.88121,1,9.16e-05,0.00995,0.0020416,5e-05
0.88128,1,9.165e-05,0.00995,0.0020417,5e-05
0.88135,1,9.17e-05,0.00995,0.0020417,5e-05
0.88142,1,9.175e-05,0.00995,0.0020417,5e-05
0.88149,1,9.18e-05,0.00995,0.0020418,5e-05
0.88156,1,9.185e-05,0.00995,0.0020419,5e-05
0.88163,1,9.19e-05,0.00995,0.0020419,5e-05
0.8817,1,9.195e-05,0.00995,0.0020419,5e-05
0.88177,1,9.2e-05,0.00995,0.002042,5e-05
0.88184,1,9.205e-05,0.00995,0.0020421,5e-05
0.88191,1,9.21e-05,0.00995,0.0020421,5e-05
0.88198,1,9.215e-05,0.00995,0.0020421,5e-05
0.88204,1,9.22e-05,0.00995,0.0020422,5e-05
0.88211,1,9.225e-05,0.00995,0.0020423,5e-05
0.88218,1,9.23e-05,0.00995,0.0020423,5e-05
0.88225,1,9.235e-05,0.00995,0.0020423,5e-05
0.88232,1,9.24e-05,0.00995,0.0020424,5e-05
0.88239,1,9.245e-05,0.00995,0.0020425,5e-05
0.88246,1,9.25e-05,0.00995,0.0020425,5e-05
0.88251,1,9.255e-05,0.00995,0.0020425,5e-05
0.88257,1,9.26e-05,0.00995,0.0020426,5e-05
0.88262,1,9.265e-05,0.00995,0.0020427,5e-05
0.88268,1,9.27e-05,0.00995,0.0020427,5e-05
0.88273,1,9.275e-05,0.00995,0.0020427,5e-05
0.88278,1,9.28e-05,0.00995,0.0020428,5e-05
0.88284,1,9.285e-05,0.00995,0.0020429,5e-05
0.88289,1,9.29e-05,0.00995,0.0020429,5e-05
0.88294,1,9.295e-05,0.00995,0.0020429,5e-05
0.883,1,9.3e-05,0.00995,0.002043,5e-05
0.88305,1,9.305e-05,0.00995,0.0020431,5e-05
0.88311,1,9.31e-05,0.00995,0.0020431,5e-05
0.88316,1,9.315e-05,0.00995,0.0020431,5e-05
0.88321,1,9.32e-05,0.00995,0.0020432,5e-05
