"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.32528,1,8.1788e-05,0.0060077,3.0846e-05,5e-05
0.3255,1,8.1888e-05,0.0060077,3.0943e-05,5e-05
0.32572,1,8.1988e-05,0.0060078,3.104e-05,5e-05
0.32594,1,8.2088e-05,0.0060078,3.1137e-05,5e-05
0.32616,1,8.2188e-05,0.0060078,3.1234e-05,5e-05
0.32638,1,8.2288e-05,0.0060078,3.1331e-05,5e-05
0.3266,1,8.2388e-05,0.0060079,3.1428e-05,5e-05
0.32682,1,8.2488e-05,0.0060079,3.1525e-05,5e-05
0.32701,1,8.2588e-05,0.0060079,3.1622e-05,5e-05
0.32721,1,8.2688e-05,0.0060079,3.1719e-05,5e-05
0.3274,1,8.2788e-05,0.0060079,3.1816e-05,5e-05
0.3276,1,8.2888e-05,0.006008,3.1913e-05,5e-05
0.32779,1,8.2988e-05,0.006008,3.201e-05,5e-05
0.32799,1,8.3088e-05,0.006008,3.2107e-05,5e-05
0.32818,1,8.3188e-05,0.006008,3.2204e-05,5e-05
0.32838,1,8.3288e-05,0.0060081,3.2301e-05,5e-05
0.32857,1,8.3388e-05,0.0060081,3.2398e-05,5e-05
0.32877,1,8.3488e-05,0.0060081,3.2495e-05,5e-05
0.32896,1,8.3588e-05,0.0060081,3.2592e-05,5e-05
0.32915,1,8.3688e-05,0.0060082,3.2689e-05,5e-05
0.32934,1,8.3788e-05,0.0060082,3.2786e-05,5e-05
0.32951,1,8.3888e-05,0.0060082,3.2883e-05,5e-05
0.32968,1,8.3988e-05,0.0060082,3.298e-05,5e-05
0.32985,1,8.4088e-05,0.0060083,3.3077e-05,5e-05
0.33002,1,8.4188e-05,0.0060083,3.3174e-05,5e-05
0.33019,1,8.4288e-05,0.0060083,3.3271e-05,5e-05
0.33036,1,8.4388e-05,0.0060083,3.3368e-05,5e-05
0.33053,1,8.4488e-05,0.0060084,3.3465e-05,5e-05
0.3307,1,8.4588e-05,0.0060084,3.3562e-05,5e-05
0.33087,1,8.4688e-05,0.0060084,3.3659e-05,5e-05
0.33104,1,8.4788e-05,0.0060084,3.3756e-05,5e-05
0.33121,1,8.4888e-05,0.0060085,3.3853e-05,5e-05
0.33138,1,8.4988e-05,0.0060085,3.395e-05,5e-05
0.33153,1,8.5088e-05,0.0060085,3.4047e-05,5e-05
0.33167,1,8.5188e-05,0.0060085,3.4144e-05,5e-05
0.33182,1,8.5288e-05,0.0060086,3.4241e-05,5e-05
0.33196,1,8.5387e-05,0.0060086,3.4338e-05,5e-05
0.33211,1,8.5487e-05,0.0060086,3.4435e-05,5e-05
0.33226,1,8.5587e-05,0.0060086,3.4532e-05,5e-05
0.3324,1,8.5687e-05,0.0060087,3.4629e-05,5e-05
0.33255,1,8.5787e-05,0.0060087,3.4726e-05,5e-05
0.3327,1,8.5887e-05,0.0060087,3.4823e-05,5e-05
0.33284,1,8.5987e-05,0.0060087,3.492e-05,5e-05
0.33299,1,8.6087e-05,0.0060087,3.5017e-05,5e-05
0.33313,1,8.6187e-05,0.0060088,3.5114e-05,5e-05
0.33327,1,8.6287e-05,0.0060088,3.5211e-05,5e-05
0.3334,1,8.6387e-05,0.0060088,3.5308e-05,5e-05
0.33352,1,8.6487e-05,0.0060088,3.5405e-05,5e-05
0.33364,1,8.6587e-05,0.0060089,3.5502e-05,5e-05
0.33377,1,8.6687e-05,0.0060089,3.5599e-05,5e-05
0.33389,1,8.6787e-05,0.0060089,3.5696e-05,5e-05
0.33402,1,8.6887e-05,0.0060089,3.5793e-05,5e-05
0.33414,1,8.6987e-05,0.006009,3.589e-05,5e-05
0.33426,1,8.7087e-05,0.006009,3.5987e-05,5e-05
0.33439,1,8.7187e-05,0.006009,3.6084e-05,5e-05
0.33451,1,8.7287e-05,0.006009,3.6181e-05,5e-05
0.33463,1,8.7387e-05,0.0060091,3.6278e-05,5e-05
0.33476,1,8.7487e-05,0.0060091,3.6375e-05,5e-05
0.33486,1,8.7587e-05,0.0060091,3.6472e-05,5e-05
0.33497,1,8.7687e-05,0.0060091,3.6569e-05,5e-05
0.33507,1,8.7787e-05,0.0060092,3.6666e-05,5e-05
0.33517,1,8.7887e-05,0.0060092,3.6763e-05,5e-05
0.33528,1,8.7987e-05,0.0060092,3.686e-05,5e-05
0.33538,1,8.8087e-05,0.0060092,3.6957e-05,5e-05
0.33548,1,8.8187e-05,0.0060093,3.7054e-05,5e-05
0.33558,1,8.8287e-05,0.0060093,3.7151e-05,5e-05
0.33569,1,8.8387e-05,0.0060093,3.7248e-05,5e-05
0.33579,1,8.8487e-05,0.0060093,3.7345e-05,5e-05
0.33589,1,8.8587e-05,0.0060094,3.7442e-05,5e-05
0.336,1,8.8687e-05,0.0060094,3.7539e-05,5e-05
0.33609,1,8.8787e-05,0.0060094,3.7636e-05,5e-05
0.33618,1,8.8887e-05,0.0060094,3.7733e-05,5e-05
0.33626,1,8.8987e-05,0.0060095,3.783e-05,5e-05
0.33634,1,8.9087e-05,0.0060095,3.7927e-05,5e-05
0.33643,1,8.9187e-05,0.0060095,3.8024e-05,5e-05
0.33651,1,8.9287e-05,0.0060095,3.8121e-05,5e-05
0.33659,1,8.9387e-05,0.0060095,3.8218e-05,5e-05
0.33668,1,8.9487e-05,0.0060096,3.8315e-05,5e-05
0.33676,1,8.9587e-05,0.0060096,3.8412e-05,5e-05
0.33685,1,8.9687e-05,0.0060096,3.8509e-05,5e-05
0.33693,1,8.9787e-05,0.0060096,3.8606e-05,5e-05
0.33701,1,8.9887e-05,0.0060097,3.8703e-05,5e-05
0.3371,1,8.9987e-05,0.0060097,3.88e-05,5e-05
0.33716,1,9.0087e-05,0.0060097,3.8897e-05,5e-05
0.33723,1,9.0187e-05,0.0060097,3.8994e-05,5e-05
0.3373,1,9.0287e-05,0.0060098,3.9091e-05,5e-05
0.33736,1,9.0387e-05,0.0060098,3.9188e-05,5e-05
0.33743,1,9.0487e-05,0.0060098,3.9285e-05,5e-05
0.33749,1,9.0587e-05,0.0060098,3.9382e-05,5e-05
0.33756,1,9.0687e-05,0.0060099,3.9479e-05,5e-05
0.33763,1,9.0787e-05,0.0060099,3.9576e-05,5e-05
0.33769,1,9.0887e-05,0.0060099,3.9673e-05,5e-05
0.33776,1,9.0987e-05,0.0060099,3.977e-05,5e-05
0.33782,1,9.1087e-05,0.00601,3.9867e-05,5e-05
0.33789,1,9.1187e-05,0.00601,3.9964e-05,5e-05
0.33795,1,9.1287e-05,0.00601,4.0061e-05,5e-05
0.338,1,9.1387e-05,0.00601,4.0158e-05,5e-05
0.33805,1,9.1487e-05,0.0060101,4.0255e-05,5e-05
0.3381,1,9.1587e-05,0.0060101,4.0352e-05,5e-05
0.33815,1,9.1687e-05,0.0060101,4.0449e-05,5e-05
0.3382,1,9.1787e-05,0.0060101,4.0546e-05,5e-05
0.33825,1,9.1887e-05,0.0060102,4.0643e-05,5e-05
0.3383,1,9.1987e-05,0.0060102,4.074e-05,5e-05
0.33835,1,9.2086e-05,0.0060102,4.0837e-05,5e-05
0.3384,1,9.2186e-05,0.0060102,4.0934e-05,5e-05
0.33845,1,9.2287e-05,0.0060103,4.1031e-05,5e-05
0.3385,1,9.2387e-05,0.0060103,4.1128e-05,5e-05
0.33856,1,9.2487e-05,0.0060103,4.1225e-05,5e-05
0.33859,1,9.2586e-05,0.0060103,4.1322e-05,5e-05
0.33863,1,9.2686e-05,0.0060103,4.1419e-05,5e-05
0.33867,1,9.2786e-05,0.0060104,4.1516e-05,5e-05
0.3387,1,9.2886e-05,0.0060104,4.1613e-05,5e-05
0.33874,1,9.2986e-05,0.0060104,4.171e-05,5e-05
0.33878,1,9.3086e-05,0.0060104,4.1807e-05,5e-05
0.33881,1,9.3186e-05,0.0060105,4.1904e-05,5e-05
0.33885,1,9.3286e-05,0.0060105,4.2001e-05,5e-05
0.33889,1,9.3386e-05,0.0060105,4.2098e-05,5e-05
0.33892,1,9.3486e-05,0.0060105,4.2195e-05,5e-05
0.33896,1,9.3586e-05,0.0060106,4.2292e-05,5e-05
0.339,1,9.3686e-05,0.0060106,4.2389e-05,5e-05
0.33903,1,9.3786e-05,0.0060106,4.2486e-05,5e-05
0.33905,1,9.3886e-05,0.0060106,4.2583e-05,5e-05
0.33908,1,9.3986e-05,0.0060107,4.268e-05,5e-05
0.33911,1,9.4086e-05,0.0060107,4.2777e-05,5e-05
0.33913,1,9.4186e-05,0.0060107,4.2874e-05,5e-05
0.33916,1,9.4286e-05,0.0060107,4.2971e-05,5e-05
0.33918,1,9.4386e-05,0.0060108,4.3068e-05,5e-05
0.33921,1,9.4486e-05,0.0060108,4.3165e-05,5e-05
0.33923,1,9.4586e-05,0.0060108,4.3262e-05,5e-05
0.33926,1,9.4686e-05,0.0060108,4.3359e-05,5e-05
0.33928,1,9.4786e-05,0.0060109,4.3456e-05,5e-05
0.33931,1,9.4886e-05,0.0060109,4.3553e-05,5e-05
0.33933,1,9.4986e-05,0.0060109,4.365e-05,5e-05
0.33935,1,9.5086e-05,0.0060109,4.3747e-05,5e-05
0.33936,1,9.5186e-05,0.006011,4.3844e-05,5e-05
0.33938,1,9.5286e-05,0.006011,4.3941e-05,5e-05
0.3394,1,9.5386e-05,0.006011,4.4038e-05,5e-05
0.33941,1,9.5486e-05,0.006011,4.4135e-05,5e-05
0.33943,1,9.5586e-05,0.0060111,4.4232e-05,5e-05
0.33945,1,9.5686e-05,0.0060111,4.4329e-05,5e-05
0.33946,1,9.5786e-05,0.0060111,4.4426e-05,5e-05
0.33948,1,9.5886e-05,0.0060111,4.4523e-05,5e-05
0.33949,1,9.5986e-05,0.0060111,4.462e-05,5e-05
0.33951,1,9.6086e-05,0.0060112,4.4717e-05,5e-05
0.33953,1,9.6186e-05,0.0060112,4.4814e-05,5e-05
0.33954,1,9.6286e-05,0.0060112,4.4911e-05,5e-05
0.33955,1,9.6386e-05,0.0060112,4.5008e-05,5e-05
0.33956,1,9.6486e-05,0.0060113,4.5105e-05,5e-05
0.33957,1,9.6586e-05,0.0060113,4.5202e-05,5e-05
0.33957,1,9.6686e-05,0.0060113,4.5299e-05,5e-05
0.33958,1,9.6786e-05,0.0060113,4.5396e-05,5e-05
0.33959,1,9.6886e-05,0.0060114,4.5493e-05,5e-05
0.3396,1,9.6986e-05,0.0060114,4.559e-05,5e-05
0.33961,1,9.7086e-05,0.0060114,4.5687e-05,5e-05
0.33962,1,9.7186e-05,0.0060114,4.5784e-05,5e-05
0.33963,1,9.7286e-05,0.0060115,4.5881e-05,5e-05
0.33964,1,9.7386e-05,0.0060115,4.5978e-05,5e-05
0.33965,1,9.7486e-05,0.0060115,4.6075e-05,5e-05
0.33965,1,9.7586e-05,0.0060115,4.6172e-05,5e-05
0.33966,1,9.7686e-05,0.0060116,4.6269e-05,5e-05
0.33966,1,9.7786e-05,0.0060116,4.6366e-05,5e-05
0.33967,1,9.7886e-05,0.0060116,4.6463e-05,5e-05
0.33967,1,9.7986e-05,0.0060116,4.656e-05,5e-05
0.33967,1,9.8086e-05,0.0060117,4.6657e-05,5e-05
0.33968,1,9.8186e-05,0.0060117,4.6754e-05,5e-05
0.33968,1,9.8286e-05,0.0060117,4.6851e-05,5e-05
0.33969,1,9.8386e-05,0.0060117,4.6948e-05,5e-05
0.33969,1,9.8486e-05,0.0060118,4.7045e-05,5e-05
0.3397,1,9.8586e-05,0.0060118,4.7142e-05,5e-05
0.3397,1,9.8686e-05,0.0060118,4.7239e-05,5e-05
0.3397,1,9.8785e-05,0.0060118,4.7336e-05,5e-05
0.3397,1,9.8886e-05,0.0060119,4.7433e-05,5e-05
0.3397,1,9.8986e-05,0.0060119,4.753e-05,5e-05
0.33971,1,9.9086e-05,0.0060119,4.7627e-05,5e-05
0.33971,1,9.9186e-05,0.0060119,4.7724e-05,5e-05
0.33971,1,9.9285e-05,0.006012,4.7821e-05,5e-05
0.33971,1,9.9385e-05,0.006012,4.7918e-05,5e-05
0.33971,1,9.9485e-05,0.006012,4.8015e-05,5e-05
0.33971,1,9.9585e-05,0.006012,4.8112e-05,5e-05
0.33971,1,9.9685e-05,0.006012,4.8209e-05,5e-05
0.33971,1,9.9785e-05,0.0060121,4.8306e-05,5e-05
0.33972,1,9.9885e-05,0.0060121,4.8403e-05,5e-05
0.33972,1,9.9985e-05,0.0060121,4.85e-05,5e-05
