"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.73683,1,7.235e-05,0.004,0.0010224,5e-05
0.73721,1,7.24e-05,0.004,0.0010224,5e-05
0.7376,1,7.245e-05,0.004,0.0010225,5e-05
0.73797,1,7.25e-05,0.004,0.0010225,5e-05
0.73835,1,7.255e-05,0.004,0.0010226,5e-05
0.73872,1,7.26e-05,0.004,0.0010226,5e-05
0.7391,1,7.265e-05,0.004,0.0010227,5e-05
0.73947,1,7.27e-05,0.004,0.0010227,5e-05
0.73985,1,7.275e-05,0.004,0.0010228,5e-05
0.74022,1,7.28e-05,0.004,0.0010228,5e-05
0.7406,1,7.285e-05,0.004,0.0010229,5e-05
0.74097,1,7.29e-05,0.004,0.0010229,5e-05
0.74135,1,7.295e-05,0.004,0.001023,5e-05
0.74172,1,7.3e-05,0.004,0.001023,5e-05
0.7421,1,7.305e-05,0.004,0.0010231,5e-05
0.74247,1,7.31e-05,0.004,0.0010231,5e-05
0.74284,1,7.315e-05,0.004,0.0010232,5e-05
0.74321,1,7.32e-05,0.004,0.0010232,5e-05
0.74357,1,7.325e-05,0.004,0.0010233,5e-05
0.74393,1,7.33e-05,0.004,0.0010233,5e-05
0.7443,1,7.335e-05,0.004,0.0010234,5e-05
0.74466,1,7.34e-05,0.004,0.0010234,5e-05
0.74502,1,7.345e-05,0.004,0.0010235,5e-05
0.74538,1,7.35e-05,0.004,0.0010235,5e-05
0.74575,1,7.355e-05,0.004,0.0010236,5e-05
0.74611,1,7.36e-05,0.004,0.0010236,5e-05
0.74647,1,7.365e-05,0.004,0.0010237,5e-05
0.74683,1,7.37e-05,0.004,0.0010237,5e-05
0.7472,1,7.375e-05,0.004,0.0010238,5e-05
0.74756,1,7.38e-05,0.004,0.0010238,5e-05
0.74792,1,7.385e-05,0.004,0.0010239,5e-05
0.74827,1,7.39e-05,0.004,0.0010239,5e-05
0.74862,1,7.395e-05,0.004,0.001024,5e-05
0.74897,1,7.4e-05,0.004,0.001024,5e-05
0.74932,1,7.405e-05,0.004,0.0010241,5e-05
0.74967,1,7.41e-05,0.004,0.0010241,5e-05
0.75002,1,7.415e-05,0.004,0.0010242,5e-05
0.75038,1,7.42e-05,0.004,0.0010242,5e-05
0.75073,1,7.425e-05,0.004,0.0010243,5e-05
0.75108,1,7.43e-05,0.004,0.0010243,5e-05
0.75143,1,7.435e-05,0.004,0.0010243,5e-05
0.75178,1,7.44e-05,0.004,0.0010244,5e-05
0.75213,1,7.445e-05,0.004,0.0010244,5e-05
0.75248,1,7.45e-05,0.004,0.0010245,5e-05
0.75282,1,7.455e-05,0.004,0.0010245,5e-05
0.75316,1,7.46e-05,0.004,0.0010246,5e-05
0.7535,1,7.465e-05,0.004,0.0010246,5e-05
0.75384,1,7.47e-05,0.004,0.0010247,5e-05
0.75418,1,7.475e-05,0.004,0.0010247,5e-05
0.75452,1,7.48e-05,0.004,0.0010248,5e-05
0.75486,1,7.485e-05,0.004,0.0010248,5e-05
0.7552,1,7.49e-05,0.004,0.0010249,5e-05
0.75554,1,7.495e-05,0.004,0.0010249,5e-05
0.75587,1,7.5e-05,0.004,0.001025,5e-05
0.75621,1,7.505e-05,0.004,0.001025,5e-05
0.75655,1,7.51e-05,0.004,0.0010251,5e-05
0.75689,1,7.515e-05,0.004,0.0010251,5e-05
0.75723,1,7.52e-05,0.004,0.0010252,5e-05
0.75756,1,7.525e-05,0.004,0.0010252,5e-05
0.75789,1,7.53e-05,0.004,0.0010253,5e-05
0.75821,1,7.535e-05,0.004,0.0010253,5e-05
0.75854,1,7.54e-05,0.004,0.0010254,5e-05
0.75887,1,7.545e-05,0.004,0.0010254,5e-05
0.75919,1,7.55e-05,0.004,0.0010255,5e-05
0.75952,1,7.555e-05,0.004,0.0010255,5e-05
0.75985,1,7.56e-05,0.004,0.0010256,5e-05
0.76017,1,7.565e-05,0.004,0.0010256,5e-05
0.7605,1,7.57e-05,0.004,0.0010257,5e-05
0.76083,1,7.575e-05,0.004,0.0010257,5e-05
0.76116,1,7.58e-05,0.004,0.0010258,5e-05
0.76148,1,7.585e-05,0.004,0.0010258,5e-05
0.76181,1,7.59e-05,0.004,0.0010259,5e-05
0.76213,1,7.595e-05,0.004,0.0010259,5e-05
0.76244,1,7.6e-05,0.004,0.001026,5e-05
0.76275,1,7.605e-05,0.004,0.001026,5e-05
0.76307,1,7.61e-05,0.004,0.0010261,5e-05
0.76338,1,7.615e-05,0.004,0.0010261,5e-05
0.7637,1,7.62e-05,0.004,0.0010262,5e-05
0.76401,1,7.625e-05,0.004,0.0010262,5e-05
0.76433,1,7.63e-05,0.004,0.0010263,5e-05
0.76464,1,7.635e-05,0.004,0.0010263,5e-05
0.76496,1,7.64e-05,0.004,0.0010264,5e-05
0.76527,1,7.645e-05,0.004,0.0010264,5e-05
0.76559,1,7.65e-05,0.004,0.0010265,5e-05
0.7659,1,7.655e-05,0.004,0.0010265,5e-05
0.76622,1,7.66e-05,0.004,0.0010266,5e-05
0.76652,1,7.665e-05,0.004,0.0010266,5e-05
0.76682,1,7.67e-05,0.004,0.0010267,5e-05
0.76712,1,7.675e-05,0.004,0.0010267,5e-05
0.76743,1,7.68e-05,0.004,0.0010268,5e-05
0.76773,1,7.685e-05,0.004,0.0010268,5e-05
0.76803,1,7.69e-05,0.004,0.0010269,5e-05
0.76833,1,7.695e-05,0.004,0.0010269,5e-05
0.76864,1,7.7e-05,0.004,0.001027,5e-05
0.76894,1,7.705e-05,0.004,0.001027,5e-05
0.76924,1,7.71e-05,0.004,0.0010271,5e-05
0.76954,1,7.715e-05,0.004,0.0010271,5e-05
0.76985,1,7.72e-05,0.004,0.0010272,5e-05
0.77015,1,7.725e-05,0.004,0.0010272,5e-05
0.77045,1,7.73e-05,0.004,0.0010273,5e-05
0.77074,1,7.735e-05,0.004,0.0010273,5e-05
0.77103,1,7.74e-05,0.004,0.0010274,5e-05
0.77132,1,7.745e-05,0.004,0.0010274,5e-05
0.77161,1,7.75e-05,0.004,0.0010275,5e-05
0.7719,1,7.755e-05,0.004,0.0010275,5e-05
0.77219,1,7.76e-05,0.004,0.0010276,5e-05
0.77248,1,7.765e-05,0.004,0.0010276,5e-05
0.77277,1,7.77e-05,0.004,0.0010277,5e-05
0.77306,1,7.775e-05,0.004,0.0010277,5e-05
0.77335,1,7.78e-05,0.004,0.0010278,5e-05
0.77364,1,7.785e-05,0.004,0.0010278,5e-05
0.77393,1,7.79e-05,0.004,0.0010279,5e-05
0.77422,1,7.795e-05,0.004,0.0010279,5e-05
0.77451,1,7.8e-05,0.004,0.001028,5e-05
0.77479,1,7.805e-05,0.004,0.001028,5e-05
0.77507,1,7.81e-05,0.004,0.0010281,5e-05
0.77535,1,7.815e-05,0.004,0.0010281,5e-05
0.77563,1,7.82e-05,0.004,0.0010282,5e-05
0.77591,1,7.825e-05,0.004,0.0010282,5e-05
0.77618,1,7.83e-05,0.004,0.0010283,5e-05
0.77646,1,7.835e-05,0.004,0.0010283,5e-05
0.77674,1,7.84e-05,0.004,0.0010284,5e-05
0.77702,1,7.845e-05,0.004,0.0010284,5e-05
0.7773,1,7.85e-05,0.004,0.0010285,5e-05
0.77757,1,7.855e-05,0.004,0.0010285,5e-05
0.77785,1,7.86e-05,0.004,0.0010286,5e-05
0.77813,1,7.865e-05,0.004,0.0010286,5e-05
0.77841,1,7.87e-05,0.004,0.0010287,5e-05
0.77867,1,7.875e-05,0.004,0.0010287,5e-05
0.77894,1,7.88e-05,0.004,0.0010288,5e-05
0.77921,1,7.885e-05,0.004,0.0010288,5e-05
0.77947,1,7.89e-05,0.004,0.0010289,5e-05
0.77974,1,7.895e-05,0.004,0.0010289,5e-05
0.78,1,7.9e-05,0.004,0.001029,5e-05
0.78027,1,7.905e-05,0.004,0.001029,5e-05
0.78054,1,7.91e-05,0.004,0.0010291,5e-05
0.7808,1,7.915e-05,0.004,0.0010291,5e-05
0.78107,1,7.92e-05,0.004,0.0010292,5e-05
0.78133,1,7.925e-05,0.004,0.0010292,5e-05
0.7816,1,7.93e-05,0.004,0.0010293,5e-05
0.78187,1,7.935e-05,0.004,0.0010293,5e-05
0.78213,1,7.94e-05,0.004,0.0010294,5e-05
0.78238,1,7.945e-05,0.004,0.0010294,5e-05
0.78264,1,7.95e-05,0.004,0.0010295,5e-05
0.78289,1,7.955e-05,0.004,0.0010295,5e-05
0.78315,1,7.96e-05,0.004,0.0010296,5e-05
0.7834,1,7.965e-05,0.004,0.0010296,5e-05
0.78366,1,7.97e-05,0.004,0.0010297,5e-05
0.78391,1,7.975e-05,0.004,0.0010297,5e-05
0.78416,1,7.98e-05,0.004,0.0010298,5e-05
0.78442,1,7.985e-05,0.004,0.0010298,5e-05
0.78467,1,7.99e-05,0.004,0.0010299,5e-05
0.78493,1,7.995e-05,0.004,0.0010299,5e-05
0.78518,1,8e-05,0.004,0.00103,5e-05
0.78543,1,8.005e-05,0.004,0.00103,5e-05
0.78568,1,8.01e-05,0.004,0.0010301,5e-05
0.78593,1,8.015e-05,0.004,0.0010301,5e-05
0.78617,1,8.02e-05,0.004,0.0010302,5e-05
0.78641,1,8.025e-05,0.004,0.0010302,5e-05
0.78665,1,8.03e-05,0.004,0.0010303,5e-05
0.7869,1,8.035e-05,0.004,0.0010303,5e-05
0.78714,1,8.04e-05,0.004,0.0010304,5e-05
0.78738,1,8.045e-05,0.004,0.0010304,5e-05
0.78762,1,8.05e-05,0.004,0.0010305,5e-05
0.78787,1,8.055e-05,0.004,0.0010305,5e-05
0.78811,1,8.06e-05,0.004,0.0010306,5e-05
0.78835,1,8.065e-05,0.004,0.0010306,5e-05
0.78859,1,8.07e-05,0.004,0.0010307,5e-05
0.78883,1,8.075e-05,0.004,0.0010307,5e-05
0.78907,1,8.08e-05,0.004,0.0010308,5e-05
0.7893,1,8.085e-05,0.004,0.0010308,5e-05
0.78953,1,8.09e-05,0.004,0.0010309,5e-05
0.78976,1,8.095e-05,0.004,0.0010309,5e-05
0.78999,1,8.1e-05,0.004,0.001031,5e-05
0.79022,1,8.105e-05,0.004,0.001031,5e-05
0.79046,1,8.11e-05,0.004,0.0010311,5e-05
0.79069,1,8.115e-05,0.004,0.0010311,5e-05
0.79092,1,8.12e-05,0.004,0.0010312,5e-05
0.79115,1,8.125e-05,0.004,0.0010312,5e-05
0.79138,1,8.13e-05,0.004,0.0010313,5e-05
0.79161,1,8.135e-05,0.004,0.0010313,5e-05
0.79184,1,8.14e-05,0.004,0.0010314,5e-05
0.79207,1,8.145e-05,0.004,0.0010314,5e-05
0.79229,1,8.15e-05,0.004,0.0010315,5e-05
0.79251,1,8.155e-05,0.004,0.0010315,5e-05
0.79273,1,8.16e-05,0.004,0.0010316,5e-05
0.79295,1,8.165e-05,0.004,0.0010316,5e-05
0.79317,1,8.17e-05,0.004,0.0010317,5e-05
0.79339,1,8.175e-05,0.004,0.0010317,5e-05
0.79361,1,8.18e-05,0.004,0.0010318,5e-05
0.79383,1,8.185e-05,0.004,0.0010318,5e-05
0.79404,1,8.19e-05,0.004,0.0010319,5e-05
0.79426,1,8.195e-05,0.004,0.0010319,5e-05
0.79448,1,8.2e-05,0.004,0.001032,5e-05
0.7947,1,8.205e-05,0.004,0.0010321,5e-05
0.79492,1,8.21e-05,0.004,0.0010321,5e-05
0.79514,1,8.215e-05,0.004,0.0010322,5e-05
0.79535,1,8.22e-05,0.004,0.0010322,5e-05
0.79556,1,8.225e-05,0.004,0.0010323,5e-05
0.79577,1,8.23e-05,0.004,0.0010323,5e-05
0.79597,1,8.235e-05,0.004,0.0010324,5e-05
0.79618,1,8.24e-05,0.004,0.0010324,5e-05
0.79639,1,8.245e-05,0.004,0.0010325,5e-05
0.7966,1,8.25e-05,0.004,0.0010325,5e-05
0.7968,1,8.255e-05,0.004,0.0010326,5e-05
0.79701,1,8.26e-05,0.004,0.0010326,5e-05
0.79722,1,8.265e-05,0.004,0.0010327,5e-05
0.79742,1,8.27e-05,0.004,0.0010327,5e-05
0.79763,1,8.275e-05,0.004,0.0010328,5e-05
0.79784,1,8.28e-05,0.004,0.0010328,5e-05
0.79805,1,8.285e-05,0.004,0.0010329,5e-05
0.79825,1,8.29e-05,0.004,0.0010329,5e-05
0.79845,1,8.295e-05,0.004,0.001033,5e-05
0.79864,1,8.3e-05,0.004,0.001033,5e-05
0.79884,1,8.305e-05,0.004,0.0010331,5e-05
0.79903,1,8.31e-05,0.004,0.0010331,5e-05
0.79923,1,8.315e-05,0.004,0.0010332,5e-05
0.79942,1,8.32e-05,0.004,0.0010332,5e-05
0.79962,1,8.325e-05,0.004,0.0010333,5e-05
0.79982,1,8.33e-05,0.004,0.0010333,5e-05
0.80001,1,8.335e-05,0.004,0.0010334,5e-05
0.80021,1,8.34e-05,0.004,0.0010334,5e-05
0.8004,1,8.345e-05,0.004,0.0010335,5e-05
0.8006,1,8.35e-05,0.004,0.0010335,5e-05
0.80079,1,8.355e-05,0.004,0.0010336,5e-05
0.80099,1,8.36e-05,0.004,0.0010336,5e-05
0.80117,1,8.365e-05,0.004,0.0010337,5e-05
0.80136,1,8.37e-05,0.004,0.0010337,5e-05
0.80154,1,8.375e-05,0.004,0.0010338,5e-05
0.80173,1,8.38e-05,0.004,0.0010338,5e-05
0.80191,1,8.385e-05,0.004,0.0010339,5e-05
0.80209,1,8.39e-05,0.004,0.0010339,5e-05
0.80228,1,8.395e-05,0.004,0.001034,5e-05
0.80246,1,8.4e-05,0.004,0.001034,5e-05
0.80265,1,8.405e-05,0.004,0.0010341,5e-05
0.80283,1,8.41e-05,0.004,0.0010341,5e-05
0.80302,1,8.415e-05,0.004,0.0010342,5e-05
0.8032,1,8.42e-05,0.004,0.0010342,5e-05
0.80339,1,8.425e-05,0.004,0.0010343,5e-05
0.80357,1,8.43e-05,0.004,0.0010343,5e-05
0.80374,1,8.435e-05,0.004,0.0010344,5e-05
0.80391,1,8.44e-05,0.004,0.0010344,5e-05
0.80409,1,8.445e-05,0.004,0.0010345,5e-05
0.80426,1,8.45e-05,0.004,0.0010345,5e-05
0.80444,1,8.455e-05,0.004,0.0010346,5e-05
0.80461,1,8.46e-05,0.004,0.0010346,5e-05
0.80478,1,8.465e-05,0.004,0.0010347,5e-05
0.80496,1,8.47e-05,0.004,0.0010347,5e-05
0.80513,1,8.475e-05,0.004,0.0010348,5e-05
0.8053,1,8.48e-05,0.004,0.0010348,5e-05
0.80548,1,8.485e-05,0.004,0.0010349,5e-05
0.80565,1,8.49e-05,0.004,0.0010349,5e-05
0.80582,1,8.495e-05,0.004,0.001035,5e-05
0.80599,1,8.5e-05,0.004,0.001035,5e-05
0.80616,1,8.505e-05,0.004,0.0010351,5e-05
0.80632,1,8.51e-05,0.004,0.0010351,5e-05
0.80648,1,8.515e-05,0.004,0.0010352,5e-05
0.80665,1,8.52e-05,0.004,0.0010352,5e-05
0.80681,1,8.525e-05,0.004,0.0010353,5e-05
0.80697,1,8.53e-05,0.004,0.0010353,5e-05
0.80713,1,8.535e-05,0.004,0.0010354,5e-05
0.8073,1,8.54e-05,0.004,0.0010354,5e-05
0.80746,1,8.545e-05,0.004,0.0010355,5e-05
0.80762,1,8.55e-05,0.004,0.0010355,5e-05
0.80778,1,8.555e-05,0.004,0.0010356,5e-05
0.80795,1,8.56e-05,0.004,0.0010356,5e-05
0.80811,1,8.565e-05,0.004,0.0010357,5e-05
0.80827,1,8.57e-05,0.004,0.0010357,5e-05
0.80842,1,8.575e-05,0.004,0.0010358,5e-05
0.80857,1,8.58e-05,0.004,0.0010358,5e-05
0.80873,1,8.585e-05,0.004,0.0010359,5e-05
0.80888,1,8.59e-05,0.004,0.0010359,5e-05
0.80903,1,8.595e-05,0.004,0.001036,5e-05
0.80918,1,8.6e-05,0.004,0.001036,5e-05
0.80933,1,8.605e-05,0.004,0.0010361,5e-05
0.80948,1,8.61e-05,0.004,0.0010361,5e-05
0.80964,1,8.615e-05,0.004,0.0010362,5e-05
0.80979,1,8.62e-05,0.004,0.0010362,5e-05
0.80994,1,8.625e-05,0.004,0.0010363,5e-05
0.81009,1,8.63e-05,0.004,0.0010363,5e-05
0.81024,1,8.635e-05,0.004,0.0010364,5e-05
0.81039,1,8.64e-05,0.004,0.0010364,5e-05
0.81054,1,8.645e-05,0.004,0.0010365,5e-05
0.81068,1,8.65e-05,0.004,0.0010365,5e-05
0.81082,1,8.655e-05,0.004,0.0010366,5e-05
0.81096,1,8.66e-05,0.004,0.0010366,5e-05
0.8111,1,8.665e-05,0.004,0.0010367,5e-05
0.81124,1,8.67e-05,0.004,0.0010367,5e-05
0.81138,1,8.675e-05,0.004,0.0010368,5e-05
0.81153,1,8.68e-05,0.004,0.0010368,5e-05
0.81167,1,8.685e-05,0.004,0.0010369,5e-05
0.81181,1,8.69e-05,0.004,0.0010369,5e-05
0.81195,1,8.695e-05,0.004,0.001037,5e-05
0.81209,1,8.7e-05,0.004,0.001037,5e-05
0.81223,1,8.705e-05,0.004,0.0010371,5e-05
0.81237,1,8.71e-05,0.004,0.0010371,5e-05
0.81251,1,8.715e-05,0.004,0.0010372,5e-05
0.81264,1,8.72e-05,0.004,0.0010372,5e-05
0.81277,1,8.725e-05,0.004,0.0010373,5e-05
0.8129,1,8.73e-05,0.004,0.0010373,5e-05
0.81303,1,8.735e-05,0.004,0.0010374,5e-05
0.81316,1,8.74e-05,0.004,0.0010374,5e-05
0.81329,1,8.745e-05,0.004,0.0010375,5e-05
0.81342,1,8.75e-05,0.004,0.0010375,5e-05
0.81356,1,8.755e-05,0.004,0.0010376,5e-05
0.81369,1,8.76e-05,0.004,0.0010376,5e-05
0.81382,1,8.765e-05,0.004,0.0010377,5e-05
0.81395,1,8.77e-05,0.004,0.0010377,5e-05
0.81408,1,8.775e-05,0.004,0.0010378,5e-05
0.81421,1,8.78e-05,0.004,0.0010378,5e-05
0.81434,1,8.785e-05,0.004,0.0010379,5e-05
0.81446,1,8.79e-05,0.004,0.0010379,5e-05
0.81458,1,8.795e-05,0.004,0.001038,5e-05
0.8147,1,8.8e-05,0.004,0.001038,5e-05
0.81482,1,8.805e-05,0.004,0.0010381,5e-05
0.81494,1,8.81e-05,0.004,0.0010381,5e-05
0.81506,1,8.815e-05,0.004,0.0010382,5e-05
0.81519,1,8.82e-05,0.004,0.0010382,5e-05
0.81531,1,8.825e-05,0.004,0.0010383,5e-05
0.81543,1,8.83e-05,0.004,0.0010383,5e-05
0.81555,1,8.835e-05,0.004,0.0010384,5e-05
0.81567,1,8.84e-05,0.004,0.0010384,5e-05
0.81579,1,8.845e-05,0.004,0.0010385,5e-05
0.81591,1,8.85e-05,0.004,0.0010385,5e-05
0.81603,1,8.855e-05,0.004,0.0010386,5e-05
0.81614,1,8.86e-05,0.004,0.0010386,5e-05
0.81625,1,8.865e-05,0.004,0.0010387,5e-05
0.81637,1,8.87e-05,0.004,0.0010387,5e-05
0.81648,1,8.875e-05,0.004,0.0010388,5e-05
0.81659,1,8.88e-05,0.004,0.0010388,5e-05
0.8167,1,8.885e-05,0.004,0.0010389,5e-05
0.81681,1,8.89e-05,0.004,0.0010389,5e-05
0.81692,1,8.895e-05,0.004,0.001039,5e-05
0.81704,1,8.9e-05,0.004,0.001039,5e-05
0.81715,1,8.905e-05,0.004,0.0010391,5e-05
0.81726,1,8.91e-05,0.004,0.0010391,5e-05
0.81737,1,8.915e-05,0.004,0.0010392,5e-05
0.81748,1,8.92e-05,0.004,0.0010392,5e-05
0.81759,1,8.925e-05,0.004,0.0010393,5e-05
0.81769,1,8.93e-05,0.004,0.0010393,5e-05
0.8178,1,8.935e-05,0.004,0.0010394,5e-05
0.8179,1,8.94e-05,0.004,0.0010394,5e-05
0.818,1,8.945e-05,0.004,0.0010395,5e-05
0.8181,1,8.95e-05,0.004,0.0010395,5e-05
0.81821,1,8.955e-05,0.004,0.0010396,5e-05
0.81831,1,8.96e-05,0.004,0.0010396,5e-05
0.81841,1,8.965e-05,0.004,0.0010396,5e-05
0.81851,1,8.97e-05,0.004,0.0010397,5e-05
0.81862,1,8.975e-05,0.004,0.0010397,5e-05
0.81872,1,8.98e-05,0.004,0.0010398,5e-05
0.81882,1,8.985e-05,0.004,0.0010398,5e-05
0.81892,1,8.99e-05,0.004,0.0010399,5e-05
0.81903,1,8.995e-05,0.004,0.0010399,5e-05
0.81912,1,9e-05,0.004,0.00104,5e-05
0.81921,1,9.005e-05,0.004,0.00104,5e-05
0.81931,1,9.01e-05,0.004,0.0010401,5e-05
0.8194,1,9.015e-05,0.004,0.0010401,5e-05
0.81949,1,9.02e-05,0.004,0.0010402,5e-05
0.81959,1,9.025e-05,0.004,0.0010402,5e-05
0.81968,1,9.03e-05,0.004,0.0010403,5e-05
0.81977,1,9.035e-05,0.004,0.0010403,5e-05
0.81987,1,9.04e-05,0.004,0.0010404,5e-05
0.81996,1,9.045e-05,0.004,0.0010404,5e-05
0.82006,1,9.05e-05,0.004,0.0010405,5e-05
0.82015,1,9.055e-05,0.004,0.0010405,5e-05
0.82024,1,9.06e-05,0.004,0.0010406,5e-05
0.82034,1,9.065e-05,0.004,0.0010406,5e-05
0.82042,1,9.07e-05,0.004,0.0010407,5e-05
0.82051,1,9.075e-05,0.004,0.0010407,5e-05
0.82059,1,9.08e-05,0.004,0.0010408,5e-05
0.82068,1,9.085e-05,0.004,0.0010408,5e-05
0.82076,1,9.09e-05,0.004,0.0010409,5e-05
0.82085,1,9.095e-05,0.004,0.0010409,5e-05
0.82093,1,9.1e-05,0.004,0.001041,5e-05
0.82102,1,9.105e-05,0.004,0.001041,5e-05
0.8211,1,9.11e-05,0.004,0.0010411,5e-05
0.82119,1,9.115e-05,0.004,0.0010411,5e-05
0.82127,1,9.12e-05,0.004,0.0010412,5e-05
0.82136,1,9.125e-05,0.004,0.0010412,5e-05
0.82144,1,9.13e-05,0.004,0.0010413,5e-05
0.82153,1,9.135e-05,0.004,0.0010413,5e-05
0.82161,1,9.14e-05,0.004,0.0010414,5e-05
0.82168,1,9.145e-05,0.004,0.0010414,5e-05
0.82176,1,9.15e-05,0.004,0.0010415,5e-05
0.82184,1,9.155e-05,0.004,0.0010415,5e-05
0.82191,1,9.16e-05,0.004,0.0010416,5e-05
0.82199,1,9.165e-05,0.004,0.0010416,5e-05
0.82207,1,9.17e-05,0.004,0.0010417,5e-05
0.82214,1,9.175e-05,0.004,0.0010417,5e-05
0.82222,1,9.18e-05,0.004,0.0010418,5e-05
0.8223,1,9.185e-05,0.004,0.0010418,5e-05
0.82237,1,9.19e-05,0.004,0.0010419,5e-05
0.82245,1,9.195e-05,0.004,0.0010419,5e-05
0.82253,1,9.2e-05,0.004,0.001042,5e-05
0.8226,1,9.205e-05,0.004,0.001042,5e-05
0.82268,1,9.21e-05,0.004,0.0010421,5e-05
0.82275,1,9.215e-05,0.004,0.0010421,5e-05
0.82282,1,9.22e-05,0.004,0.0010422,5e-05
0.82289,1,9.225e-05,0.004,0.0010422,5e-05
0.82295,1,9.23e-05,0.004,0.0010423,5e-05
0.82302,1,9.235e-05,0.004,0.0010423,5e-05
0.82309,1,9.24e-05,0.004,0.0010424,5e-05
0.82316,1,9.245e-05,0.004,0.0010424,5e-05
0.82323,1,9.25e-05,0.004,0.0010425,5e-05
0.8233,1,9.255e-05,0.004,0.0010425,5e-05
0.82337,1,9.26e-05,0.004,0.0010426,5e-05
0.82344,1,9.265e-05,0.004,0.0010426,5e-05
0.8235,1,9.27e-05,0.004,0.0010427,5e-05
0.82357,1,9.275e-05,0.004,0.0010427,5e-05
0.82364,1,9.28e-05,0.004,0.0010428,5e-05
0.8237,1,9.285e-05,0.004,0.0010428,5e-05
0.82377,1,9.29e-05,0.004,0.0010429,5e-05
0.82383,1,9.295e-05,0.004,0.0010429,5e-05
0.82389,1,9.3e-05,0.004,0.001043,5e-05
0.82395,1,9.305e-05,0.004,0.001043,5e-05
0.82401,1,9.31e-05,0.004,0.0010431,5e-05
0.82407,1,9.315e-05,0.004,0.0010431,5e-05
0.82413,1,9.32e-05,0.004,0.0010432,5e-05
0.82419,1,9.325e-05,0.004,0.0010432,5e-05
0.82426,1,9.33e-05,0.004,0.0010433,5e-05
0.82432,1,9.335e-05,0.004,0.0010433,5e-05
0.82438,1,9.34e-05,0.004,0.0010434,5e-05
0.82444,1,9.345e-05,0.004,0.0010434,5e-05
0.8245,1,9.35e-05,0.004,0.0010435,5e-05
0.82456,1,9.355e-05,0.004,0.0010435,5e-05
0.82461,1,9.36e-05,0.004,0.0010436,5e-05
0.82467,1,9.365e-05,0.004,0.0010436,5e-05
0.82472,1,9.37e-05,0.004,0.0010437,5e-05
0.82477,1,9.375e-05,0.004,0.0010437,5e-05
0.82483,1,9.38e-05,0.004,0.0010438,5e-05
0.82488,1,9.385e-05,0.004,0.0010438,5e-05
0.82494,1,9.39e-05,0.004,0.0010439,5e-05
0.82499,1,9.395e-05,0.004,0.0010439,5e-05
0.82505,1,9.4e-05,0.004,0.001044,5e-05
0.8251,1,9.405e-05,0.004,0.001044,5e-05
0.82515,1,9.41e-05,0.004,0.0010441,5e-05
0.82521,1,9.415e-05,0.004,0.0010441,5e-05
0.82526,1,9.42e-05,0.004,0.0010442,5e-05
0.82531,1,9.425e-05,0.004,0.0010442,5e-05
0.82536,1,9.43e-05,0.004,0.0010443,5e-05
0.82541,1,9.435e-05,0.004,0.0010443,5e-05
0.82546,1,9.44e-05,0.004,0.0010444,5e-05
0.8255,1,9.445e-05,0.004,0.0010444,5e-05
0.82555,1,9.45e-05,0.004,0.0010445,5e-05
0.8256,1,9.455e-05,0.004,0.0010445,5e-05
0.82565,1,9.46e-05,0.004,0.0010446,5e-05
0.82569,1,9.465e-05,0.004,0.0010446,5e-05
0.82574,1,9.47e-05,0.004,0.0010447,5e-05
0.82579,1,9.475e-05,0.004,0.0010447,5e-05
0.82584,1,9.48e-05,0.004,0.0010448,5e-05
0.82588,1,9.485e-05,0.004,0.0010448,5e-05
0.82593,1,9.49e-05,0.004,0.0010449,5e-05
0.82598,1,9.495e-05,0.004,0.0010449,5e-05
0.82602,1,9.5e-05,0.004,0.001045,5e-05
0.82606,1,9.505e-05,0.004,0.001045,5e-05
0.8261,1,9.51e-05,0.004,0.0010451,5e-05
0.82614,1,9.515e-05,0.004,0.0010451,5e-05
0.82618,1,9.52e-05,0.004,0.0010452,5e-05
0.82623,1,9.525e-05,0.004,0.0010452,5e-05
0.82627,1,9.53e-05,0.004,0.0010453,5e-05
0.82631,1,9.535e-05,0.004,0.0010453,5e-05
0.82635,1,9.54e-05,0.004,0.0010454,5e-05
0.82639,1,9.545e-05,0.004,0.0010454,5e-05
0.82643,1,9.55e-05,0.004,0.0010455,5e-05
0.82647,1,9.555e-05,0.004,0.0010455,5e-05
0.82651,1,9.56e-05,0.004,0.0010456,5e-05
0.82655,1,9.565e-05,0.004,0.0010456,5e-05
0.82659,1,9.57e-05,0.004,0.0010457,5e-05
0.82663,1,9.575e-05,0.004,0.0010457,5e-05
0.82666,1,9.58e-05,0.004,0.0010458,5e-05
0.8267,1,9.585e-05,0.004,0.0010458,5e-05
0.82673,1,9.59e-05,0.004,0.0010459,5e-05
0.82677,1,9.595e-05,0.004,0.0010459,5e-05
0.8268,1,9.6e-05,0.004,0.001046,5e-05
0.82684,1,9.605e-05,0.004,0.001046,5e-05
0.82688,1,9.61e-05,0.004,0.0010461,5e-05
0.82691,1,9.615e-05,0.004,0.0010461,5e-05
0.82695,1,9.62e-05,0.004,0.0010462,5e-05
0.82698,1,9.625e-05,0.004,0.0010462,5e-05
0.82702,1,9.63e-05,0.004,0.0010463,5e-05
0.82705,1,9.635e-05,0.004,0.0010463,5e-05
0.82709,1,9.64e-05,0.004,0.0010464,5e-05
0.82712,1,9.645e-05,0.004,0.0010464,5e-05
