"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.85737,1,7.235e-05,0.012,0.0010224,5e-05
0.85786,1,7.24e-05,0.012,0.0010224,5e-05
0.85835,1,7.245e-05,0.012,0.0010225,5e-05
0.85882,1,7.25e-05,0.012,0.0010225,5e-05
0.85929,1,7.255e-05,0.012,0.0010226,5e-05
0.85976,1,7.26e-05,0.012,0.0010226,5e-05
0.86023,1,7.265e-05,0.012,0.0010227,5e-05
0.8607,1,7.27e-05,0.012,0.0010227,5e-05
0.86117,1,7.275e-05,0.012,0.0010228,5e-05
0.86164,1,7.28e-05,0.012,0.0010228,5e-05
0.86211,1,7.285e-05,0.012,0.0010229,5e-05
0.86258,1,7.29e-05,0.012,0.0010229,5e-05
0.86305,1,7.295e-05,0.012,0.001023,5e-05
0.86352,1,7.3e-05,0.012,0.001023,5e-05
0.86398,1,7.305e-05,0.012,0.0010231,5e-05
0.86445,1,7.31e-05,0.012,0.0010231,5e-05
0.86492,1,7.315e-05,0.012,0.0010232,5e-05
0.86537,1,7.32e-05,0.012,0.0010232,5e-05
0.86582,1,7.325e-05,0.012,0.0010233,5e-05
0.86626,1,7.33e-05,0.012,0.0010233,5e-05
0.86671,1,7.335e-05,0.012,0.0010234,5e-05
0.86716,1,7.34e-05,0.012,0.0010234,5e-05
0.86761,1,7.345e-05,0.012,0.0010235,5e-05
0.86806,1,7.35e-05,0.012,0.0010235,5e-05
0.86851,1,7.355e-05,0.012,0.0010236,5e-05
0.86895,1,7.36e-05,0.012,0.0010236,5e-05
0.8694,1,7.365e-05,0.012,0.0010237,5e-05
0.86985,1,7.37e-05,0.012,0.0010237,5e-05
0.8703,1,7.375e-05,0.012,0.0010238,5e-05
0.87074,1,7.38e-05,0.012,0.0010238,5e-05
0.87119,1,7.385e-05,0.012,0.0010239,5e-05
0.87161,1,7.39e-05,0.012,0.0010239,5e-05
0.87204,1,7.395e-05,0.012,0.001024,5e-05
0.87247,1,7.4e-05,0.012,0.001024,5e-05
0.8729,1,7.405e-05,0.012,0.0010241,5e-05
0.87332,1,7.41e-05,0.012,0.0010241,5e-05
0.87375,1,7.415e-05,0.012,0.0010242,5e-05
0.87418,1,7.42e-05,0.012,0.0010242,5e-05
0.8746,1,7.425e-05,0.012,0.0010243,5e-05
0.87503,1,7.43e-05,0.012,0.0010243,5e-05
0.87546,1,7.435e-05,0.012,0.0010243,5e-05
0.87589,1,7.44e-05,0.012,0.0010244,5e-05
0.87631,1,7.445e-05,0.012,0.0010244,5e-05
0.87674,1,7.45e-05,0.012,0.0010245,5e-05
0.87716,1,7.455e-05,0.012,0.0010245,5e-05
0.87756,1,7.46e-05,0.012,0.0010246,5e-05
0.87797,1,7.465e-05,0.012,0.0010246,5e-05
0.87838,1,7.47e-05,0.012,0.0010247,5e-05
0.87878,1,7.475e-05,0.012,0.0010247,5e-05
0.87919,1,7.48e-05,0.012,0.0010248,5e-05
0.8796,1,7.485e-05,0.012,0.0010248,5e-05
0.88001,1,7.49e-05,0.012,0.0010249,5e-05
0.88041,1,7.495e-05,0.012,0.0010249,5e-05
0.88082,1,7.5e-05,0.012,0.001025,5e-05
0.88123,1,7.505e-05,0.012,0.001025,5e-05
0.88163,1,7.51e-05,0.012,0.0010251,5e-05
0.88204,1,7.515e-05,0.012,0.0010251,5e-05
0.88245,1,7.52e-05,0.012,0.0010252,5e-05
0.88284,1,7.525e-05,0.012,0.0010252,5e-05
0.88323,1,7.53e-05,0.012,0.0010253,5e-05
0.88361,1,7.535e-05,0.012,0.0010253,5e-05
0.884,1,7.54e-05,0.012,0.0010254,5e-05
0.88439,1,7.545e-05,0.012,0.0010254,5e-05
0.88478,1,7.55e-05,0.012,0.0010255,5e-05
0.88516,1,7.555e-05,0.012,0.0010255,5e-05
0.88555,1,7.56e-05,0.012,0.0010256,5e-05
0.88594,1,7.565e-05,0.012,0.0010256,5e-05
0.88632,1,7.57e-05,0.012,0.0010257,5e-05
0.88671,1,7.575e-05,0.012,0.0010257,5e-05
0.8871,1,7.58e-05,0.012,0.0010258,5e-05
0.88748,1,7.585e-05,0.012,0.0010258,5e-05
0.88787,1,7.59e-05,0.012,0.0010259,5e-05
0.88824,1,7.595e-05,0.012,0.0010259,5e-05
0.88861,1,7.6e-05,0.012,0.001026,5e-05
0.88898,1,7.605e-05,0.012,0.001026,5e-05
0.88934,1,7.61e-05,0.012,0.0010261,5e-05
0.88971,1,7.615e-05,0.012,0.0010261,5e-05
0.89008,1,7.62e-05,0.012,0.0010262,5e-05
0.89044,1,7.625e-05,0.012,0.0010262,5e-05
0.89081,1,7.63e-05,0.012,0.0010263,5e-05
0.89118,1,7.635e-05,0.012,0.0010263,5e-05
0.89154,1,7.64e-05,0.012,0.0010264,5e-05
0.89191,1,7.645e-05,0.012,0.0010264,5e-05
0.89228,1,7.65e-05,0.012,0.0010265,5e-05
0.89265,1,7.655e-05,0.012,0.0010265,5e-05
0.89301,1,7.66e-05,0.012,0.0010266,5e-05
0.89336,1,7.665e-05,0.012,0.0010266,5e-05
0.89371,1,7.67e-05,0.012,0.0010267,5e-05
0.89406,1,7.675e-05,0.012,0.0010267,5e-05
0.89441,1,7.68e-05,0.012,0.0010268,5e-05
0.89475,1,7.685e-05,0.012,0.0010268,5e-05
0.8951,1,7.69e-05,0.012,0.0010269,5e-05
0.89545,1,7.695e-05,0.012,0.0010269,5e-05
0.8958,1,7.7e-05,0.012,0.001027,5e-05
0.89614,1,7.705e-05,0.012,0.001027,5e-05
0.89649,1,7.71e-05,0.012,0.0010271,5e-05
0.89684,1,7.715e-05,0.012,0.0010271,5e-05
0.89719,1,7.72e-05,0.012,0.0010272,5e-05
0.89753,1,7.725e-05,0.012,0.0010272,5e-05
0.89788,1,7.73e-05,0.012,0.0010273,5e-05
0.89821,1,7.735e-05,0.012,0.0010273,5e-05
0.89854,1,7.74e-05,0.012,0.0010274,5e-05
0.89887,1,7.745e-05,0.012,0.0010274,5e-05
0.8992,1,7.75e-05,0.012,0.0010275,5e-05
0.89953,1,7.755e-05,0.012,0.0010275,5e-05
0.89986,1,7.76e-05,0.012,0.0010276,5e-05
0.90019,1,7.765e-05,0.012,0.0010276,5e-05
0.90052,1,7.77e-05,0.012,0.0010277,5e-05
0.90084,1,7.775e-05,0.012,0.0010277,5e-05
0.90117,1,7.78e-05,0.012,0.0010278,5e-05
0.9015,1,7.785e-05,0.012,0.0010278,5e-05
0.90183,1,7.79e-05,0.012,0.0010279,5e-05
0.90216,1,7.795e-05,0.012,0.0010279,5e-05
0.90249,1,7.8e-05,0.012,0.001028,5e-05
0.9028,1,7.805e-05,0.012,0.001028,5e-05
0.90311,1,7.81e-05,0.012,0.0010281,5e-05
0.90342,1,7.815e-05,0.012,0.0010281,5e-05
0.90373,1,7.82e-05,0.012,0.0010282,5e-05
0.90404,1,7.825e-05,0.012,0.0010282,5e-05
0.90435,1,7.83e-05,0.012,0.0010283,5e-05
0.90466,1,7.835e-05,0.012,0.0010283,5e-05
0.90498,1,7.84e-05,0.012,0.0010284,5e-05
0.90529,1,7.845e-05,0.012,0.0010284,5e-05
0.9056,1,7.85e-05,0.012,0.0010285,5e-05
0.90591,1,7.855e-05,0.012,0.0010285,5e-05
0.90622,1,7.86e-05,0.012,0.0010286,5e-05
0.90653,1,7.865e-05,0.012,0.0010286,5e-05
0.90684,1,7.87e-05,0.012,0.0010287,5e-05
0.90713,1,7.875e-05,0.012,0.0010287,5e-05
0.90742,1,7.88e-05,0.012,0.0010288,5e-05
0.90772,1,7.885e-05,0.012,0.0010288,5e-05
0.90801,1,7.89e-05,0.012,0.0010289,5e-05
0.9083,1,7.895e-05,0.012,0.0010289,5e-05
0.9086,1,7.9e-05,0.012,0.001029,5e-05
0.90889,1,7.905e-05,0.012,0.001029,5e-05
0.90918,1,7.91e-05,0.012,0.0010291,5e-05
0.90948,1,7.915e-05,0.012,0.0010291,5e-05
0.90977,1,7.92e-05,0.012,0.0010292,5e-05
0.91006,1,7.925e-05,0.012,0.0010292,5e-05
0.91035,1,7.93e-05,0.012,0.0010293,5e-05
0.91065,1,7.935e-05,0.012,0.0010293,5e-05
0.91094,1,7.94e-05,0.012,0.0010294,5e-05
0.91121,1,7.945e-05,0.012,0.0010294,5e-05
0.91149,1,7.95e-05,0.012,0.0010295,5e-05
0.91176,1,7.955e-05,0.012,0.0010295,5e-05
0.91204,1,7.96e-05,0.012,0.0010296,5e-05
0.91232,1,7.965e-05,0.012,0.0010296,5e-05
0.91259,1,7.97e-05,0.012,0.0010297,5e-05
0.91287,1,7.975e-05,0.012,0.0010297,5e-05
0.91314,1,7.98e-05,0.012,0.0010298,5e-05
0.91342,1,7.985e-05,0.012,0.0010298,5e-05
0.91369,1,7.99e-05,0.012,0.0010299,5e-05
0.91397,1,7.995e-05,0.012,0.0010299,5e-05
0.91425,1,8e-05,0.012,0.00103,5e-05
0.91452,1,8.005e-05,0.012,0.00103,5e-05
0.91479,1,8.01e-05,0.012,0.0010301,5e-05
0.91505,1,8.015e-05,0.012,0.0010301,5e-05
0.91531,1,8.02e-05,0.012,0.0010302,5e-05
0.91557,1,8.025e-05,0.012,0.0010302,5e-05
0.91583,1,8.03e-05,0.012,0.0010303,5e-05
0.91609,1,8.035e-05,0.012,0.0010303,5e-05
0.91635,1,8.04e-05,0.012,0.0010304,5e-05
0.9166,1,8.045e-05,0.012,0.0010304,5e-05
0.91686,1,8.05e-05,0.012,0.0010305,5e-05
0.91712,1,8.055e-05,0.012,0.0010305,5e-05
0.91738,1,8.06e-05,0.012,0.0010306,5e-05
0.91764,1,8.065e-05,0.012,0.0010306,5e-05
0.9179,1,8.07e-05,0.012,0.0010307,5e-05
0.91816,1,8.075e-05,0.012,0.0010307,5e-05
0.91841,1,8.08e-05,0.012,0.0010308,5e-05
0.91865,1,8.085e-05,0.012,0.0010308,5e-05
0.9189,1,8.09e-05,0.012,0.0010309,5e-05
0.91914,1,8.095e-05,0.012,0.0010309,5e-05
0.91938,1,8.1e-05,0.012,0.001031,5e-05
0.91962,1,8.105e-05,0.012,0.001031,5e-05
0.91987,1,8.11e-05,0.012,0.0010311,5e-05
0.92011,1,8.115e-05,0.012,0.0010311,5e-05
0.92035,1,8.12e-05,0.012,0.0010312,5e-05
0.92059,1,8.125e-05,0.012,0.0010312,5e-05
0.92084,1,8.13e-05,0.012,0.0010313,5e-05
0.92108,1,8.135e-05,0.012,0.0010313,5e-05
0.92132,1,8.14e-05,0.012,0.0010314,5e-05
0.92156,1,8.145e-05,0.012,0.0010314,5e-05
0.9218,1,8.15e-05,0.012,0.0010315,5e-05
0.92203,1,8.155e-05,0.012,0.0010315,5e-05
0.92226,1,8.16e-05,0.012,0.0010316,5e-05
0.92248,1,8.165e-05,0.012,0.0010316,5e-05
0.92271,1,8.17e-05,0.012,0.0010317,5e-05
0.92294,1,8.175e-05,0.012,0.0010317,5e-05
0.92316,1,8.18e-05,0.012,0.0010318,5e-05
0.92339,1,8.185e-05,0.012,0.0010318,5e-05
0.92362,1,8.19e-05,0.012,0.0010319,5e-05
0.92384,1,8.195e-05,0.012,0.0010319,5e-05
0.92407,1,8.2e-05,0.012,0.001032,5e-05
0.9243,1,8.205e-05,0.012,0.0010321,5e-05
0.92452,1,8.21e-05,0.012,0.0010321,5e-05
0.92475,1,8.215e-05,0.012,0.0010322,5e-05
0.92497,1,8.22e-05,0.012,0.0010322,5e-05
0.92518,1,8.225e-05,0.012,0.0010323,5e-05
0.9254,1,8.23e-05,0.012,0.0010323,5e-05
0.92561,1,8.235e-05,0.012,0.0010324,5e-05
0.92582,1,8.24e-05,0.012,0.0010324,5e-05
0.92603,1,8.245e-05,0.012,0.0010325,5e-05
0.92624,1,8.25e-05,0.012,0.0010325,5e-05
0.92645,1,8.255e-05,0.012,0.0010326,5e-05
0.92666,1,8.26e-05,0.012,0.0010326,5e-05
0.92688,1,8.265e-05,0.012,0.0010327,5e-05
0.92709,1,8.27e-05,0.012,0.0010327,5e-05
0.9273,1,8.275e-05,0.012,0.0010328,5e-05
0.92751,1,8.28e-05,0.012,0.0010328,5e-05
0.92772,1,8.285e-05,0.012,0.0010329,5e-05
0.92793,1,8.29e-05,0.012,0.0010329,5e-05
0.92813,1,8.295e-05,0.012,0.001033,5e-05
0.92832,1,8.3e-05,0.012,0.001033,5e-05
0.92852,1,8.305e-05,0.012,0.0010331,5e-05
0.92872,1,8.31e-05,0.012,0.0010331,5e-05
0.92891,1,8.315e-05,0.012,0.0010332,5e-05
0.92911,1,8.32e-05,0.012,0.0010332,5e-05
0.92931,1,8.325e-05,0.012,0.0010333,5e-05
0.9295,1,8.33e-05,0.012,0.0010333,5e-05
0.9297,1,8.335e-05,0.012,0.0010334,5e-05
0.9299,1,8.34e-05,0.012,0.0010334,5e-05
0.93009,1,8.345e-05,0.012,0.0010335,5e-05
0.93029,1,8.35e-05,0.012,0.0010335,5e-05
0.93049,1,8.355e-05,0.012,0.0010336,5e-05
0.93068,1,8.36e-05,0.012,0.0010336,5e-05
0.93086,1,8.365e-05,0.012,0.0010337,5e-05
0.93104,1,8.37e-05,0.012,0.0010337,5e-05
0.93123,1,8.375e-05,0.012,0.0010338,5e-05
0.93141,1,8.38e-05,0.012,0.0010338,5e-05
0.93159,1,8.385e-05,0.012,0.0010339,5e-05
0.93178,1,8.39e-05,0.012,0.0010339,5e-05
0.93196,1,8.395e-05,0.012,0.001034,5e-05
0.93214,1,8.4e-05,0.012,0.001034,5e-05
0.93232,1,8.405e-05,0.012,0.0010341,5e-05
0.93251,1,8.41e-05,0.012,0.0010341,5e-05
0.93269,1,8.415e-05,0.012,0.0010342,5e-05
0.93287,1,8.42e-05,0.012,0.0010342,5e-05
0.93305,1,8.425e-05,0.012,0.0010343,5e-05
0.93323,1,8.43e-05,0.012,0.0010343,5e-05
0.9334,1,8.435e-05,0.012,0.0010344,5e-05
0.93357,1,8.44e-05,0.012,0.0010344,5e-05
0.93374,1,8.445e-05,0.012,0.0010345,5e-05
0.93391,1,8.45e-05,0.012,0.0010345,5e-05
0.93408,1,8.455e-05,0.012,0.0010346,5e-05
0.93425,1,8.46e-05,0.012,0.0010346,5e-05
0.93442,1,8.465e-05,0.012,0.0010347,5e-05
0.93459,1,8.47e-05,0.012,0.0010347,5e-05
0.93475,1,8.475e-05,0.012,0.0010348,5e-05
0.93492,1,8.48e-05,0.012,0.0010348,5e-05
0.93509,1,8.485e-05,0.012,0.0010349,5e-05
0.93526,1,8.49e-05,0.012,0.0010349,5e-05
0.93543,1,8.495e-05,0.012,0.001035,5e-05
0.9356,1,8.5e-05,0.012,0.001035,5e-05
0.93575,1,8.505e-05,0.012,0.0010351,5e-05
0.93591,1,8.51e-05,0.012,0.0010351,5e-05
0.93607,1,8.515e-05,0.012,0.0010352,5e-05
0.93622,1,8.52e-05,0.012,0.0010352,5e-05
0.93638,1,8.525e-05,0.012,0.0010353,5e-05
0.93653,1,8.53e-05,0.012,0.0010353,5e-05
0.93669,1,8.535e-05,0.012,0.0010354,5e-05
0.93684,1,8.54e-05,0.012,0.0010354,5e-05
0.937,1,8.545e-05,0.012,0.0010355,5e-05
0.93716,1,8.55e-05,0.012,0.0010355,5e-05
0.93731,1,8.555e-05,0.012,0.0010356,5e-05
0.93747,1,8.56e-05,0.012,0.0010356,5e-05
0.93762,1,8.565e-05,0.012,0.0010357,5e-05
0.93778,1,8.57e-05,0.012,0.0010357,5e-05
0.93792,1,8.575e-05,0.012,0.0010358,5e-05
0.93807,1,8.58e-05,0.012,0.0010358,5e-05
0.93821,1,8.585e-05,0.012,0.0010359,5e-05
0.93835,1,8.59e-05,0.012,0.0010359,5e-05
0.9385,1,8.595e-05,0.012,0.001036,5e-05
0.93864,1,8.6e-05,0.012,0.001036,5e-05
0.93878,1,8.605e-05,0.012,0.0010361,5e-05
0.93893,1,8.61e-05,0.012,0.0010361,5e-05
0.93907,1,8.615e-05,0.012,0.0010362,5e-05
0.93921,1,8.62e-05,0.012,0.0010362,5e-05
0.93936,1,8.625e-05,0.012,0.0010363,5e-05
0.9395,1,8.63e-05,0.012,0.0010363,5e-05
0.93964,1,8.635e-05,0.012,0.0010364,5e-05
0.93978,1,8.64e-05,0.012,0.0010364,5e-05
0.93992,1,8.645e-05,0.012,0.0010365,5e-05
0.94005,1,8.65e-05,0.012,0.0010365,5e-05
0.94018,1,8.655e-05,0.012,0.0010366,5e-05
0.94031,1,8.66e-05,0.012,0.0010366,5e-05
0.94044,1,8.665e-05,0.012,0.0010367,5e-05
0.94057,1,8.67e-05,0.012,0.0010367,5e-05
0.94071,1,8.675e-05,0.012,0.0010368,5e-05
0.94084,1,8.68e-05,0.012,0.0010368,5e-05
0.94097,1,8.685e-05,0.012,0.0010369,5e-05
0.9411,1,8.69e-05,0.012,0.0010369,5e-05
0.94123,1,8.695e-05,0.012,0.001037,5e-05
0.94136,1,8.7e-05,0.012,0.001037,5e-05
0.94149,1,8.705e-05,0.012,0.0010371,5e-05
0.94162,1,8.71e-05,0.012,0.0010371,5e-05
0.94175,1,8.715e-05,0.012,0.0010372,5e-05
0.94187,1,8.72e-05,0.012,0.0010372,5e-05
0.94199,1,8.725e-05,0.012,0.0010373,5e-05
0.94211,1,8.73e-05,0.012,0.0010373,5e-05
0.94223,1,8.735e-05,0.012,0.0010374,5e-05
0.94235,1,8.74e-05,0.012,0.0010374,5e-05
0.94247,1,8.745e-05,0.012,0.0010375,5e-05
0.94259,1,8.75e-05,0.012,0.0010375,5e-05
0.94271,1,8.755e-05,0.012,0.0010376,5e-05
0.94283,1,8.76e-05,0.012,0.0010376,5e-05
0.94295,1,8.765e-05,0.012,0.0010377,5e-05
0.94307,1,8.77e-05,0.012,0.0010377,5e-05
0.94319,1,8.775e-05,0.012,0.0010378,5e-05
0.9433,1,8.78e-05,0.012,0.0010378,5e-05
0.94342,1,8.785e-05,0.012,0.0010379,5e-05
0.94353,1,8.79e-05,0.012,0.0010379,5e-05
0.94364,1,8.795e-05,0.012,0.001038,5e-05
0.94375,1,8.8e-05,0.012,0.001038,5e-05
0.94386,1,8.805e-05,0.012,0.0010381,5e-05
0.94396,1,8.81e-05,0.012,0.0010381,5e-05
0.94407,1,8.815e-05,0.012,0.0010382,5e-05
0.94418,1,8.82e-05,0.012,0.0010382,5e-05
0.94429,1,8.825e-05,0.012,0.0010383,5e-05
0.9444,1,8.83e-05,0.012,0.0010383,5e-05
0.94451,1,8.835e-05,0.012,0.0010384,5e-05
0.94462,1,8.84e-05,0.012,0.0010384,5e-05
0.94473,1,8.845e-05,0.012,0.0010385,5e-05
0.94484,1,8.85e-05,0.012,0.0010385,5e-05
0.94494,1,8.855e-05,0.012,0.0010386,5e-05
0.94504,1,8.86e-05,0.012,0.0010386,5e-05
0.94514,1,8.865e-05,0.012,0.0010387,5e-05
0.94524,1,8.87e-05,0.012,0.0010387,5e-05
0.94534,1,8.875e-05,0.012,0.0010388,5e-05
0.94543,1,8.88e-05,0.012,0.0010388,5e-05
0.94553,1,8.885e-05,0.012,0.0010389,5e-05
0.94563,1,8.89e-05,0.012,0.0010389,5e-05
0.94573,1,8.895e-05,0.012,0.001039,5e-05
0.94583,1,8.9e-05,0.012,0.001039,5e-05
0.94593,1,8.905e-05,0.012,0.0010391,5e-05
0.94603,1,8.91e-05,0.012,0.0010391,5e-05
0.94613,1,8.915e-05,0.012,0.0010392,5e-05
0.94622,1,8.92e-05,0.012,0.0010392,5e-05
0.94632,1,8.925e-05,0.012,0.0010393,5e-05
0.94641,1,8.93e-05,0.012,0.0010393,5e-05
0.9465,1,8.935e-05,0.012,0.0010394,5e-05
0.94659,1,8.94e-05,0.012,0.0010394,5e-05
0.94668,1,8.945e-05,0.012,0.0010395,5e-05
0.94677,1,8.95e-05,0.012,0.0010395,5e-05
0.94686,1,8.955e-05,0.012,0.0010396,5e-05
0.94694,1,8.96e-05,0.012,0.0010396,5e-05
0.94703,1,8.965e-05,0.012,0.0010396,5e-05
0.94712,1,8.97e-05,0.012,0.0010397,5e-05
0.94721,1,8.975e-05,0.012,0.0010397,5e-05
0.9473,1,8.98e-05,0.012,0.0010398,5e-05
0.94739,1,8.985e-05,0.012,0.0010398,5e-05
0.94748,1,8.99e-05,0.012,0.0010399,5e-05
0.94757,1,8.995e-05,0.012,0.0010399,5e-05
0.94765,1,9e-05,0.012,0.00104,5e-05
0.94773,1,9.005e-05,0.012,0.00104,5e-05
0.94781,1,9.01e-05,0.012,0.0010401,5e-05
0.94789,1,9.015e-05,0.012,0.0010401,5e-05
0.94797,1,9.02e-05,0.012,0.0010402,5e-05
0.94805,1,9.025e-05,0.012,0.0010402,5e-05
0.94813,1,9.03e-05,0.012,0.0010403,5e-05
0.94821,1,9.035e-05,0.012,0.0010403,5e-05
0.94829,1,9.04e-05,0.012,0.0010404,5e-05
0.94837,1,9.045e-05,0.012,0.0010404,5e-05
0.94845,1,9.05e-05,0.012,0.0010405,5e-05
0.94853,1,9.055e-05,0.012,0.0010405,5e-05
0.94861,1,9.06e-05,0.012,0.0010406,5e-05
0.94869,1,9.065e-05,0.012,0.0010406,5e-05
0.94876,1,9.07e-05,0.012,0.0010407,5e-05
0.94883,1,9.075e-05,0.012,0.0010407,5e-05
0.9489,1,9.08e-05,0.012,0.0010408,5e-05
0.94897,1,9.085e-05,0.012,0.0010408,5e-05
0.94905,1,9.09e-05,0.012,0.0010409,5e-05
0.94912,1,9.095e-05,0.012,0.0010409,5e-05
0.94919,1,9.1e-05,0.012,0.001041,5e-05
0.94926,1,9.105e-05,0.012,0.001041,5e-05
0.94933,1,9.11e-05,0.012,0.0010411,5e-05
0.9494,1,9.115e-05,0.012,0.0010411,5e-05
0.94947,1,9.12e-05,0.012,0.0010412,5e-05
0.94954,1,9.125e-05,0.012,0.0010412,5e-05
0.94962,1,9.13e-05,0.012,0.0010413,5e-05
0.94969,1,9.135e-05,0.012,0.0010413,5e-05
0.94975,1,9.14e-05,0.012,0.0010414,5e-05
0.94982,1,9.145e-05,0.012,0.0010414,5e-05
0.94988,1,9.15e-05,0.012,0.0010415,5e-05
0.94994,1,9.155e-05,0.012,0.0010415,5e-05
0.95001,1,9.16e-05,0.012,0.0010416,5e-05
0.95007,1,9.165e-05,0.012,0.0010416,5e-05
0.95013,1,9.17e-05,0.012,0.0010417,5e-05
0.9502,1,9.175e-05,0.012,0.0010417,5e-05
0.95026,1,9.18e-05,0.012,0.0010418,5e-05
0.95032,1,9.185e-05,0.012,0.0010418,5e-05
0.95039,1,9.19e-05,0.012,0.0010419,5e-05
0.95045,1,9.195e-05,0.012,0.0010419,5e-05
0.95051,1,9.2e-05,0.012,0.001042,5e-05
0.95058,1,9.205e-05,0.012,0.001042,5e-05
0.95064,1,9.21e-05,0.012,0.0010421,5e-05
0.95069,1,9.215e-05,0.012,0.0010421,5e-05
0.95075,1,9.22e-05,0.012,0.0010422,5e-05
0.95081,1,9.225e-05,0.012,0.0010422,5e-05
0.95086,1,9.23e-05,0.012,0.0010423,5e-05
0.95092,1,9.235e-05,0.012,0.0010423,5e-05
0.95097,1,9.24e-05,0.012,0.0010424,5e-05
0.95103,1,9.245e-05,0.012,0.0010424,5e-05
0.95109,1,9.25e-05,0.012,0.0010425,5e-05
0.95114,1,9.255e-05,0.012,0.0010425,5e-05
0.9512,1,9.26e-05,0.012,0.0010426,5e-05
0.95125,1,9.265e-05,0.012,0.0010426,5e-05
0.95131,1,9.27e-05,0.012,0.0010427,5e-05
0.95136,1,9.275e-05,0.012,0.0010427,5e-05
0.95142,1,9.28e-05,0.012,0.0010428,5e-05
0.95147,1,9.285e-05,0.012,0.0010428,5e-05
0.95152,1,9.29e-05,0.012,0.0010429,5e-05
0.95157,1,9.295e-05,0.012,0.0010429,5e-05
0.95162,1,9.3e-05,0.012,0.001043,5e-05
0.95166,1,9.305e-05,0.012,0.001043,5e-05
0.95171,1,9.31e-05,0.012,0.0010431,5e-05
0.95176,1,9.315e-05,0.012,0.0010431,5e-05
0.95181,1,9.32e-05,0.012,0.0010432,5e-05
0.95186,1,9.325e-05,0.012,0.0010432,5e-05
0.95191,1,9.33e-05,0.012,0.0010433,5e-05
0.95196,1,9.335e-05,0.012,0.0010433,5e-05
0.95201,1,9.34e-05,0.012,0.0010434,5e-05
0.95206,1,9.345e-05,0.012,0.0010434,5e-05
0.9521,1,9.35e-05,0.012,0.0010435,5e-05
0.95215,1,9.355e-05,0.012,0.0010435,5e-05
0.95219,1,9.36e-05,0.012,0.0010436,5e-05
0.95223,1,9.365e-05,0.012,0.0010436,5e-05
0.95228,1,9.37e-05,0.012,0.0010437,5e-05
0.95232,1,9.375e-05,0.012,0.0010437,5e-05
0.95236,1,9.38e-05,0.012,0.0010438,5e-05
0.9524,1,9.385e-05,0.012,0.0010438,5e-05
0.95245,1,9.39e-05,0.012,0.0010439,5e-05
0.95249,1,9.395e-05,0.012,0.0010439,5e-05
0.95253,1,9.4e-05,0.012,0.001044,5e-05
0.95257,1,9.405e-05,0.012,0.001044,5e-05
0.95262,1,9.41e-05,0.012,0.0010441,5e-05
0.95266,1,9.415e-05,0.012,0.0010441,5e-05
0.9527,1,9.42e-05,0.012,0.0010442,5e-05
0.95274,1,9.425e-05,0.012,0.0010442,5e-05
0.95278,1,9.43e-05,0.012,0.0010443,5e-05
0.95282,1,9.435e-05,0.012,0.0010443,5e-05
0.95285,1,9.44e-05,0.012,0.0010444,5e-05
0.95289,1,9.445e-05,0.012,0.0010444,5e-05
0.95293,1,9.45e-05,0.012,0.0010445,5e-05
0.95296,1,9.455e-05,0.012,0.0010445,5e-05
0.953,1,9.46e-05,0.012,0.0010446,5e-05
0.95303,1,9.465e-05,0.012,0.0010446,5e-05
0.95307,1,9.47e-05,0.012,0.0010447,5e-05
0.95311,1,9.475e-05,0.012,0.0010447,5e-05
0.95314,1,9.48e-05,0.012,0.0010448,5e-05
0.95318,1,9.485e-05,0.012,0.0010448,5e-05
0.95322,1,9.49e-05,0.012,0.0010449,5e-05
0.95325,1,9.495e-05,0.012,0.0010449,5e-05
0.95329,1,9.5e-05,0.012,0.001045,5e-05
0.95332,1,9.505e-05,0.012,0.001045,5e-05
0.95335,1,9.51e-05,0.012,0.0010451,5e-05
0.95338,1,9.515e-05,0.012,0.0010451,5e-05
0.95341,1,9.52e-05,0.012,0.0010452,5e-05
0.95344,1,9.525e-05,0.012,0.0010452,5e-05
0.95347,1,9.53e-05,0.012,0.0010453,5e-05
0.9535,1,9.535e-05,0.012,0.0010453,5e-05
0.95354,1,9.54e-05,0.012,0.0010454,5e-05
0.95357,1,9.545e-05,0.012,0.0010454,5e-05
0.9536,1,9.55e-05,0.012,0.0010455,5e-05
0.95363,1,9.555e-05,0.012,0.0010455,5e-05
0.95366,1,9.56e-05,0.012,0.0010456,5e-05
0.95369,1,9.565e-05,0.012,0.0010456,5e-05
0.95372,1,9.57e-05,0.012,0.0010457,5e-05
0.95375,1,9.575e-05,0.012,0.0010457,5e-05
0.95377,1,9.58e-05,0.012,0.0010458,5e-05
0.9538,1,9.585e-05,0.012,0.0010458,5e-05
0.95382,1,9.59e-05,0.012,0.0010459,5e-05
0.95385,1,9.595e-05,0.012,0.0010459,5e-05
0.95388,1,9.6e-05,0.012,0.001046,5e-05
0.9539,1,9.605e-05,0.012,0.001046,5e-05
0.95393,1,9.61e-05,0.012,0.0010461,5e-05
0.95396,1,9.615e-05,0.012,0.0010461,5e-05
0.95398,1,9.62e-05,0.012,0.0010462,5e-05
0.95401,1,9.625e-05,0.012,0.0010462,5e-05
0.95403,1,9.63e-05,0.012,0.0010463,5e-05
0.95406,1,9.635e-05,0.012,0.0010463,5e-05
0.95409,1,9.64e-05,0.012,0.0010464,5e-05
0.95411,1,9.645e-05,0.012,0.0010464,5e-05
