"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.65131,1,7.225e-05,0.011,0.0020223,5e-05
0.6516,1,7.23e-05,0.011,0.0020223,5e-05
0.65189,1,7.235e-05,0.011,0.0020223,5e-05
0.65217,1,7.24e-05,0.011,0.0020224,5e-05
0.65246,1,7.245e-05,0.011,0.0020225,5e-05
0.65274,1,7.25e-05,0.011,0.0020225,5e-05
0.65302,1,7.255e-05,0.011,0.0020225,5e-05
0.65331,1,7.26e-05,0.011,0.0020226,5e-05
0.65359,1,7.265e-05,0.011,0.0020227,5e-05
0.65388,1,7.27e-05,0.011,0.0020227,5e-05
0.65416,1,7.275e-05,0.011,0.0020227,5e-05
0.65444,1,7.28e-05,0.011,0.0020228,5e-05
0.65473,1,7.285e-05,0.011,0.0020229,5e-05
0.65501,1,7.29e-05,0.011,0.0020229,5e-05
0.65529,1,7.295e-05,0.011,0.0020229,5e-05
0.65557,1,7.3e-05,0.011,0.002023,5e-05
0.65585,1,7.305e-05,0.011,0.0020231,5e-05
0.65613,1,7.31e-05,0.011,0.0020231,5e-05
0.65642,1,7.315e-05,0.011,0.0020231,5e-05
0.6567,1,7.32e-05,0.011,0.0020232,5e-05
0.65698,1,7.325e-05,0.011,0.0020233,5e-05
0.65725,1,7.33e-05,0.011,0.0020233,5e-05
0.65753,1,7.335e-05,0.011,0.0020233,5e-05
0.65781,1,7.34e-05,0.011,0.0020234,5e-05
0.65809,1,7.345e-05,0.011,0.0020235,5e-05
0.65837,1,7.35e-05,0.011,0.0020235,5e-05
0.65865,1,7.355e-05,0.011,0.0020235,5e-05
0.65893,1,7.36e-05,0.011,0.0020236,5e-05
0.6592,1,7.365e-05,0.011,0.0020237,5e-05
0.65948,1,7.37e-05,0.011,0.0020237,5e-05
0.65976,1,7.375e-05,0.011,0.0020237,5e-05
0.66003,1,7.38e-05,0.011,0.0020238,5e-05
0.66031,1,7.385e-05,0.011,0.0020239,5e-05
0.66058,1,7.39e-05,0.011,0.0020239,5e-05
0.66086,1,7.395e-05,0.011,0.0020239,5e-05
0.66113,1,7.4e-05,0.011,0.002024,5e-05
0.66141,1,7.405e-05,0.011,0.0020241,5e-05
0.66168,1,7.41e-05,0.011,0.0020241,5e-05
0.66196,1,7.415e-05,0.011,0.0020241,5e-05
0.66223,1,7.42e-05,0.011,0.0020242,5e-05
0.6625,1,7.425e-05,0.011,0.0020243,5e-05
0.66277,1,7.43e-05,0.011,0.0020243,5e-05
0.66305,1,7.435e-05,0.011,0.0020243,5e-05
0.66332,1,7.44e-05,0.011,0.0020244,5e-05
0.66359,1,7.445e-05,0.011,0.0020245,5e-05
0.66386,1,7.45e-05,0.011,0.0020245,5e-05
0.66413,1,7.455e-05,0.011,0.0020245,5e-05
0.6644,1,7.46e-05,0.011,0.0020246,5e-05
0.66467,1,7.465e-05,0.011,0.0020247,5e-05
0.66494,1,7.47e-05,0.011,0.0020247,5e-05
0.66521,1,7.475e-05,0.011,0.0020247,5e-05
0.66548,1,7.48e-05,0.011,0.0020248,5e-05
0.66575,1,7.485e-05,0.011,0.0020249,5e-05
0.66602,1,7.49e-05,0.011,0.0020249,5e-05
0.66629,1,7.495e-05,0.011,0.0020249,5e-05
0.66656,1,7.5e-05,0.011,0.002025,5e-05
0.66682,1,7.505e-05,0.011,0.0020251,5e-05
0.66709,1,7.51e-05,0.011,0.0020251,5e-05
0.66736,1,7.515e-05,0.011,0.0020251,5e-05
0.66762,1,7.52e-05,0.011,0.0020252,5e-05
0.66789,1,7.525e-05,0.011,0.0020253,5e-05
0.66815,1,7.53e-05,0.011,0.0020253,5e-05
0.66842,1,7.535e-05,0.011,0.0020253,5e-05
0.66869,1,7.54e-05,0.011,0.0020254,5e-05
0.66895,1,7.545e-05,0.011,0.0020255,5e-05
0.66921,1,7.55e-05,0.011,0.0020255,5e-05
0.66948,1,7.555e-05,0.011,0.0020255,5e-05
0.66974,1,7.56e-05,0.011,0.0020256,5e-05
0.67,1,7.565e-05,0.011,0.0020257,5e-05
0.67027,1,7.57e-05,0.011,0.0020257,5e-05
0.67053,1,7.575e-05,0.011,0.0020258,5e-05
0.67079,1,7.58e-05,0.011,0.0020258,5e-05
0.67105,1,7.585e-05,0.011,0.0020258,5e-05
0.67131,1,7.59e-05,0.011,0.0020259,5e-05
0.67157,1,7.595e-05,0.011,0.002026,5e-05
0.67183,1,7.6e-05,0.011,0.002026,5e-05
0.67209,1,7.605e-05,0.011,0.002026,5e-05
0.67235,1,7.61e-05,0.011,0.0020261,5e-05
0.67261,1,7.615e-05,0.011,0.0020262,5e-05
0.67287,1,7.62e-05,0.011,0.0020262,5e-05
0.67313,1,7.625e-05,0.011,0.0020262,5e-05
0.67339,1,7.63e-05,0.011,0.0020263,5e-05
0.67365,1,7.635e-05,0.011,0.0020264,5e-05
0.67391,1,7.64e-05,0.011,0.0020264,5e-05
0.67416,1,7.645e-05,0.011,0.0020264,5e-05
0.67442,1,7.65e-05,0.011,0.0020265,5e-05
0.67468,1,7.655e-05,0.011,0.0020266,5e-05
0.67493,1,7.66e-05,0.011,0.0020266,5e-05
0.67519,1,7.665e-05,0.011,0.0020266,5e-05
0.67545,1,7.67e-05,0.011,0.0020267,5e-05
0.6757,1,7.675e-05,0.011,0.0020268,5e-05
0.67595,1,7.68e-05,0.011,0.0020268,5e-05
0.67621,1,7.685e-05,0.011,0.0020268,5e-05
0.67646,1,7.69e-05,0.011,0.0020269,5e-05
0.67671,1,7.695e-05,0.011,0.002027,5e-05
0.67697,1,7.7e-05,0.011,0.002027,5e-05
0.67722,1,7.705e-05,0.011,0.002027,5e-05
0.67747,1,7.71e-05,0.011,0.0020271,5e-05
0.67773,1,7.715e-05,0.011,0.0020272,5e-05
0.67798,1,7.72e-05,0.011,0.0020272,5e-05
0.67823,1,7.725e-05,0.011,0.0020272,5e-05
0.67848,1,7.73e-05,0.011,0.0020273,5e-05
0.67873,1,7.735e-05,0.011,0.0020274,5e-05
0.67898,1,7.74e-05,0.011,0.0020274,5e-05
0.67923,1,7.745e-05,0.011,0.0020274,5e-05
0.67948,1,7.75e-05,0.011,0.0020275,5e-05
0.67973,1,7.755e-05,0.011,0.0020276,5e-05
0.67998,1,7.76e-05,0.011,0.0020276,5e-05
0.68023,1,7.765e-05,0.011,0.0020276,5e-05
0.68047,1,7.77e-05,0.011,0.0020277,5e-05
0.68072,1,7.775e-05,0.011,0.0020278,5e-05
0.68097,1,7.78e-05,0.011,0.0020278,5e-05
0.68121,1,7.785e-05,0.011,0.0020278,5e-05
0.68146,1,7.79e-05,0.011,0.0020279,5e-05
0.68171,1,7.795e-05,0.011,0.002028,5e-05
0.68196,1,7.8e-05,0.011,0.002028,5e-05
0.6822,1,7.805e-05,0.011,0.002028,5e-05
0.68244,1,7.81e-05,0.011,0.0020281,5e-05
0.68269,1,7.815e-05,0.011,0.0020282,5e-05
0.68293,1,7.82e-05,0.011,0.0020282,5e-05
0.68318,1,7.825e-05,0.011,0.0020282,5e-05
0.68342,1,7.83e-05,0.011,0.0020283,5e-05
0.68367,1,7.835e-05,0.011,0.0020284,5e-05
0.68391,1,7.84e-05,0.011,0.0020284,5e-05
0.68415,1,7.845e-05,0.011,0.0020284,5e-05
0.68439,1,7.85e-05,0.011,0.0020285,5e-05
0.68463,1,7.855e-05,0.011,0.0020286,5e-05
0.68488,1,7.86e-05,0.011,0.0020286,5e-05
0.68512,1,7.865e-05,0.011,0.0020286,5e-05
0.68536,1,7.87e-05,0.011,0.0020287,5e-05
0.6856,1,7.875e-05,0.011,0.0020288,5e-05
0.68584,1,7.88e-05,0.011,0.0020288,5e-05
0.68608,1,7.885e-05,0.011,0.0020288,5e-05
0.68632,1,7.89e-05,0.011,0.0020289,5e-05
0.68656,1,7.895e-05,0.011,0.002029,5e-05
0.68679,1,7.9e-05,0.011,0.002029,5e-05
0.68703,1,7.905e-05,0.011,0.002029,5e-05
0.68727,1,7.91e-05,0.011,0.0020291,5e-05
0.68751,1,7.915e-05,0.011,0.0020292,5e-05
0.68774,1,7.92e-05,0.011,0.0020292,5e-05
0.68798,1,7.925e-05,0.011,0.0020292,5e-05
0.68822,1,7.93e-05,0.011,0.0020293,5e-05
0.68845,1,7.935e-05,0.011,0.0020294,5e-05
0.68869,1,7.94e-05,0.011,0.0020294,5e-05
0.68892,1,7.945e-05,0.011,0.0020294,5e-05
0.68916,1,7.95e-05,0.011,0.0020295,5e-05
0.68939,1,7.955e-05,0.011,0.0020296,5e-05
0.68962,1,7.96e-05,0.011,0.0020296,5e-05
0.68986,1,7.965e-05,0.011,0.0020296,5e-05
0.69009,1,7.97e-05,0.011,0.0020297,5e-05
0.69033,1,7.975e-05,0.011,0.0020298,5e-05
0.69056,1,7.98e-05,0.011,0.0020298,5e-05
0.69079,1,7.985e-05,0.011,0.0020298,5e-05
0.69102,1,7.99e-05,0.011,0.0020299,5e-05
0.69125,1,7.995e-05,0.011,0.00203,5e-05
0.69148,1,8e-05,0.011,0.00203,5e-05
0.69171,1,8.005e-05,0.011,0.00203,5e-05
0.69194,1,8.01e-05,0.011,0.0020301,5e-05
0.69217,1,8.015e-05,0.011,0.0020302,5e-05
0.6924,1,8.02e-05,0.011,0.0020302,5e-05
0.69263,1,8.025e-05,0.011,0.0020302,5e-05
0.69286,1,8.03e-05,0.011,0.0020303,5e-05
0.69309,1,8.035e-05,0.011,0.0020304,5e-05
0.69331,1,8.04e-05,0.011,0.0020304,5e-05
0.69354,1,8.045e-05,0.011,0.0020304,5e-05
0.69377,1,8.05e-05,0.011,0.0020305,5e-05
0.694,1,8.055e-05,0.011,0.0020306,5e-05
0.69422,1,8.06e-05,0.011,0.0020306,5e-05
0.69445,1,8.065e-05,0.011,0.0020306,5e-05
0.69467,1,8.07e-05,0.011,0.0020307,5e-05
0.6949,1,8.075e-05,0.011,0.0020308,5e-05
0.69512,1,8.08e-05,0.011,0.0020308,5e-05
0.69535,1,8.085e-05,0.011,0.0020308,5e-05
0.69557,1,8.09e-05,0.011,0.0020309,5e-05
0.6958,1,8.095e-05,0.011,0.002031,5e-05
0.69602,1,8.1e-05,0.011,0.002031,5e-05
0.69624,1,8.105e-05,0.011,0.002031,5e-05
0.69647,1,8.11e-05,0.011,0.0020311,5e-05
0.69669,1,8.115e-05,0.011,0.0020312,5e-05
0.69691,1,8.12e-05,0.011,0.0020312,5e-05
0.69713,1,8.125e-05,0.011,0.0020312,5e-05
0.69735,1,8.13e-05,0.011,0.0020313,5e-05
0.69757,1,8.135e-05,0.011,0.0020314,5e-05
0.69779,1,8.14e-05,0.011,0.0020314,5e-05
0.69801,1,8.145e-05,0.011,0.0020314,5e-05
0.69823,1,8.15e-05,0.011,0.0020315,5e-05
0.69845,1,8.155e-05,0.011,0.0020316,5e-05
0.69867,1,8.16e-05,0.011,0.0020316,5e-05
0.69888,1,8.165e-05,0.011,0.0020316,5e-05
0.6991,1,8.17e-05,0.011,0.0020317,5e-05
0.69932,1,8.175e-05,0.011,0.0020318,5e-05
0.69954,1,8.18e-05,0.011,0.0020318,5e-05
0.69975,1,8.185e-05,0.011,0.0020318,5e-05
0.69997,1,8.19e-05,0.011,0.0020319,5e-05
0.70019,1,8.195e-05,0.011,0.002032,5e-05
0.7004,1,8.2e-05,0.011,0.002032,5e-05
0.70062,1,8.205e-05,0.011,0.002032,5e-05
0.70083,1,8.21e-05,0.011,0.0020321,5e-05
0.70104,1,8.215e-05,0.011,0.0020322,5e-05
0.70126,1,8.22e-05,0.011,0.0020322,5e-05
0.70147,1,8.225e-05,0.011,0.0020322,5e-05
0.70169,1,8.23e-05,0.011,0.0020323,5e-05
0.7019,1,8.235e-05,0.011,0.0020324,5e-05
0.70211,1,8.24e-05,0.011,0.0020324,5e-05
0.70232,1,8.245e-05,0.011,0.0020324,5e-05
0.70253,1,8.25e-05,0.011,0.0020325,5e-05
0.70275,1,8.255e-05,0.011,0.0020326,5e-05
0.70296,1,8.26e-05,0.011,0.0020326,5e-05
0.70317,1,8.265e-05,0.011,0.0020326,5e-05
0.70338,1,8.27e-05,0.011,0.0020327,5e-05
0.70359,1,8.275e-05,0.011,0.0020328,5e-05
0.7038,1,8.28e-05,0.011,0.0020328,5e-05
0.70401,1,8.285e-05,0.011,0.0020328,5e-05
0.70421,1,8.29e-05,0.011,0.0020329,5e-05
0.70442,1,8.295e-05,0.011,0.002033,5e-05
0.70463,1,8.3e-05,0.011,0.002033,5e-05
0.70484,1,8.305e-05,0.011,0.002033,5e-05
0.70504,1,8.31e-05,0.011,0.0020331,5e-05
0.70525,1,8.315e-05,0.011,0.0020332,5e-05
0.70546,1,8.32e-05,0.011,0.0020332,5e-05
0.70567,1,8.325e-05,0.011,0.0020332,5e-05
0.70587,1,8.33e-05,0.011,0.0020333,5e-05
0.70607,1,8.335e-05,0.011,0.0020334,5e-05
0.70628,1,8.34e-05,0.011,0.0020334,5e-05
0.70648,1,8.345e-05,0.011,0.0020334,5e-05
0.70669,1,8.35e-05,0.011,0.0020335,5e-05
0.70689,1,8.355e-05,0.011,0.0020336,5e-05
0.70709,1,8.36e-05,0.011,0.0020336,5e-05
0.7073,1,8.365e-05,0.011,0.0020336,5e-05
0.7075,1,8.37e-05,0.011,0.0020337,5e-05
0.70771,1,8.375e-05,0.011,0.0020338,5e-05
0.70792,1,8.38e-05,0.011,0.0020338,5e-05
0.70813,1,8.385e-05,0.011,0.0020338,5e-05
0.70834,1,8.39e-05,0.011,0.0020339,5e-05
0.70855,1,8.395e-05,0.011,0.002034,5e-05
0.70875,1,8.4e-05,0.011,0.002034,5e-05
0.70896,1,8.405e-05,0.011,0.002034,5e-05
0.70917,1,8.41e-05,0.011,0.0020341,5e-05
0.70945,1,8.415e-05,0.011,0.0020342,5e-05
0.70975,1,8.42e-05,0.011,0.0020342,5e-05
0.71006,1,8.425e-05,0.011,0.0020342,5e-05
0.71036,1,8.43e-05,0.011,0.0020343,5e-05
0.71066,1,8.435e-05,0.011,0.0020344,5e-05
0.71097,1,8.44e-05,0.011,0.0020344,5e-05
0.71127,1,8.445e-05,0.011,0.0020344,5e-05
0.71157,1,8.45e-05,0.011,0.0020345,5e-05
0.71187,1,8.455e-05,0.011,0.0020346,5e-05
0.71204,1,8.46e-05,0.011,0.0020346,5e-05
0.71221,1,8.465e-05,0.011,0.0020346,5e-05
0.71237,1,8.47e-05,0.011,0.0020347,5e-05
0.71254,1,8.475e-05,0.011,0.0020348,5e-05
0.71271,1,8.48e-05,0.011,0.0020348,5e-05
0.71287,1,8.485e-05,0.011,0.0020348,5e-05
0.71304,1,8.49e-05,0.011,0.0020349,5e-05
0.7132,1,8.495e-05,0.011,0.002035,5e-05
0.71337,1,8.5e-05,0.011,0.002035,5e-05
0.71354,1,8.505e-05,0.011,0.002035,5e-05
0.7137,1,8.51e-05,0.011,0.0020351,5e-05
0.71387,1,8.515e-05,0.011,0.0020352,5e-05
0.71403,1,8.52e-05,0.011,0.0020352,5e-05
0.7142,1,8.525e-05,0.011,0.0020352,5e-05
0.71436,1,8.53e-05,0.011,0.0020353,5e-05
0.71453,1,8.535e-05,0.011,0.0020354,5e-05
0.7147,1,8.54e-05,0.011,0.0020354,5e-05
0.71486,1,8.545e-05,0.011,0.0020354,5e-05
0.71503,1,8.55e-05,0.011,0.0020355,5e-05
0.71519,1,8.555e-05,0.011,0.0020356,5e-05
0.71536,1,8.56e-05,0.011,0.0020356,5e-05
0.71552,1,8.565e-05,0.011,0.0020356,5e-05
0.71569,1,8.57e-05,0.011,0.0020357,5e-05
0.71585,1,8.575e-05,0.011,0.0020358,5e-05
0.71602,1,8.58e-05,0.011,0.0020358,5e-05
0.71618,1,8.585e-05,0.011,0.0020358,5e-05
0.71635,1,8.59e-05,0.011,0.0020359,5e-05
0.71651,1,8.595e-05,0.011,0.002036,5e-05
0.71668,1,8.6e-05,0.011,0.002036,5e-05
0.71684,1,8.605e-05,0.011,0.002036,5e-05
0.717,1,8.61e-05,0.011,0.0020361,5e-05
0.71717,1,8.615e-05,0.011,0.0020362,5e-05
0.71733,1,8.62e-05,0.011,0.0020362,5e-05
0.7175,1,8.625e-05,0.011,0.0020362,5e-05
0.71766,1,8.63e-05,0.011,0.0020363,5e-05
0.71783,1,8.635e-05,0.011,0.0020364,5e-05
0.71799,1,8.64e-05,0.011,0.0020364,5e-05
0.71815,1,8.645e-05,0.011,0.0020364,5e-05
0.71831,1,8.65e-05,0.011,0.0020365,5e-05
0.71847,1,8.655e-05,0.011,0.0020366,5e-05
0.71863,1,8.66e-05,0.011,0.0020366,5e-05
0.71879,1,8.665e-05,0.011,0.0020366,5e-05
0.71896,1,8.67e-05,0.011,0.0020367,5e-05
0.71912,1,8.675e-05,0.011,0.0020368,5e-05
0.71928,1,8.68e-05,0.011,0.0020368,5e-05
0.71944,1,8.685e-05,0.011,0.0020368,5e-05
0.7196,1,8.69e-05,0.011,0.0020369,5e-05
0.71976,1,8.695e-05,0.011,0.002037,5e-05
0.71992,1,8.7e-05,0.011,0.002037,5e-05
0.72008,1,8.705e-05,0.011,0.002037,5e-05
0.72024,1,8.71e-05,0.011,0.0020371,5e-05
0.7204,1,8.715e-05,0.011,0.0020372,5e-05
0.72056,1,8.72e-05,0.011,0.0020372,5e-05
0.72072,1,8.725e-05,0.011,0.0020372,5e-05
0.72089,1,8.73e-05,0.011,0.0020373,5e-05
0.72105,1,8.735e-05,0.011,0.0020374,5e-05
0.72122,1,8.74e-05,0.011,0.0020374,5e-05
0.72139,1,8.745e-05,0.011,0.0020374,5e-05
0.72156,1,8.75e-05,0.011,0.0020375,5e-05
0.72173,1,8.755e-05,0.011,0.0020376,5e-05
0.7219,1,8.76e-05,0.011,0.0020376,5e-05
0.72206,1,8.765e-05,0.011,0.0020376,5e-05
0.72223,1,8.77e-05,0.011,0.0020377,5e-05
0.7224,1,8.775e-05,0.011,0.0020378,5e-05
0.72257,1,8.78e-05,0.011,0.0020378,5e-05
0.72273,1,8.785e-05,0.011,0.0020378,5e-05
0.7229,1,8.79e-05,0.011,0.0020379,5e-05
0.72307,1,8.795e-05,0.011,0.002038,5e-05
0.72324,1,8.8e-05,0.011,0.002038,5e-05
0.7234,1,8.805e-05,0.011,0.002038,5e-05
0.72357,1,8.81e-05,0.011,0.0020381,5e-05
0.72374,1,8.815e-05,0.011,0.0020382,5e-05
0.72391,1,8.82e-05,0.011,0.0020382,5e-05
0.72407,1,8.825e-05,0.011,0.0020382,5e-05
0.72424,1,8.83e-05,0.011,0.0020383,5e-05
0.72441,1,8.835e-05,0.011,0.0020384,5e-05
0.72457,1,8.84e-05,0.011,0.0020384,5e-05
0.72474,1,8.845e-05,0.011,0.0020384,5e-05
0.72491,1,8.85e-05,0.011,0.0020385,5e-05
0.72507,1,8.855e-05,0.011,0.0020386,5e-05
0.72524,1,8.86e-05,0.011,0.0020386,5e-05
0.7254,1,8.865e-05,0.011,0.0020386,5e-05
0.72557,1,8.87e-05,0.011,0.0020387,5e-05
0.72574,1,8.875e-05,0.011,0.0020388,5e-05
0.7259,1,8.88e-05,0.011,0.0020388,5e-05
0.72607,1,8.885e-05,0.011,0.0020388,5e-05
0.72623,1,8.89e-05,0.011,0.0020389,5e-05
0.7264,1,8.895e-05,0.011,0.002039,5e-05
0.72656,1,8.9e-05,0.011,0.002039,5e-05
0.72673,1,8.905e-05,0.011,0.002039,5e-05
0.7269,1,8.91e-05,0.011,0.0020391,5e-05
0.72706,1,8.915e-05,0.011,0.0020392,5e-05
0.72722,1,8.92e-05,0.011,0.0020392,5e-05
0.72738,1,8.925e-05,0.011,0.0020392,5e-05
0.72755,1,8.93e-05,0.011,0.0020393,5e-05
0.72771,1,8.935e-05,0.011,0.0020394,5e-05
0.72787,1,8.94e-05,0.011,0.0020394,5e-05
0.72803,1,8.945e-05,0.011,0.0020394,5e-05
0.72819,1,8.95e-05,0.011,0.0020395,5e-05
0.72836,1,8.955e-05,0.011,0.0020396,5e-05
0.72852,1,8.96e-05,0.011,0.0020396,5e-05
0.72868,1,8.965e-05,0.011,0.0020396,5e-05
0.72884,1,8.97e-05,0.011,0.0020397,5e-05
0.729,1,8.975e-05,0.011,0.0020398,5e-05
0.72916,1,8.98e-05,0.011,0.0020398,5e-05
0.72932,1,8.985e-05,0.011,0.0020398,5e-05
0.72949,1,8.99e-05,0.011,0.0020399,5e-05
0.72965,1,8.995e-05,0.011,0.00204,5e-05
0.72981,1,9e-05,0.011,0.00204,5e-05
0.72997,1,9.005e-05,0.011,0.00204,5e-05
0.73012,1,9.01e-05,0.011,0.0020401,5e-05
0.73027,1,9.015e-05,0.011,0.0020402,5e-05
0.73041,1,9.02e-05,0.011,0.0020402,5e-05
0.73056,1,9.025e-05,0.011,0.0020402,5e-05
0.73071,1,9.03e-05,0.011,0.0020403,5e-05
0.73086,1,9.035e-05,0.011,0.0020404,5e-05
0.73101,1,9.04e-05,0.011,0.0020404,5e-05
0.73116,1,9.045e-05,0.011,0.0020404,5e-05
0.7313,1,9.05e-05,0.011,0.0020405,5e-05
0.73145,1,9.055e-05,0.011,0.0020406,5e-05
0.7316,1,9.06e-05,0.011,0.0020406,5e-05
0.73175,1,9.065e-05,0.011,0.0020406,5e-05
0.7319,1,9.07e-05,0.011,0.0020407,5e-05
0.73204,1,9.075e-05,0.011,0.0020408,5e-05
0.73219,1,9.08e-05,0.011,0.0020408,5e-05
0.73234,1,9.085e-05,0.011,0.0020408,5e-05
0.73249,1,9.09e-05,0.011,0.0020409,5e-05
0.73263,1,9.095e-05,0.011,0.002041,5e-05
0.73278,1,9.1e-05,0.011,0.002041,5e-05
0.73293,1,9.105e-05,0.011,0.0020411,5e-05
0.73307,1,9.11e-05,0.011,0.0020411,5e-05
0.73322,1,9.115e-05,0.011,0.0020411,5e-05
0.73337,1,9.12e-05,0.011,0.0020412,5e-05
0.73351,1,9.125e-05,0.011,0.0020413,5e-05
0.73366,1,9.13e-05,0.011,0.0020413,5e-05
0.73381,1,9.135e-05,0.011,0.0020413,5e-05
0.73395,1,9.14e-05,0.011,0.0020414,5e-05
0.7341,1,9.145e-05,0.011,0.0020415,5e-05
0.73425,1,9.15e-05,0.011,0.0020415,5e-05
0.73439,1,9.155e-05,0.011,0.0020415,5e-05
0.73454,1,9.16e-05,0.011,0.0020416,5e-05
0.73468,1,9.165e-05,0.011,0.0020417,5e-05
0.73483,1,9.17e-05,0.011,0.0020417,5e-05
0.73497,1,9.175e-05,0.011,0.0020417,5e-05
0.73512,1,9.18e-05,0.011,0.0020418,5e-05
0.73527,1,9.185e-05,0.011,0.0020419,5e-05
0.73541,1,9.19e-05,0.011,0.0020419,5e-05
0.73555,1,9.195e-05,0.011,0.0020419,5e-05
0.7357,1,9.2e-05,0.011,0.002042,5e-05
0.73584,1,9.205e-05,0.011,0.0020421,5e-05
0.73598,1,9.21e-05,0.011,0.0020421,5e-05
0.73612,1,9.215e-05,0.011,0.0020421,5e-05
0.73627,1,9.22e-05,0.011,0.0020422,5e-05
0.73641,1,9.225e-05,0.011,0.0020423,5e-05
0.73655,1,9.23e-05,0.011,0.0020423,5e-05
0.73669,1,9.235e-05,0.011,0.0020423,5e-05
0.73683,1,9.24e-05,0.011,0.0020424,5e-05
0.73697,1,9.245e-05,0.011,0.0020425,5e-05
0.73711,1,9.25e-05,0.011,0.0020425,5e-05
0.73725,1,9.255e-05,0.011,0.0020425,5e-05
0.7374,1,9.26e-05,0.011,0.0020426,5e-05
0.73754,1,9.265e-05,0.011,0.0020427,5e-05
0.73768,1,9.27e-05,0.011,0.0020427,5e-05
0.73782,1,9.275e-05,0.011,0.0020427,5e-05
0.73796,1,9.28e-05,0.011,0.0020428,5e-05
0.73809,1,9.285e-05,0.011,0.0020429,5e-05
0.73822,1,9.29e-05,0.011,0.0020429,5e-05
0.73835,1,9.295e-05,0.011,0.0020429,5e-05
0.73848,1,9.3e-05,0.011,0.002043,5e-05
0.73861,1,9.305e-05,0.011,0.0020431,5e-05
0.73874,1,9.31e-05,0.011,0.0020431,5e-05
0.73887,1,9.315e-05,0.011,0.0020431,5e-05
0.739,1,9.32e-05,0.011,0.0020432,5e-05
0.73913,1,9.325e-05,0.011,0.0020433,5e-05
0.73926,1,9.33e-05,0.011,0.0020433,5e-05
0.73939,1,9.335e-05,0.011,0.0020433,5e-05
0.73952,1,9.34e-05,0.011,0.0020434,5e-05
0.73964,1,9.345e-05,0.011,0.0020435,5e-05
0.73977,1,9.35e-05,0.011,0.0020435,5e-05
0.7399,1,9.355e-05,0.011,0.0020435,5e-05
0.74003,1,9.36e-05,0.011,0.0020436,5e-05
0.74016,1,9.365e-05,0.011,0.0020437,5e-05
0.74029,1,9.37e-05,0.011,0.0020437,5e-05
0.74042,1,9.375e-05,0.011,0.0020437,5e-05
0.74054,1,9.38e-05,0.011,0.0020438,5e-05
0.74067,1,9.385e-05,0.011,0.0020439,5e-05
0.7408,1,9.39e-05,0.011,0.0020439,5e-05
0.74093,1,9.395e-05,0.011,0.0020439,5e-05
0.74106,1,9.4e-05,0.011,0.002044,5e-05
0.74119,1,9.405e-05,0.011,0.0020441,5e-05
0.74131,1,9.41e-05,0.011,0.0020441,5e-05
0.74144,1,9.415e-05,0.011,0.0020441,5e-05
0.74157,1,9.42e-05,0.011,0.0020442,5e-05
0.7417,1,9.425e-05,0.011,0.0020443,5e-05
0.74182,1,9.43e-05,0.011,0.0020443,5e-05
0.74195,1,9.435e-05,0.011,0.0020443,5e-05
0.74208,1,9.44e-05,0.011,0.0020444,5e-05
0.7422,1,9.445e-05,0.011,0.0020445,5e-05
0.74233,1,9.45e-05,0.011,0.0020445,5e-05
0.74246,1,9.455e-05,0.011,0.0020445,5e-05
0.74259,1,9.46e-05,0.011,0.0020446,5e-05
0.74271,1,9.465e-05,0.011,0.0020447,5e-05
0.74284,1,9.47e-05,0.011,0.0020447,5e-05
0.74296,1,9.475e-05,0.011,0.0020447,5e-05
0.74309,1,9.48e-05,0.011,0.0020448,5e-05
0.74321,1,9.485e-05,0.011,0.0020449,5e-05
0.74333,1,9.49e-05,0.011,0.0020449,5e-05
0.74345,1,9.495e-05,0.011,0.0020449,5e-05
0.74358,1,9.5e-05,0.011,0.002045,5e-05
0.7437,1,9.505e-05,0.011,0.0020451,5e-05
0.74382,1,9.51e-05,0.011,0.0020451,5e-05
0.74395,1,9.515e-05,0.011,0.0020451,5e-05
0.74407,1,9.52e-05,0.011,0.0020452,5e-05
0.74419,1,9.525e-05,0.011,0.0020453,5e-05
0.74431,1,9.53e-05,0.011,0.0020453,5e-05
0.74443,1,9.535e-05,0.011,0.0020453,5e-05
0.74456,1,9.54e-05,0.011,0.0020454,5e-05
0.74468,1,9.545e-05,0.011,0.0020455,5e-05
0.7448,1,9.55e-05,0.011,0.0020455,5e-05
0.74492,1,9.555e-05,0.011,0.0020455,5e-05
0.74504,1,9.56e-05,0.011,0.0020456,5e-05
0.74515,1,9.565e-05,0.011,0.0020457,5e-05
0.74526,1,9.57e-05,0.011,0.0020457,5e-05
0.74537,1,9.575e-05,0.011,0.0020457,5e-05
0.74549,1,9.58e-05,0.011,0.0020458,5e-05
0.7456,1,9.585e-05,0.011,0.0020459,5e-05
0.74571,1,9.59e-05,0.011,0.0020459,5e-05
0.74582,1,9.595e-05,0.011,0.0020459,5e-05
0.74593,1,9.6e-05,0.011,0.002046,5e-05
0.74605,1,9.605e-05,0.011,0.0020461,5e-05
0.74616,1,9.61e-05,0.011,0.0020461,5e-05
0.74627,1,9.615e-05,0.011,0.0020461,5e-05
0.74638,1,9.62e-05,0.011,0.0020462,5e-05
0.74649,1,9.625e-05,0.011,0.0020463,5e-05
0.74661,1,9.63e-05,0.011,0.0020463,5e-05
0.74672,1,9.635e-05,0.011,0.0020463,5e-05
