"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.58605,1,7.235e-05,0.012,0.0010224,5e-05
0.58619,1,7.24e-05,0.012,0.0010224,5e-05
0.58633,1,7.245e-05,0.012,0.0010225,5e-05
0.58646,1,7.25e-05,0.012,0.0010225,5e-05
0.5866,1,7.255e-05,0.012,0.0010226,5e-05
0.58674,1,7.26e-05,0.012,0.0010226,5e-05
0.58687,1,7.265e-05,0.012,0.0010227,5e-05
0.58701,1,7.27e-05,0.012,0.0010227,5e-05
0.58714,1,7.275e-05,0.012,0.0010228,5e-05
0.58728,1,7.28e-05,0.012,0.0010228,5e-05
0.58742,1,7.285e-05,0.012,0.0010229,5e-05
0.58755,1,7.29e-05,0.012,0.0010229,5e-05
0.58769,1,7.295e-05,0.012,0.001023,5e-05
0.58783,1,7.3e-05,0.012,0.001023,5e-05
0.58796,1,7.305e-05,0.012,0.0010231,5e-05
0.5881,1,7.31e-05,0.012,0.0010231,5e-05
0.58823,1,7.315e-05,0.012,0.0010232,5e-05
0.58836,1,7.32e-05,0.012,0.0010232,5e-05
0.5885,1,7.325e-05,0.012,0.0010233,5e-05
0.58863,1,7.33e-05,0.012,0.0010233,5e-05
0.58876,1,7.335e-05,0.012,0.0010234,5e-05
0.58889,1,7.34e-05,0.012,0.0010234,5e-05
0.58902,1,7.345e-05,0.012,0.0010235,5e-05
0.58916,1,7.35e-05,0.012,0.0010235,5e-05
0.58929,1,7.355e-05,0.012,0.0010236,5e-05
0.58942,1,7.36e-05,0.012,0.0010236,5e-05
0.58955,1,7.365e-05,0.012,0.0010237,5e-05
0.58968,1,7.37e-05,0.012,0.0010237,5e-05
0.58982,1,7.375e-05,0.012,0.0010238,5e-05
0.58995,1,7.38e-05,0.012,0.0010238,5e-05
0.59008,1,7.385e-05,0.012,0.0010239,5e-05
0.5902,1,7.39e-05,0.012,0.0010239,5e-05
0.59033,1,7.395e-05,0.012,0.001024,5e-05
0.59046,1,7.4e-05,0.012,0.001024,5e-05
0.59059,1,7.405e-05,0.012,0.0010241,5e-05
0.59071,1,7.41e-05,0.012,0.0010241,5e-05
0.59084,1,7.415e-05,0.012,0.0010242,5e-05
0.59097,1,7.42e-05,0.012,0.0010242,5e-05
0.5911,1,7.425e-05,0.012,0.0010243,5e-05
0.59122,1,7.43e-05,0.012,0.0010243,5e-05
0.59135,1,7.435e-05,0.012,0.0010243,5e-05
0.59148,1,7.44e-05,0.012,0.0010244,5e-05
0.59161,1,7.445e-05,0.012,0.0010244,5e-05
0.59173,1,7.45e-05,0.012,0.0010245,5e-05
0.59186,1,7.455e-05,0.012,0.0010245,5e-05
0.59198,1,7.46e-05,0.012,0.0010246,5e-05
0.5921,1,7.465e-05,0.012,0.0010246,5e-05
0.59223,1,7.47e-05,0.012,0.0010247,5e-05
0.59235,1,7.475e-05,0.012,0.0010247,5e-05
0.59247,1,7.48e-05,0.012,0.0010248,5e-05
0.5926,1,7.485e-05,0.012,0.0010248,5e-05
0.59272,1,7.49e-05,0.012,0.0010249,5e-05
0.59284,1,7.495e-05,0.012,0.0010249,5e-05
0.59297,1,7.5e-05,0.012,0.001025,5e-05
0.59309,1,7.505e-05,0.012,0.001025,5e-05
0.59321,1,7.51e-05,0.012,0.0010251,5e-05
0.59333,1,7.515e-05,0.012,0.0010251,5e-05
0.59346,1,7.52e-05,0.012,0.0010252,5e-05
0.59358,1,7.525e-05,0.012,0.0010252,5e-05
0.5937,1,7.53e-05,0.012,0.0010253,5e-05
0.59381,1,7.535e-05,0.012,0.0010253,5e-05
0.59393,1,7.54e-05,0.012,0.0010254,5e-05
0.59405,1,7.545e-05,0.012,0.0010254,5e-05
0.59417,1,7.55e-05,0.012,0.0010255,5e-05
0.59429,1,7.555e-05,0.012,0.0010255,5e-05
0.59441,1,7.56e-05,0.012,0.0010256,5e-05
0.59452,1,7.565e-05,0.012,0.0010256,5e-05
0.59464,1,7.57e-05,0.012,0.0010257,5e-05
0.59476,1,7.575e-05,0.012,0.0010257,5e-05
0.59488,1,7.58e-05,0.012,0.0010258,5e-05
0.595,1,7.585e-05,0.012,0.0010258,5e-05
0.59512,1,7.59e-05,0.012,0.0010259,5e-05
0.59523,1,7.595e-05,0.012,0.0010259,5e-05
0.59535,1,7.6e-05,0.012,0.001026,5e-05
0.59546,1,7.605e-05,0.012,0.001026,5e-05
0.59557,1,7.61e-05,0.012,0.0010261,5e-05
0.59569,1,7.615e-05,0.012,0.0010261,5e-05
0.5958,1,7.62e-05,0.012,0.0010262,5e-05
0.59592,1,7.625e-05,0.012,0.0010262,5e-05
0.59603,1,7.63e-05,0.012,0.0010263,5e-05
0.59614,1,7.635e-05,0.012,0.0010263,5e-05
0.59626,1,7.64e-05,0.012,0.0010264,5e-05
0.59637,1,7.645e-05,0.012,0.0010264,5e-05
0.59649,1,7.65e-05,0.012,0.0010265,5e-05
0.5966,1,7.655e-05,0.012,0.0010265,5e-05
0.59671,1,7.66e-05,0.012,0.0010266,5e-05
0.59682,1,7.665e-05,0.012,0.0010266,5e-05
0.59693,1,7.67e-05,0.012,0.0010267,5e-05
0.59704,1,7.675e-05,0.012,0.0010267,5e-05
0.59715,1,7.68e-05,0.012,0.0010268,5e-05
0.59726,1,7.685e-05,0.012,0.0010268,5e-05
0.59737,1,7.69e-05,0.012,0.0010269,5e-05
0.59748,1,7.695e-05,0.012,0.0010269,5e-05
0.59759,1,7.7e-05,0.012,0.001027,5e-05
0.5977,1,7.705e-05,0.012,0.001027,5e-05
0.59781,1,7.71e-05,0.012,0.0010271,5e-05
0.59792,1,7.715e-05,0.012,0.0010271,5e-05
0.59803,1,7.72e-05,0.012,0.0010272,5e-05
0.59814,1,7.725e-05,0.012,0.0010272,5e-05
0.59825,1,7.73e-05,0.012,0.0010273,5e-05
0.59835,1,7.735e-05,0.012,0.0010273,5e-05
0.59846,1,7.74e-05,0.012,0.0010274,5e-05
0.59856,1,7.745e-05,0.012,0.0010274,5e-05
0.59867,1,7.75e-05,0.012,0.0010275,5e-05
0.59877,1,7.755e-05,0.012,0.0010275,5e-05
0.59888,1,7.76e-05,0.012,0.0010276,5e-05
0.59898,1,7.765e-05,0.012,0.0010276,5e-05
0.59909,1,7.77e-05,0.012,0.0010277,5e-05
0.59919,1,7.775e-05,0.012,0.0010277,5e-05
0.5993,1,7.78e-05,0.012,0.0010278,5e-05
0.5994,1,7.785e-05,0.012,0.0010278,5e-05
0.59951,1,7.79e-05,0.012,0.0010279,5e-05
0.59961,1,7.795e-05,0.012,0.0010279,5e-05
0.59972,1,7.8e-05,0.012,0.001028,5e-05
0.59982,1,7.805e-05,0.012,0.001028,5e-05
0.59992,1,7.81e-05,0.012,0.0010281,5e-05
0.60002,1,7.815e-05,0.012,0.0010281,5e-05
0.60012,1,7.82e-05,0.012,0.0010282,5e-05
0.60022,1,7.825e-05,0.012,0.0010282,5e-05
0.60032,1,7.83e-05,0.012,0.0010283,5e-05
0.60042,1,7.835e-05,0.012,0.0010283,5e-05
0.60052,1,7.84e-05,0.012,0.0010284,5e-05
0.60062,1,7.845e-05,0.012,0.0010284,5e-05
0.60072,1,7.85e-05,0.012,0.0010285,5e-05
0.60082,1,7.855e-05,0.012,0.0010285,5e-05
0.60092,1,7.86e-05,0.012,0.0010286,5e-05
0.60102,1,7.865e-05,0.012,0.0010286,5e-05
0.60112,1,7.87e-05,0.012,0.0010287,5e-05
0.60122,1,7.875e-05,0.012,0.0010287,5e-05
0.60131,1,7.88e-05,0.012,0.0010288,5e-05
0.60141,1,7.885e-05,0.012,0.0010288,5e-05
0.60151,1,7.89e-05,0.012,0.0010289,5e-05
0.6016,1,7.895e-05,0.012,0.0010289,5e-05
0.6017,1,7.9e-05,0.012,0.001029,5e-05
0.60179,1,7.905e-05,0.012,0.001029,5e-05
0.60189,1,7.91e-05,0.012,0.0010291,5e-05
0.60199,1,7.915e-05,0.012,0.0010291,5e-05
0.60208,1,7.92e-05,0.012,0.0010292,5e-05
0.60218,1,7.925e-05,0.012,0.0010292,5e-05
0.60227,1,7.93e-05,0.012,0.0010293,5e-05
0.60237,1,7.935e-05,0.012,0.0010293,5e-05
0.60247,1,7.94e-05,0.012,0.0010294,5e-05
0.60256,1,7.945e-05,0.012,0.0010294,5e-05
0.60265,1,7.95e-05,0.012,0.0010295,5e-05
0.60274,1,7.955e-05,0.012,0.0010295,5e-05
0.60283,1,7.96e-05,0.012,0.0010296,5e-05
0.60292,1,7.965e-05,0.012,0.0010296,5e-05
0.60302,1,7.97e-05,0.012,0.0010297,5e-05
0.60311,1,7.975e-05,0.012,0.0010297,5e-05
0.6032,1,7.98e-05,0.012,0.0010298,5e-05
0.60329,1,7.985e-05,0.012,0.0010298,5e-05
0.60338,1,7.99e-05,0.012,0.0010299,5e-05
0.60347,1,7.995e-05,0.012,0.0010299,5e-05
0.60356,1,8e-05,0.012,0.00103,5e-05
0.60366,1,8.005e-05,0.012,0.00103,5e-05
0.60375,1,8.01e-05,0.012,0.0010301,5e-05
0.60383,1,8.015e-05,0.012,0.0010301,5e-05
0.60392,1,8.02e-05,0.012,0.0010302,5e-05
0.60401,1,8.025e-05,0.012,0.0010302,5e-05
0.6041,1,8.03e-05,0.012,0.0010303,5e-05
0.60418,1,8.035e-05,0.012,0.0010303,5e-05
0.60427,1,8.04e-05,0.012,0.0010304,5e-05
0.60436,1,8.045e-05,0.012,0.0010304,5e-05
0.60444,1,8.05e-05,0.012,0.0010305,5e-05
0.60453,1,8.055e-05,0.012,0.0010305,5e-05
0.60462,1,8.06e-05,0.012,0.0010306,5e-05
0.60471,1,8.065e-05,0.012,0.0010306,5e-05
0.60479,1,8.07e-05,0.012,0.0010307,5e-05
0.60488,1,8.075e-05,0.012,0.0010307,5e-05
0.60497,1,8.08e-05,0.012,0.0010308,5e-05
0.60505,1,8.085e-05,0.012,0.0010308,5e-05
0.60513,1,8.09e-05,0.012,0.0010309,5e-05
0.60521,1,8.095e-05,0.012,0.0010309,5e-05
0.6053,1,8.1e-05,0.012,0.001031,5e-05
0.60538,1,8.105e-05,0.012,0.001031,5e-05
0.60546,1,8.11e-05,0.012,0.0010311,5e-05
0.60554,1,8.115e-05,0.012,0.0010311,5e-05
0.60563,1,8.12e-05,0.012,0.0010312,5e-05
0.60571,1,8.125e-05,0.012,0.0010312,5e-05
0.60579,1,8.13e-05,0.012,0.0010313,5e-05
0.60588,1,8.135e-05,0.012,0.0010313,5e-05
0.60596,1,8.14e-05,0.012,0.0010314,5e-05
0.60604,1,8.145e-05,0.012,0.0010314,5e-05
0.60612,1,8.15e-05,0.012,0.0010315,5e-05
0.6062,1,8.155e-05,0.012,0.0010315,5e-05
0.60628,1,8.16e-05,0.012,0.0010316,5e-05
0.60636,1,8.165e-05,0.012,0.0010316,5e-05
0.60644,1,8.17e-05,0.012,0.0010317,5e-05
0.60652,1,8.175e-05,0.012,0.0010317,5e-05
0.60659,1,8.18e-05,0.012,0.0010318,5e-05
0.60667,1,8.185e-05,0.012,0.0010318,5e-05
0.60675,1,8.19e-05,0.012,0.0010319,5e-05
0.60683,1,8.195e-05,0.012,0.0010319,5e-05
0.60691,1,8.2e-05,0.012,0.001032,5e-05
0.60699,1,8.205e-05,0.012,0.0010321,5e-05
0.60706,1,8.21e-05,0.012,0.0010321,5e-05
0.60714,1,8.215e-05,0.012,0.0010322,5e-05
0.60722,1,8.22e-05,0.012,0.0010322,5e-05
0.60729,1,8.225e-05,0.012,0.0010323,5e-05
0.60737,1,8.23e-05,0.012,0.0010323,5e-05
0.60744,1,8.235e-05,0.012,0.0010324,5e-05
0.60752,1,8.24e-05,0.012,0.0010324,5e-05
0.60759,1,8.245e-05,0.012,0.0010325,5e-05
0.60766,1,8.25e-05,0.012,0.0010325,5e-05
0.60774,1,8.255e-05,0.012,0.0010326,5e-05
0.60781,1,8.26e-05,0.012,0.0010326,5e-05
0.60789,1,8.265e-05,0.012,0.0010327,5e-05
0.60796,1,8.27e-05,0.012,0.0010327,5e-05
0.60804,1,8.275e-05,0.012,0.0010328,5e-05
0.60811,1,8.28e-05,0.012,0.0010328,5e-05
0.60818,1,8.285e-05,0.012,0.0010329,5e-05
0.60826,1,8.29e-05,0.012,0.0010329,5e-05
0.60833,1,8.295e-05,0.012,0.001033,5e-05
0.6084,1,8.3e-05,0.012,0.001033,5e-05
0.60847,1,8.305e-05,0.012,0.0010331,5e-05
0.60854,1,8.31e-05,0.012,0.0010331,5e-05
0.60861,1,8.315e-05,0.012,0.0010332,5e-05
0.60868,1,8.32e-05,0.012,0.0010332,5e-05
0.60875,1,8.325e-05,0.012,0.0010333,5e-05
0.60882,1,8.33e-05,0.012,0.0010333,5e-05
0.60889,1,8.335e-05,0.012,0.0010334,5e-05
0.60896,1,8.34e-05,0.012,0.0010334,5e-05
0.60903,1,8.345e-05,0.012,0.0010335,5e-05
0.6091,1,8.35e-05,0.012,0.0010335,5e-05
0.60917,1,8.355e-05,0.012,0.0010336,5e-05
0.60923,1,8.36e-05,0.012,0.0010336,5e-05
0.6093,1,8.365e-05,0.012,0.0010337,5e-05
0.60937,1,8.37e-05,0.012,0.0010337,5e-05
0.60943,1,8.375e-05,0.012,0.0010338,5e-05
0.6095,1,8.38e-05,0.012,0.0010338,5e-05
0.60956,1,8.385e-05,0.012,0.0010339,5e-05
0.60963,1,8.39e-05,0.012,0.0010339,5e-05
0.6097,1,8.395e-05,0.012,0.001034,5e-05
0.60976,1,8.4e-05,0.012,0.001034,5e-05
0.60983,1,8.405e-05,0.012,0.0010341,5e-05
0.60989,1,8.41e-05,0.012,0.0010341,5e-05
0.60996,1,8.415e-05,0.012,0.0010342,5e-05
0.61002,1,8.42e-05,0.012,0.0010342,5e-05
0.61009,1,8.425e-05,0.012,0.0010343,5e-05
0.61015,1,8.43e-05,0.012,0.0010343,5e-05
0.61022,1,8.435e-05,0.012,0.0010344,5e-05
0.61028,1,8.44e-05,0.012,0.0010344,5e-05
0.61034,1,8.445e-05,0.012,0.0010345,5e-05
0.6104,1,8.45e-05,0.012,0.0010345,5e-05
0.61046,1,8.455e-05,0.012,0.0010346,5e-05
0.61053,1,8.46e-05,0.012,0.0010346,5e-05
0.61059,1,8.465e-05,0.012,0.0010347,5e-05
0.61065,1,8.47e-05,0.012,0.0010347,5e-05
0.61071,1,8.475e-05,0.012,0.0010348,5e-05
0.61077,1,8.48e-05,0.012,0.0010348,5e-05
0.61083,1,8.485e-05,0.012,0.0010349,5e-05
0.6109,1,8.49e-05,0.012,0.0010349,5e-05
0.61096,1,8.495e-05,0.012,0.001035,5e-05
0.61102,1,8.5e-05,0.012,0.001035,5e-05
0.61108,1,8.505e-05,0.012,0.0010351,5e-05
0.61113,1,8.51e-05,0.012,0.0010351,5e-05
0.61119,1,8.515e-05,0.012,0.0010352,5e-05
0.61125,1,8.52e-05,0.012,0.0010352,5e-05
0.61131,1,8.525e-05,0.012,0.0010353,5e-05
0.61137,1,8.53e-05,0.012,0.0010353,5e-05
0.61142,1,8.535e-05,0.012,0.0010354,5e-05
0.61148,1,8.54e-05,0.012,0.0010354,5e-05
0.61154,1,8.545e-05,0.012,0.0010355,5e-05
0.6116,1,8.55e-05,0.012,0.0010355,5e-05
0.61165,1,8.555e-05,0.012,0.0010356,5e-05
0.61171,1,8.56e-05,0.012,0.0010356,5e-05
0.61177,1,8.565e-05,0.012,0.0010357,5e-05
0.61183,1,8.57e-05,0.012,0.0010357,5e-05
0.61188,1,8.575e-05,0.012,0.0010358,5e-05
0.61193,1,8.58e-05,0.012,0.0010358,5e-05
0.61199,1,8.585e-05,0.012,0.0010359,5e-05
0.61204,1,8.59e-05,0.012,0.0010359,5e-05
0.6121,1,8.595e-05,0.012,0.001036,5e-05
0.61215,1,8.6e-05,0.012,0.001036,5e-05
0.6122,1,8.605e-05,0.012,0.0010361,5e-05
0.61226,1,8.61e-05,0.012,0.0010361,5e-05
0.61231,1,8.615e-05,0.012,0.0010362,5e-05
0.61236,1,8.62e-05,0.012,0.0010362,5e-05
0.61242,1,8.625e-05,0.012,0.0010363,5e-05
0.61247,1,8.63e-05,0.012,0.0010363,5e-05
0.61253,1,8.635e-05,0.012,0.0010364,5e-05
0.61258,1,8.64e-05,0.012,0.0010364,5e-05
0.61263,1,8.645e-05,0.012,0.0010365,5e-05
0.61268,1,8.65e-05,0.012,0.0010365,5e-05
0.61273,1,8.655e-05,0.012,0.0010366,5e-05
0.61278,1,8.66e-05,0.012,0.0010366,5e-05
0.61283,1,8.665e-05,0.012,0.0010367,5e-05
0.61288,1,8.67e-05,0.012,0.0010367,5e-05
0.61293,1,8.675e-05,0.012,0.0010368,5e-05
0.61298,1,8.68e-05,0.012,0.0010368,5e-05
0.61303,1,8.685e-05,0.012,0.0010369,5e-05
0.61308,1,8.69e-05,0.012,0.0010369,5e-05
0.61313,1,8.695e-05,0.012,0.001037,5e-05
0.61318,1,8.7e-05,0.012,0.001037,5e-05
0.61323,1,8.705e-05,0.012,0.0010371,5e-05
0.61328,1,8.71e-05,0.012,0.0010371,5e-05
0.61332,1,8.715e-05,0.012,0.0010372,5e-05
0.61337,1,8.72e-05,0.012,0.0010372,5e-05
0.61342,1,8.725e-05,0.012,0.0010373,5e-05
0.61346,1,8.73e-05,0.012,0.0010373,5e-05
0.61351,1,8.735e-05,0.012,0.0010374,5e-05
0.61356,1,8.74e-05,0.012,0.0010374,5e-05
0.6136,1,8.745e-05,0.012,0.0010375,5e-05
0.61365,1,8.75e-05,0.012,0.0010375,5e-05
0.61369,1,8.755e-05,0.012,0.0010376,5e-05
0.61374,1,8.76e-05,0.012,0.0010376,5e-05
0.61379,1,8.765e-05,0.012,0.0010377,5e-05
0.61383,1,8.77e-05,0.012,0.0010377,5e-05
0.61388,1,8.775e-05,0.012,0.0010378,5e-05
0.61393,1,8.78e-05,0.012,0.0010378,5e-05
0.61397,1,8.785e-05,0.012,0.0010379,5e-05
0.61401,1,8.79e-05,0.012,0.0010379,5e-05
0.61406,1,8.795e-05,0.012,0.001038,5e-05
0.6141,1,8.8e-05,0.012,0.001038,5e-05
0.61414,1,8.805e-05,0.012,0.0010381,5e-05
0.61418,1,8.81e-05,0.012,0.0010381,5e-05
0.61423,1,8.815e-05,0.012,0.0010382,5e-05
0.61427,1,8.82e-05,0.012,0.0010382,5e-05
0.61431,1,8.825e-05,0.012,0.0010383,5e-05
0.61435,1,8.83e-05,0.012,0.0010383,5e-05
0.6144,1,8.835e-05,0.012,0.0010384,5e-05
0.61444,1,8.84e-05,0.012,0.0010384,5e-05
0.61448,1,8.845e-05,0.012,0.0010385,5e-05
0.61452,1,8.85e-05,0.012,0.0010385,5e-05
0.61456,1,8.855e-05,0.012,0.0010386,5e-05
0.6146,1,8.86e-05,0.012,0.0010386,5e-05
0.61464,1,8.865e-05,0.012,0.0010387,5e-05
0.61468,1,8.87e-05,0.012,0.0010387,5e-05
0.61472,1,8.875e-05,0.012,0.0010388,5e-05
0.61476,1,8.88e-05,0.012,0.0010388,5e-05
0.6148,1,8.885e-05,0.012,0.0010389,5e-05
0.61484,1,8.89e-05,0.012,0.0010389,5e-05
0.61488,1,8.895e-05,0.012,0.001039,5e-05
0.61492,1,8.9e-05,0.012,0.001039,5e-05
0.61496,1,8.905e-05,0.012,0.0010391,5e-05
0.615,1,8.91e-05,0.012,0.0010391,5e-05
0.61503,1,8.915e-05,0.012,0.0010392,5e-05
0.61507,1,8.92e-05,0.012,0.0010392,5e-05
0.61511,1,8.925e-05,0.012,0.0010393,5e-05
0.61515,1,8.93e-05,0.012,0.0010393,5e-05
0.61518,1,8.935e-05,0.012,0.0010394,5e-05
0.61522,1,8.94e-05,0.012,0.0010394,5e-05
0.61526,1,8.945e-05,0.012,0.0010395,5e-05
0.61529,1,8.95e-05,0.012,0.0010395,5e-05
0.61533,1,8.955e-05,0.012,0.0010396,5e-05
0.61536,1,8.96e-05,0.012,0.0010396,5e-05
0.6154,1,8.965e-05,0.012,0.0010396,5e-05
0.61544,1,8.97e-05,0.012,0.0010397,5e-05
0.61547,1,8.975e-05,0.012,0.0010397,5e-05
0.61551,1,8.98e-05,0.012,0.0010398,5e-05
0.61554,1,8.985e-05,0.012,0.0010398,5e-05
0.61558,1,8.99e-05,0.012,0.0010399,5e-05
0.61561,1,8.995e-05,0.012,0.0010399,5e-05
0.61565,1,9e-05,0.012,0.00104,5e-05
0.61568,1,9.005e-05,0.012,0.00104,5e-05
0.61571,1,9.01e-05,0.012,0.0010401,5e-05
0.61574,1,9.015e-05,0.012,0.0010401,5e-05
0.61578,1,9.02e-05,0.012,0.0010402,5e-05
0.61581,1,9.025e-05,0.012,0.0010402,5e-05
0.61584,1,9.03e-05,0.012,0.0010403,5e-05
0.61588,1,9.035e-05,0.012,0.0010403,5e-05
0.61591,1,9.04e-05,0.012,0.0010404,5e-05
0.61594,1,9.045e-05,0.012,0.0010404,5e-05
0.61597,1,9.05e-05,0.012,0.0010405,5e-05
0.61601,1,9.055e-05,0.012,0.0010405,5e-05
0.61604,1,9.06e-05,0.012,0.0010406,5e-05
0.61607,1,9.065e-05,0.012,0.0010406,5e-05
0.6161,1,9.07e-05,0.012,0.0010407,5e-05
0.61613,1,9.075e-05,0.012,0.0010407,5e-05
0.61616,1,9.08e-05,0.012,0.0010408,5e-05
0.61619,1,9.085e-05,0.012,0.0010408,5e-05
0.61622,1,9.09e-05,0.012,0.0010409,5e-05
0.61625,1,9.095e-05,0.012,0.0010409,5e-05
0.61628,1,9.1e-05,0.012,0.001041,5e-05
0.61631,1,9.105e-05,0.012,0.001041,5e-05
0.61634,1,9.11e-05,0.012,0.0010411,5e-05
0.61637,1,9.115e-05,0.012,0.0010411,5e-05
0.6164,1,9.12e-05,0.012,0.0010412,5e-05
0.61643,1,9.125e-05,0.012,0.0010412,5e-05
0.61646,1,9.13e-05,0.012,0.0010413,5e-05
0.61648,1,9.135e-05,0.012,0.0010413,5e-05
0.61651,1,9.14e-05,0.012,0.0010414,5e-05
0.61654,1,9.145e-05,0.012,0.0010414,5e-05
0.61657,1,9.15e-05,0.012,0.0010415,5e-05
0.61659,1,9.155e-05,0.012,0.0010415,5e-05
0.61662,1,9.16e-05,0.012,0.0010416,5e-05
0.61665,1,9.165e-05,0.012,0.0010416,5e-05
0.61667,1,9.17e-05,0.012,0.0010417,5e-05
0.6167,1,9.175e-05,0.012,0.0010417,5e-05
0.61673,1,9.18e-05,0.012,0.0010418,5e-05
0.61675,1,9.185e-05,0.012,0.0010418,5e-05
0.61678,1,9.19e-05,0.012,0.0010419,5e-05
0.61681,1,9.195e-05,0.012,0.0010419,5e-05
0.61683,1,9.2e-05,0.012,0.001042,5e-05
0.61686,1,9.205e-05,0.012,0.001042,5e-05
0.61689,1,9.21e-05,0.012,0.0010421,5e-05
0.61691,1,9.215e-05,0.012,0.0010421,5e-05
0.61693,1,9.22e-05,0.012,0.0010422,5e-05
0.61696,1,9.225e-05,0.012,0.0010422,5e-05
0.61698,1,9.23e-05,0.012,0.0010423,5e-05
0.617,1,9.235e-05,0.012,0.0010423,5e-05
0.61703,1,9.24e-05,0.012,0.0010424,5e-05
0.61705,1,9.245e-05,0.012,0.0010424,5e-05
0.61708,1,9.25e-05,0.012,0.0010425,5e-05
0.6171,1,9.255e-05,0.012,0.0010425,5e-05
0.61712,1,9.26e-05,0.012,0.0010426,5e-05
0.61715,1,9.265e-05,0.012,0.0010426,5e-05
0.61717,1,9.27e-05,0.012,0.0010427,5e-05
0.61719,1,9.275e-05,0.012,0.0010427,5e-05
0.61722,1,9.28e-05,0.012,0.0010428,5e-05
0.61724,1,9.285e-05,0.012,0.0010428,5e-05
0.61726,1,9.29e-05,0.012,0.0010429,5e-05
0.61728,1,9.295e-05,0.012,0.0010429,5e-05
0.6173,1,9.3e-05,0.012,0.001043,5e-05
0.61732,1,9.305e-05,0.012,0.001043,5e-05
0.61735,1,9.31e-05,0.012,0.0010431,5e-05
0.61737,1,9.315e-05,0.012,0.0010431,5e-05
0.61739,1,9.32e-05,0.012,0.0010432,5e-05
0.61741,1,9.325e-05,0.012,0.0010432,5e-05
0.61743,1,9.33e-05,0.012,0.0010433,5e-05
0.61745,1,9.335e-05,0.012,0.0010433,5e-05
0.61747,1,9.34e-05,0.012,0.0010434,5e-05
0.61749,1,9.345e-05,0.012,0.0010434,5e-05
0.61751,1,9.35e-05,0.012,0.0010435,5e-05
0.61753,1,9.355e-05,0.012,0.0010435,5e-05
0.61755,1,9.36e-05,0.012,0.0010436,5e-05
0.61757,1,9.365e-05,0.012,0.0010436,5e-05
0.61759,1,9.37e-05,0.012,0.0010437,5e-05
0.61761,1,9.375e-05,0.012,0.0010437,5e-05
0.61763,1,9.38e-05,0.012,0.0010438,5e-05
0.61765,1,9.385e-05,0.012,0.0010438,5e-05
0.61767,1,9.39e-05,0.012,0.0010439,5e-05
0.61768,1,9.395e-05,0.012,0.0010439,5e-05
0.6177,1,9.4e-05,0.012,0.001044,5e-05
0.61772,1,9.405e-05,0.012,0.001044,5e-05
0.61774,1,9.41e-05,0.012,0.0010441,5e-05
0.61776,1,9.415e-05,0.012,0.0010441,5e-05
0.61778,1,9.42e-05,0.012,0.0010442,5e-05
0.6178,1,9.425e-05,0.012,0.0010442,5e-05
0.61781,1,9.43e-05,0.012,0.0010443,5e-05
0.61783,1,9.435e-05,0.012,0.0010443,5e-05
0.61784,1,9.44e-05,0.012,0.0010444,5e-05
0.61786,1,9.445e-05,0.012,0.0010444,5e-05
0.61788,1,9.45e-05,0.012,0.0010445,5e-05
0.61789,1,9.455e-05,0.012,0.0010445,5e-05
0.61791,1,9.46e-05,0.012,0.0010446,5e-05
0.61793,1,9.465e-05,0.012,0.0010446,5e-05
0.61794,1,9.47e-05,0.012,0.0010447,5e-05
0.61796,1,9.475e-05,0.012,0.0010447,5e-05
0.61798,1,9.48e-05,0.012,0.0010448,5e-05
0.61799,1,9.485e-05,0.012,0.0010448,5e-05
0.61801,1,9.49e-05,0.012,0.0010449,5e-05
0.61802,1,9.495e-05,0.012,0.0010449,5e-05
0.61804,1,9.5e-05,0.012,0.001045,5e-05
0.61805,1,9.505e-05,0.012,0.001045,5e-05
0.61807,1,9.51e-05,0.012,0.0010451,5e-05
0.61808,1,9.515e-05,0.012,0.0010451,5e-05
0.6181,1,9.52e-05,0.012,0.0010452,5e-05
0.61811,1,9.525e-05,0.012,0.0010452,5e-05
0.61812,1,9.53e-05,0.012,0.0010453,5e-05
0.61814,1,9.535e-05,0.012,0.0010453,5e-05
0.61815,1,9.54e-05,0.012,0.0010454,5e-05
0.61817,1,9.545e-05,0.012,0.0010454,5e-05
0.61818,1,9.55e-05,0.012,0.0010455,5e-05
0.6182,1,9.555e-05,0.012,0.0010455,5e-05
0.61821,1,9.56e-05,0.012,0.0010456,5e-05
0.61822,1,9.565e-05,0.012,0.0010456,5e-05
0.61824,1,9.57e-05,0.012,0.0010457,5e-05
0.61825,1,9.575e-05,0.012,0.0010457,5e-05
0.61826,1,9.58e-05,0.012,0.0010458,5e-05
0.61827,1,9.585e-05,0.012,0.0010458,5e-05
0.61829,1,9.59e-05,0.012,0.0010459,5e-05
0.6183,1,9.595e-05,0.012,0.0010459,5e-05
0.61831,1,9.6e-05,0.012,0.001046,5e-05
0.61832,1,9.605e-05,0.012,0.001046,5e-05
0.61833,1,9.61e-05,0.012,0.0010461,5e-05
0.61835,1,9.615e-05,0.012,0.0010461,5e-05
0.61836,1,9.62e-05,0.012,0.0010462,5e-05
0.61837,1,9.625e-05,0.012,0.0010462,5e-05
0.61838,1,9.63e-05,0.012,0.0010463,5e-05
0.6184,1,9.635e-05,0.012,0.0010463,5e-05
0.61841,1,9.64e-05,0.012,0.0010464,5e-05
0.61842,1,9.645e-05,0.012,0.0010464,5e-05
