"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.73989,1,7.225e-05,0.022,0.0020223,5e-05
0.74027,1,7.23e-05,0.022,0.0020223,5e-05
0.74065,1,7.235e-05,0.022,0.0020223,5e-05
0.74104,1,7.24e-05,0.022,0.0020224,5e-05
0.74142,1,7.245e-05,0.022,0.0020225,5e-05
0.7418,1,7.25e-05,0.022,0.0020225,5e-05
0.74219,1,7.255e-05,0.022,0.0020225,5e-05
0.74257,1,7.26e-05,0.022,0.0020226,5e-05
0.74295,1,7.265e-05,0.022,0.0020227,5e-05
0.74333,1,7.27e-05,0.022,0.0020227,5e-05
0.74371,1,7.275e-05,0.022,0.0020227,5e-05
0.74408,1,7.28e-05,0.022,0.0020228,5e-05
0.74445,1,7.285e-05,0.022,0.0020229,5e-05
0.74482,1,7.29e-05,0.022,0.0020229,5e-05
0.74519,1,7.295e-05,0.022,0.0020229,5e-05
0.74556,1,7.3e-05,0.022,0.002023,5e-05
0.74593,1,7.305e-05,0.022,0.0020231,5e-05
0.7463,1,7.31e-05,0.022,0.0020231,5e-05
0.74667,1,7.315e-05,0.022,0.0020231,5e-05
0.74705,1,7.32e-05,0.022,0.0020232,5e-05
0.74742,1,7.325e-05,0.022,0.0020233,5e-05
0.74779,1,7.33e-05,0.022,0.0020233,5e-05
0.74816,1,7.335e-05,0.022,0.0020233,5e-05
0.74853,1,7.34e-05,0.022,0.0020234,5e-05
0.7489,1,7.345e-05,0.022,0.0020235,5e-05
0.74926,1,7.35e-05,0.022,0.0020235,5e-05
0.74961,1,7.355e-05,0.022,0.0020235,5e-05
0.74997,1,7.36e-05,0.022,0.0020236,5e-05
0.75033,1,7.365e-05,0.022,0.0020237,5e-05
0.75069,1,7.37e-05,0.022,0.0020237,5e-05
0.75104,1,7.375e-05,0.022,0.0020237,5e-05
0.7514,1,7.38e-05,0.022,0.0020238,5e-05
0.75176,1,7.385e-05,0.022,0.0020239,5e-05
0.75211,1,7.39e-05,0.022,0.0020239,5e-05
0.75247,1,7.395e-05,0.022,0.0020239,5e-05
0.75283,1,7.4e-05,0.022,0.002024,5e-05
0.75319,1,7.405e-05,0.022,0.0020241,5e-05
0.75354,1,7.41e-05,0.022,0.0020241,5e-05
0.7539,1,7.415e-05,0.022,0.0020241,5e-05
0.75426,1,7.42e-05,0.022,0.0020242,5e-05
0.75461,1,7.425e-05,0.022,0.0020243,5e-05
0.75495,1,7.43e-05,0.022,0.0020243,5e-05
0.75529,1,7.435e-05,0.022,0.0020243,5e-05
0.75564,1,7.44e-05,0.022,0.0020244,5e-05
0.75598,1,7.445e-05,0.022,0.0020245,5e-05
0.75632,1,7.45e-05,0.022,0.0020245,5e-05
0.75667,1,7.455e-05,0.022,0.0020245,5e-05
0.75701,1,7.46e-05,0.022,0.0020246,5e-05
0.75735,1,7.465e-05,0.022,0.0020247,5e-05
0.7577,1,7.47e-05,0.022,0.0020247,5e-05
0.75804,1,7.475e-05,0.022,0.0020247,5e-05
0.75838,1,7.48e-05,0.022,0.0020248,5e-05
0.75873,1,7.485e-05,0.022,0.0020249,5e-05
0.75907,1,7.49e-05,0.022,0.0020249,5e-05
0.75941,1,7.495e-05,0.022,0.0020249,5e-05
0.75975,1,7.5e-05,0.022,0.002025,5e-05
0.76008,1,7.505e-05,0.022,0.0020251,5e-05
0.76041,1,7.51e-05,0.022,0.0020251,5e-05
0.76074,1,7.515e-05,0.022,0.0020251,5e-05
0.76107,1,7.52e-05,0.022,0.0020252,5e-05
0.7614,1,7.525e-05,0.022,0.0020253,5e-05
0.76173,1,7.53e-05,0.022,0.0020253,5e-05
0.76206,1,7.535e-05,0.022,0.0020253,5e-05
0.76239,1,7.54e-05,0.022,0.0020254,5e-05
0.76272,1,7.545e-05,0.022,0.0020255,5e-05
0.76305,1,7.55e-05,0.022,0.0020255,5e-05
0.76338,1,7.555e-05,0.022,0.0020255,5e-05
0.76371,1,7.56e-05,0.022,0.0020256,5e-05
0.76404,1,7.565e-05,0.022,0.0020257,5e-05
0.76437,1,7.57e-05,0.022,0.0020257,5e-05
0.7647,1,7.575e-05,0.022,0.0020258,5e-05
0.76501,1,7.58e-05,0.022,0.0020258,5e-05
0.76533,1,7.585e-05,0.022,0.0020258,5e-05
0.76565,1,7.59e-05,0.022,0.0020259,5e-05
0.76596,1,7.595e-05,0.022,0.002026,5e-05
0.76628,1,7.6e-05,0.022,0.002026,5e-05
0.7666,1,7.605e-05,0.022,0.002026,5e-05
0.76691,1,7.61e-05,0.022,0.0020261,5e-05
0.76723,1,7.615e-05,0.022,0.0020262,5e-05
0.76754,1,7.62e-05,0.022,0.0020262,5e-05
0.76786,1,7.625e-05,0.022,0.0020262,5e-05
0.76817,1,7.63e-05,0.022,0.0020263,5e-05
0.76849,1,7.635e-05,0.022,0.0020264,5e-05
0.7688,1,7.64e-05,0.022,0.0020264,5e-05
0.76911,1,7.645e-05,0.022,0.0020264,5e-05
0.76943,1,7.65e-05,0.022,0.0020265,5e-05
0.76973,1,7.655e-05,0.022,0.0020266,5e-05
0.77004,1,7.66e-05,0.022,0.0020266,5e-05
0.77034,1,7.665e-05,0.022,0.0020266,5e-05
0.77064,1,7.67e-05,0.022,0.0020267,5e-05
0.77094,1,7.675e-05,0.022,0.0020268,5e-05
0.77124,1,7.68e-05,0.022,0.0020268,5e-05
0.77154,1,7.685e-05,0.022,0.0020268,5e-05
0.77184,1,7.69e-05,0.022,0.0020269,5e-05
0.77215,1,7.695e-05,0.022,0.002027,5e-05
0.77245,1,7.7e-05,0.022,0.002027,5e-05
0.77275,1,7.705e-05,0.022,0.002027,5e-05
0.77305,1,7.71e-05,0.022,0.0020271,5e-05
0.77335,1,7.715e-05,0.022,0.0020272,5e-05
0.77365,1,7.72e-05,0.022,0.0020272,5e-05
0.77395,1,7.725e-05,0.022,0.0020272,5e-05
0.77425,1,7.73e-05,0.022,0.0020273,5e-05
0.77454,1,7.735e-05,0.022,0.0020274,5e-05
0.77482,1,7.74e-05,0.022,0.0020274,5e-05
0.77511,1,7.745e-05,0.022,0.0020274,5e-05
0.7754,1,7.75e-05,0.022,0.0020275,5e-05
0.77569,1,7.755e-05,0.022,0.0020276,5e-05
0.77598,1,7.76e-05,0.022,0.0020276,5e-05
0.77626,1,7.765e-05,0.022,0.0020276,5e-05
0.77655,1,7.77e-05,0.022,0.0020277,5e-05
0.77684,1,7.775e-05,0.022,0.0020278,5e-05
0.77713,1,7.78e-05,0.022,0.0020278,5e-05
0.77741,1,7.785e-05,0.022,0.0020278,5e-05
0.7777,1,7.79e-05,0.022,0.0020279,5e-05
0.77799,1,7.795e-05,0.022,0.002028,5e-05
0.77828,1,7.8e-05,0.022,0.002028,5e-05
0.77856,1,7.805e-05,0.022,0.002028,5e-05
0.77884,1,7.81e-05,0.022,0.0020281,5e-05
0.77911,1,7.815e-05,0.022,0.0020282,5e-05
0.77939,1,7.82e-05,0.022,0.0020282,5e-05
0.77966,1,7.825e-05,0.022,0.0020282,5e-05
0.77994,1,7.83e-05,0.022,0.0020283,5e-05
0.78021,1,7.835e-05,0.022,0.0020284,5e-05
0.78048,1,7.84e-05,0.022,0.0020284,5e-05
0.78076,1,7.845e-05,0.022,0.0020284,5e-05
0.78103,1,7.85e-05,0.022,0.0020285,5e-05
0.78131,1,7.855e-05,0.022,0.0020286,5e-05
0.78158,1,7.86e-05,0.022,0.0020286,5e-05
0.78185,1,7.865e-05,0.022,0.0020286,5e-05
0.78213,1,7.87e-05,0.022,0.0020287,5e-05
0.7824,1,7.875e-05,0.022,0.0020288,5e-05
0.78268,1,7.88e-05,0.022,0.0020288,5e-05
0.78294,1,7.885e-05,0.022,0.0020288,5e-05
0.7832,1,7.89e-05,0.022,0.0020289,5e-05
0.78347,1,7.895e-05,0.022,0.002029,5e-05
0.78373,1,7.9e-05,0.022,0.002029,5e-05
0.78399,1,7.905e-05,0.022,0.002029,5e-05
0.78425,1,7.91e-05,0.022,0.0020291,5e-05
0.78451,1,7.915e-05,0.022,0.0020292,5e-05
0.78477,1,7.92e-05,0.022,0.0020292,5e-05
0.78503,1,7.925e-05,0.022,0.0020292,5e-05
0.78529,1,7.93e-05,0.022,0.0020293,5e-05
0.78555,1,7.935e-05,0.022,0.0020294,5e-05
0.78581,1,7.94e-05,0.022,0.0020294,5e-05
0.78607,1,7.945e-05,0.022,0.0020294,5e-05
0.78633,1,7.95e-05,0.022,0.0020295,5e-05
0.78659,1,7.955e-05,0.022,0.0020296,5e-05
0.78685,1,7.96e-05,0.022,0.0020296,5e-05
0.7871,1,7.965e-05,0.022,0.0020296,5e-05
0.78735,1,7.97e-05,0.022,0.0020297,5e-05
0.78759,1,7.975e-05,0.022,0.0020298,5e-05
0.78784,1,7.98e-05,0.022,0.0020298,5e-05
0.78808,1,7.985e-05,0.022,0.0020298,5e-05
0.78833,1,7.99e-05,0.022,0.0020299,5e-05
0.78858,1,7.995e-05,0.022,0.00203,5e-05
0.78882,1,8e-05,0.022,0.00203,5e-05
0.78907,1,8.005e-05,0.022,0.00203,5e-05
0.78931,1,8.01e-05,0.022,0.0020301,5e-05
0.78956,1,8.015e-05,0.022,0.0020302,5e-05
0.78981,1,8.02e-05,0.022,0.0020302,5e-05
0.79005,1,8.025e-05,0.022,0.0020302,5e-05
0.7903,1,8.03e-05,0.022,0.0020303,5e-05
0.79054,1,8.035e-05,0.022,0.0020304,5e-05
0.79079,1,8.04e-05,0.022,0.0020304,5e-05
0.79102,1,8.045e-05,0.022,0.0020304,5e-05
0.79125,1,8.05e-05,0.022,0.0020305,5e-05
0.79149,1,8.055e-05,0.022,0.0020306,5e-05
0.79172,1,8.06e-05,0.022,0.0020306,5e-05
0.79195,1,8.065e-05,0.022,0.0020306,5e-05
0.79219,1,8.07e-05,0.022,0.0020307,5e-05
0.79242,1,8.075e-05,0.022,0.0020308,5e-05
0.79265,1,8.08e-05,0.022,0.0020308,5e-05
0.79288,1,8.085e-05,0.022,0.0020308,5e-05
0.79312,1,8.09e-05,0.022,0.0020309,5e-05
0.79335,1,8.095e-05,0.022,0.002031,5e-05
0.79358,1,8.1e-05,0.022,0.002031,5e-05
0.79381,1,8.105e-05,0.022,0.002031,5e-05
0.79405,1,8.11e-05,0.022,0.0020311,5e-05
0.79428,1,8.115e-05,0.022,0.0020312,5e-05
0.79451,1,8.12e-05,0.022,0.0020312,5e-05
0.79473,1,8.125e-05,0.022,0.0020312,5e-05
0.79495,1,8.13e-05,0.022,0.0020313,5e-05
0.79517,1,8.135e-05,0.022,0.0020314,5e-05
0.79539,1,8.14e-05,0.022,0.0020314,5e-05
0.79561,1,8.145e-05,0.022,0.0020314,5e-05
0.79583,1,8.15e-05,0.022,0.0020315,5e-05
0.79604,1,8.155e-05,0.022,0.0020316,5e-05
0.79626,1,8.16e-05,0.022,0.0020316,5e-05
0.79648,1,8.165e-05,0.022,0.0020316,5e-05
0.7967,1,8.17e-05,0.022,0.0020317,5e-05
0.79692,1,8.175e-05,0.022,0.0020318,5e-05
0.79714,1,8.18e-05,0.022,0.0020318,5e-05
0.79736,1,8.185e-05,0.022,0.0020318,5e-05
0.79758,1,8.19e-05,0.022,0.0020319,5e-05
0.7978,1,8.195e-05,0.022,0.002032,5e-05
0.79801,1,8.2e-05,0.022,0.002032,5e-05
0.79822,1,8.205e-05,0.022,0.002032,5e-05
0.79843,1,8.21e-05,0.022,0.0020321,5e-05
0.79863,1,8.215e-05,0.022,0.0020322,5e-05
0.79884,1,8.22e-05,0.022,0.0020322,5e-05
0.79905,1,8.225e-05,0.022,0.0020322,5e-05
0.79925,1,8.23e-05,0.022,0.0020323,5e-05
0.79946,1,8.235e-05,0.022,0.0020324,5e-05
0.79967,1,8.24e-05,0.022,0.0020324,5e-05
0.79987,1,8.245e-05,0.022,0.0020324,5e-05
0.80008,1,8.25e-05,0.022,0.0020325,5e-05
0.80028,1,8.255e-05,0.022,0.0020326,5e-05
0.80049,1,8.26e-05,0.022,0.0020326,5e-05
0.8007,1,8.265e-05,0.022,0.0020326,5e-05
0.8009,1,8.27e-05,0.022,0.0020327,5e-05
0.80111,1,8.275e-05,0.022,0.0020328,5e-05
0.80131,1,8.28e-05,0.022,0.0020328,5e-05
0.8015,1,8.285e-05,0.022,0.0020328,5e-05
0.8017,1,8.29e-05,0.022,0.0020329,5e-05
0.80189,1,8.295e-05,0.022,0.002033,5e-05
0.80208,1,8.3e-05,0.022,0.002033,5e-05
0.80228,1,8.305e-05,0.022,0.002033,5e-05
0.80247,1,8.31e-05,0.022,0.0020331,5e-05
0.80266,1,8.315e-05,0.022,0.0020332,5e-05
0.80285,1,8.32e-05,0.022,0.0020332,5e-05
0.80305,1,8.325e-05,0.022,0.0020332,5e-05
0.80324,1,8.33e-05,0.022,0.0020333,5e-05
0.80343,1,8.335e-05,0.022,0.0020334,5e-05
0.80362,1,8.34e-05,0.022,0.0020334,5e-05
0.80382,1,8.345e-05,0.022,0.0020334,5e-05
0.80401,1,8.35e-05,0.022,0.0020335,5e-05
0.8042,1,8.355e-05,0.022,0.0020336,5e-05
0.80439,1,8.36e-05,0.022,0.0020336,5e-05
0.80458,1,8.365e-05,0.022,0.0020336,5e-05
0.80476,1,8.37e-05,0.022,0.0020337,5e-05
0.80494,1,8.375e-05,0.022,0.0020338,5e-05
0.80512,1,8.38e-05,0.022,0.0020338,5e-05
0.8053,1,8.385e-05,0.022,0.0020338,5e-05
0.80548,1,8.39e-05,0.022,0.0020339,5e-05
0.80566,1,8.395e-05,0.022,0.002034,5e-05
0.80584,1,8.4e-05,0.022,0.002034,5e-05
0.80602,1,8.405e-05,0.022,0.002034,5e-05
0.8062,1,8.41e-05,0.022,0.0020341,5e-05
0.80638,1,8.415e-05,0.022,0.0020342,5e-05
0.80656,1,8.42e-05,0.022,0.0020342,5e-05
0.80674,1,8.425e-05,0.022,0.0020342,5e-05
0.80692,1,8.43e-05,0.022,0.0020343,5e-05
0.8071,1,8.435e-05,0.022,0.0020344,5e-05
0.80728,1,8.44e-05,0.022,0.0020344,5e-05
0.80745,1,8.445e-05,0.022,0.0020344,5e-05
0.80762,1,8.45e-05,0.022,0.0020345,5e-05
0.80779,1,8.455e-05,0.022,0.0020346,5e-05
0.80796,1,8.46e-05,0.022,0.0020346,5e-05
0.80813,1,8.465e-05,0.022,0.0020346,5e-05
0.80829,1,8.47e-05,0.022,0.0020347,5e-05
0.80846,1,8.475e-05,0.022,0.0020348,5e-05
0.80863,1,8.48e-05,0.022,0.0020348,5e-05
0.8088,1,8.485e-05,0.022,0.0020348,5e-05
0.80896,1,8.49e-05,0.022,0.0020349,5e-05
0.80913,1,8.495e-05,0.022,0.002035,5e-05
0.8093,1,8.5e-05,0.022,0.002035,5e-05
0.80947,1,8.505e-05,0.022,0.002035,5e-05
0.80964,1,8.51e-05,0.022,0.0020351,5e-05
0.8098,1,8.515e-05,0.022,0.0020352,5e-05
0.80997,1,8.52e-05,0.022,0.0020352,5e-05
0.81014,1,8.525e-05,0.022,0.0020352,5e-05
0.81029,1,8.53e-05,0.022,0.0020353,5e-05
0.81045,1,8.535e-05,0.022,0.0020354,5e-05
0.81061,1,8.54e-05,0.022,0.0020354,5e-05
0.81076,1,8.545e-05,0.022,0.0020354,5e-05
0.81092,1,8.55e-05,0.022,0.0020355,5e-05
0.81107,1,8.555e-05,0.022,0.0020356,5e-05
0.81123,1,8.56e-05,0.022,0.0020356,5e-05
0.81138,1,8.565e-05,0.022,0.0020356,5e-05
0.81154,1,8.57e-05,0.022,0.0020357,5e-05
0.81169,1,8.575e-05,0.022,0.0020358,5e-05
0.81185,1,8.58e-05,0.022,0.0020358,5e-05
0.812,1,8.585e-05,0.022,0.0020358,5e-05
0.81216,1,8.59e-05,0.022,0.0020359,5e-05
0.81231,1,8.595e-05,0.022,0.002036,5e-05
0.81247,1,8.6e-05,0.022,0.002036,5e-05
0.81262,1,8.605e-05,0.022,0.002036,5e-05
0.81277,1,8.61e-05,0.022,0.0020361,5e-05
0.81292,1,8.615e-05,0.022,0.0020362,5e-05
0.81306,1,8.62e-05,0.022,0.0020362,5e-05
0.81321,1,8.625e-05,0.022,0.0020362,5e-05
0.81335,1,8.63e-05,0.022,0.0020363,5e-05
0.81349,1,8.635e-05,0.022,0.0020364,5e-05
0.81364,1,8.64e-05,0.022,0.0020364,5e-05
0.81378,1,8.645e-05,0.022,0.0020364,5e-05
0.81392,1,8.65e-05,0.022,0.0020365,5e-05
0.81407,1,8.655e-05,0.022,0.0020366,5e-05
0.81421,1,8.66e-05,0.022,0.0020366,5e-05
0.81435,1,8.665e-05,0.022,0.0020366,5e-05
0.8145,1,8.67e-05,0.022,0.0020367,5e-05
0.81464,1,8.675e-05,0.022,0.0020368,5e-05
0.81478,1,8.68e-05,0.022,0.0020368,5e-05
0.81493,1,8.685e-05,0.022,0.0020368,5e-05
0.81507,1,8.69e-05,0.022,0.0020369,5e-05
0.81521,1,8.695e-05,0.022,0.002037,5e-05
0.81534,1,8.7e-05,0.022,0.002037,5e-05
0.81547,1,8.705e-05,0.022,0.002037,5e-05
0.81561,1,8.71e-05,0.022,0.0020371,5e-05
0.81574,1,8.715e-05,0.022,0.0020372,5e-05
0.81587,1,8.72e-05,0.022,0.0020372,5e-05
0.816,1,8.725e-05,0.022,0.0020372,5e-05
0.81614,1,8.73e-05,0.022,0.0020373,5e-05
0.81627,1,8.735e-05,0.022,0.0020374,5e-05
0.8164,1,8.74e-05,0.022,0.0020374,5e-05
0.81653,1,8.745e-05,0.022,0.0020374,5e-05
0.81667,1,8.75e-05,0.022,0.0020375,5e-05
0.8168,1,8.755e-05,0.022,0.0020376,5e-05
0.81693,1,8.76e-05,0.022,0.0020376,5e-05
0.81706,1,8.765e-05,0.022,0.0020376,5e-05
0.81719,1,8.77e-05,0.022,0.0020377,5e-05
0.81732,1,8.775e-05,0.022,0.0020378,5e-05
0.81745,1,8.78e-05,0.022,0.0020378,5e-05
0.81757,1,8.785e-05,0.022,0.0020378,5e-05
0.8177,1,8.79e-05,0.022,0.0020379,5e-05
0.81782,1,8.795e-05,0.022,0.002038,5e-05
0.81794,1,8.8e-05,0.022,0.002038,5e-05
0.81806,1,8.805e-05,0.022,0.002038,5e-05
0.81818,1,8.81e-05,0.022,0.0020381,5e-05
0.8183,1,8.815e-05,0.022,0.0020382,5e-05
0.81842,1,8.82e-05,0.022,0.0020382,5e-05
0.81854,1,8.825e-05,0.022,0.0020382,5e-05
0.81866,1,8.83e-05,0.022,0.0020383,5e-05
0.81879,1,8.835e-05,0.022,0.0020384,5e-05
0.81891,1,8.84e-05,0.022,0.0020384,5e-05
0.81903,1,8.845e-05,0.022,0.0020384,5e-05
0.81915,1,8.85e-05,0.022,0.0020385,5e-05
0.81927,1,8.855e-05,0.022,0.0020386,5e-05
0.81939,1,8.86e-05,0.022,0.0020386,5e-05
0.81951,1,8.865e-05,0.022,0.0020386,5e-05
0.81962,1,8.87e-05,0.022,0.0020387,5e-05
0.81973,1,8.875e-05,0.022,0.0020388,5e-05
0.81984,1,8.88e-05,0.022,0.0020388,5e-05
0.81995,1,8.885e-05,0.022,0.0020388,5e-05
0.82006,1,8.89e-05,0.022,0.0020389,5e-05
0.82017,1,8.895e-05,0.022,0.002039,5e-05
0.82028,1,8.9e-05,0.022,0.002039,5e-05
0.82039,1,8.905e-05,0.022,0.002039,5e-05
0.8205,1,8.91e-05,0.022,0.0020391,5e-05
0.82061,1,8.915e-05,0.022,0.0020392,5e-05
0.82072,1,8.92e-05,0.022,0.0020392,5e-05
0.82083,1,8.925e-05,0.022,0.0020392,5e-05
0.82094,1,8.93e-05,0.022,0.0020393,5e-05
0.82105,1,8.935e-05,0.022,0.0020394,5e-05
0.82116,1,8.94e-05,0.022,0.0020394,5e-05
0.82127,1,8.945e-05,0.022,0.0020394,5e-05
0.82138,1,8.95e-05,0.022,0.0020395,5e-05
0.82148,1,8.955e-05,0.022,0.0020396,5e-05
0.82158,1,8.96e-05,0.022,0.0020396,5e-05
0.82168,1,8.965e-05,0.022,0.0020396,5e-05
0.82178,1,8.97e-05,0.022,0.0020397,5e-05
0.82189,1,8.975e-05,0.022,0.0020398,5e-05
0.82199,1,8.98e-05,0.022,0.0020398,5e-05
0.82209,1,8.985e-05,0.022,0.0020398,5e-05
0.82219,1,8.99e-05,0.022,0.0020399,5e-05
0.82229,1,8.995e-05,0.022,0.00204,5e-05
0.82239,1,9e-05,0.022,0.00204,5e-05
0.82249,1,9.005e-05,0.022,0.00204,5e-05
0.82259,1,9.01e-05,0.022,0.0020401,5e-05
0.82269,1,9.015e-05,0.022,0.0020402,5e-05
0.82279,1,9.02e-05,0.022,0.0020402,5e-05
0.82289,1,9.025e-05,0.022,0.0020402,5e-05
0.82299,1,9.03e-05,0.022,0.0020403,5e-05
0.82309,1,9.035e-05,0.022,0.0020404,5e-05
0.82319,1,9.04e-05,0.022,0.0020404,5e-05
0.82328,1,9.045e-05,0.022,0.0020404,5e-05
0.82337,1,9.05e-05,0.022,0.0020405,5e-05
0.82346,1,9.055e-05,0.022,0.0020406,5e-05
0.82355,1,9.06e-05,0.022,0.0020406,5e-05
0.82364,1,9.065e-05,0.022,0.0020406,5e-05
0.82373,1,9.07e-05,0.022,0.0020407,5e-05
0.82382,1,9.075e-05,0.022,0.0020408,5e-05
0.82391,1,9.08e-05,0.022,0.0020408,5e-05
0.824,1,9.085e-05,0.022,0.0020408,5e-05
0.82409,1,9.09e-05,0.022,0.0020409,5e-05
0.82418,1,9.095e-05,0.022,0.002041,5e-05
0.82427,1,9.1e-05,0.022,0.002041,5e-05
0.82436,1,9.105e-05,0.022,0.0020411,5e-05
0.82445,1,9.11e-05,0.022,0.0020411,5e-05
0.82454,1,9.115e-05,0.022,0.0020411,5e-05
0.82463,1,9.12e-05,0.022,0.0020412,5e-05
0.82472,1,9.125e-05,0.022,0.0020413,5e-05
0.82481,1,9.13e-05,0.022,0.0020413,5e-05
0.82489,1,9.135e-05,0.022,0.0020413,5e-05
0.82497,1,9.14e-05,0.022,0.0020414,5e-05
0.82505,1,9.145e-05,0.022,0.0020415,5e-05
0.82513,1,9.15e-05,0.022,0.0020415,5e-05
0.82522,1,9.155e-05,0.022,0.0020415,5e-05
0.8253,1,9.16e-05,0.022,0.0020416,5e-05
0.82538,1,9.165e-05,0.022,0.0020417,5e-05
0.82546,1,9.17e-05,0.022,0.0020417,5e-05
0.82554,1,9.175e-05,0.022,0.0020417,5e-05
0.82562,1,9.18e-05,0.022,0.0020418,5e-05
0.8257,1,9.185e-05,0.022,0.0020419,5e-05
0.82579,1,9.19e-05,0.022,0.0020419,5e-05
0.82587,1,9.195e-05,0.022,0.0020419,5e-05
0.82595,1,9.2e-05,0.022,0.002042,5e-05
0.82603,1,9.205e-05,0.022,0.0020421,5e-05
0.82611,1,9.21e-05,0.022,0.0020421,5e-05
0.82619,1,9.215e-05,0.022,0.0020421,5e-05
0.82627,1,9.22e-05,0.022,0.0020422,5e-05
0.82634,1,9.225e-05,0.022,0.0020423,5e-05
0.82641,1,9.23e-05,0.022,0.0020423,5e-05
0.82649,1,9.235e-05,0.022,0.0020423,5e-05
0.82656,1,9.24e-05,0.022,0.0020424,5e-05
0.82663,1,9.245e-05,0.022,0.0020425,5e-05
0.82671,1,9.25e-05,0.022,0.0020425,5e-05
0.82678,1,9.255e-05,0.022,0.0020425,5e-05
0.82685,1,9.26e-05,0.022,0.0020426,5e-05
0.82692,1,9.265e-05,0.022,0.0020427,5e-05
0.827,1,9.27e-05,0.022,0.0020427,5e-05
0.82707,1,9.275e-05,0.022,0.0020427,5e-05
0.82714,1,9.28e-05,0.022,0.0020428,5e-05
0.82721,1,9.285e-05,0.022,0.0020429,5e-05
0.82729,1,9.29e-05,0.022,0.0020429,5e-05
0.82736,1,9.295e-05,0.022,0.0020429,5e-05
0.82743,1,9.3e-05,0.022,0.002043,5e-05
0.8275,1,9.305e-05,0.022,0.0020431,5e-05
0.82757,1,9.31e-05,0.022,0.0020431,5e-05
0.82764,1,9.315e-05,0.022,0.0020431,5e-05
0.8277,1,9.32e-05,0.022,0.0020432,5e-05
0.82777,1,9.325e-05,0.022,0.0020433,5e-05
0.82783,1,9.33e-05,0.022,0.0020433,5e-05
0.8279,1,9.335e-05,0.022,0.0020433,5e-05
0.82796,1,9.34e-05,0.022,0.0020434,5e-05
0.82803,1,9.345e-05,0.022,0.0020435,5e-05
0.82809,1,9.35e-05,0.022,0.0020435,5e-05
0.82815,1,9.355e-05,0.022,0.0020435,5e-05
0.82822,1,9.36e-05,0.022,0.0020436,5e-05
0.82828,1,9.365e-05,0.022,0.0020437,5e-05
0.82835,1,9.37e-05,0.022,0.0020437,5e-05
0.82841,1,9.375e-05,0.022,0.0020437,5e-05
0.82848,1,9.38e-05,0.022,0.0020438,5e-05
0.82854,1,9.385e-05,0.022,0.0020439,5e-05
0.82861,1,9.39e-05,0.022,0.0020439,5e-05
0.82867,1,9.395e-05,0.022,0.0020439,5e-05
0.82873,1,9.4e-05,0.022,0.002044,5e-05
0.82879,1,9.405e-05,0.022,0.0020441,5e-05
0.82885,1,9.41e-05,0.022,0.0020441,5e-05
0.82891,1,9.415e-05,0.022,0.0020441,5e-05
0.82896,1,9.42e-05,0.022,0.0020442,5e-05
0.82902,1,9.425e-05,0.022,0.0020443,5e-05
0.82908,1,9.43e-05,0.022,0.0020443,5e-05
0.82914,1,9.435e-05,0.022,0.0020443,5e-05
0.82919,1,9.44e-05,0.022,0.0020444,5e-05
0.82925,1,9.445e-05,0.022,0.0020445,5e-05
0.82931,1,9.45e-05,0.022,0.0020445,5e-05
0.82936,1,9.455e-05,0.022,0.0020445,5e-05
0.82942,1,9.46e-05,0.022,0.0020446,5e-05
0.82948,1,9.465e-05,0.022,0.0020447,5e-05
0.82954,1,9.47e-05,0.022,0.0020447,5e-05
0.82959,1,9.475e-05,0.022,0.0020447,5e-05
0.82965,1,9.48e-05,0.022,0.0020448,5e-05
0.82971,1,9.485e-05,0.022,0.0020449,5e-05
0.82976,1,9.49e-05,0.022,0.0020449,5e-05
0.82982,1,9.495e-05,0.022,0.0020449,5e-05
0.82987,1,9.5e-05,0.022,0.002045,5e-05
0.82992,1,9.505e-05,0.022,0.0020451,5e-05
0.82997,1,9.51e-05,0.022,0.0020451,5e-05
0.83002,1,9.515e-05,0.022,0.0020451,5e-05
0.83007,1,9.52e-05,0.022,0.0020452,5e-05
0.83012,1,9.525e-05,0.022,0.0020453,5e-05
0.83017,1,9.53e-05,0.022,0.0020453,5e-05
0.83022,1,9.535e-05,0.022,0.0020453,5e-05
0.83027,1,9.54e-05,0.022,0.0020454,5e-05
0.83032,1,9.545e-05,0.022,0.0020455,5e-05
0.83037,1,9.55e-05,0.022,0.0020455,5e-05
0.83042,1,9.555e-05,0.022,0.0020455,5e-05
0.83047,1,9.56e-05,0.022,0.0020456,5e-05
0.83052,1,9.565e-05,0.022,0.0020457,5e-05
0.83057,1,9.57e-05,0.022,0.0020457,5e-05
0.83062,1,9.575e-05,0.022,0.0020457,5e-05
0.83067,1,9.58e-05,0.022,0.0020458,5e-05
0.83072,1,9.585e-05,0.022,0.0020459,5e-05
0.83076,1,9.59e-05,0.022,0.0020459,5e-05
0.83081,1,9.595e-05,0.022,0.0020459,5e-05
0.83085,1,9.6e-05,0.022,0.002046,5e-05
0.8309,1,9.605e-05,0.022,0.0020461,5e-05
0.83094,1,9.61e-05,0.022,0.0020461,5e-05
0.83098,1,9.615e-05,0.022,0.0020461,5e-05
0.83103,1,9.62e-05,0.022,0.0020462,5e-05
0.83107,1,9.625e-05,0.022,0.0020463,5e-05
0.83111,1,9.63e-05,0.022,0.0020463,5e-05
0.83116,1,9.635e-05,0.022,0.0020463,5e-05
