"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.905,1,7.225e-05,0.022,0.0020223,5e-05
0.90545,1,7.23e-05,0.022,0.0020223,5e-05
0.9059,1,7.235e-05,0.022,0.0020223,5e-05
0.90636,1,7.24e-05,0.022,0.0020224,5e-05
0.90681,1,7.245e-05,0.022,0.0020225,5e-05
0.90726,1,7.25e-05,0.022,0.0020225,5e-05
0.90771,1,7.255e-05,0.022,0.0020225,5e-05
0.90816,1,7.26e-05,0.022,0.0020226,5e-05
0.90862,1,7.265e-05,0.022,0.0020227,5e-05
0.90907,1,7.27e-05,0.022,0.0020227,5e-05
0.9095,1,7.275e-05,0.022,0.0020227,5e-05
0.90993,1,7.28e-05,0.022,0.0020228,5e-05
0.91035,1,7.285e-05,0.022,0.0020229,5e-05
0.91078,1,7.29e-05,0.022,0.0020229,5e-05
0.9112,1,7.295e-05,0.022,0.0020229,5e-05
0.91163,1,7.3e-05,0.022,0.002023,5e-05
0.91205,1,7.305e-05,0.022,0.0020231,5e-05
0.91247,1,7.31e-05,0.022,0.0020231,5e-05
0.9129,1,7.315e-05,0.022,0.0020231,5e-05
0.91332,1,7.32e-05,0.022,0.0020232,5e-05
0.91375,1,7.325e-05,0.022,0.0020233,5e-05
0.91417,1,7.33e-05,0.022,0.0020233,5e-05
0.9146,1,7.335e-05,0.022,0.0020233,5e-05
0.91502,1,7.34e-05,0.022,0.0020234,5e-05
0.91545,1,7.345e-05,0.022,0.0020235,5e-05
0.91585,1,7.35e-05,0.022,0.0020235,5e-05
0.91625,1,7.355e-05,0.022,0.0020235,5e-05
0.91665,1,7.36e-05,0.022,0.0020236,5e-05
0.91705,1,7.365e-05,0.022,0.0020237,5e-05
0.91744,1,7.37e-05,0.022,0.0020237,5e-05
0.91784,1,7.375e-05,0.022,0.0020237,5e-05
0.91824,1,7.38e-05,0.022,0.0020238,5e-05
0.91864,1,7.385e-05,0.022,0.0020239,5e-05
0.91903,1,7.39e-05,0.022,0.0020239,5e-05
0.91943,1,7.395e-05,0.022,0.0020239,5e-05
0.91983,1,7.4e-05,0.022,0.002024,5e-05
0.92023,1,7.405e-05,0.022,0.0020241,5e-05
0.92062,1,7.41e-05,0.022,0.0020241,5e-05
0.92102,1,7.415e-05,0.022,0.0020241,5e-05
0.92142,1,7.42e-05,0.022,0.0020242,5e-05
0.9218,1,7.425e-05,0.022,0.0020243,5e-05
0.92217,1,7.43e-05,0.022,0.0020243,5e-05
0.92254,1,7.435e-05,0.022,0.0020243,5e-05
0.92291,1,7.44e-05,0.022,0.0020244,5e-05
0.92329,1,7.445e-05,0.022,0.0020245,5e-05
0.92366,1,7.45e-05,0.022,0.0020245,5e-05
0.92403,1,7.455e-05,0.022,0.0020245,5e-05
0.9244,1,7.46e-05,0.022,0.0020246,5e-05
0.92477,1,7.465e-05,0.022,0.0020247,5e-05
0.92514,1,7.47e-05,0.022,0.0020247,5e-05
0.92551,1,7.475e-05,0.022,0.0020247,5e-05
0.92588,1,7.48e-05,0.022,0.0020248,5e-05
0.92625,1,7.485e-05,0.022,0.0020249,5e-05
0.92662,1,7.49e-05,0.022,0.0020249,5e-05
0.927,1,7.495e-05,0.022,0.0020249,5e-05
0.92736,1,7.5e-05,0.022,0.002025,5e-05
0.9277,1,7.505e-05,0.022,0.0020251,5e-05
0.92805,1,7.51e-05,0.022,0.0020251,5e-05
0.9284,1,7.515e-05,0.022,0.0020251,5e-05
0.92874,1,7.52e-05,0.022,0.0020252,5e-05
0.92909,1,7.525e-05,0.022,0.0020253,5e-05
0.92943,1,7.53e-05,0.022,0.0020253,5e-05
0.92978,1,7.535e-05,0.022,0.0020253,5e-05
0.93013,1,7.54e-05,0.022,0.0020254,5e-05
0.93047,1,7.545e-05,0.022,0.0020255,5e-05
0.93082,1,7.55e-05,0.022,0.0020255,5e-05
0.93117,1,7.555e-05,0.022,0.0020255,5e-05
0.93151,1,7.56e-05,0.022,0.0020256,5e-05
0.93186,1,7.565e-05,0.022,0.0020257,5e-05
0.9322,1,7.57e-05,0.022,0.0020257,5e-05
0.93254,1,7.575e-05,0.022,0.0020258,5e-05
0.93287,1,7.58e-05,0.022,0.0020258,5e-05
0.93319,1,7.585e-05,0.022,0.0020258,5e-05
0.93351,1,7.59e-05,0.022,0.0020259,5e-05
0.93383,1,7.595e-05,0.022,0.002026,5e-05
0.93416,1,7.6e-05,0.022,0.002026,5e-05
0.93448,1,7.605e-05,0.022,0.002026,5e-05
0.9348,1,7.61e-05,0.022,0.0020261,5e-05
0.93512,1,7.615e-05,0.022,0.0020262,5e-05
0.93544,1,7.62e-05,0.022,0.0020262,5e-05
0.93576,1,7.625e-05,0.022,0.0020262,5e-05
0.93608,1,7.63e-05,0.022,0.0020263,5e-05
0.93641,1,7.635e-05,0.022,0.0020264,5e-05
0.93673,1,7.64e-05,0.022,0.0020264,5e-05
0.93705,1,7.645e-05,0.022,0.0020264,5e-05
0.93737,1,7.65e-05,0.022,0.0020265,5e-05
0.93767,1,7.655e-05,0.022,0.0020266,5e-05
0.93797,1,7.66e-05,0.022,0.0020266,5e-05
0.93826,1,7.665e-05,0.022,0.0020266,5e-05
0.93856,1,7.67e-05,0.022,0.0020267,5e-05
0.93886,1,7.675e-05,0.022,0.0020268,5e-05
0.93916,1,7.68e-05,0.022,0.0020268,5e-05
0.93946,1,7.685e-05,0.022,0.0020268,5e-05
0.93976,1,7.69e-05,0.022,0.0020269,5e-05
0.94005,1,7.695e-05,0.022,0.002027,5e-05
0.94035,1,7.7e-05,0.022,0.002027,5e-05
0.94065,1,7.705e-05,0.022,0.002027,5e-05
0.94095,1,7.71e-05,0.022,0.0020271,5e-05
0.94125,1,7.715e-05,0.022,0.0020272,5e-05
0.94154,1,7.72e-05,0.022,0.0020272,5e-05
0.94184,1,7.725e-05,0.022,0.0020272,5e-05
0.94213,1,7.73e-05,0.022,0.0020273,5e-05
0.94241,1,7.735e-05,0.022,0.0020274,5e-05
0.94268,1,7.74e-05,0.022,0.0020274,5e-05
0.94296,1,7.745e-05,0.022,0.0020274,5e-05
0.94323,1,7.75e-05,0.022,0.0020275,5e-05
0.94351,1,7.755e-05,0.022,0.0020276,5e-05
0.94379,1,7.76e-05,0.022,0.0020276,5e-05
0.94406,1,7.765e-05,0.022,0.0020276,5e-05
0.94434,1,7.77e-05,0.022,0.0020277,5e-05
0.94462,1,7.775e-05,0.022,0.0020278,5e-05
0.94489,1,7.78e-05,0.022,0.0020278,5e-05
0.94517,1,7.785e-05,0.022,0.0020278,5e-05
0.94545,1,7.79e-05,0.022,0.0020279,5e-05
0.94572,1,7.795e-05,0.022,0.002028,5e-05
0.946,1,7.8e-05,0.022,0.002028,5e-05
0.94627,1,7.805e-05,0.022,0.002028,5e-05
0.94653,1,7.81e-05,0.022,0.0020281,5e-05
0.94679,1,7.815e-05,0.022,0.0020282,5e-05
0.94704,1,7.82e-05,0.022,0.0020282,5e-05
0.9473,1,7.825e-05,0.022,0.0020282,5e-05
0.94755,1,7.83e-05,0.022,0.0020283,5e-05
0.94781,1,7.835e-05,0.022,0.0020284,5e-05
0.94807,1,7.84e-05,0.022,0.0020284,5e-05
0.94832,1,7.845e-05,0.022,0.0020284,5e-05
0.94858,1,7.85e-05,0.022,0.0020285,5e-05
0.94883,1,7.855e-05,0.022,0.0020286,5e-05
0.94909,1,7.86e-05,0.022,0.0020286,5e-05
0.94934,1,7.865e-05,0.022,0.0020286,5e-05
0.9496,1,7.87e-05,0.022,0.0020287,5e-05
0.94985,1,7.875e-05,0.022,0.0020288,5e-05
0.95011,1,7.88e-05,0.022,0.0020288,5e-05
0.95036,1,7.885e-05,0.022,0.0020288,5e-05
0.95059,1,7.89e-05,0.022,0.0020289,5e-05
0.95083,1,7.895e-05,0.022,0.002029,5e-05
0.95107,1,7.9e-05,0.022,0.002029,5e-05
0.9513,1,7.905e-05,0.022,0.002029,5e-05
0.95154,1,7.91e-05,0.022,0.0020291,5e-05
0.95177,1,7.915e-05,0.022,0.0020292,5e-05
0.95201,1,7.92e-05,0.022,0.0020292,5e-05
0.95225,1,7.925e-05,0.022,0.0020292,5e-05
0.95248,1,7.93e-05,0.022,0.0020293,5e-05
0.95272,1,7.935e-05,0.022,0.0020294,5e-05
0.95295,1,7.94e-05,0.022,0.0020294,5e-05
0.95319,1,7.945e-05,0.022,0.0020294,5e-05
0.95343,1,7.95e-05,0.022,0.0020295,5e-05
0.95366,1,7.955e-05,0.022,0.0020296,5e-05
0.9539,1,7.96e-05,0.022,0.0020296,5e-05
0.95412,1,7.965e-05,0.022,0.0020296,5e-05
0.95433,1,7.97e-05,0.022,0.0020297,5e-05
0.95455,1,7.975e-05,0.022,0.0020298,5e-05
0.95477,1,7.98e-05,0.022,0.0020298,5e-05
0.95498,1,7.985e-05,0.022,0.0020298,5e-05
0.9552,1,7.99e-05,0.022,0.0020299,5e-05
0.95542,1,7.995e-05,0.022,0.00203,5e-05
0.95563,1,8e-05,0.022,0.00203,5e-05
0.95585,1,8.005e-05,0.022,0.00203,5e-05
0.95607,1,8.01e-05,0.022,0.0020301,5e-05
0.95628,1,8.015e-05,0.022,0.0020302,5e-05
0.9565,1,8.02e-05,0.022,0.0020302,5e-05
0.95671,1,8.025e-05,0.022,0.0020302,5e-05
0.95693,1,8.03e-05,0.022,0.0020303,5e-05
0.95715,1,8.035e-05,0.022,0.0020304,5e-05
0.95736,1,8.04e-05,0.022,0.0020304,5e-05
0.95756,1,8.045e-05,0.022,0.0020304,5e-05
0.95776,1,8.05e-05,0.022,0.0020305,5e-05
0.95796,1,8.055e-05,0.022,0.0020306,5e-05
0.95816,1,8.06e-05,0.022,0.0020306,5e-05
0.95836,1,8.065e-05,0.022,0.0020306,5e-05
0.95856,1,8.07e-05,0.022,0.0020307,5e-05
0.95876,1,8.075e-05,0.022,0.0020308,5e-05
0.95896,1,8.08e-05,0.022,0.0020308,5e-05
0.95915,1,8.085e-05,0.022,0.0020308,5e-05
0.95935,1,8.09e-05,0.022,0.0020309,5e-05
0.95955,1,8.095e-05,0.022,0.002031,5e-05
0.95975,1,8.1e-05,0.022,0.002031,5e-05
0.95995,1,8.105e-05,0.022,0.002031,5e-05
0.96015,1,8.11e-05,0.022,0.0020311,5e-05
0.96035,1,8.115e-05,0.022,0.0020312,5e-05
0.96054,1,8.12e-05,0.022,0.0020312,5e-05
0.96073,1,8.125e-05,0.022,0.0020312,5e-05
0.96091,1,8.13e-05,0.022,0.0020313,5e-05
0.96109,1,8.135e-05,0.022,0.0020314,5e-05
0.96127,1,8.14e-05,0.022,0.0020314,5e-05
0.96146,1,8.145e-05,0.022,0.0020314,5e-05
0.96164,1,8.15e-05,0.022,0.0020315,5e-05
0.96182,1,8.155e-05,0.022,0.0020316,5e-05
0.96201,1,8.16e-05,0.022,0.0020316,5e-05
0.96219,1,8.165e-05,0.022,0.0020316,5e-05
0.96237,1,8.17e-05,0.022,0.0020317,5e-05
0.96255,1,8.175e-05,0.022,0.0020318,5e-05
0.96273,1,8.18e-05,0.022,0.0020318,5e-05
0.96292,1,8.185e-05,0.022,0.0020318,5e-05
0.9631,1,8.19e-05,0.022,0.0020319,5e-05
0.96328,1,8.195e-05,0.022,0.002032,5e-05
0.96346,1,8.2e-05,0.022,0.002032,5e-05
0.96363,1,8.205e-05,0.022,0.002032,5e-05
0.96379,1,8.21e-05,0.022,0.0020321,5e-05
0.96396,1,8.215e-05,0.022,0.0020322,5e-05
0.96413,1,8.22e-05,0.022,0.0020322,5e-05
0.9643,1,8.225e-05,0.022,0.0020322,5e-05
0.96446,1,8.23e-05,0.022,0.0020323,5e-05
0.96463,1,8.235e-05,0.022,0.0020324,5e-05
0.9648,1,8.24e-05,0.022,0.0020324,5e-05
0.96496,1,8.245e-05,0.022,0.0020324,5e-05
0.96513,1,8.25e-05,0.022,0.0020325,5e-05
0.9653,1,8.255e-05,0.022,0.0020326,5e-05
0.96547,1,8.26e-05,0.022,0.0020326,5e-05
0.96563,1,8.265e-05,0.022,0.0020326,5e-05
0.9658,1,8.27e-05,0.022,0.0020327,5e-05
0.96596,1,8.275e-05,0.022,0.0020328,5e-05
0.96613,1,8.28e-05,0.022,0.0020328,5e-05
0.96628,1,8.285e-05,0.022,0.0020328,5e-05
0.96643,1,8.29e-05,0.022,0.0020329,5e-05
0.96659,1,8.295e-05,0.022,0.002033,5e-05
0.96674,1,8.3e-05,0.022,0.002033,5e-05
0.96689,1,8.305e-05,0.022,0.002033,5e-05
0.96704,1,8.31e-05,0.022,0.0020331,5e-05
0.9672,1,8.315e-05,0.022,0.0020332,5e-05
0.96735,1,8.32e-05,0.022,0.0020332,5e-05
0.9675,1,8.325e-05,0.022,0.0020332,5e-05
0.96765,1,8.33e-05,0.022,0.0020333,5e-05
0.9678,1,8.335e-05,0.022,0.0020334,5e-05
0.96795,1,8.34e-05,0.022,0.0020334,5e-05
0.96811,1,8.345e-05,0.022,0.0020334,5e-05
0.96826,1,8.35e-05,0.022,0.0020335,5e-05
0.96841,1,8.355e-05,0.022,0.0020336,5e-05
0.96856,1,8.36e-05,0.022,0.0020336,5e-05
0.9687,1,8.365e-05,0.022,0.0020336,5e-05
0.96884,1,8.37e-05,0.022,0.0020337,5e-05
0.96898,1,8.375e-05,0.022,0.0020338,5e-05
0.96912,1,8.38e-05,0.022,0.0020338,5e-05
0.96926,1,8.385e-05,0.022,0.0020338,5e-05
0.9694,1,8.39e-05,0.022,0.0020339,5e-05
0.96953,1,8.395e-05,0.022,0.002034,5e-05
0.96967,1,8.4e-05,0.022,0.002034,5e-05
0.96981,1,8.405e-05,0.022,0.002034,5e-05
0.96995,1,8.41e-05,0.022,0.0020341,5e-05
0.97009,1,8.415e-05,0.022,0.0020342,5e-05
0.97023,1,8.42e-05,0.022,0.0020342,5e-05
0.97036,1,8.425e-05,0.022,0.0020342,5e-05
0.9705,1,8.43e-05,0.022,0.0020343,5e-05
0.97064,1,8.435e-05,0.022,0.0020344,5e-05
0.97078,1,8.44e-05,0.022,0.0020344,5e-05
0.97091,1,8.445e-05,0.022,0.0020344,5e-05
0.97104,1,8.45e-05,0.022,0.0020345,5e-05
0.97116,1,8.455e-05,0.022,0.0020346,5e-05
0.97129,1,8.46e-05,0.022,0.0020346,5e-05
0.97141,1,8.465e-05,0.022,0.0020346,5e-05
0.97154,1,8.47e-05,0.022,0.0020347,5e-05
0.97167,1,8.475e-05,0.022,0.0020348,5e-05
0.97179,1,8.48e-05,0.022,0.0020348,5e-05
0.97192,1,8.485e-05,0.022,0.0020348,5e-05
0.97204,1,8.49e-05,0.022,0.0020349,5e-05
0.97217,1,8.495e-05,0.022,0.002035,5e-05
0.97229,1,8.5e-05,0.022,0.002035,5e-05
0.97242,1,8.505e-05,0.022,0.002035,5e-05
0.97255,1,8.51e-05,0.022,0.0020351,5e-05
0.97267,1,8.515e-05,0.022,0.0020352,5e-05
0.9728,1,8.52e-05,0.022,0.0020352,5e-05
0.97292,1,8.525e-05,0.022,0.0020352,5e-05
0.97304,1,8.53e-05,0.022,0.0020353,5e-05
0.97315,1,8.535e-05,0.022,0.0020354,5e-05
0.97326,1,8.54e-05,0.022,0.0020354,5e-05
0.97338,1,8.545e-05,0.022,0.0020354,5e-05
0.97349,1,8.55e-05,0.022,0.0020355,5e-05
0.97361,1,8.555e-05,0.022,0.0020356,5e-05
0.97372,1,8.56e-05,0.022,0.0020356,5e-05
0.97383,1,8.565e-05,0.022,0.0020356,5e-05
0.97395,1,8.57e-05,0.022,0.0020357,5e-05
0.97406,1,8.575e-05,0.022,0.0020358,5e-05
0.97417,1,8.58e-05,0.022,0.0020358,5e-05
0.97429,1,8.585e-05,0.022,0.0020358,5e-05
0.9744,1,8.59e-05,0.022,0.0020359,5e-05
0.97452,1,8.595e-05,0.022,0.002036,5e-05
0.97463,1,8.6e-05,0.022,0.002036,5e-05
0.97474,1,8.605e-05,0.022,0.002036,5e-05
0.97485,1,8.61e-05,0.022,0.0020361,5e-05
0.97495,1,8.615e-05,0.022,0.0020362,5e-05
0.97506,1,8.62e-05,0.022,0.0020362,5e-05
0.97516,1,8.625e-05,0.022,0.0020362,5e-05
0.97526,1,8.63e-05,0.022,0.0020363,5e-05
0.97537,1,8.635e-05,0.022,0.0020364,5e-05
0.97547,1,8.64e-05,0.022,0.0020364,5e-05
0.97557,1,8.645e-05,0.022,0.0020364,5e-05
0.97567,1,8.65e-05,0.022,0.0020365,5e-05
0.97578,1,8.655e-05,0.022,0.0020366,5e-05
0.97588,1,8.66e-05,0.022,0.0020366,5e-05
0.97598,1,8.665e-05,0.022,0.0020366,5e-05
0.97608,1,8.67e-05,0.022,0.0020367,5e-05
0.97619,1,8.675e-05,0.022,0.0020368,5e-05
0.97629,1,8.68e-05,0.022,0.0020368,5e-05
0.97639,1,8.685e-05,0.022,0.0020368,5e-05
0.97649,1,8.69e-05,0.022,0.0020369,5e-05
0.97659,1,8.695e-05,0.022,0.002037,5e-05
0.97668,1,8.7e-05,0.022,0.002037,5e-05
0.97678,1,8.705e-05,0.022,0.002037,5e-05
0.97687,1,8.71e-05,0.022,0.0020371,5e-05
0.97696,1,8.715e-05,0.022,0.0020372,5e-05
0.97706,1,8.72e-05,0.022,0.0020372,5e-05
0.97715,1,8.725e-05,0.022,0.0020372,5e-05
0.97724,1,8.73e-05,0.022,0.0020373,5e-05
0.97733,1,8.735e-05,0.022,0.0020374,5e-05
0.97743,1,8.74e-05,0.022,0.0020374,5e-05
0.97752,1,8.745e-05,0.022,0.0020374,5e-05
0.97761,1,8.75e-05,0.022,0.0020375,5e-05
0.9777,1,8.755e-05,0.022,0.0020376,5e-05
0.97779,1,8.76e-05,0.022,0.0020376,5e-05
0.97789,1,8.765e-05,0.022,0.0020376,5e-05
0.97798,1,8.77e-05,0.022,0.0020377,5e-05
0.97807,1,8.775e-05,0.022,0.0020378,5e-05
0.97816,1,8.78e-05,0.022,0.0020378,5e-05
0.97824,1,8.785e-05,0.022,0.0020378,5e-05
0.97833,1,8.79e-05,0.022,0.0020379,5e-05
0.97841,1,8.795e-05,0.022,0.002038,5e-05
0.97849,1,8.8e-05,0.022,0.002038,5e-05
0.97858,1,8.805e-05,0.022,0.002038,5e-05
0.97866,1,8.81e-05,0.022,0.0020381,5e-05
0.97874,1,8.815e-05,0.022,0.0020382,5e-05
0.97882,1,8.82e-05,0.022,0.0020382,5e-05
0.97891,1,8.825e-05,0.022,0.0020382,5e-05
0.97899,1,8.83e-05,0.022,0.0020383,5e-05
0.97907,1,8.835e-05,0.022,0.0020384,5e-05
0.97916,1,8.84e-05,0.022,0.0020384,5e-05
0.97924,1,8.845e-05,0.022,0.0020384,5e-05
0.97932,1,8.85e-05,0.022,0.0020385,5e-05
0.9794,1,8.855e-05,0.022,0.0020386,5e-05
0.97949,1,8.86e-05,0.022,0.0020386,5e-05
0.97957,1,8.865e-05,0.022,0.0020386,5e-05
0.97964,1,8.87e-05,0.022,0.0020387,5e-05
0.97972,1,8.875e-05,0.022,0.0020388,5e-05
0.97979,1,8.88e-05,0.022,0.0020388,5e-05
0.97986,1,8.885e-05,0.022,0.0020388,5e-05
0.97994,1,8.89e-05,0.022,0.0020389,5e-05
0.98001,1,8.895e-05,0.022,0.002039,5e-05
0.98009,1,8.9e-05,0.022,0.002039,5e-05
0.98016,1,8.905e-05,0.022,0.002039,5e-05
0.98024,1,8.91e-05,0.022,0.0020391,5e-05
0.98031,1,8.915e-05,0.022,0.0020392,5e-05
0.98038,1,8.92e-05,0.022,0.0020392,5e-05
0.98046,1,8.925e-05,0.022,0.0020392,5e-05
0.98053,1,8.93e-05,0.022,0.0020393,5e-05
0.98061,1,8.935e-05,0.022,0.0020394,5e-05
0.98068,1,8.94e-05,0.022,0.0020394,5e-05
0.98075,1,8.945e-05,0.022,0.0020394,5e-05
0.98083,1,8.95e-05,0.022,0.0020395,5e-05
0.98089,1,8.955e-05,0.022,0.0020396,5e-05
0.98096,1,8.96e-05,0.022,0.0020396,5e-05
0.98103,1,8.965e-05,0.022,0.0020396,5e-05
0.98109,1,8.97e-05,0.022,0.0020397,5e-05
0.98116,1,8.975e-05,0.022,0.0020398,5e-05
0.98123,1,8.98e-05,0.022,0.0020398,5e-05
0.98129,1,8.985e-05,0.022,0.0020398,5e-05
0.98136,1,8.99e-05,0.022,0.0020399,5e-05
0.98143,1,8.995e-05,0.022,0.00204,5e-05
0.98149,1,9e-05,0.022,0.00204,5e-05
0.98156,1,9.005e-05,0.022,0.00204,5e-05
0.98162,1,9.01e-05,0.022,0.0020401,5e-05
0.98169,1,9.015e-05,0.022,0.0020402,5e-05
0.98176,1,9.02e-05,0.022,0.0020402,5e-05
0.98182,1,9.025e-05,0.022,0.0020402,5e-05
0.98189,1,9.03e-05,0.022,0.0020403,5e-05
0.98195,1,9.035e-05,0.022,0.0020404,5e-05
0.98202,1,9.04e-05,0.022,0.0020404,5e-05
0.98208,1,9.045e-05,0.022,0.0020404,5e-05
0.98214,1,9.05e-05,0.022,0.0020405,5e-05
0.98219,1,9.055e-05,0.022,0.0020406,5e-05
0.98225,1,9.06e-05,0.022,0.0020406,5e-05
0.98231,1,9.065e-05,0.022,0.0020406,5e-05
0.98237,1,9.07e-05,0.022,0.0020407,5e-05
0.98243,1,9.075e-05,0.022,0.0020408,5e-05
0.98249,1,9.08e-05,0.022,0.0020408,5e-05
0.98255,1,9.085e-05,0.022,0.0020408,5e-05
0.9826,1,9.09e-05,0.022,0.0020409,5e-05
0.98266,1,9.095e-05,0.022,0.002041,5e-05
0.98272,1,9.1e-05,0.022,0.002041,5e-05
0.98278,1,9.105e-05,0.022,0.0020411,5e-05
0.98284,1,9.11e-05,0.022,0.0020411,5e-05
0.9829,1,9.115e-05,0.022,0.0020411,5e-05
0.98295,1,9.12e-05,0.022,0.0020412,5e-05
0.98301,1,9.125e-05,0.022,0.0020413,5e-05
0.98307,1,9.13e-05,0.022,0.0020413,5e-05
0.98312,1,9.135e-05,0.022,0.0020413,5e-05
0.98317,1,9.14e-05,0.022,0.0020414,5e-05
0.98322,1,9.145e-05,0.022,0.0020415,5e-05
0.98328,1,9.15e-05,0.022,0.0020415,5e-05
0.98333,1,9.155e-05,0.022,0.0020415,5e-05
0.98338,1,9.16e-05,0.022,0.0020416,5e-05
0.98343,1,9.165e-05,0.022,0.0020417,5e-05
0.98348,1,9.17e-05,0.022,0.0020417,5e-05
0.98353,1,9.175e-05,0.022,0.0020417,5e-05
0.98359,1,9.18e-05,0.022,0.0020418,5e-05
0.98364,1,9.185e-05,0.022,0.0020419,5e-05
0.98369,1,9.19e-05,0.022,0.0020419,5e-05
0.98374,1,9.195e-05,0.022,0.0020419,5e-05
0.98379,1,9.2e-05,0.022,0.002042,5e-05
0.98385,1,9.205e-05,0.022,0.0020421,5e-05
0.9839,1,9.21e-05,0.022,0.0020421,5e-05
0.98395,1,9.215e-05,0.022,0.0020421,5e-05
0.984,1,9.22e-05,0.022,0.0020422,5e-05
0.98404,1,9.225e-05,0.022,0.0020423,5e-05
0.98409,1,9.23e-05,0.022,0.0020423,5e-05
0.98413,1,9.235e-05,0.022,0.0020423,5e-05
0.98418,1,9.24e-05,0.022,0.0020424,5e-05
0.98423,1,9.245e-05,0.022,0.0020425,5e-05
0.98427,1,9.25e-05,0.022,0.0020425,5e-05
0.98432,1,9.255e-05,0.022,0.0020425,5e-05
0.98436,1,9.26e-05,0.022,0.0020426,5e-05
0.98441,1,9.265e-05,0.022,0.0020427,5e-05
0.98446,1,9.27e-05,0.022,0.0020427,5e-05
0.9845,1,9.275e-05,0.022,0.0020427,5e-05
0.98455,1,9.28e-05,0.022,0.0020428,5e-05
0.98459,1,9.285e-05,0.022,0.0020429,5e-05
0.98464,1,9.29e-05,0.022,0.0020429,5e-05
0.98468,1,9.295e-05,0.022,0.0020429,5e-05
0.98473,1,9.3e-05,0.022,0.002043,5e-05
0.98477,1,9.305e-05,0.022,0.0020431,5e-05
0.98482,1,9.31e-05,0.022,0.0020431,5e-05
0.98486,1,9.315e-05,0.022,0.0020431,5e-05
0.9849,1,9.32e-05,0.022,0.0020432,5e-05
0.98494,1,9.325e-05,0.022,0.0020433,5e-05
0.98498,1,9.33e-05,0.022,0.0020433,5e-05
0.98502,1,9.335e-05,0.022,0.0020433,5e-05
0.98506,1,9.34e-05,0.022,0.0020434,5e-05
0.9851,1,9.345e-05,0.022,0.0020435,5e-05
0.98514,1,9.35e-05,0.022,0.0020435,5e-05
0.98518,1,9.355e-05,0.022,0.0020435,5e-05
0.98522,1,9.36e-05,0.022,0.0020436,5e-05
0.98526,1,9.365e-05,0.022,0.0020437,5e-05
0.9853,1,9.37e-05,0.022,0.0020437,5e-05
0.98534,1,9.375e-05,0.022,0.0020437,5e-05
0.98538,1,9.38e-05,0.022,0.0020438,5e-05
0.98542,1,9.385e-05,0.022,0.0020439,5e-05
0.98546,1,9.39e-05,0.022,0.0020439,5e-05
0.9855,1,9.395e-05,0.022,0.0020439,5e-05
0.98554,1,9.4e-05,0.022,0.002044,5e-05
0.98557,1,9.405e-05,0.022,0.0020441,5e-05
0.98561,1,9.41e-05,0.022,0.0020441,5e-05
0.98564,1,9.415e-05,0.022,0.0020441,5e-05
0.98568,1,9.42e-05,0.022,0.0020442,5e-05
0.98571,1,9.425e-05,0.022,0.0020443,5e-05
0.98575,1,9.43e-05,0.022,0.0020443,5e-05
0.98578,1,9.435e-05,0.022,0.0020443,5e-05
0.98582,1,9.44e-05,0.022,0.0020444,5e-05
0.98585,1,9.445e-05,0.022,0.0020445,5e-05
0.98589,1,9.45e-05,0.022,0.0020445,5e-05
0.98592,1,9.455e-05,0.022,0.0020445,5e-05
0.98596,1,9.46e-05,0.022,0.0020446,5e-05
0.98599,1,9.465e-05,0.022,0.0020447,5e-05
0.98603,1,9.47e-05,0.022,0.0020447,5e-05
0.98606,1,9.475e-05,0.022,0.0020447,5e-05
0.9861,1,9.48e-05,0.022,0.0020448,5e-05
0.98613,1,9.485e-05,0.022,0.0020449,5e-05
0.98617,1,9.49e-05,0.022,0.0020449,5e-05
0.9862,1,9.495e-05,0.022,0.0020449,5e-05
0.98623,1,9.5e-05,0.022,0.002045,5e-05
0.98626,1,9.505e-05,0.022,0.0020451,5e-05
0.98629,1,9.51e-05,0.022,0.0020451,5e-05
0.98632,1,9.515e-05,0.022,0.0020451,5e-05
0.98635,1,9.52e-05,0.022,0.0020452,5e-05
0.98638,1,9.525e-05,0.022,0.0020453,5e-05
0.98641,1,9.53e-05,0.022,0.0020453,5e-05
0.98644,1,9.535e-05,0.022,0.0020453,5e-05
0.98647,1,9.54e-05,0.022,0.0020454,5e-05
0.9865,1,9.545e-05,0.022,0.0020455,5e-05
0.98653,1,9.55e-05,0.022,0.0020455,5e-05
0.98656,1,9.555e-05,0.022,0.0020455,5e-05
0.98659,1,9.56e-05,0.022,0.0020456,5e-05
0.98662,1,9.565e-05,0.022,0.0020457,5e-05
0.98665,1,9.57e-05,0.022,0.0020457,5e-05
0.98668,1,9.575e-05,0.022,0.0020457,5e-05
0.98671,1,9.58e-05,0.022,0.0020458,5e-05
0.98674,1,9.585e-05,0.022,0.0020459,5e-05
0.98677,1,9.59e-05,0.022,0.0020459,5e-05
0.9868,1,9.595e-05,0.022,0.0020459,5e-05
0.98682,1,9.6e-05,0.022,0.002046,5e-05
0.98685,1,9.605e-05,0.022,0.0020461,5e-05
0.98688,1,9.61e-05,0.022,0.0020461,5e-05
0.9869,1,9.615e-05,0.022,0.0020461,5e-05
0.98693,1,9.62e-05,0.022,0.0020462,5e-05
0.98696,1,9.625e-05,0.022,0.0020463,5e-05
0.98698,1,9.63e-05,0.022,0.0020463,5e-05
0.98701,1,9.635e-05,0.022,0.0020463,5e-05
