"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.62271,1,7.235e-05,0.012,0.0010224,5e-05
0.62291,1,7.24e-05,0.012,0.0010224,5e-05
0.62311,1,7.245e-05,0.012,0.0010225,5e-05
0.6233,1,7.25e-05,0.012,0.0010225,5e-05
0.62349,1,7.255e-05,0.012,0.0010226,5e-05
0.62369,1,7.26e-05,0.012,0.0010226,5e-05
0.62388,1,7.265e-05,0.012,0.0010227,5e-05
0.62408,1,7.27e-05,0.012,0.0010227,5e-05
0.62427,1,7.275e-05,0.012,0.0010228,5e-05
0.62447,1,7.28e-05,0.012,0.0010228,5e-05
0.62466,1,7.285e-05,0.012,0.0010229,5e-05
0.62485,1,7.29e-05,0.012,0.0010229,5e-05
0.62505,1,7.295e-05,0.012,0.001023,5e-05
0.62524,1,7.3e-05,0.012,0.001023,5e-05
0.62544,1,7.305e-05,0.012,0.0010231,5e-05
0.62563,1,7.31e-05,0.012,0.0010231,5e-05
0.62582,1,7.315e-05,0.012,0.0010232,5e-05
0.62601,1,7.32e-05,0.012,0.0010232,5e-05
0.6262,1,7.325e-05,0.012,0.0010233,5e-05
0.62639,1,7.33e-05,0.012,0.0010233,5e-05
0.62658,1,7.335e-05,0.012,0.0010234,5e-05
0.62676,1,7.34e-05,0.012,0.0010234,5e-05
0.62695,1,7.345e-05,0.012,0.0010235,5e-05
0.62714,1,7.35e-05,0.012,0.0010235,5e-05
0.62733,1,7.355e-05,0.012,0.0010236,5e-05
0.62752,1,7.36e-05,0.012,0.0010236,5e-05
0.6277,1,7.365e-05,0.012,0.0010237,5e-05
0.62789,1,7.37e-05,0.012,0.0010237,5e-05
0.62808,1,7.375e-05,0.012,0.0010238,5e-05
0.62827,1,7.38e-05,0.012,0.0010238,5e-05
0.62845,1,7.385e-05,0.012,0.0010239,5e-05
0.62863,1,7.39e-05,0.012,0.0010239,5e-05
0.62882,1,7.395e-05,0.012,0.001024,5e-05
0.629,1,7.4e-05,0.012,0.001024,5e-05
0.62918,1,7.405e-05,0.012,0.0010241,5e-05
0.62936,1,7.41e-05,0.012,0.0010241,5e-05
0.62954,1,7.415e-05,0.012,0.0010242,5e-05
0.62972,1,7.42e-05,0.012,0.0010242,5e-05
0.62991,1,7.425e-05,0.012,0.0010243,5e-05
0.63009,1,7.43e-05,0.012,0.0010243,5e-05
0.63027,1,7.435e-05,0.012,0.0010243,5e-05
0.63045,1,7.44e-05,0.012,0.0010244,5e-05
0.63063,1,7.445e-05,0.012,0.0010244,5e-05
0.63081,1,7.45e-05,0.012,0.0010245,5e-05
0.63099,1,7.455e-05,0.012,0.0010245,5e-05
0.63117,1,7.46e-05,0.012,0.0010246,5e-05
0.63134,1,7.465e-05,0.012,0.0010246,5e-05
0.63152,1,7.47e-05,0.012,0.0010247,5e-05
0.63169,1,7.475e-05,0.012,0.0010247,5e-05
0.63187,1,7.48e-05,0.012,0.0010248,5e-05
0.63204,1,7.485e-05,0.012,0.0010248,5e-05
0.63222,1,7.49e-05,0.012,0.0010249,5e-05
0.6324,1,7.495e-05,0.012,0.0010249,5e-05
0.63257,1,7.5e-05,0.012,0.001025,5e-05
0.63275,1,7.505e-05,0.012,0.001025,5e-05
0.63292,1,7.51e-05,0.012,0.0010251,5e-05
0.6331,1,7.515e-05,0.012,0.0010251,5e-05
0.63327,1,7.52e-05,0.012,0.0010252,5e-05
0.63344,1,7.525e-05,0.012,0.0010252,5e-05
0.63361,1,7.53e-05,0.012,0.0010253,5e-05
0.63378,1,7.535e-05,0.012,0.0010253,5e-05
0.63395,1,7.54e-05,0.012,0.0010254,5e-05
0.63412,1,7.545e-05,0.012,0.0010254,5e-05
0.63429,1,7.55e-05,0.012,0.0010255,5e-05
0.63446,1,7.555e-05,0.012,0.0010255,5e-05
0.63463,1,7.56e-05,0.012,0.0010256,5e-05
0.63479,1,7.565e-05,0.012,0.0010256,5e-05
0.63496,1,7.57e-05,0.012,0.0010257,5e-05
0.63513,1,7.575e-05,0.012,0.0010257,5e-05
0.6353,1,7.58e-05,0.012,0.0010258,5e-05
0.63547,1,7.585e-05,0.012,0.0010258,5e-05
0.63564,1,7.59e-05,0.012,0.0010259,5e-05
0.6358,1,7.595e-05,0.012,0.0010259,5e-05
0.63597,1,7.6e-05,0.012,0.001026,5e-05
0.63613,1,7.605e-05,0.012,0.001026,5e-05
0.63629,1,7.61e-05,0.012,0.0010261,5e-05
0.63645,1,7.615e-05,0.012,0.0010261,5e-05
0.63662,1,7.62e-05,0.012,0.0010262,5e-05
0.63678,1,7.625e-05,0.012,0.0010262,5e-05
0.63694,1,7.63e-05,0.012,0.0010263,5e-05
0.6371,1,7.635e-05,0.012,0.0010263,5e-05
0.63727,1,7.64e-05,0.012,0.0010264,5e-05
0.63743,1,7.645e-05,0.012,0.0010264,5e-05
0.63759,1,7.65e-05,0.012,0.0010265,5e-05
0.63775,1,7.655e-05,0.012,0.0010265,5e-05
0.63792,1,7.66e-05,0.012,0.0010266,5e-05
0.63807,1,7.665e-05,0.012,0.0010266,5e-05
0.63823,1,7.67e-05,0.012,0.0010267,5e-05
0.63838,1,7.675e-05,0.012,0.0010267,5e-05
0.63854,1,7.68e-05,0.012,0.0010268,5e-05
0.6387,1,7.685e-05,0.012,0.0010268,5e-05
0.63885,1,7.69e-05,0.012,0.0010269,5e-05
0.63901,1,7.695e-05,0.012,0.0010269,5e-05
0.63917,1,7.7e-05,0.012,0.001027,5e-05
0.63932,1,7.705e-05,0.012,0.001027,5e-05
0.63948,1,7.71e-05,0.012,0.0010271,5e-05
0.63963,1,7.715e-05,0.012,0.0010271,5e-05
0.63979,1,7.72e-05,0.012,0.0010272,5e-05
0.63995,1,7.725e-05,0.012,0.0010272,5e-05
0.6401,1,7.73e-05,0.012,0.0010273,5e-05
0.64025,1,7.735e-05,0.012,0.0010273,5e-05
0.6404,1,7.74e-05,0.012,0.0010274,5e-05
0.64055,1,7.745e-05,0.012,0.0010274,5e-05
0.6407,1,7.75e-05,0.012,0.0010275,5e-05
0.64085,1,7.755e-05,0.012,0.0010275,5e-05
0.641,1,7.76e-05,0.012,0.0010276,5e-05
0.64115,1,7.765e-05,0.012,0.0010276,5e-05
0.6413,1,7.77e-05,0.012,0.0010277,5e-05
0.64145,1,7.775e-05,0.012,0.0010277,5e-05
0.6416,1,7.78e-05,0.012,0.0010278,5e-05
0.64175,1,7.785e-05,0.012,0.0010278,5e-05
0.6419,1,7.79e-05,0.012,0.0010279,5e-05
0.64205,1,7.795e-05,0.012,0.0010279,5e-05
0.6422,1,7.8e-05,0.012,0.001028,5e-05
0.64234,1,7.805e-05,0.012,0.001028,5e-05
0.64248,1,7.81e-05,0.012,0.0010281,5e-05
0.64263,1,7.815e-05,0.012,0.0010281,5e-05
0.64277,1,7.82e-05,0.012,0.0010282,5e-05
0.64291,1,7.825e-05,0.012,0.0010282,5e-05
0.64306,1,7.83e-05,0.012,0.0010283,5e-05
0.6432,1,7.835e-05,0.012,0.0010283,5e-05
0.64334,1,7.84e-05,0.012,0.0010284,5e-05
0.64349,1,7.845e-05,0.012,0.0010284,5e-05
0.64363,1,7.85e-05,0.012,0.0010285,5e-05
0.64377,1,7.855e-05,0.012,0.0010285,5e-05
0.64392,1,7.86e-05,0.012,0.0010286,5e-05
0.64406,1,7.865e-05,0.012,0.0010286,5e-05
0.6442,1,7.87e-05,0.012,0.0010287,5e-05
0.64434,1,7.875e-05,0.012,0.0010287,5e-05
0.64448,1,7.88e-05,0.012,0.0010288,5e-05
0.64461,1,7.885e-05,0.012,0.0010288,5e-05
0.64475,1,7.89e-05,0.012,0.0010289,5e-05
0.64489,1,7.895e-05,0.012,0.0010289,5e-05
0.64502,1,7.9e-05,0.012,0.001029,5e-05
0.64516,1,7.905e-05,0.012,0.001029,5e-05
0.6453,1,7.91e-05,0.012,0.0010291,5e-05
0.64543,1,7.915e-05,0.012,0.0010291,5e-05
0.64557,1,7.92e-05,0.012,0.0010292,5e-05
0.64571,1,7.925e-05,0.012,0.0010292,5e-05
0.64585,1,7.93e-05,0.012,0.0010293,5e-05
0.64598,1,7.935e-05,0.012,0.0010293,5e-05
0.64612,1,7.94e-05,0.012,0.0010294,5e-05
0.64625,1,7.945e-05,0.012,0.0010294,5e-05
0.64638,1,7.95e-05,0.012,0.0010295,5e-05
0.64651,1,7.955e-05,0.012,0.0010295,5e-05
0.64664,1,7.96e-05,0.012,0.0010296,5e-05
0.64677,1,7.965e-05,0.012,0.0010296,5e-05
0.6469,1,7.97e-05,0.012,0.0010297,5e-05
0.64703,1,7.975e-05,0.012,0.0010297,5e-05
0.64716,1,7.98e-05,0.012,0.0010298,5e-05
0.64729,1,7.985e-05,0.012,0.0010298,5e-05
0.64742,1,7.99e-05,0.012,0.0010299,5e-05
0.64755,1,7.995e-05,0.012,0.0010299,5e-05
0.64769,1,8e-05,0.012,0.00103,5e-05
0.64782,1,8.005e-05,0.012,0.00103,5e-05
0.64794,1,8.01e-05,0.012,0.0010301,5e-05
0.64807,1,8.015e-05,0.012,0.0010301,5e-05
0.64819,1,8.02e-05,0.012,0.0010302,5e-05
0.64832,1,8.025e-05,0.012,0.0010302,5e-05
0.64844,1,8.03e-05,0.012,0.0010303,5e-05
0.64857,1,8.035e-05,0.012,0.0010303,5e-05
0.64869,1,8.04e-05,0.012,0.0010304,5e-05
0.64881,1,8.045e-05,0.012,0.0010304,5e-05
0.64894,1,8.05e-05,0.012,0.0010305,5e-05
0.64906,1,8.055e-05,0.012,0.0010305,5e-05
0.64919,1,8.06e-05,0.012,0.0010306,5e-05
0.64931,1,8.065e-05,0.012,0.0010306,5e-05
0.64944,1,8.07e-05,0.012,0.0010307,5e-05
0.64956,1,8.075e-05,0.012,0.0010307,5e-05
0.64968,1,8.08e-05,0.012,0.0010308,5e-05
0.6498,1,8.085e-05,0.012,0.0010308,5e-05
0.64992,1,8.09e-05,0.012,0.0010309,5e-05
0.65004,1,8.095e-05,0.012,0.0010309,5e-05
0.65016,1,8.1e-05,0.012,0.001031,5e-05
0.65027,1,8.105e-05,0.012,0.001031,5e-05
0.65039,1,8.11e-05,0.012,0.0010311,5e-05
0.65051,1,8.115e-05,0.012,0.0010311,5e-05
0.65063,1,8.12e-05,0.012,0.0010312,5e-05
0.65075,1,8.125e-05,0.012,0.0010312,5e-05
0.65086,1,8.13e-05,0.012,0.0010313,5e-05
0.65098,1,8.135e-05,0.012,0.0010313,5e-05
0.6511,1,8.14e-05,0.012,0.0010314,5e-05
0.65122,1,8.145e-05,0.012,0.0010314,5e-05
0.65133,1,8.15e-05,0.012,0.0010315,5e-05
0.65145,1,8.155e-05,0.012,0.0010315,5e-05
0.65156,1,8.16e-05,0.012,0.0010316,5e-05
0.65167,1,8.165e-05,0.012,0.0010316,5e-05
0.65178,1,8.17e-05,0.012,0.0010317,5e-05
0.65189,1,8.175e-05,0.012,0.0010317,5e-05
0.65201,1,8.18e-05,0.012,0.0010318,5e-05
0.65212,1,8.185e-05,0.012,0.0010318,5e-05
0.65223,1,8.19e-05,0.012,0.0010319,5e-05
0.65234,1,8.195e-05,0.012,0.0010319,5e-05
0.65245,1,8.2e-05,0.012,0.001032,5e-05
0.65256,1,8.205e-05,0.012,0.0010321,5e-05
0.65268,1,8.21e-05,0.012,0.0010321,5e-05
0.65279,1,8.215e-05,0.012,0.0010322,5e-05
0.6529,1,8.22e-05,0.012,0.0010322,5e-05
0.653,1,8.225e-05,0.012,0.0010323,5e-05
0.65311,1,8.23e-05,0.012,0.0010323,5e-05
0.65322,1,8.235e-05,0.012,0.0010324,5e-05
0.65332,1,8.24e-05,0.012,0.0010324,5e-05
0.65343,1,8.245e-05,0.012,0.0010325,5e-05
0.65353,1,8.25e-05,0.012,0.0010325,5e-05
0.65364,1,8.255e-05,0.012,0.0010326,5e-05
0.65374,1,8.26e-05,0.012,0.0010326,5e-05
0.65385,1,8.265e-05,0.012,0.0010327,5e-05
0.65396,1,8.27e-05,0.012,0.0010327,5e-05
0.65406,1,8.275e-05,0.012,0.0010328,5e-05
0.65417,1,8.28e-05,0.012,0.0010328,5e-05
0.65427,1,8.285e-05,0.012,0.0010329,5e-05
0.65438,1,8.29e-05,0.012,0.0010329,5e-05
0.65448,1,8.295e-05,0.012,0.001033,5e-05
0.65458,1,8.3e-05,0.012,0.001033,5e-05
0.65468,1,8.305e-05,0.012,0.0010331,5e-05
0.65478,1,8.31e-05,0.012,0.0010331,5e-05
0.65488,1,8.315e-05,0.012,0.0010332,5e-05
0.65497,1,8.32e-05,0.012,0.0010332,5e-05
0.65507,1,8.325e-05,0.012,0.0010333,5e-05
0.65517,1,8.33e-05,0.012,0.0010333,5e-05
0.65527,1,8.335e-05,0.012,0.0010334,5e-05
0.65537,1,8.34e-05,0.012,0.0010334,5e-05
0.65547,1,8.345e-05,0.012,0.0010335,5e-05
0.65557,1,8.35e-05,0.012,0.0010335,5e-05
0.65567,1,8.355e-05,0.012,0.0010336,5e-05
0.65577,1,8.36e-05,0.012,0.0010336,5e-05
0.65586,1,8.365e-05,0.012,0.0010337,5e-05
0.65596,1,8.37e-05,0.012,0.0010337,5e-05
0.65605,1,8.375e-05,0.012,0.0010338,5e-05
0.65615,1,8.38e-05,0.012,0.0010338,5e-05
0.65624,1,8.385e-05,0.012,0.0010339,5e-05
0.65633,1,8.39e-05,0.012,0.0010339,5e-05
0.65643,1,8.395e-05,0.012,0.001034,5e-05
0.65652,1,8.4e-05,0.012,0.001034,5e-05
0.65662,1,8.405e-05,0.012,0.0010341,5e-05
0.65671,1,8.41e-05,0.012,0.0010341,5e-05
0.6568,1,8.415e-05,0.012,0.0010342,5e-05
0.6569,1,8.42e-05,0.012,0.0010342,5e-05
0.65699,1,8.425e-05,0.012,0.0010343,5e-05
0.65708,1,8.43e-05,0.012,0.0010343,5e-05
0.65717,1,8.435e-05,0.012,0.0010344,5e-05
0.65726,1,8.44e-05,0.012,0.0010344,5e-05
0.65735,1,8.445e-05,0.012,0.0010345,5e-05
0.65744,1,8.45e-05,0.012,0.0010345,5e-05
0.65752,1,8.455e-05,0.012,0.0010346,5e-05
0.65761,1,8.46e-05,0.012,0.0010346,5e-05
0.6577,1,8.465e-05,0.012,0.0010347,5e-05
0.65779,1,8.47e-05,0.012,0.0010347,5e-05
0.65788,1,8.475e-05,0.012,0.0010348,5e-05
0.65796,1,8.48e-05,0.012,0.0010348,5e-05
0.65805,1,8.485e-05,0.012,0.0010349,5e-05
0.65814,1,8.49e-05,0.012,0.0010349,5e-05
0.65823,1,8.495e-05,0.012,0.001035,5e-05
0.65832,1,8.5e-05,0.012,0.001035,5e-05
0.6584,1,8.505e-05,0.012,0.0010351,5e-05
0.65848,1,8.51e-05,0.012,0.0010351,5e-05
0.65856,1,8.515e-05,0.012,0.0010352,5e-05
0.65865,1,8.52e-05,0.012,0.0010352,5e-05
0.65873,1,8.525e-05,0.012,0.0010353,5e-05
0.65881,1,8.53e-05,0.012,0.0010353,5e-05
0.65889,1,8.535e-05,0.012,0.0010354,5e-05
0.65897,1,8.54e-05,0.012,0.0010354,5e-05
0.65906,1,8.545e-05,0.012,0.0010355,5e-05
0.65914,1,8.55e-05,0.012,0.0010355,5e-05
0.65922,1,8.555e-05,0.012,0.0010356,5e-05
0.6593,1,8.56e-05,0.012,0.0010356,5e-05
0.65939,1,8.565e-05,0.012,0.0010357,5e-05
0.65947,1,8.57e-05,0.012,0.0010357,5e-05
0.65955,1,8.575e-05,0.012,0.0010358,5e-05
0.65962,1,8.58e-05,0.012,0.0010358,5e-05
0.6597,1,8.585e-05,0.012,0.0010359,5e-05
0.65978,1,8.59e-05,0.012,0.0010359,5e-05
0.65985,1,8.595e-05,0.012,0.001036,5e-05
0.65993,1,8.6e-05,0.012,0.001036,5e-05
0.66001,1,8.605e-05,0.012,0.0010361,5e-05
0.66008,1,8.61e-05,0.012,0.0010361,5e-05
0.66016,1,8.615e-05,0.012,0.0010362,5e-05
0.66023,1,8.62e-05,0.012,0.0010362,5e-05
0.66031,1,8.625e-05,0.012,0.0010363,5e-05
0.66039,1,8.63e-05,0.012,0.0010363,5e-05
0.66046,1,8.635e-05,0.012,0.0010364,5e-05
0.66054,1,8.64e-05,0.012,0.0010364,5e-05
0.66061,1,8.645e-05,0.012,0.0010365,5e-05
0.66068,1,8.65e-05,0.012,0.0010365,5e-05
0.66076,1,8.655e-05,0.012,0.0010366,5e-05
0.66083,1,8.66e-05,0.012,0.0010366,5e-05
0.6609,1,8.665e-05,0.012,0.0010367,5e-05
0.66097,1,8.67e-05,0.012,0.0010367,5e-05
0.66104,1,8.675e-05,0.012,0.0010368,5e-05
0.66111,1,8.68e-05,0.012,0.0010368,5e-05
0.66118,1,8.685e-05,0.012,0.0010369,5e-05
0.66125,1,8.69e-05,0.012,0.0010369,5e-05
0.66132,1,8.695e-05,0.012,0.001037,5e-05
0.6614,1,8.7e-05,0.012,0.001037,5e-05
0.66147,1,8.705e-05,0.012,0.0010371,5e-05
0.66154,1,8.71e-05,0.012,0.0010371,5e-05
0.66161,1,8.715e-05,0.012,0.0010372,5e-05
0.66167,1,8.72e-05,0.012,0.0010372,5e-05
0.66174,1,8.725e-05,0.012,0.0010373,5e-05
0.6618,1,8.73e-05,0.012,0.0010373,5e-05
0.66187,1,8.735e-05,0.012,0.0010374,5e-05
0.66193,1,8.74e-05,0.012,0.0010374,5e-05
0.662,1,8.745e-05,0.012,0.0010375,5e-05
0.66207,1,8.75e-05,0.012,0.0010375,5e-05
0.66213,1,8.755e-05,0.012,0.0010376,5e-05
0.6622,1,8.76e-05,0.012,0.0010376,5e-05
0.66226,1,8.765e-05,0.012,0.0010377,5e-05
0.66233,1,8.77e-05,0.012,0.0010377,5e-05
0.6624,1,8.775e-05,0.012,0.0010378,5e-05
0.66246,1,8.78e-05,0.012,0.0010378,5e-05
0.66252,1,8.785e-05,0.012,0.0010379,5e-05
0.66259,1,8.79e-05,0.012,0.0010379,5e-05
0.66265,1,8.795e-05,0.012,0.001038,5e-05
0.66271,1,8.8e-05,0.012,0.001038,5e-05
0.66277,1,8.805e-05,0.012,0.0010381,5e-05
0.66283,1,8.81e-05,0.012,0.0010381,5e-05
0.66289,1,8.815e-05,0.012,0.0010382,5e-05
0.66295,1,8.82e-05,0.012,0.0010382,5e-05
0.66301,1,8.825e-05,0.012,0.0010383,5e-05
0.66307,1,8.83e-05,0.012,0.0010383,5e-05
0.66313,1,8.835e-05,0.012,0.0010384,5e-05
0.66319,1,8.84e-05,0.012,0.0010384,5e-05
0.66325,1,8.845e-05,0.012,0.0010385,5e-05
0.66332,1,8.85e-05,0.012,0.0010385,5e-05
0.66337,1,8.855e-05,0.012,0.0010386,5e-05
0.66343,1,8.86e-05,0.012,0.0010386,5e-05
0.66349,1,8.865e-05,0.012,0.0010387,5e-05
0.66354,1,8.87e-05,0.012,0.0010387,5e-05
0.6636,1,8.875e-05,0.012,0.0010388,5e-05
0.66365,1,8.88e-05,0.012,0.0010388,5e-05
0.66371,1,8.885e-05,0.012,0.0010389,5e-05
0.66377,1,8.89e-05,0.012,0.0010389,5e-05
0.66382,1,8.895e-05,0.012,0.001039,5e-05
0.66388,1,8.9e-05,0.012,0.001039,5e-05
0.66393,1,8.905e-05,0.012,0.0010391,5e-05
0.66399,1,8.91e-05,0.012,0.0010391,5e-05
0.66404,1,8.915e-05,0.012,0.0010392,5e-05
0.6641,1,8.92e-05,0.012,0.0010392,5e-05
0.66416,1,8.925e-05,0.012,0.0010393,5e-05
0.66421,1,8.93e-05,0.012,0.0010393,5e-05
0.66426,1,8.935e-05,0.012,0.0010394,5e-05
0.66431,1,8.94e-05,0.012,0.0010394,5e-05
0.66436,1,8.945e-05,0.012,0.0010395,5e-05
0.66441,1,8.95e-05,0.012,0.0010395,5e-05
0.66446,1,8.955e-05,0.012,0.0010396,5e-05
0.66451,1,8.96e-05,0.012,0.0010396,5e-05
0.66456,1,8.965e-05,0.012,0.0010396,5e-05
0.66462,1,8.97e-05,0.012,0.0010397,5e-05
0.66467,1,8.975e-05,0.012,0.0010397,5e-05
0.66472,1,8.98e-05,0.012,0.0010398,5e-05
0.66477,1,8.985e-05,0.012,0.0010398,5e-05
0.66482,1,8.99e-05,0.012,0.0010399,5e-05
0.66487,1,8.995e-05,0.012,0.0010399,5e-05
0.66492,1,9e-05,0.012,0.00104,5e-05
0.66496,1,9.005e-05,0.012,0.00104,5e-05
0.66501,1,9.01e-05,0.012,0.0010401,5e-05
0.66506,1,9.015e-05,0.012,0.0010401,5e-05
0.6651,1,9.02e-05,0.012,0.0010402,5e-05
0.66515,1,9.025e-05,0.012,0.0010402,5e-05
0.6652,1,9.03e-05,0.012,0.0010403,5e-05
0.66524,1,9.035e-05,0.012,0.0010403,5e-05
0.66529,1,9.04e-05,0.012,0.0010404,5e-05
0.66534,1,9.045e-05,0.012,0.0010404,5e-05
0.66538,1,9.05e-05,0.012,0.0010405,5e-05
0.66543,1,9.055e-05,0.012,0.0010405,5e-05
0.66548,1,9.06e-05,0.012,0.0010406,5e-05
0.66552,1,9.065e-05,0.012,0.0010406,5e-05
0.66557,1,9.07e-05,0.012,0.0010407,5e-05
0.66561,1,9.075e-05,0.012,0.0010407,5e-05
0.66565,1,9.08e-05,0.012,0.0010408,5e-05
0.66569,1,9.085e-05,0.012,0.0010408,5e-05
0.66573,1,9.09e-05,0.012,0.0010409,5e-05
0.66578,1,9.095e-05,0.012,0.0010409,5e-05
0.66582,1,9.1e-05,0.012,0.001041,5e-05
0.66586,1,9.105e-05,0.012,0.001041,5e-05
0.6659,1,9.11e-05,0.012,0.0010411,5e-05
0.66595,1,9.115e-05,0.012,0.0010411,5e-05
0.66599,1,9.12e-05,0.012,0.0010412,5e-05
0.66603,1,9.125e-05,0.012,0.0010412,5e-05
0.66607,1,9.13e-05,0.012,0.0010413,5e-05
0.66611,1,9.135e-05,0.012,0.0010413,5e-05
0.66615,1,9.14e-05,0.012,0.0010414,5e-05
0.66619,1,9.145e-05,0.012,0.0010414,5e-05
0.66623,1,9.15e-05,0.012,0.0010415,5e-05
0.66627,1,9.155e-05,0.012,0.0010415,5e-05
0.66631,1,9.16e-05,0.012,0.0010416,5e-05
0.66634,1,9.165e-05,0.012,0.0010416,5e-05
0.66638,1,9.17e-05,0.012,0.0010417,5e-05
0.66642,1,9.175e-05,0.012,0.0010417,5e-05
0.66646,1,9.18e-05,0.012,0.0010418,5e-05
0.6665,1,9.185e-05,0.012,0.0010418,5e-05
0.66653,1,9.19e-05,0.012,0.0010419,5e-05
0.66657,1,9.195e-05,0.012,0.0010419,5e-05
0.66661,1,9.2e-05,0.012,0.001042,5e-05
0.66665,1,9.205e-05,0.012,0.001042,5e-05
0.66668,1,9.21e-05,0.012,0.0010421,5e-05
0.66672,1,9.215e-05,0.012,0.0010421,5e-05
0.66675,1,9.22e-05,0.012,0.0010422,5e-05
0.66679,1,9.225e-05,0.012,0.0010422,5e-05
0.66682,1,9.23e-05,0.012,0.0010423,5e-05
0.66685,1,9.235e-05,0.012,0.0010423,5e-05
0.66689,1,9.24e-05,0.012,0.0010424,5e-05
0.66692,1,9.245e-05,0.012,0.0010424,5e-05
0.66696,1,9.25e-05,0.012,0.0010425,5e-05
0.66699,1,9.255e-05,0.012,0.0010425,5e-05
0.66702,1,9.26e-05,0.012,0.0010426,5e-05
0.66706,1,9.265e-05,0.012,0.0010426,5e-05
0.66709,1,9.27e-05,0.012,0.0010427,5e-05
0.66713,1,9.275e-05,0.012,0.0010427,5e-05
0.66716,1,9.28e-05,0.012,0.0010428,5e-05
0.66719,1,9.285e-05,0.012,0.0010428,5e-05
0.66722,1,9.29e-05,0.012,0.0010429,5e-05
0.66725,1,9.295e-05,0.012,0.0010429,5e-05
0.66728,1,9.3e-05,0.012,0.001043,5e-05
0.66731,1,9.305e-05,0.012,0.001043,5e-05
0.66734,1,9.31e-05,0.012,0.0010431,5e-05
0.66737,1,9.315e-05,0.012,0.0010431,5e-05
0.6674,1,9.32e-05,0.012,0.0010432,5e-05
0.66743,1,9.325e-05,0.012,0.0010432,5e-05
0.66746,1,9.33e-05,0.012,0.0010433,5e-05
0.66749,1,9.335e-05,0.012,0.0010433,5e-05
0.66752,1,9.34e-05,0.012,0.0010434,5e-05
0.66755,1,9.345e-05,0.012,0.0010434,5e-05
0.66758,1,9.35e-05,0.012,0.0010435,5e-05
0.66761,1,9.355e-05,0.012,0.0010435,5e-05
0.66764,1,9.36e-05,0.012,0.0010436,5e-05
0.66767,1,9.365e-05,0.012,0.0010436,5e-05
0.66769,1,9.37e-05,0.012,0.0010437,5e-05
0.66772,1,9.375e-05,0.012,0.0010437,5e-05
0.66775,1,9.38e-05,0.012,0.0010438,5e-05
0.66777,1,9.385e-05,0.012,0.0010438,5e-05
0.6678,1,9.39e-05,0.012,0.0010439,5e-05
0.66783,1,9.395e-05,0.012,0.0010439,5e-05
0.66785,1,9.4e-05,0.012,0.001044,5e-05
0.66788,1,9.405e-05,0.012,0.001044,5e-05
0.66791,1,9.41e-05,0.012,0.0010441,5e-05
0.66793,1,9.415e-05,0.012,0.0010441,5e-05
0.66796,1,9.42e-05,0.012,0.0010442,5e-05
0.66799,1,9.425e-05,0.012,0.0010442,5e-05
0.66801,1,9.43e-05,0.012,0.0010443,5e-05
0.66803,1,9.435e-05,0.012,0.0010443,5e-05
0.66806,1,9.44e-05,0.012,0.0010444,5e-05
0.66808,1,9.445e-05,0.012,0.0010444,5e-05
0.6681,1,9.45e-05,0.012,0.0010445,5e-05
0.66813,1,9.455e-05,0.012,0.0010445,5e-05
0.66815,1,9.46e-05,0.012,0.0010446,5e-05
0.66817,1,9.465e-05,0.012,0.0010446,5e-05
0.6682,1,9.47e-05,0.012,0.0010447,5e-05
0.66822,1,9.475e-05,0.012,0.0010447,5e-05
0.66824,1,9.48e-05,0.012,0.0010448,5e-05
0.66827,1,9.485e-05,0.012,0.0010448,5e-05
0.66829,1,9.49e-05,0.012,0.0010449,5e-05
0.66831,1,9.495e-05,0.012,0.0010449,5e-05
0.66833,1,9.5e-05,0.012,0.001045,5e-05
0.66835,1,9.505e-05,0.012,0.001045,5e-05
0.66837,1,9.51e-05,0.012,0.0010451,5e-05
0.66839,1,9.515e-05,0.012,0.0010451,5e-05
0.66841,1,9.52e-05,0.012,0.0010452,5e-05
0.66843,1,9.525e-05,0.012,0.0010452,5e-05
0.66845,1,9.53e-05,0.012,0.0010453,5e-05
0.66847,1,9.535e-05,0.012,0.0010453,5e-05
0.66849,1,9.54e-05,0.012,0.0010454,5e-05
0.66851,1,9.545e-05,0.012,0.0010454,5e-05
0.66854,1,9.55e-05,0.012,0.0010455,5e-05
0.66856,1,9.555e-05,0.012,0.0010455,5e-05
0.66858,1,9.56e-05,0.012,0.0010456,5e-05
0.6686,1,9.565e-05,0.012,0.0010456,5e-05
0.66861,1,9.57e-05,0.012,0.0010457,5e-05
0.66863,1,9.575e-05,0.012,0.0010457,5e-05
0.66865,1,9.58e-05,0.012,0.0010458,5e-05
0.66867,1,9.585e-05,0.012,0.0010458,5e-05
0.66868,1,9.59e-05,0.012,0.0010459,5e-05
0.6687,1,9.595e-05,0.012,0.0010459,5e-05
0.66872,1,9.6e-05,0.012,0.001046,5e-05
0.66874,1,9.605e-05,0.012,0.001046,5e-05
0.66875,1,9.61e-05,0.012,0.0010461,5e-05
0.66877,1,9.615e-05,0.012,0.0010461,5e-05
0.66879,1,9.62e-05,0.012,0.0010462,5e-05
0.66881,1,9.625e-05,0.012,0.0010462,5e-05
0.66882,1,9.63e-05,0.012,0.0010463,5e-05
0.66884,1,9.635e-05,0.012,0.0010463,5e-05
0.66886,1,9.64e-05,0.012,0.0010464,5e-05
0.66887,1,9.645e-05,0.012,0.0010464,5e-05
