"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.90469,1,7.205e-05,0.004,0.0020221,5e-05
0.90515,1,7.21e-05,0.004,0.0020221,5e-05
0.90562,1,7.215e-05,0.004,0.0020221,5e-05
0.90608,1,7.22e-05,0.004,0.0020222,5e-05
0.90654,1,7.225e-05,0.004,0.0020223,5e-05
0.907,1,7.23e-05,0.004,0.0020223,5e-05
0.90746,1,7.235e-05,0.004,0.0020223,5e-05
0.90792,1,7.24e-05,0.004,0.0020224,5e-05
0.90838,1,7.245e-05,0.004,0.0020225,5e-05
0.90884,1,7.25e-05,0.004,0.0020225,5e-05
0.9093,1,7.255e-05,0.004,0.0020225,5e-05
0.90977,1,7.26e-05,0.004,0.0020226,5e-05
0.91023,1,7.265e-05,0.004,0.0020227,5e-05
0.91069,1,7.27e-05,0.004,0.0020227,5e-05
0.91113,1,7.275e-05,0.004,0.0020227,5e-05
0.91156,1,7.28e-05,0.004,0.0020228,5e-05
0.912,1,7.285e-05,0.004,0.0020229,5e-05
0.91243,1,7.29e-05,0.004,0.0020229,5e-05
0.91286,1,7.295e-05,0.004,0.0020229,5e-05
0.91329,1,7.3e-05,0.004,0.002023,5e-05
0.91373,1,7.305e-05,0.004,0.0020231,5e-05
0.91416,1,7.31e-05,0.004,0.0020231,5e-05
0.91459,1,7.315e-05,0.004,0.0020231,5e-05
0.91503,1,7.32e-05,0.004,0.0020232,5e-05
0.91546,1,7.325e-05,0.004,0.0020233,5e-05
0.91589,1,7.33e-05,0.004,0.0020233,5e-05
0.91632,1,7.335e-05,0.004,0.0020233,5e-05
0.91676,1,7.34e-05,0.004,0.0020234,5e-05
0.91719,1,7.345e-05,0.004,0.0020235,5e-05
0.9176,1,7.35e-05,0.004,0.0020235,5e-05
0.91801,1,7.355e-05,0.004,0.0020235,5e-05
0.91842,1,7.36e-05,0.004,0.0020236,5e-05
0.91882,1,7.365e-05,0.004,0.0020237,5e-05
0.91923,1,7.37e-05,0.004,0.0020237,5e-05
0.91963,1,7.375e-05,0.004,0.0020237,5e-05
0.92004,1,7.38e-05,0.004,0.0020238,5e-05
0.92045,1,7.385e-05,0.004,0.0020239,5e-05
0.92085,1,7.39e-05,0.004,0.0020239,5e-05
0.92126,1,7.395e-05,0.004,0.0020239,5e-05
0.92166,1,7.4e-05,0.004,0.002024,5e-05
0.92207,1,7.405e-05,0.004,0.0020241,5e-05
0.92247,1,7.41e-05,0.004,0.0020241,5e-05
0.92288,1,7.415e-05,0.004,0.0020241,5e-05
0.92329,1,7.42e-05,0.004,0.0020242,5e-05
0.92368,1,7.425e-05,0.004,0.0020243,5e-05
0.92406,1,7.43e-05,0.004,0.0020243,5e-05
0.92444,1,7.435e-05,0.004,0.0020243,5e-05
0.92482,1,7.44e-05,0.004,0.0020244,5e-05
0.9252,1,7.445e-05,0.004,0.0020245,5e-05
0.92558,1,7.45e-05,0.004,0.0020245,5e-05
0.92596,1,7.455e-05,0.004,0.0020245,5e-05
0.92634,1,7.46e-05,0.004,0.0020246,5e-05
0.92672,1,7.465e-05,0.004,0.0020247,5e-05
0.9271,1,7.47e-05,0.004,0.0020247,5e-05
0.92748,1,7.475e-05,0.004,0.0020247,5e-05
0.92786,1,7.48e-05,0.004,0.0020248,5e-05
0.92824,1,7.485e-05,0.004,0.0020249,5e-05
0.92862,1,7.49e-05,0.004,0.0020249,5e-05
0.929,1,7.495e-05,0.004,0.0020249,5e-05
0.92936,1,7.5e-05,0.004,0.002025,5e-05
0.92972,1,7.505e-05,0.004,0.0020251,5e-05
0.93007,1,7.51e-05,0.004,0.0020251,5e-05
0.93043,1,7.515e-05,0.004,0.0020251,5e-05
0.93078,1,7.52e-05,0.004,0.0020252,5e-05
0.93114,1,7.525e-05,0.004,0.0020253,5e-05
0.93149,1,7.53e-05,0.004,0.0020253,5e-05
0.93185,1,7.535e-05,0.004,0.0020253,5e-05
0.9322,1,7.54e-05,0.004,0.0020254,5e-05
0.93256,1,7.545e-05,0.004,0.0020255,5e-05
0.93291,1,7.55e-05,0.004,0.0020255,5e-05
0.93327,1,7.555e-05,0.004,0.0020255,5e-05
0.93362,1,7.56e-05,0.004,0.0020256,5e-05
0.93398,1,7.565e-05,0.004,0.0020257,5e-05
0.93433,1,7.57e-05,0.004,0.0020257,5e-05
0.93468,1,7.575e-05,0.004,0.0020258,5e-05
0.93501,1,7.58e-05,0.004,0.0020258,5e-05
0.93534,1,7.585e-05,0.004,0.0020258,5e-05
0.93567,1,7.59e-05,0.004,0.0020259,5e-05
0.93601,1,7.595e-05,0.004,0.002026,5e-05
0.93634,1,7.6e-05,0.004,0.002026,5e-05
0.93667,1,7.605e-05,0.004,0.002026,5e-05
0.937,1,7.61e-05,0.004,0.0020261,5e-05
0.93733,1,7.615e-05,0.004,0.0020262,5e-05
0.93766,1,7.62e-05,0.004,0.0020262,5e-05
0.93799,1,7.625e-05,0.004,0.0020262,5e-05
0.93831,1,7.63e-05,0.004,0.0020263,5e-05
0.93864,1,7.635e-05,0.004,0.0020264,5e-05
0.93897,1,7.64e-05,0.004,0.0020264,5e-05
0.9393,1,7.645e-05,0.004,0.0020264,5e-05
0.93963,1,7.65e-05,0.004,0.0020265,5e-05
0.93994,1,7.655e-05,0.004,0.0020266,5e-05
0.94025,1,7.66e-05,0.004,0.0020266,5e-05
0.94055,1,7.665e-05,0.004,0.0020266,5e-05
0.94086,1,7.67e-05,0.004,0.0020267,5e-05
0.94117,1,7.675e-05,0.004,0.0020268,5e-05
0.94147,1,7.68e-05,0.004,0.0020268,5e-05
0.94178,1,7.685e-05,0.004,0.0020268,5e-05
0.94209,1,7.69e-05,0.004,0.0020269,5e-05
0.94239,1,7.695e-05,0.004,0.002027,5e-05
0.9427,1,7.7e-05,0.004,0.002027,5e-05
0.94301,1,7.705e-05,0.004,0.002027,5e-05
0.94331,1,7.71e-05,0.004,0.0020271,5e-05
0.94362,1,7.715e-05,0.004,0.0020272,5e-05
0.94393,1,7.72e-05,0.004,0.0020272,5e-05
0.94423,1,7.725e-05,0.004,0.0020272,5e-05
0.94453,1,7.73e-05,0.004,0.0020273,5e-05
0.94481,1,7.735e-05,0.004,0.0020274,5e-05
0.9451,1,7.74e-05,0.004,0.0020274,5e-05
0.94538,1,7.745e-05,0.004,0.0020274,5e-05
0.94567,1,7.75e-05,0.004,0.0020275,5e-05
0.94595,1,7.755e-05,0.004,0.0020276,5e-05
0.94624,1,7.76e-05,0.004,0.0020276,5e-05
0.94652,1,7.765e-05,0.004,0.0020276,5e-05
0.9468,1,7.77e-05,0.004,0.0020277,5e-05
0.94709,1,7.775e-05,0.004,0.0020278,5e-05
0.94737,1,7.78e-05,0.004,0.0020278,5e-05
0.94766,1,7.785e-05,0.004,0.0020278,5e-05
0.94794,1,7.79e-05,0.004,0.0020279,5e-05
0.94823,1,7.795e-05,0.004,0.002028,5e-05
0.94851,1,7.8e-05,0.004,0.002028,5e-05
0.9488,1,7.805e-05,0.004,0.002028,5e-05
0.94906,1,7.81e-05,0.004,0.0020281,5e-05
0.94932,1,7.815e-05,0.004,0.0020282,5e-05
0.94959,1,7.82e-05,0.004,0.0020282,5e-05
0.94985,1,7.825e-05,0.004,0.0020282,5e-05
0.95011,1,7.83e-05,0.004,0.0020283,5e-05
0.95038,1,7.835e-05,0.004,0.0020284,5e-05
0.95064,1,7.84e-05,0.004,0.0020284,5e-05
0.95091,1,7.845e-05,0.004,0.0020284,5e-05
0.95117,1,7.85e-05,0.004,0.0020285,5e-05
0.95143,1,7.855e-05,0.004,0.0020286,5e-05
0.9517,1,7.86e-05,0.004,0.0020286,5e-05
0.95196,1,7.865e-05,0.004,0.0020286,5e-05
0.95223,1,7.87e-05,0.004,0.0020287,5e-05
0.95249,1,7.875e-05,0.004,0.0020288,5e-05
0.95276,1,7.88e-05,0.004,0.0020288,5e-05
0.95301,1,7.885e-05,0.004,0.0020288,5e-05
0.95325,1,7.89e-05,0.004,0.0020289,5e-05
0.9535,1,7.895e-05,0.004,0.002029,5e-05
0.95374,1,7.9e-05,0.004,0.002029,5e-05
0.95398,1,7.905e-05,0.004,0.002029,5e-05
0.95423,1,7.91e-05,0.004,0.0020291,5e-05
0.95447,1,7.915e-05,0.004,0.0020292,5e-05
0.95472,1,7.92e-05,0.004,0.0020292,5e-05
0.95496,1,7.925e-05,0.004,0.0020292,5e-05
0.9552,1,7.93e-05,0.004,0.0020293,5e-05
0.95545,1,7.935e-05,0.004,0.0020294,5e-05
0.95569,1,7.94e-05,0.004,0.0020294,5e-05
0.95594,1,7.945e-05,0.004,0.0020294,5e-05
0.95618,1,7.95e-05,0.004,0.0020295,5e-05
0.95643,1,7.955e-05,0.004,0.0020296,5e-05
0.95667,1,7.96e-05,0.004,0.0020296,5e-05
0.9569,1,7.965e-05,0.004,0.0020296,5e-05
0.95712,1,7.97e-05,0.004,0.0020297,5e-05
0.95734,1,7.975e-05,0.004,0.0020298,5e-05
0.95757,1,7.98e-05,0.004,0.0020298,5e-05
0.95779,1,7.985e-05,0.004,0.0020298,5e-05
0.95802,1,7.99e-05,0.004,0.0020299,5e-05
0.95824,1,7.995e-05,0.004,0.00203,5e-05
0.95847,1,8e-05,0.004,0.00203,5e-05
0.95869,1,8.005e-05,0.004,0.00203,5e-05
0.95891,1,8.01e-05,0.004,0.0020301,5e-05
0.95914,1,8.015e-05,0.004,0.0020302,5e-05
0.95936,1,8.02e-05,0.004,0.0020302,5e-05
0.95959,1,8.025e-05,0.004,0.0020302,5e-05
0.95981,1,8.03e-05,0.004,0.0020303,5e-05
0.96004,1,8.035e-05,0.004,0.0020304,5e-05
0.96026,1,8.04e-05,0.004,0.0020304,5e-05
0.96047,1,8.045e-05,0.004,0.0020304,5e-05
0.96067,1,8.05e-05,0.004,0.0020305,5e-05
0.96088,1,8.055e-05,0.004,0.0020306,5e-05
0.96109,1,8.06e-05,0.004,0.0020306,5e-05
0.96129,1,8.065e-05,0.004,0.0020306,5e-05
0.9615,1,8.07e-05,0.004,0.0020307,5e-05
0.96171,1,8.075e-05,0.004,0.0020308,5e-05
0.96191,1,8.08e-05,0.004,0.0020308,5e-05
0.96212,1,8.085e-05,0.004,0.0020308,5e-05
0.96233,1,8.09e-05,0.004,0.0020309,5e-05
0.96253,1,8.095e-05,0.004,0.002031,5e-05
0.96274,1,8.1e-05,0.004,0.002031,5e-05
0.96295,1,8.105e-05,0.004,0.002031,5e-05
0.96315,1,8.11e-05,0.004,0.0020311,5e-05
0.96336,1,8.115e-05,0.004,0.0020312,5e-05
0.96357,1,8.12e-05,0.004,0.0020312,5e-05
0.96375,1,8.125e-05,0.004,0.0020312,5e-05
0.96395,1,8.13e-05,0.004,0.0020313,5e-05
0.96414,1,8.135e-05,0.004,0.0020314,5e-05
0.96433,1,8.14e-05,0.004,0.0020314,5e-05
0.96451,1,8.145e-05,0.004,0.0020314,5e-05
0.9647,1,8.15e-05,0.004,0.0020315,5e-05
0.9649,1,8.155e-05,0.004,0.0020316,5e-05
0.96509,1,8.16e-05,0.004,0.0020316,5e-05
0.96528,1,8.165e-05,0.004,0.0020316,5e-05
0.96547,1,8.17e-05,0.004,0.0020317,5e-05
0.96566,1,8.175e-05,0.004,0.0020318,5e-05
0.96585,1,8.18e-05,0.004,0.0020318,5e-05
0.96604,1,8.185e-05,0.004,0.0020318,5e-05
0.96623,1,8.19e-05,0.004,0.0020319,5e-05
0.96642,1,8.195e-05,0.004,0.002032,5e-05
0.9666,1,8.2e-05,0.004,0.002032,5e-05
0.96678,1,8.205e-05,0.004,0.002032,5e-05
0.96695,1,8.21e-05,0.004,0.0020321,5e-05
0.96713,1,8.215e-05,0.004,0.0020322,5e-05
0.9673,1,8.22e-05,0.004,0.0020322,5e-05
0.96748,1,8.225e-05,0.004,0.0020322,5e-05
0.96765,1,8.23e-05,0.004,0.0020323,5e-05
0.96783,1,8.235e-05,0.004,0.0020324,5e-05
0.968,1,8.24e-05,0.004,0.0020324,5e-05
0.96817,1,8.245e-05,0.004,0.0020324,5e-05
0.96835,1,8.25e-05,0.004,0.0020325,5e-05
0.96852,1,8.255e-05,0.004,0.0020326,5e-05
0.9687,1,8.26e-05,0.004,0.0020326,5e-05
0.96887,1,8.265e-05,0.004,0.0020326,5e-05
0.96905,1,8.27e-05,0.004,0.0020327,5e-05
0.96922,1,8.275e-05,0.004,0.0020328,5e-05
0.9694,1,8.28e-05,0.004,0.0020328,5e-05
0.96955,1,8.285e-05,0.004,0.0020328,5e-05
0.96971,1,8.29e-05,0.004,0.0020329,5e-05
0.96987,1,8.295e-05,0.004,0.002033,5e-05
0.97003,1,8.3e-05,0.004,0.002033,5e-05
0.97019,1,8.305e-05,0.004,0.002033,5e-05
0.97035,1,8.31e-05,0.004,0.0020331,5e-05
0.97051,1,8.315e-05,0.004,0.0020332,5e-05
0.97067,1,8.32e-05,0.004,0.0020332,5e-05
0.97083,1,8.325e-05,0.004,0.0020332,5e-05
0.97098,1,8.33e-05,0.004,0.0020333,5e-05
0.97114,1,8.335e-05,0.004,0.0020334,5e-05
0.9713,1,8.34e-05,0.004,0.0020334,5e-05
0.97146,1,8.345e-05,0.004,0.0020334,5e-05
0.97162,1,8.35e-05,0.004,0.0020335,5e-05
0.97178,1,8.355e-05,0.004,0.0020336,5e-05
0.97194,1,8.36e-05,0.004,0.0020336,5e-05
0.97209,1,8.365e-05,0.004,0.0020336,5e-05
0.97223,1,8.37e-05,0.004,0.0020337,5e-05
0.97238,1,8.375e-05,0.004,0.0020338,5e-05
0.97252,1,8.38e-05,0.004,0.0020338,5e-05
0.97267,1,8.385e-05,0.004,0.0020338,5e-05
0.97282,1,8.39e-05,0.004,0.0020339,5e-05
0.97296,1,8.395e-05,0.004,0.002034,5e-05
0.97311,1,8.4e-05,0.004,0.002034,5e-05
0.97325,1,8.405e-05,0.004,0.002034,5e-05
0.9734,1,8.41e-05,0.004,0.0020341,5e-05
0.97354,1,8.415e-05,0.004,0.0020342,5e-05
0.97369,1,8.42e-05,0.004,0.0020342,5e-05
0.97383,1,8.425e-05,0.004,0.0020342,5e-05
0.97398,1,8.43e-05,0.004,0.0020343,5e-05
0.97413,1,8.435e-05,0.004,0.0020344,5e-05
0.97427,1,8.44e-05,0.004,0.0020344,5e-05
0.97441,1,8.445e-05,0.004,0.0020344,5e-05
0.97454,1,8.45e-05,0.004,0.0020345,5e-05
0.97468,1,8.455e-05,0.004,0.0020346,5e-05
0.97481,1,8.46e-05,0.004,0.0020346,5e-05
0.97494,1,8.465e-05,0.004,0.0020346,5e-05
0.97507,1,8.47e-05,0.004,0.0020347,5e-05
0.97521,1,8.475e-05,0.004,0.0020348,5e-05
0.97534,1,8.48e-05,0.004,0.0020348,5e-05
0.97547,1,8.485e-05,0.004,0.0020348,5e-05
0.97561,1,8.49e-05,0.004,0.0020349,5e-05
0.97574,1,8.495e-05,0.004,0.002035,5e-05
0.97587,1,8.5e-05,0.004,0.002035,5e-05
0.976,1,8.505e-05,0.004,0.002035,5e-05
0.97614,1,8.51e-05,0.004,0.0020351,5e-05
0.97627,1,8.515e-05,0.004,0.0020352,5e-05
0.9764,1,8.52e-05,0.004,0.0020352,5e-05
0.97654,1,8.525e-05,0.004,0.0020352,5e-05
0.97666,1,8.53e-05,0.004,0.0020353,5e-05
0.97678,1,8.535e-05,0.004,0.0020354,5e-05
0.9769,1,8.54e-05,0.004,0.0020354,5e-05
0.97702,1,8.545e-05,0.004,0.0020354,5e-05
0.97714,1,8.55e-05,0.004,0.0020355,5e-05
0.97726,1,8.555e-05,0.004,0.0020356,5e-05
0.97738,1,8.56e-05,0.004,0.0020356,5e-05
0.9775,1,8.565e-05,0.004,0.0020356,5e-05
0.97762,1,8.57e-05,0.004,0.0020357,5e-05
0.97774,1,8.575e-05,0.004,0.0020358,5e-05
0.97786,1,8.58e-05,0.004,0.0020358,5e-05
0.97798,1,8.585e-05,0.004,0.0020358,5e-05
0.9781,1,8.59e-05,0.004,0.0020359,5e-05
0.97822,1,8.595e-05,0.004,0.002036,5e-05
0.97834,1,8.6e-05,0.004,0.002036,5e-05
0.97846,1,8.605e-05,0.004,0.002036,5e-05
0.97858,1,8.61e-05,0.004,0.0020361,5e-05
0.97869,1,8.615e-05,0.004,0.0020362,5e-05
0.9788,1,8.62e-05,0.004,0.0020362,5e-05
0.97891,1,8.625e-05,0.004,0.0020362,5e-05
0.97902,1,8.63e-05,0.004,0.0020363,5e-05
0.97913,1,8.635e-05,0.004,0.0020364,5e-05
0.97924,1,8.64e-05,0.004,0.0020364,5e-05
0.97935,1,8.645e-05,0.004,0.0020364,5e-05
0.97945,1,8.65e-05,0.004,0.0020365,5e-05
0.97956,1,8.655e-05,0.004,0.0020366,5e-05
0.97967,1,8.66e-05,0.004,0.0020366,5e-05
0.97978,1,8.665e-05,0.004,0.0020366,5e-05
0.97989,1,8.67e-05,0.004,0.0020367,5e-05
0.98,1,8.675e-05,0.004,0.0020368,5e-05
0.98011,1,8.68e-05,0.004,0.0020368,5e-05
0.98022,1,8.685e-05,0.004,0.0020368,5e-05
0.98033,1,8.69e-05,0.004,0.0020369,5e-05
0.98043,1,8.695e-05,0.004,0.002037,5e-05
0.98053,1,8.7e-05,0.004,0.002037,5e-05
0.98063,1,8.705e-05,0.004,0.002037,5e-05
0.98073,1,8.71e-05,0.004,0.0020371,5e-05
0.98083,1,8.715e-05,0.004,0.0020372,5e-05
0.98093,1,8.72e-05,0.004,0.0020372,5e-05
0.98103,1,8.725e-05,0.004,0.0020372,5e-05
0.98113,1,8.73e-05,0.004,0.0020373,5e-05
0.98123,1,8.735e-05,0.004,0.0020374,5e-05
0.98133,1,8.74e-05,0.004,0.0020374,5e-05
0.98142,1,8.745e-05,0.004,0.0020374,5e-05
0.98152,1,8.75e-05,0.004,0.0020375,5e-05
0.98162,1,8.755e-05,0.004,0.0020376,5e-05
0.98172,1,8.76e-05,0.004,0.0020376,5e-05
0.98182,1,8.765e-05,0.004,0.0020376,5e-05
0.98192,1,8.77e-05,0.004,0.0020377,5e-05
0.98202,1,8.775e-05,0.004,0.0020378,5e-05
0.98212,1,8.78e-05,0.004,0.0020378,5e-05
0.9822,1,8.785e-05,0.004,0.0020378,5e-05
0.98229,1,8.79e-05,0.004,0.0020379,5e-05
0.98238,1,8.795e-05,0.004,0.002038,5e-05
0.98247,1,8.8e-05,0.004,0.002038,5e-05
0.98256,1,8.805e-05,0.004,0.002038,5e-05
0.98265,1,8.81e-05,0.004,0.0020381,5e-05
0.98274,1,8.815e-05,0.004,0.0020382,5e-05
0.98283,1,8.82e-05,0.004,0.0020382,5e-05
0.98292,1,8.825e-05,0.004,0.0020382,5e-05
0.98301,1,8.83e-05,0.004,0.0020383,5e-05
0.9831,1,8.835e-05,0.004,0.0020384,5e-05
0.98319,1,8.84e-05,0.004,0.0020384,5e-05
0.98328,1,8.845e-05,0.004,0.0020384,5e-05
0.98337,1,8.85e-05,0.004,0.0020385,5e-05
0.98346,1,8.855e-05,0.004,0.0020386,5e-05
0.98355,1,8.86e-05,0.004,0.0020386,5e-05
0.98363,1,8.865e-05,0.004,0.0020386,5e-05
0.98371,1,8.87e-05,0.004,0.0020387,5e-05
0.98379,1,8.875e-05,0.004,0.0020388,5e-05
0.98387,1,8.88e-05,0.004,0.0020388,5e-05
0.98395,1,8.885e-05,0.004,0.0020388,5e-05
0.98403,1,8.89e-05,0.004,0.0020389,5e-05
0.98411,1,8.895e-05,0.004,0.002039,5e-05
0.98419,1,8.9e-05,0.004,0.002039,5e-05
0.98428,1,8.905e-05,0.004,0.002039,5e-05
0.98436,1,8.91e-05,0.004,0.0020391,5e-05
0.98444,1,8.915e-05,0.004,0.0020392,5e-05
0.98452,1,8.92e-05,0.004,0.0020392,5e-05
0.9846,1,8.925e-05,0.004,0.0020392,5e-05
0.98468,1,8.93e-05,0.004,0.0020393,5e-05
0.98476,1,8.935e-05,0.004,0.0020394,5e-05
0.98484,1,8.94e-05,0.004,0.0020394,5e-05
0.98492,1,8.945e-05,0.004,0.0020394,5e-05
0.985,1,8.95e-05,0.004,0.0020395,5e-05
0.98507,1,8.955e-05,0.004,0.0020396,5e-05
0.98514,1,8.96e-05,0.004,0.0020396,5e-05
0.98522,1,8.965e-05,0.004,0.0020396,5e-05
0.98529,1,8.97e-05,0.004,0.0020397,5e-05
0.98536,1,8.975e-05,0.004,0.0020398,5e-05
0.98543,1,8.98e-05,0.004,0.0020398,5e-05
0.98551,1,8.985e-05,0.004,0.0020398,5e-05
0.98558,1,8.99e-05,0.004,0.0020399,5e-05
0.98565,1,8.995e-05,0.004,0.00204,5e-05
0.98572,1,9e-05,0.004,0.00204,5e-05
0.9858,1,9.005e-05,0.004,0.00204,5e-05
0.98587,1,9.01e-05,0.004,0.0020401,5e-05
0.98594,1,9.015e-05,0.004,0.0020402,5e-05
0.98602,1,9.02e-05,0.004,0.0020402,5e-05
0.98609,1,9.025e-05,0.004,0.0020402,5e-05
0.98616,1,9.03e-05,0.004,0.0020403,5e-05
0.98623,1,9.035e-05,0.004,0.0020404,5e-05
0.9863,1,9.04e-05,0.004,0.0020404,5e-05
0.98637,1,9.045e-05,0.004,0.0020404,5e-05
0.98643,1,9.05e-05,0.004,0.0020405,5e-05
0.9865,1,9.055e-05,0.004,0.0020406,5e-05
0.98656,1,9.06e-05,0.004,0.0020406,5e-05
0.98663,1,9.065e-05,0.004,0.0020406,5e-05
0.98669,1,9.07e-05,0.004,0.0020407,5e-05
0.98676,1,9.075e-05,0.004,0.0020408,5e-05
0.98682,1,9.08e-05,0.004,0.0020408,5e-05
0.98688,1,9.085e-05,0.004,0.0020408,5e-05
0.98695,1,9.09e-05,0.004,0.0020409,5e-05
0.98701,1,9.095e-05,0.004,0.002041,5e-05
0.98708,1,9.1e-05,0.004,0.002041,5e-05
0.98714,1,9.105e-05,0.004,0.0020411,5e-05
0.98721,1,9.11e-05,0.004,0.0020411,5e-05
0.98727,1,9.115e-05,0.004,0.0020411,5e-05
0.98734,1,9.12e-05,0.004,0.0020412,5e-05
0.9874,1,9.125e-05,0.004,0.0020413,5e-05
0.98746,1,9.13e-05,0.004,0.0020413,5e-05
0.98752,1,9.135e-05,0.004,0.0020413,5e-05
0.98758,1,9.14e-05,0.004,0.0020414,5e-05
0.98764,1,9.145e-05,0.004,0.0020415,5e-05
0.9877,1,9.15e-05,0.004,0.0020415,5e-05
0.98775,1,9.155e-05,0.004,0.0020415,5e-05
0.98781,1,9.16e-05,0.004,0.0020416,5e-05
0.98787,1,9.165e-05,0.004,0.0020417,5e-05
0.98793,1,9.17e-05,0.004,0.0020417,5e-05
0.98799,1,9.175e-05,0.004,0.0020417,5e-05
0.98804,1,9.18e-05,0.004,0.0020418,5e-05
0.9881,1,9.185e-05,0.004,0.0020419,5e-05
0.98816,1,9.19e-05,0.004,0.0020419,5e-05
0.98822,1,9.195e-05,0.004,0.0020419,5e-05
0.98828,1,9.2e-05,0.004,0.002042,5e-05
0.98834,1,9.205e-05,0.004,0.0020421,5e-05
0.98839,1,9.21e-05,0.004,0.0020421,5e-05
0.98845,1,9.215e-05,0.004,0.0020421,5e-05
0.98851,1,9.22e-05,0.004,0.0020422,5e-05
0.98856,1,9.225e-05,0.004,0.0020423,5e-05
0.98861,1,9.23e-05,0.004,0.0020423,5e-05
0.98866,1,9.235e-05,0.004,0.0020423,5e-05
0.98871,1,9.24e-05,0.004,0.0020424,5e-05
0.98877,1,9.245e-05,0.004,0.0020425,5e-05
0.98882,1,9.25e-05,0.004,0.0020425,5e-05
0.98887,1,9.255e-05,0.004,0.0020425,5e-05
0.98892,1,9.26e-05,0.004,0.0020426,5e-05
0.98897,1,9.265e-05,0.004,0.0020427,5e-05
0.98903,1,9.27e-05,0.004,0.0020427,5e-05
0.98908,1,9.275e-05,0.004,0.0020427,5e-05
0.98913,1,9.28e-05,0.004,0.0020428,5e-05
0.98918,1,9.285e-05,0.004,0.0020429,5e-05
0.98923,1,9.29e-05,0.004,0.0020429,5e-05
0.98928,1,9.295e-05,0.004,0.0020429,5e-05
0.98934,1,9.3e-05,0.004,0.002043,5e-05
0.98939,1,9.305e-05,0.004,0.0020431,5e-05
0.98944,1,9.31e-05,0.004,0.0020431,5e-05
0.98948,1,9.315e-05,0.004,0.0020431,5e-05
0.98953,1,9.32e-05,0.004,0.0020432,5e-05
0.98957,1,9.325e-05,0.004,0.0020433,5e-05
0.98962,1,9.33e-05,0.004,0.0020433,5e-05
0.98967,1,9.335e-05,0.004,0.0020433,5e-05
0.98971,1,9.34e-05,0.004,0.0020434,5e-05
0.98976,1,9.345e-05,0.004,0.0020435,5e-05
0.9898,1,9.35e-05,0.004,0.0020435,5e-05
0.98985,1,9.355e-05,0.004,0.0020435,5e-05
0.98989,1,9.36e-05,0.004,0.0020436,5e-05
0.98994,1,9.365e-05,0.004,0.0020437,5e-05
0.98999,1,9.37e-05,0.004,0.0020437,5e-05
0.99003,1,9.375e-05,0.004,0.0020437,5e-05
0.99008,1,9.38e-05,0.004,0.0020438,5e-05
0.99013,1,9.385e-05,0.004,0.0020439,5e-05
0.99017,1,9.39e-05,0.004,0.0020439,5e-05
0.99022,1,9.395e-05,0.004,0.0020439,5e-05
0.99026,1,9.4e-05,0.004,0.002044,5e-05
0.9903,1,9.405e-05,0.004,0.0020441,5e-05
0.99034,1,9.41e-05,0.004,0.0020441,5e-05
0.99039,1,9.415e-05,0.004,0.0020441,5e-05
0.99043,1,9.42e-05,0.004,0.0020442,5e-05
0.99047,1,9.425e-05,0.004,0.0020443,5e-05
0.99051,1,9.43e-05,0.004,0.0020443,5e-05
0.99055,1,9.435e-05,0.004,0.0020443,5e-05
0.99059,1,9.44e-05,0.004,0.0020444,5e-05
0.99063,1,9.445e-05,0.004,0.0020445,5e-05
0.99067,1,9.45e-05,0.004,0.0020445,5e-05
0.99071,1,9.455e-05,0.004,0.0020445,5e-05
0.99075,1,9.46e-05,0.004,0.0020446,5e-05
0.99079,1,9.465e-05,0.004,0.0020447,5e-05
0.99083,1,9.47e-05,0.004,0.0020447,5e-05
0.99088,1,9.475e-05,0.004,0.0020447,5e-05
0.99092,1,9.48e-05,0.004,0.0020448,5e-05
0.99096,1,9.485e-05,0.004,0.0020449,5e-05
0.991,1,9.49e-05,0.004,0.0020449,5e-05
0.99104,1,9.495e-05,0.004,0.0020449,5e-05
0.99107,1,9.5e-05,0.004,0.002045,5e-05
0.99111,1,9.505e-05,0.004,0.0020451,5e-05
0.99114,1,9.51e-05,0.004,0.0020451,5e-05
0.99118,1,9.515e-05,0.004,0.0020451,5e-05
0.99122,1,9.52e-05,0.004,0.0020452,5e-05
0.99125,1,9.525e-05,0.004,0.0020453,5e-05
0.99129,1,9.53e-05,0.004,0.0020453,5e-05
0.99132,1,9.535e-05,0.004,0.0020453,5e-05
0.99136,1,9.54e-05,0.004,0.0020454,5e-05
0.9914,1,9.545e-05,0.004,0.0020455,5e-05
0.99143,1,9.55e-05,0.004,0.0020455,5e-05
0.99147,1,9.555e-05,0.004,0.0020455,5e-05
0.9915,1,9.56e-05,0.004,0.0020456,5e-05
0.99154,1,9.565e-05,0.004,0.0020457,5e-05
0.99158,1,9.57e-05,0.004,0.0020457,5e-05
0.99161,1,9.575e-05,0.004,0.0020457,5e-05
0.99165,1,9.58e-05,0.004,0.0020458,5e-05
0.99168,1,9.585e-05,0.004,0.0020459,5e-05
0.99172,1,9.59e-05,0.004,0.0020459,5e-05
0.99175,1,9.595e-05,0.004,0.0020459,5e-05
0.99178,1,9.6e-05,0.004,0.002046,5e-05
0.99181,1,9.605e-05,0.004,0.0020461,5e-05
0.99185,1,9.61e-05,0.004,0.0020461,5e-05
0.99188,1,9.615e-05,0.004,0.0020461,5e-05
