"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.92658,1,7.2e-05,0.004,0.001022,5e-05
0.927,1,7.205e-05,0.004,0.0010221,5e-05
0.92743,1,7.21e-05,0.004,0.0010221,5e-05
0.92785,1,7.215e-05,0.004,0.0010222,5e-05
0.92828,1,7.22e-05,0.004,0.0010222,5e-05
0.9287,1,7.225e-05,0.004,0.0010223,5e-05
0.92913,1,7.23e-05,0.004,0.0010223,5e-05
0.92955,1,7.235e-05,0.004,0.0010224,5e-05
0.92998,1,7.24e-05,0.004,0.0010224,5e-05
0.9304,1,7.245e-05,0.004,0.0010225,5e-05
0.9308,1,7.25e-05,0.004,0.0010225,5e-05
0.93119,1,7.255e-05,0.004,0.0010226,5e-05
0.93159,1,7.26e-05,0.004,0.0010226,5e-05
0.93199,1,7.265e-05,0.004,0.0010227,5e-05
0.93238,1,7.27e-05,0.004,0.0010227,5e-05
0.93278,1,7.275e-05,0.004,0.0010228,5e-05
0.93317,1,7.28e-05,0.004,0.0010228,5e-05
0.93357,1,7.285e-05,0.004,0.0010229,5e-05
0.93396,1,7.29e-05,0.004,0.0010229,5e-05
0.93436,1,7.295e-05,0.004,0.001023,5e-05
0.93476,1,7.3e-05,0.004,0.001023,5e-05
0.93515,1,7.305e-05,0.004,0.0010231,5e-05
0.93555,1,7.31e-05,0.004,0.0010231,5e-05
0.93594,1,7.315e-05,0.004,0.0010232,5e-05
0.93631,1,7.32e-05,0.004,0.0010232,5e-05
0.93668,1,7.325e-05,0.004,0.0010233,5e-05
0.93705,1,7.33e-05,0.004,0.0010233,5e-05
0.93741,1,7.335e-05,0.004,0.0010234,5e-05
0.93778,1,7.34e-05,0.004,0.0010234,5e-05
0.93815,1,7.345e-05,0.004,0.0010235,5e-05
0.93852,1,7.35e-05,0.004,0.0010235,5e-05
0.93889,1,7.355e-05,0.004,0.0010236,5e-05
0.93926,1,7.36e-05,0.004,0.0010236,5e-05
0.93963,1,7.365e-05,0.004,0.0010237,5e-05
0.93999,1,7.37e-05,0.004,0.0010237,5e-05
0.94036,1,7.375e-05,0.004,0.0010238,5e-05
0.94073,1,7.38e-05,0.004,0.0010238,5e-05
0.94109,1,7.385e-05,0.004,0.0010239,5e-05
0.94143,1,7.39e-05,0.004,0.0010239,5e-05
0.94178,1,7.395e-05,0.004,0.001024,5e-05
0.94212,1,7.4e-05,0.004,0.001024,5e-05
0.94246,1,7.405e-05,0.004,0.0010241,5e-05
0.9428,1,7.41e-05,0.004,0.0010241,5e-05
0.94315,1,7.415e-05,0.004,0.0010242,5e-05
0.94349,1,7.42e-05,0.004,0.0010242,5e-05
0.94383,1,7.425e-05,0.004,0.0010243,5e-05
0.94417,1,7.43e-05,0.004,0.0010243,5e-05
0.94452,1,7.435e-05,0.004,0.0010243,5e-05
0.94486,1,7.44e-05,0.004,0.0010244,5e-05
0.9452,1,7.445e-05,0.004,0.0010244,5e-05
0.94554,1,7.45e-05,0.004,0.0010245,5e-05
0.94587,1,7.455e-05,0.004,0.0010245,5e-05
0.94619,1,7.46e-05,0.004,0.0010246,5e-05
0.94651,1,7.465e-05,0.004,0.0010246,5e-05
0.94683,1,7.47e-05,0.004,0.0010247,5e-05
0.94714,1,7.475e-05,0.004,0.0010247,5e-05
0.94746,1,7.48e-05,0.004,0.0010248,5e-05
0.94778,1,7.485e-05,0.004,0.0010248,5e-05
0.9481,1,7.49e-05,0.004,0.0010249,5e-05
0.94842,1,7.495e-05,0.004,0.0010249,5e-05
0.94873,1,7.5e-05,0.004,0.001025,5e-05
0.94905,1,7.505e-05,0.004,0.001025,5e-05
0.94937,1,7.51e-05,0.004,0.0010251,5e-05
0.94969,1,7.515e-05,0.004,0.0010251,5e-05
0.95,1,7.52e-05,0.004,0.0010252,5e-05
0.95031,1,7.525e-05,0.004,0.0010252,5e-05
0.9506,1,7.53e-05,0.004,0.0010253,5e-05
0.9509,1,7.535e-05,0.004,0.0010253,5e-05
0.95119,1,7.54e-05,0.004,0.0010254,5e-05
0.95148,1,7.545e-05,0.004,0.0010254,5e-05
0.95178,1,7.55e-05,0.004,0.0010255,5e-05
0.95207,1,7.555e-05,0.004,0.0010255,5e-05
0.95237,1,7.56e-05,0.004,0.0010256,5e-05
0.95266,1,7.565e-05,0.004,0.0010256,5e-05
0.95296,1,7.57e-05,0.004,0.0010257,5e-05
0.95325,1,7.575e-05,0.004,0.0010257,5e-05
0.95355,1,7.58e-05,0.004,0.0010258,5e-05
0.95384,1,7.585e-05,0.004,0.0010258,5e-05
0.95413,1,7.59e-05,0.004,0.0010259,5e-05
0.95441,1,7.595e-05,0.004,0.0010259,5e-05
0.95468,1,7.6e-05,0.004,0.001026,5e-05
0.95495,1,7.605e-05,0.004,0.001026,5e-05
0.95523,1,7.61e-05,0.004,0.0010261,5e-05
0.9555,1,7.615e-05,0.004,0.0010261,5e-05
0.95577,1,7.62e-05,0.004,0.0010262,5e-05
0.95604,1,7.625e-05,0.004,0.0010262,5e-05
0.95632,1,7.63e-05,0.004,0.0010263,5e-05
0.95659,1,7.635e-05,0.004,0.0010263,5e-05
0.95686,1,7.64e-05,0.004,0.0010264,5e-05
0.95713,1,7.645e-05,0.004,0.0010264,5e-05
0.9574,1,7.65e-05,0.004,0.0010265,5e-05
0.95768,1,7.655e-05,0.004,0.0010265,5e-05
0.95795,1,7.66e-05,0.004,0.0010266,5e-05
0.9582,1,7.665e-05,0.004,0.0010266,5e-05
0.95845,1,7.67e-05,0.004,0.0010267,5e-05
0.9587,1,7.675e-05,0.004,0.0010267,5e-05
0.95896,1,7.68e-05,0.004,0.0010268,5e-05
0.95921,1,7.685e-05,0.004,0.0010268,5e-05
0.95946,1,7.69e-05,0.004,0.0010269,5e-05
0.95971,1,7.695e-05,0.004,0.0010269,5e-05
0.95996,1,7.7e-05,0.004,0.001027,5e-05
0.96021,1,7.705e-05,0.004,0.001027,5e-05
0.96046,1,7.71e-05,0.004,0.0010271,5e-05
0.96071,1,7.715e-05,0.004,0.0010271,5e-05
0.96096,1,7.72e-05,0.004,0.0010272,5e-05
0.96121,1,7.725e-05,0.004,0.0010272,5e-05
0.96147,1,7.73e-05,0.004,0.0010273,5e-05
0.9617,1,7.735e-05,0.004,0.0010273,5e-05
0.96193,1,7.74e-05,0.004,0.0010274,5e-05
0.96216,1,7.745e-05,0.004,0.0010274,5e-05
0.96239,1,7.75e-05,0.004,0.0010275,5e-05
0.96262,1,7.755e-05,0.004,0.0010275,5e-05
0.96285,1,7.76e-05,0.004,0.0010276,5e-05
0.96309,1,7.765e-05,0.004,0.0010276,5e-05
0.96332,1,7.77e-05,0.004,0.0010277,5e-05
0.96355,1,7.775e-05,0.004,0.0010277,5e-05
0.96378,1,7.78e-05,0.004,0.0010278,5e-05
0.96401,1,7.785e-05,0.004,0.0010278,5e-05
0.96424,1,7.79e-05,0.004,0.0010279,5e-05
0.96447,1,7.795e-05,0.004,0.0010279,5e-05
0.9647,1,7.8e-05,0.004,0.001028,5e-05
0.96492,1,7.805e-05,0.004,0.001028,5e-05
0.96513,1,7.81e-05,0.004,0.0010281,5e-05
0.96534,1,7.815e-05,0.004,0.0010281,5e-05
0.96556,1,7.82e-05,0.004,0.0010282,5e-05
0.96577,1,7.825e-05,0.004,0.0010282,5e-05
0.96598,1,7.83e-05,0.004,0.0010283,5e-05
0.9662,1,7.835e-05,0.004,0.0010283,5e-05
0.96641,1,7.84e-05,0.004,0.0010284,5e-05
0.96662,1,7.845e-05,0.004,0.0010284,5e-05
0.96683,1,7.85e-05,0.004,0.0010285,5e-05
0.96705,1,7.855e-05,0.004,0.0010285,5e-05
0.96726,1,7.86e-05,0.004,0.0010286,5e-05
0.96747,1,7.865e-05,0.004,0.0010286,5e-05
0.96768,1,7.87e-05,0.004,0.0010287,5e-05
0.96788,1,7.875e-05,0.004,0.0010287,5e-05
0.96807,1,7.88e-05,0.004,0.0010288,5e-05
0.96827,1,7.885e-05,0.004,0.0010288,5e-05
0.96847,1,7.89e-05,0.004,0.0010289,5e-05
0.96866,1,7.895e-05,0.004,0.0010289,5e-05
0.96886,1,7.9e-05,0.004,0.001029,5e-05
0.96905,1,7.905e-05,0.004,0.001029,5e-05
0.96925,1,7.91e-05,0.004,0.0010291,5e-05
0.96945,1,7.915e-05,0.004,0.0010291,5e-05
0.96964,1,7.92e-05,0.004,0.0010292,5e-05
0.96984,1,7.925e-05,0.004,0.0010292,5e-05
0.97003,1,7.93e-05,0.004,0.0010293,5e-05
0.97023,1,7.935e-05,0.004,0.0010293,5e-05
0.97042,1,7.94e-05,0.004,0.0010294,5e-05
0.9706,1,7.945e-05,0.004,0.0010294,5e-05
0.97078,1,7.95e-05,0.004,0.0010295,5e-05
0.97096,1,7.955e-05,0.004,0.0010295,5e-05
0.97114,1,7.96e-05,0.004,0.0010296,5e-05
0.97132,1,7.965e-05,0.004,0.0010296,5e-05
0.9715,1,7.97e-05,0.004,0.0010297,5e-05
0.97168,1,7.975e-05,0.004,0.0010297,5e-05
0.97186,1,7.98e-05,0.004,0.0010298,5e-05
0.97204,1,7.985e-05,0.004,0.0010298,5e-05
0.97222,1,7.99e-05,0.004,0.0010299,5e-05
0.97239,1,7.995e-05,0.004,0.0010299,5e-05
0.97257,1,8e-05,0.004,0.00103,5e-05
0.97275,1,8.005e-05,0.004,0.00103,5e-05
0.97293,1,8.01e-05,0.004,0.0010301,5e-05
0.97309,1,8.015e-05,0.004,0.0010301,5e-05
0.97326,1,8.02e-05,0.004,0.0010302,5e-05
0.97342,1,8.025e-05,0.004,0.0010302,5e-05
0.97359,1,8.03e-05,0.004,0.0010303,5e-05
0.97375,1,8.035e-05,0.004,0.0010303,5e-05
0.97392,1,8.04e-05,0.004,0.0010304,5e-05
0.97408,1,8.045e-05,0.004,0.0010304,5e-05
0.97425,1,8.05e-05,0.004,0.0010305,5e-05
0.97441,1,8.055e-05,0.004,0.0010305,5e-05
0.97457,1,8.06e-05,0.004,0.0010306,5e-05
0.97474,1,8.065e-05,0.004,0.0010306,5e-05
0.9749,1,8.07e-05,0.004,0.0010307,5e-05
0.97507,1,8.075e-05,0.004,0.0010307,5e-05
0.97523,1,8.08e-05,0.004,0.0010308,5e-05
0.97538,1,8.085e-05,0.004,0.0010308,5e-05
0.97553,1,8.09e-05,0.004,0.0010309,5e-05
0.97568,1,8.095e-05,0.004,0.0010309,5e-05
0.97583,1,8.1e-05,0.004,0.001031,5e-05
0.97598,1,8.105e-05,0.004,0.001031,5e-05
0.97613,1,8.11e-05,0.004,0.0010311,5e-05
0.97628,1,8.115e-05,0.004,0.0010311,5e-05
0.97643,1,8.12e-05,0.004,0.0010312,5e-05
0.97658,1,8.125e-05,0.004,0.0010312,5e-05
0.97673,1,8.13e-05,0.004,0.0010313,5e-05
0.97688,1,8.135e-05,0.004,0.0010313,5e-05
0.97703,1,8.14e-05,0.004,0.0010314,5e-05
0.97718,1,8.145e-05,0.004,0.0010314,5e-05
0.97733,1,8.15e-05,0.004,0.0010315,5e-05
0.97747,1,8.155e-05,0.004,0.0010315,5e-05
0.9776,1,8.16e-05,0.004,0.0010316,5e-05
0.97774,1,8.165e-05,0.004,0.0010316,5e-05
0.97788,1,8.17e-05,0.004,0.0010317,5e-05
0.97802,1,8.175e-05,0.004,0.0010317,5e-05
0.97815,1,8.18e-05,0.004,0.0010318,5e-05
0.97829,1,8.185e-05,0.004,0.0010318,5e-05
0.97843,1,8.19e-05,0.004,0.0010319,5e-05
0.97856,1,8.195e-05,0.004,0.0010319,5e-05
0.9787,1,8.2e-05,0.004,0.001032,5e-05
0.97884,1,8.205e-05,0.004,0.0010321,5e-05
0.97898,1,8.21e-05,0.004,0.0010321,5e-05
0.97911,1,8.215e-05,0.004,0.0010322,5e-05
0.97925,1,8.22e-05,0.004,0.0010322,5e-05
0.97937,1,8.225e-05,0.004,0.0010323,5e-05
0.9795,1,8.23e-05,0.004,0.0010323,5e-05
0.97962,1,8.235e-05,0.004,0.0010324,5e-05
0.97975,1,8.24e-05,0.004,0.0010324,5e-05
0.97987,1,8.245e-05,0.004,0.0010325,5e-05
0.98,1,8.25e-05,0.004,0.0010325,5e-05
0.98012,1,8.255e-05,0.004,0.0010326,5e-05
0.98025,1,8.26e-05,0.004,0.0010326,5e-05
0.98037,1,8.265e-05,0.004,0.0010327,5e-05
0.9805,1,8.27e-05,0.004,0.0010327,5e-05
0.98063,1,8.275e-05,0.004,0.0010328,5e-05
0.98075,1,8.28e-05,0.004,0.0010328,5e-05
0.98088,1,8.285e-05,0.004,0.0010329,5e-05
0.981,1,8.29e-05,0.004,0.0010329,5e-05
0.98111,1,8.295e-05,0.004,0.001033,5e-05
0.98123,1,8.3e-05,0.004,0.001033,5e-05
0.98134,1,8.305e-05,0.004,0.0010331,5e-05
0.98145,1,8.31e-05,0.004,0.0010331,5e-05
0.98157,1,8.315e-05,0.004,0.0010332,5e-05
0.98168,1,8.32e-05,0.004,0.0010332,5e-05
0.9818,1,8.325e-05,0.004,0.0010333,5e-05
0.98191,1,8.33e-05,0.004,0.0010333,5e-05
0.98202,1,8.335e-05,0.004,0.0010334,5e-05
0.98214,1,8.34e-05,0.004,0.0010334,5e-05
0.98225,1,8.345e-05,0.004,0.0010335,5e-05
0.98237,1,8.35e-05,0.004,0.0010335,5e-05
0.98248,1,8.355e-05,0.004,0.0010336,5e-05
0.98259,1,8.36e-05,0.004,0.0010336,5e-05
0.9827,1,8.365e-05,0.004,0.0010337,5e-05
0.9828,1,8.37e-05,0.004,0.0010337,5e-05
0.9829,1,8.375e-05,0.004,0.0010338,5e-05
0.98301,1,8.38e-05,0.004,0.0010338,5e-05
0.98311,1,8.385e-05,0.004,0.0010339,5e-05
0.98321,1,8.39e-05,0.004,0.0010339,5e-05
0.98332,1,8.395e-05,0.004,0.001034,5e-05
0.98342,1,8.4e-05,0.004,0.001034,5e-05
0.98352,1,8.405e-05,0.004,0.0010341,5e-05
0.98363,1,8.41e-05,0.004,0.0010341,5e-05
0.98373,1,8.415e-05,0.004,0.0010342,5e-05
0.98384,1,8.42e-05,0.004,0.0010342,5e-05
0.98394,1,8.425e-05,0.004,0.0010343,5e-05
0.98404,1,8.43e-05,0.004,0.0010343,5e-05
0.98413,1,8.435e-05,0.004,0.0010344,5e-05
0.98423,1,8.44e-05,0.004,0.0010344,5e-05
0.98432,1,8.445e-05,0.004,0.0010345,5e-05
0.98442,1,8.45e-05,0.004,0.0010345,5e-05
0.98451,1,8.455e-05,0.004,0.0010346,5e-05
0.98461,1,8.46e-05,0.004,0.0010346,5e-05
0.9847,1,8.465e-05,0.004,0.0010347,5e-05
0.98479,1,8.47e-05,0.004,0.0010347,5e-05
0.98489,1,8.475e-05,0.004,0.0010348,5e-05
0.98498,1,8.48e-05,0.004,0.0010348,5e-05
0.98508,1,8.485e-05,0.004,0.0010349,5e-05
0.98517,1,8.49e-05,0.004,0.0010349,5e-05
0.98526,1,8.495e-05,0.004,0.001035,5e-05
0.98536,1,8.5e-05,0.004,0.001035,5e-05
0.98544,1,8.505e-05,0.004,0.0010351,5e-05
0.98553,1,8.51e-05,0.004,0.0010351,5e-05
0.98561,1,8.515e-05,0.004,0.0010352,5e-05
0.9857,1,8.52e-05,0.004,0.0010352,5e-05
0.98578,1,8.525e-05,0.004,0.0010353,5e-05
0.98587,1,8.53e-05,0.004,0.0010353,5e-05
0.98595,1,8.535e-05,0.004,0.0010354,5e-05
0.98604,1,8.54e-05,0.004,0.0010354,5e-05
0.98612,1,8.545e-05,0.004,0.0010355,5e-05
0.98621,1,8.55e-05,0.004,0.0010355,5e-05
0.98629,1,8.555e-05,0.004,0.0010356,5e-05
0.98638,1,8.56e-05,0.004,0.0010356,5e-05
0.98647,1,8.565e-05,0.004,0.0010357,5e-05
0.98655,1,8.57e-05,0.004,0.0010357,5e-05
0.98663,1,8.575e-05,0.004,0.0010358,5e-05
0.9867,1,8.58e-05,0.004,0.0010358,5e-05
0.98678,1,8.585e-05,0.004,0.0010359,5e-05
0.98686,1,8.59e-05,0.004,0.0010359,5e-05
0.98694,1,8.595e-05,0.004,0.001036,5e-05
0.98701,1,8.6e-05,0.004,0.001036,5e-05
0.98709,1,8.605e-05,0.004,0.0010361,5e-05
0.98717,1,8.61e-05,0.004,0.0010361,5e-05
0.98724,1,8.615e-05,0.004,0.0010362,5e-05
0.98732,1,8.62e-05,0.004,0.0010362,5e-05
0.9874,1,8.625e-05,0.004,0.0010363,5e-05
0.98747,1,8.63e-05,0.004,0.0010363,5e-05
0.98755,1,8.635e-05,0.004,0.0010364,5e-05
0.98763,1,8.64e-05,0.004,0.0010364,5e-05
0.9877,1,8.645e-05,0.004,0.0010365,5e-05
0.98777,1,8.65e-05,0.004,0.0010365,5e-05
0.98784,1,8.655e-05,0.004,0.0010366,5e-05
0.98791,1,8.66e-05,0.004,0.0010366,5e-05
0.98798,1,8.665e-05,0.004,0.0010367,5e-05
0.98804,1,8.67e-05,0.004,0.0010367,5e-05
0.98811,1,8.675e-05,0.004,0.0010368,5e-05
0.98818,1,8.68e-05,0.004,0.0010368,5e-05
0.98825,1,8.685e-05,0.004,0.0010369,5e-05
0.98832,1,8.69e-05,0.004,0.0010369,5e-05
0.98839,1,8.695e-05,0.004,0.001037,5e-05
0.98846,1,8.7e-05,0.004,0.001037,5e-05
0.98853,1,8.705e-05,0.004,0.0010371,5e-05
0.9886,1,8.71e-05,0.004,0.0010371,5e-05
0.98866,1,8.715e-05,0.004,0.0010372,5e-05
0.98873,1,8.72e-05,0.004,0.0010372,5e-05
0.98879,1,8.725e-05,0.004,0.0010373,5e-05
0.98885,1,8.73e-05,0.004,0.0010373,5e-05
0.98891,1,8.735e-05,0.004,0.0010374,5e-05
0.98898,1,8.74e-05,0.004,0.0010374,5e-05
0.98904,1,8.745e-05,0.004,0.0010375,5e-05
0.9891,1,8.75e-05,0.004,0.0010375,5e-05
0.98916,1,8.755e-05,0.004,0.0010376,5e-05
0.98923,1,8.76e-05,0.004,0.0010376,5e-05
0.98929,1,8.765e-05,0.004,0.0010377,5e-05
0.98935,1,8.77e-05,0.004,0.0010377,5e-05
0.98941,1,8.775e-05,0.004,0.0010378,5e-05
0.98948,1,8.78e-05,0.004,0.0010378,5e-05
0.98954,1,8.785e-05,0.004,0.0010379,5e-05
0.98959,1,8.79e-05,0.004,0.0010379,5e-05
0.98965,1,8.795e-05,0.004,0.001038,5e-05
0.9897,1,8.8e-05,0.004,0.001038,5e-05
0.98976,1,8.805e-05,0.004,0.0010381,5e-05
0.98982,1,8.81e-05,0.004,0.0010381,5e-05
0.98987,1,8.815e-05,0.004,0.0010382,5e-05
0.98993,1,8.82e-05,0.004,0.0010382,5e-05
0.98999,1,8.825e-05,0.004,0.0010383,5e-05
0.99004,1,8.83e-05,0.004,0.0010383,5e-05
0.9901,1,8.835e-05,0.004,0.0010384,5e-05
0.99015,1,8.84e-05,0.004,0.0010384,5e-05
0.99021,1,8.845e-05,0.004,0.0010385,5e-05
0.99027,1,8.85e-05,0.004,0.0010385,5e-05
0.99032,1,8.855e-05,0.004,0.0010386,5e-05
0.99037,1,8.86e-05,0.004,0.0010386,5e-05
0.99042,1,8.865e-05,0.004,0.0010387,5e-05
0.99047,1,8.87e-05,0.004,0.0010387,5e-05
0.99052,1,8.875e-05,0.004,0.0010388,5e-05
0.99057,1,8.88e-05,0.004,0.0010388,5e-05
0.99062,1,8.885e-05,0.004,0.0010389,5e-05
0.99067,1,8.89e-05,0.004,0.0010389,5e-05
0.99072,1,8.895e-05,0.004,0.001039,5e-05
0.99077,1,8.9e-05,0.004,0.001039,5e-05
0.99083,1,8.905e-05,0.004,0.0010391,5e-05
0.99088,1,8.91e-05,0.004,0.0010391,5e-05
0.99093,1,8.915e-05,0.004,0.0010392,5e-05
0.99098,1,8.92e-05,0.004,0.0010392,5e-05
0.99103,1,8.925e-05,0.004,0.0010393,5e-05
0.99107,1,8.93e-05,0.004,0.0010393,5e-05
0.99112,1,8.935e-05,0.004,0.0010394,5e-05
0.99116,1,8.94e-05,0.004,0.0010394,5e-05
0.99121,1,8.945e-05,0.004,0.0010395,5e-05
0.99125,1,8.95e-05,0.004,0.0010395,5e-05
0.9913,1,8.955e-05,0.004,0.0010396,5e-05
0.99134,1,8.96e-05,0.004,0.0010396,5e-05
0.99139,1,8.965e-05,0.004,0.0010396,5e-05
0.99143,1,8.97e-05,0.004,0.0010397,5e-05
0.99148,1,8.975e-05,0.004,0.0010397,5e-05
0.99152,1,8.98e-05,0.004,0.0010398,5e-05
0.99157,1,8.985e-05,0.004,0.0010398,5e-05
0.99161,1,8.99e-05,0.004,0.0010399,5e-05
0.99166,1,8.995e-05,0.004,0.0010399,5e-05
0.9917,1,9e-05,0.004,0.00104,5e-05
0.99174,1,9.005e-05,0.004,0.00104,5e-05
0.99178,1,9.01e-05,0.004,0.0010401,5e-05
0.99182,1,9.015e-05,0.004,0.0010401,5e-05
0.99186,1,9.02e-05,0.004,0.0010402,5e-05
0.9919,1,9.025e-05,0.004,0.0010402,5e-05
0.99194,1,9.03e-05,0.004,0.0010403,5e-05
0.99198,1,9.035e-05,0.004,0.0010403,5e-05
0.99202,1,9.04e-05,0.004,0.0010404,5e-05
0.99206,1,9.045e-05,0.004,0.0010404,5e-05
0.9921,1,9.05e-05,0.004,0.0010405,5e-05
0.99214,1,9.055e-05,0.004,0.0010405,5e-05
0.99218,1,9.06e-05,0.004,0.0010406,5e-05
0.99222,1,9.065e-05,0.004,0.0010406,5e-05
0.99226,1,9.07e-05,0.004,0.0010407,5e-05
0.99229,1,9.075e-05,0.004,0.0010407,5e-05
0.99233,1,9.08e-05,0.004,0.0010408,5e-05
0.99236,1,9.085e-05,0.004,0.0010408,5e-05
0.9924,1,9.09e-05,0.004,0.0010409,5e-05
0.99244,1,9.095e-05,0.004,0.0010409,5e-05
0.99247,1,9.1e-05,0.004,0.001041,5e-05
0.99251,1,9.105e-05,0.004,0.001041,5e-05
0.99254,1,9.11e-05,0.004,0.0010411,5e-05
0.99258,1,9.115e-05,0.004,0.0010411,5e-05
0.99261,1,9.12e-05,0.004,0.0010412,5e-05
0.99265,1,9.125e-05,0.004,0.0010412,5e-05
0.99269,1,9.13e-05,0.004,0.0010413,5e-05
0.99272,1,9.135e-05,0.004,0.0010413,5e-05
0.99275,1,9.14e-05,0.004,0.0010414,5e-05
0.99279,1,9.145e-05,0.004,0.0010414,5e-05
0.99282,1,9.15e-05,0.004,0.0010415,5e-05
0.99285,1,9.155e-05,0.004,0.0010415,5e-05
0.99288,1,9.16e-05,0.004,0.0010416,5e-05
0.99291,1,9.165e-05,0.004,0.0010416,5e-05
0.99294,1,9.17e-05,0.004,0.0010417,5e-05
0.99298,1,9.175e-05,0.004,0.0010417,5e-05
0.99301,1,9.18e-05,0.004,0.0010418,5e-05
0.99304,1,9.185e-05,0.004,0.0010418,5e-05
0.99307,1,9.19e-05,0.004,0.0010419,5e-05
0.9931,1,9.195e-05,0.004,0.0010419,5e-05
0.99313,1,9.2e-05,0.004,0.001042,5e-05
0.99317,1,9.205e-05,0.004,0.001042,5e-05
0.9932,1,9.21e-05,0.004,0.0010421,5e-05
0.99322,1,9.215e-05,0.004,0.0010421,5e-05
0.99325,1,9.22e-05,0.004,0.0010422,5e-05
0.99328,1,9.225e-05,0.004,0.0010422,5e-05
0.99331,1,9.23e-05,0.004,0.0010423,5e-05
0.99334,1,9.235e-05,0.004,0.0010423,5e-05
0.99336,1,9.24e-05,0.004,0.0010424,5e-05
0.99339,1,9.245e-05,0.004,0.0010424,5e-05
0.99342,1,9.25e-05,0.004,0.0010425,5e-05
0.99345,1,9.255e-05,0.004,0.0010425,5e-05
0.99347,1,9.26e-05,0.004,0.0010426,5e-05
0.9935,1,9.265e-05,0.004,0.0010426,5e-05
0.99353,1,9.27e-05,0.004,0.0010427,5e-05
0.99356,1,9.275e-05,0.004,0.0010427,5e-05
0.99359,1,9.28e-05,0.004,0.0010428,5e-05
0.99361,1,9.285e-05,0.004,0.0010428,5e-05
0.99364,1,9.29e-05,0.004,0.0010429,5e-05
0.99366,1,9.295e-05,0.004,0.0010429,5e-05
0.99368,1,9.3e-05,0.004,0.001043,5e-05
0.99371,1,9.305e-05,0.004,0.001043,5e-05
0.99373,1,9.31e-05,0.004,0.0010431,5e-05
0.99376,1,9.315e-05,0.004,0.0010431,5e-05
0.99378,1,9.32e-05,0.004,0.0010432,5e-05
0.99381,1,9.325e-05,0.004,0.0010432,5e-05
0.99383,1,9.33e-05,0.004,0.0010433,5e-05
0.99385,1,9.335e-05,0.004,0.0010433,5e-05
0.99388,1,9.34e-05,0.004,0.0010434,5e-05
0.9939,1,9.345e-05,0.004,0.0010434,5e-05
0.99393,1,9.35e-05,0.004,0.0010435,5e-05
0.99395,1,9.355e-05,0.004,0.0010435,5e-05
0.99397,1,9.36e-05,0.004,0.0010436,5e-05
0.99399,1,9.365e-05,0.004,0.0010436,5e-05
0.99401,1,9.37e-05,0.004,0.0010437,5e-05
0.99404,1,9.375e-05,0.004,0.0010437,5e-05
0.99406,1,9.38e-05,0.004,0.0010438,5e-05
0.99408,1,9.385e-05,0.004,0.0010438,5e-05
0.9941,1,9.39e-05,0.004,0.0010439,5e-05
0.99412,1,9.395e-05,0.004,0.0010439,5e-05
0.99414,1,9.4e-05,0.004,0.001044,5e-05
0.99416,1,9.405e-05,0.004,0.001044,5e-05
0.99418,1,9.41e-05,0.004,0.0010441,5e-05
0.99421,1,9.415e-05,0.004,0.0010441,5e-05
0.99423,1,9.42e-05,0.004,0.0010442,5e-05
0.99425,1,9.425e-05,0.004,0.0010442,5e-05
0.99427,1,9.43e-05,0.004,0.0010443,5e-05
0.99428,1,9.435e-05,0.004,0.0010443,5e-05
0.9943,1,9.44e-05,0.004,0.0010444,5e-05
0.99432,1,9.445e-05,0.004,0.0010444,5e-05
0.99434,1,9.45e-05,0.004,0.0010445,5e-05
0.99436,1,9.455e-05,0.004,0.0010445,5e-05
0.99438,1,9.46e-05,0.004,0.0010446,5e-05
0.9944,1,9.465e-05,0.004,0.0010446,5e-05
0.99441,1,9.47e-05,0.004,0.0010447,5e-05
0.99443,1,9.475e-05,0.004,0.0010447,5e-05
0.99445,1,9.48e-05,0.004,0.0010448,5e-05
0.99447,1,9.485e-05,0.004,0.0010448,5e-05
0.99449,1,9.49e-05,0.004,0.0010449,5e-05
0.99451,1,9.495e-05,0.004,0.0010449,5e-05
0.99452,1,9.5e-05,0.004,0.001045,5e-05
0.99454,1,9.505e-05,0.004,0.001045,5e-05
0.99455,1,9.51e-05,0.004,0.0010451,5e-05
0.99457,1,9.515e-05,0.004,0.0010451,5e-05
0.99459,1,9.52e-05,0.004,0.0010452,5e-05
0.9946,1,9.525e-05,0.004,0.0010452,5e-05
0.99462,1,9.53e-05,0.004,0.0010453,5e-05
0.99463,1,9.535e-05,0.004,0.0010453,5e-05
0.99465,1,9.54e-05,0.004,0.0010454,5e-05
0.99466,1,9.545e-05,0.004,0.0010454,5e-05
0.99468,1,9.55e-05,0.004,0.0010455,5e-05
0.9947,1,9.555e-05,0.004,0.0010455,5e-05
0.99471,1,9.56e-05,0.004,0.0010456,5e-05
0.99473,1,9.565e-05,0.004,0.0010456,5e-05
0.99474,1,9.57e-05,0.004,0.0010457,5e-05
0.99476,1,9.575e-05,0.004,0.0010457,5e-05
0.99477,1,9.58e-05,0.004,0.0010458,5e-05
0.99478,1,9.585e-05,0.004,0.0010458,5e-05
0.9948,1,9.59e-05,0.004,0.0010459,5e-05
0.99481,1,9.595e-05,0.004,0.0010459,5e-05
0.99482,1,9.6e-05,0.004,0.001046,5e-05
0.99484,1,9.605e-05,0.004,0.001046,5e-05
0.99485,1,9.61e-05,0.004,0.0010461,5e-05
