"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.76778,1,7.225e-05,0.021,0.0020223,5e-05
0.76823,1,7.23e-05,0.021,0.0020223,5e-05
0.76869,1,7.235e-05,0.021,0.0020223,5e-05
0.76915,1,7.24e-05,0.021,0.0020224,5e-05
0.7696,1,7.245e-05,0.021,0.0020225,5e-05
0.77005,1,7.25e-05,0.021,0.0020225,5e-05
0.7705,1,7.255e-05,0.021,0.0020225,5e-05
0.77095,1,7.26e-05,0.021,0.0020226,5e-05
0.77141,1,7.265e-05,0.021,0.0020227,5e-05
0.77186,1,7.27e-05,0.021,0.0020227,5e-05
0.77231,1,7.275e-05,0.021,0.0020227,5e-05
0.77276,1,7.28e-05,0.021,0.0020228,5e-05
0.77321,1,7.285e-05,0.021,0.0020229,5e-05
0.77365,1,7.29e-05,0.021,0.0020229,5e-05
0.77409,1,7.295e-05,0.021,0.0020229,5e-05
0.77454,1,7.3e-05,0.021,0.002023,5e-05
0.77498,1,7.305e-05,0.021,0.0020231,5e-05
0.77543,1,7.31e-05,0.021,0.0020231,5e-05
0.77587,1,7.315e-05,0.021,0.0020231,5e-05
0.77632,1,7.32e-05,0.021,0.0020232,5e-05
0.77676,1,7.325e-05,0.021,0.0020233,5e-05
0.7772,1,7.33e-05,0.021,0.0020233,5e-05
0.77763,1,7.335e-05,0.021,0.0020233,5e-05
0.77807,1,7.34e-05,0.021,0.0020234,5e-05
0.77851,1,7.345e-05,0.021,0.0020235,5e-05
0.77895,1,7.35e-05,0.021,0.0020235,5e-05
0.77939,1,7.355e-05,0.021,0.0020235,5e-05
0.77982,1,7.36e-05,0.021,0.0020236,5e-05
0.78026,1,7.365e-05,0.021,0.0020237,5e-05
0.78069,1,7.37e-05,0.021,0.0020237,5e-05
0.78112,1,7.375e-05,0.021,0.0020237,5e-05
0.78155,1,7.38e-05,0.021,0.0020238,5e-05
0.78198,1,7.385e-05,0.021,0.0020239,5e-05
0.78241,1,7.39e-05,0.021,0.0020239,5e-05
0.78284,1,7.395e-05,0.021,0.0020239,5e-05
0.78327,1,7.4e-05,0.021,0.002024,5e-05
0.78371,1,7.405e-05,0.021,0.0020241,5e-05
0.78413,1,7.41e-05,0.021,0.0020241,5e-05
0.78456,1,7.415e-05,0.021,0.0020241,5e-05
0.78498,1,7.42e-05,0.021,0.0020242,5e-05
0.7854,1,7.425e-05,0.021,0.0020243,5e-05
0.78582,1,7.43e-05,0.021,0.0020243,5e-05
0.78625,1,7.435e-05,0.021,0.0020243,5e-05
0.78667,1,7.44e-05,0.021,0.0020244,5e-05
0.7871,1,7.445e-05,0.021,0.0020245,5e-05
0.78752,1,7.45e-05,0.021,0.0020245,5e-05
0.78794,1,7.455e-05,0.021,0.0020245,5e-05
0.78835,1,7.46e-05,0.021,0.0020246,5e-05
0.78877,1,7.465e-05,0.021,0.0020247,5e-05
0.78918,1,7.47e-05,0.021,0.0020247,5e-05
0.7896,1,7.475e-05,0.021,0.0020247,5e-05
0.79002,1,7.48e-05,0.021,0.0020248,5e-05
0.79043,1,7.485e-05,0.021,0.0020249,5e-05
0.79085,1,7.49e-05,0.021,0.0020249,5e-05
0.79126,1,7.495e-05,0.021,0.0020249,5e-05
0.79167,1,7.5e-05,0.021,0.002025,5e-05
0.79208,1,7.505e-05,0.021,0.0020251,5e-05
0.79249,1,7.51e-05,0.021,0.0020251,5e-05
0.7929,1,7.515e-05,0.021,0.0020251,5e-05
0.79331,1,7.52e-05,0.021,0.0020252,5e-05
0.79372,1,7.525e-05,0.021,0.0020253,5e-05
0.79413,1,7.53e-05,0.021,0.0020253,5e-05
0.79453,1,7.535e-05,0.021,0.0020253,5e-05
0.79494,1,7.54e-05,0.021,0.0020254,5e-05
0.79534,1,7.545e-05,0.021,0.0020255,5e-05
0.79575,1,7.55e-05,0.021,0.0020255,5e-05
0.79615,1,7.555e-05,0.021,0.0020255,5e-05
0.79655,1,7.56e-05,0.021,0.0020256,5e-05
0.79695,1,7.565e-05,0.021,0.0020257,5e-05
0.79735,1,7.57e-05,0.021,0.0020257,5e-05
0.79776,1,7.575e-05,0.021,0.0020258,5e-05
0.79816,1,7.58e-05,0.021,0.0020258,5e-05
0.79856,1,7.585e-05,0.021,0.0020258,5e-05
0.79895,1,7.59e-05,0.021,0.0020259,5e-05
0.79935,1,7.595e-05,0.021,0.002026,5e-05
0.79974,1,7.6e-05,0.021,0.002026,5e-05
0.80013,1,7.605e-05,0.021,0.002026,5e-05
0.80053,1,7.61e-05,0.021,0.0020261,5e-05
0.80092,1,7.615e-05,0.021,0.0020262,5e-05
0.80132,1,7.62e-05,0.021,0.0020262,5e-05
0.80171,1,7.625e-05,0.021,0.0020262,5e-05
0.8021,1,7.63e-05,0.021,0.0020263,5e-05
0.80249,1,7.635e-05,0.021,0.0020264,5e-05
0.80288,1,7.64e-05,0.021,0.0020264,5e-05
0.80326,1,7.645e-05,0.021,0.0020264,5e-05
0.80365,1,7.65e-05,0.021,0.0020265,5e-05
0.80404,1,7.655e-05,0.021,0.0020266,5e-05
0.80442,1,7.66e-05,0.021,0.0020266,5e-05
0.80481,1,7.665e-05,0.021,0.0020266,5e-05
0.8052,1,7.67e-05,0.021,0.0020267,5e-05
0.80558,1,7.675e-05,0.021,0.0020268,5e-05
0.80596,1,7.68e-05,0.021,0.0020268,5e-05
0.80633,1,7.685e-05,0.021,0.0020268,5e-05
0.80671,1,7.69e-05,0.021,0.0020269,5e-05
0.80709,1,7.695e-05,0.021,0.002027,5e-05
0.80747,1,7.7e-05,0.021,0.002027,5e-05
0.80785,1,7.705e-05,0.021,0.002027,5e-05
0.80823,1,7.71e-05,0.021,0.0020271,5e-05
0.80861,1,7.715e-05,0.021,0.0020272,5e-05
0.80898,1,7.72e-05,0.021,0.0020272,5e-05
0.80935,1,7.725e-05,0.021,0.0020272,5e-05
0.80973,1,7.73e-05,0.021,0.0020273,5e-05
0.8101,1,7.735e-05,0.021,0.0020274,5e-05
0.81047,1,7.74e-05,0.021,0.0020274,5e-05
0.81084,1,7.745e-05,0.021,0.0020274,5e-05
0.81122,1,7.75e-05,0.021,0.0020275,5e-05
0.81159,1,7.755e-05,0.021,0.0020276,5e-05
0.81196,1,7.76e-05,0.021,0.0020276,5e-05
0.81232,1,7.765e-05,0.021,0.0020276,5e-05
0.81269,1,7.77e-05,0.021,0.0020277,5e-05
0.81305,1,7.775e-05,0.021,0.0020278,5e-05
0.81342,1,7.78e-05,0.021,0.0020278,5e-05
0.81378,1,7.785e-05,0.021,0.0020278,5e-05
0.81415,1,7.79e-05,0.021,0.0020279,5e-05
0.81452,1,7.795e-05,0.021,0.002028,5e-05
0.81488,1,7.8e-05,0.021,0.002028,5e-05
0.81524,1,7.805e-05,0.021,0.002028,5e-05
0.8156,1,7.81e-05,0.021,0.0020281,5e-05
0.81595,1,7.815e-05,0.021,0.0020282,5e-05
0.81631,1,7.82e-05,0.021,0.0020282,5e-05
0.81667,1,7.825e-05,0.021,0.0020282,5e-05
0.81703,1,7.83e-05,0.021,0.0020283,5e-05
0.81739,1,7.835e-05,0.021,0.0020284,5e-05
0.81774,1,7.84e-05,0.021,0.0020284,5e-05
0.8181,1,7.845e-05,0.021,0.0020284,5e-05
0.81845,1,7.85e-05,0.021,0.0020285,5e-05
0.8188,1,7.855e-05,0.021,0.0020286,5e-05
0.81915,1,7.86e-05,0.021,0.0020286,5e-05
0.8195,1,7.865e-05,0.021,0.0020286,5e-05
0.81985,1,7.87e-05,0.021,0.0020287,5e-05
0.8202,1,7.875e-05,0.021,0.0020288,5e-05
0.82055,1,7.88e-05,0.021,0.0020288,5e-05
0.8209,1,7.885e-05,0.021,0.0020288,5e-05
0.82125,1,7.89e-05,0.021,0.0020289,5e-05
0.8216,1,7.895e-05,0.021,0.002029,5e-05
0.82194,1,7.9e-05,0.021,0.002029,5e-05
0.82228,1,7.905e-05,0.021,0.002029,5e-05
0.82263,1,7.91e-05,0.021,0.0020291,5e-05
0.82297,1,7.915e-05,0.021,0.0020292,5e-05
0.82331,1,7.92e-05,0.021,0.0020292,5e-05
0.82366,1,7.925e-05,0.021,0.0020292,5e-05
0.824,1,7.93e-05,0.021,0.0020293,5e-05
0.82434,1,7.935e-05,0.021,0.0020294,5e-05
0.82468,1,7.94e-05,0.021,0.0020294,5e-05
0.82501,1,7.945e-05,0.021,0.0020294,5e-05
0.82535,1,7.95e-05,0.021,0.0020295,5e-05
0.82569,1,7.955e-05,0.021,0.0020296,5e-05
0.82602,1,7.96e-05,0.021,0.0020296,5e-05
0.82636,1,7.965e-05,0.021,0.0020296,5e-05
0.8267,1,7.97e-05,0.021,0.0020297,5e-05
0.82703,1,7.975e-05,0.021,0.0020298,5e-05
0.82736,1,7.98e-05,0.021,0.0020298,5e-05
0.82769,1,7.985e-05,0.021,0.0020298,5e-05
0.82802,1,7.99e-05,0.021,0.0020299,5e-05
0.82835,1,7.995e-05,0.021,0.00203,5e-05
0.82869,1,8e-05,0.021,0.00203,5e-05
0.82901,1,8.005e-05,0.021,0.00203,5e-05
0.82935,1,8.01e-05,0.021,0.0020301,5e-05
0.82968,1,8.015e-05,0.021,0.0020302,5e-05
0.83,1,8.02e-05,0.021,0.0020302,5e-05
0.83033,1,8.025e-05,0.021,0.0020302,5e-05
0.83065,1,8.03e-05,0.021,0.0020303,5e-05
0.83097,1,8.035e-05,0.021,0.0020304,5e-05
0.8313,1,8.04e-05,0.021,0.0020304,5e-05
0.83162,1,8.045e-05,0.021,0.0020304,5e-05
0.83194,1,8.05e-05,0.021,0.0020305,5e-05
0.83226,1,8.055e-05,0.021,0.0020306,5e-05
0.83259,1,8.06e-05,0.021,0.0020306,5e-05
0.8329,1,8.065e-05,0.021,0.0020306,5e-05
0.83322,1,8.07e-05,0.021,0.0020307,5e-05
0.83354,1,8.075e-05,0.021,0.0020308,5e-05
0.83385,1,8.08e-05,0.021,0.0020308,5e-05
0.83417,1,8.085e-05,0.021,0.0020308,5e-05
0.83448,1,8.09e-05,0.021,0.0020309,5e-05
0.8348,1,8.095e-05,0.021,0.002031,5e-05
0.83511,1,8.1e-05,0.021,0.002031,5e-05
0.83543,1,8.105e-05,0.021,0.002031,5e-05
0.83574,1,8.11e-05,0.021,0.0020311,5e-05
0.83605,1,8.115e-05,0.021,0.0020312,5e-05
0.83636,1,8.12e-05,0.021,0.0020312,5e-05
0.83667,1,8.125e-05,0.021,0.0020312,5e-05
0.83697,1,8.13e-05,0.021,0.0020313,5e-05
0.83728,1,8.135e-05,0.021,0.0020314,5e-05
0.83759,1,8.14e-05,0.021,0.0020314,5e-05
0.8379,1,8.145e-05,0.021,0.0020314,5e-05
0.83821,1,8.15e-05,0.021,0.0020315,5e-05
0.83851,1,8.155e-05,0.021,0.0020316,5e-05
0.83881,1,8.16e-05,0.021,0.0020316,5e-05
0.83912,1,8.165e-05,0.021,0.0020316,5e-05
0.83942,1,8.17e-05,0.021,0.0020317,5e-05
0.83972,1,8.175e-05,0.021,0.0020318,5e-05
0.84002,1,8.18e-05,0.021,0.0020318,5e-05
0.84032,1,8.185e-05,0.021,0.0020318,5e-05
0.84063,1,8.19e-05,0.021,0.0020319,5e-05
0.84093,1,8.195e-05,0.021,0.002032,5e-05
0.84122,1,8.2e-05,0.021,0.002032,5e-05
0.84152,1,8.205e-05,0.021,0.002032,5e-05
0.84181,1,8.21e-05,0.021,0.0020321,5e-05
0.84211,1,8.215e-05,0.021,0.0020322,5e-05
0.8424,1,8.22e-05,0.021,0.0020322,5e-05
0.8427,1,8.225e-05,0.021,0.0020322,5e-05
0.84299,1,8.23e-05,0.021,0.0020323,5e-05
0.84329,1,8.235e-05,0.021,0.0020324,5e-05
0.84358,1,8.24e-05,0.021,0.0020324,5e-05
0.84387,1,8.245e-05,0.021,0.0020324,5e-05
0.84416,1,8.25e-05,0.021,0.0020325,5e-05
0.84444,1,8.255e-05,0.021,0.0020326,5e-05
0.84473,1,8.26e-05,0.021,0.0020326,5e-05
0.84502,1,8.265e-05,0.021,0.0020326,5e-05
0.84531,1,8.27e-05,0.021,0.0020327,5e-05
0.8456,1,8.275e-05,0.021,0.0020328,5e-05
0.84589,1,8.28e-05,0.021,0.0020328,5e-05
0.84617,1,8.285e-05,0.021,0.0020328,5e-05
0.84645,1,8.29e-05,0.021,0.0020329,5e-05
0.84673,1,8.295e-05,0.021,0.002033,5e-05
0.84701,1,8.3e-05,0.021,0.002033,5e-05
0.84729,1,8.305e-05,0.021,0.002033,5e-05
0.84758,1,8.31e-05,0.021,0.0020331,5e-05
0.84786,1,8.315e-05,0.021,0.0020332,5e-05
0.84814,1,8.32e-05,0.021,0.0020332,5e-05
0.84842,1,8.325e-05,0.021,0.0020332,5e-05
0.84869,1,8.33e-05,0.021,0.0020333,5e-05
0.84897,1,8.335e-05,0.021,0.0020334,5e-05
0.84924,1,8.34e-05,0.021,0.0020334,5e-05
0.84952,1,8.345e-05,0.021,0.0020334,5e-05
0.84979,1,8.35e-05,0.021,0.0020335,5e-05
0.85006,1,8.355e-05,0.021,0.0020336,5e-05
0.85034,1,8.36e-05,0.021,0.0020336,5e-05
0.85061,1,8.365e-05,0.021,0.0020336,5e-05
0.85089,1,8.37e-05,0.021,0.0020337,5e-05
0.85116,1,8.375e-05,0.021,0.0020338,5e-05
0.85144,1,8.38e-05,0.021,0.0020338,5e-05
0.85172,1,8.385e-05,0.021,0.0020338,5e-05
0.852,1,8.39e-05,0.021,0.0020339,5e-05
0.85227,1,8.395e-05,0.021,0.002034,5e-05
0.85255,1,8.4e-05,0.021,0.002034,5e-05
0.85283,1,8.405e-05,0.021,0.002034,5e-05
0.8531,1,8.41e-05,0.021,0.0020341,5e-05
0.8535,1,8.415e-05,0.021,0.0020342,5e-05
0.85393,1,8.42e-05,0.021,0.0020342,5e-05
0.85437,1,8.425e-05,0.021,0.0020342,5e-05
0.8548,1,8.43e-05,0.021,0.0020343,5e-05
0.85523,1,8.435e-05,0.021,0.0020344,5e-05
0.85566,1,8.44e-05,0.021,0.0020344,5e-05
0.85609,1,8.445e-05,0.021,0.0020344,5e-05
0.85653,1,8.45e-05,0.021,0.0020345,5e-05
0.85696,1,8.455e-05,0.021,0.0020346,5e-05
0.85717,1,8.46e-05,0.021,0.0020346,5e-05
0.85738,1,8.465e-05,0.021,0.0020346,5e-05
0.85759,1,8.47e-05,0.021,0.0020347,5e-05
0.8578,1,8.475e-05,0.021,0.0020348,5e-05
0.85801,1,8.48e-05,0.021,0.0020348,5e-05
0.85822,1,8.485e-05,0.021,0.0020348,5e-05
0.85844,1,8.49e-05,0.021,0.0020349,5e-05
0.85865,1,8.495e-05,0.021,0.002035,5e-05
0.85886,1,8.5e-05,0.021,0.002035,5e-05
0.85907,1,8.505e-05,0.021,0.002035,5e-05
0.85928,1,8.51e-05,0.021,0.0020351,5e-05
0.85949,1,8.515e-05,0.021,0.0020352,5e-05
0.8597,1,8.52e-05,0.021,0.0020352,5e-05
0.85991,1,8.525e-05,0.021,0.0020352,5e-05
0.86012,1,8.53e-05,0.021,0.0020353,5e-05
0.86033,1,8.535e-05,0.021,0.0020354,5e-05
0.86054,1,8.54e-05,0.021,0.0020354,5e-05
0.86074,1,8.545e-05,0.021,0.0020354,5e-05
0.86095,1,8.55e-05,0.021,0.0020355,5e-05
0.86116,1,8.555e-05,0.021,0.0020356,5e-05
0.86137,1,8.56e-05,0.021,0.0020356,5e-05
0.86158,1,8.565e-05,0.021,0.0020356,5e-05
0.86179,1,8.57e-05,0.021,0.0020357,5e-05
0.862,1,8.575e-05,0.021,0.0020358,5e-05
0.8622,1,8.58e-05,0.021,0.0020358,5e-05
0.86241,1,8.585e-05,0.021,0.0020358,5e-05
0.86262,1,8.59e-05,0.021,0.0020359,5e-05
0.86283,1,8.595e-05,0.021,0.002036,5e-05
0.86303,1,8.6e-05,0.021,0.002036,5e-05
0.86324,1,8.605e-05,0.021,0.002036,5e-05
0.86345,1,8.61e-05,0.021,0.0020361,5e-05
0.86365,1,8.615e-05,0.021,0.0020362,5e-05
0.86386,1,8.62e-05,0.021,0.0020362,5e-05
0.86407,1,8.625e-05,0.021,0.0020362,5e-05
0.86427,1,8.63e-05,0.021,0.0020363,5e-05
0.86448,1,8.635e-05,0.021,0.0020364,5e-05
0.86468,1,8.64e-05,0.021,0.0020364,5e-05
0.86488,1,8.645e-05,0.021,0.0020364,5e-05
0.86508,1,8.65e-05,0.021,0.0020365,5e-05
0.86528,1,8.655e-05,0.021,0.0020366,5e-05
0.86548,1,8.66e-05,0.021,0.0020366,5e-05
0.86568,1,8.665e-05,0.021,0.0020366,5e-05
0.86589,1,8.67e-05,0.021,0.0020367,5e-05
0.86609,1,8.675e-05,0.021,0.0020368,5e-05
0.86629,1,8.68e-05,0.021,0.0020368,5e-05
0.86649,1,8.685e-05,0.021,0.0020368,5e-05
0.86669,1,8.69e-05,0.021,0.0020369,5e-05
0.86689,1,8.695e-05,0.021,0.002037,5e-05
0.86708,1,8.7e-05,0.021,0.002037,5e-05
0.86728,1,8.705e-05,0.021,0.002037,5e-05
0.86748,1,8.71e-05,0.021,0.0020371,5e-05
0.86768,1,8.715e-05,0.021,0.0020372,5e-05
0.86788,1,8.72e-05,0.021,0.0020372,5e-05
0.86808,1,8.725e-05,0.021,0.0020372,5e-05
0.86828,1,8.73e-05,0.021,0.0020373,5e-05
0.86849,1,8.735e-05,0.021,0.0020374,5e-05
0.8687,1,8.74e-05,0.021,0.0020374,5e-05
0.86891,1,8.745e-05,0.021,0.0020374,5e-05
0.86912,1,8.75e-05,0.021,0.0020375,5e-05
0.86932,1,8.755e-05,0.021,0.0020376,5e-05
0.86953,1,8.76e-05,0.021,0.0020376,5e-05
0.86974,1,8.765e-05,0.021,0.0020376,5e-05
0.86995,1,8.77e-05,0.021,0.0020377,5e-05
0.87016,1,8.775e-05,0.021,0.0020378,5e-05
0.87036,1,8.78e-05,0.021,0.0020378,5e-05
0.87057,1,8.785e-05,0.021,0.0020378,5e-05
0.87078,1,8.79e-05,0.021,0.0020379,5e-05
0.87099,1,8.795e-05,0.021,0.002038,5e-05
0.87119,1,8.8e-05,0.021,0.002038,5e-05
0.8714,1,8.805e-05,0.021,0.002038,5e-05
0.8716,1,8.81e-05,0.021,0.0020381,5e-05
0.87181,1,8.815e-05,0.021,0.0020382,5e-05
0.87202,1,8.82e-05,0.021,0.0020382,5e-05
0.87222,1,8.825e-05,0.021,0.0020382,5e-05
0.87243,1,8.83e-05,0.021,0.0020383,5e-05
0.87263,1,8.835e-05,0.021,0.0020384,5e-05
0.87284,1,8.84e-05,0.021,0.0020384,5e-05
0.87304,1,8.845e-05,0.021,0.0020384,5e-05
0.87325,1,8.85e-05,0.021,0.0020385,5e-05
0.87345,1,8.855e-05,0.021,0.0020386,5e-05
0.87366,1,8.86e-05,0.021,0.0020386,5e-05
0.87386,1,8.865e-05,0.021,0.0020386,5e-05
0.87406,1,8.87e-05,0.021,0.0020387,5e-05
0.87427,1,8.875e-05,0.021,0.0020388,5e-05
0.87447,1,8.88e-05,0.021,0.0020388,5e-05
0.87467,1,8.885e-05,0.021,0.0020388,5e-05
0.87488,1,8.89e-05,0.021,0.0020389,5e-05
0.87508,1,8.895e-05,0.021,0.002039,5e-05
0.87528,1,8.9e-05,0.021,0.002039,5e-05
0.87549,1,8.905e-05,0.021,0.002039,5e-05
0.87569,1,8.91e-05,0.021,0.0020391,5e-05
0.87589,1,8.915e-05,0.021,0.0020392,5e-05
0.87609,1,8.92e-05,0.021,0.0020392,5e-05
0.87628,1,8.925e-05,0.021,0.0020392,5e-05
0.87648,1,8.93e-05,0.021,0.0020393,5e-05
0.87668,1,8.935e-05,0.021,0.0020394,5e-05
0.87687,1,8.94e-05,0.021,0.0020394,5e-05
0.87707,1,8.945e-05,0.021,0.0020394,5e-05
0.87727,1,8.95e-05,0.021,0.0020395,5e-05
0.87746,1,8.955e-05,0.021,0.0020396,5e-05
0.87766,1,8.96e-05,0.021,0.0020396,5e-05
0.87785,1,8.965e-05,0.021,0.0020396,5e-05
0.87805,1,8.97e-05,0.021,0.0020397,5e-05
0.87824,1,8.975e-05,0.021,0.0020398,5e-05
0.87844,1,8.98e-05,0.021,0.0020398,5e-05
0.87863,1,8.985e-05,0.021,0.0020398,5e-05
0.87883,1,8.99e-05,0.021,0.0020399,5e-05
0.87902,1,8.995e-05,0.021,0.00204,5e-05
0.87921,1,9e-05,0.021,0.00204,5e-05
0.87941,1,9.005e-05,0.021,0.00204,5e-05
0.87958,1,9.01e-05,0.021,0.0020401,5e-05
0.87976,1,9.015e-05,0.021,0.0020402,5e-05
0.87993,1,9.02e-05,0.021,0.0020402,5e-05
0.88011,1,9.025e-05,0.021,0.0020402,5e-05
0.88028,1,9.03e-05,0.021,0.0020403,5e-05
0.88046,1,9.035e-05,0.021,0.0020404,5e-05
0.88063,1,9.04e-05,0.021,0.0020404,5e-05
0.88081,1,9.045e-05,0.021,0.0020404,5e-05
0.88098,1,9.05e-05,0.021,0.0020405,5e-05
0.88115,1,9.055e-05,0.021,0.0020406,5e-05
0.88133,1,9.06e-05,0.021,0.0020406,5e-05
0.8815,1,9.065e-05,0.021,0.0020406,5e-05
0.88167,1,9.07e-05,0.021,0.0020407,5e-05
0.88185,1,9.075e-05,0.021,0.0020408,5e-05
0.88202,1,9.08e-05,0.021,0.0020408,5e-05
0.88219,1,9.085e-05,0.021,0.0020408,5e-05
0.88236,1,9.09e-05,0.021,0.0020409,5e-05
0.88254,1,9.095e-05,0.021,0.002041,5e-05
0.88271,1,9.1e-05,0.021,0.002041,5e-05
0.88288,1,9.105e-05,0.021,0.0020411,5e-05
0.88305,1,9.11e-05,0.021,0.0020411,5e-05
0.88322,1,9.115e-05,0.021,0.0020411,5e-05
0.88339,1,9.12e-05,0.021,0.0020412,5e-05
0.88356,1,9.125e-05,0.021,0.0020413,5e-05
0.88373,1,9.13e-05,0.021,0.0020413,5e-05
0.8839,1,9.135e-05,0.021,0.0020413,5e-05
0.88407,1,9.14e-05,0.021,0.0020414,5e-05
0.88424,1,9.145e-05,0.021,0.0020415,5e-05
0.88441,1,9.15e-05,0.021,0.0020415,5e-05
0.88458,1,9.155e-05,0.021,0.0020415,5e-05
0.88475,1,9.16e-05,0.021,0.0020416,5e-05
0.88492,1,9.165e-05,0.021,0.0020417,5e-05
0.88509,1,9.17e-05,0.021,0.0020417,5e-05
0.88526,1,9.175e-05,0.021,0.0020417,5e-05
0.88543,1,9.18e-05,0.021,0.0020418,5e-05
0.8856,1,9.185e-05,0.021,0.0020419,5e-05
0.88577,1,9.19e-05,0.021,0.0020419,5e-05
0.88593,1,9.195e-05,0.021,0.0020419,5e-05
0.8861,1,9.2e-05,0.021,0.002042,5e-05
0.88626,1,9.205e-05,0.021,0.0020421,5e-05
0.88642,1,9.21e-05,0.021,0.0020421,5e-05
0.88659,1,9.215e-05,0.021,0.0020421,5e-05
0.88675,1,9.22e-05,0.021,0.0020422,5e-05
0.88691,1,9.225e-05,0.021,0.0020423,5e-05
0.88707,1,9.23e-05,0.021,0.0020423,5e-05
0.88723,1,9.235e-05,0.021,0.0020423,5e-05
0.8874,1,9.24e-05,0.021,0.0020424,5e-05
0.88756,1,9.245e-05,0.021,0.0020425,5e-05
0.88772,1,9.25e-05,0.021,0.0020425,5e-05
0.88788,1,9.255e-05,0.021,0.0020425,5e-05
0.88804,1,9.26e-05,0.021,0.0020426,5e-05
0.8882,1,9.265e-05,0.021,0.0020427,5e-05
0.88836,1,9.27e-05,0.021,0.0020427,5e-05
0.88852,1,9.275e-05,0.021,0.0020427,5e-05
0.88868,1,9.28e-05,0.021,0.0020428,5e-05
0.88883,1,9.285e-05,0.021,0.0020429,5e-05
0.88897,1,9.29e-05,0.021,0.0020429,5e-05
0.88912,1,9.295e-05,0.021,0.0020429,5e-05
0.88926,1,9.3e-05,0.021,0.002043,5e-05
0.88941,1,9.305e-05,0.021,0.0020431,5e-05
0.88955,1,9.31e-05,0.021,0.0020431,5e-05
0.88969,1,9.315e-05,0.021,0.0020431,5e-05
0.88984,1,9.32e-05,0.021,0.0020432,5e-05
0.88998,1,9.325e-05,0.021,0.0020433,5e-05
0.89012,1,9.33e-05,0.021,0.0020433,5e-05
0.89026,1,9.335e-05,0.021,0.0020433,5e-05
0.89041,1,9.34e-05,0.021,0.0020434,5e-05
0.89055,1,9.345e-05,0.021,0.0020435,5e-05
0.89069,1,9.35e-05,0.021,0.0020435,5e-05
0.89083,1,9.355e-05,0.021,0.0020435,5e-05
0.89098,1,9.36e-05,0.021,0.0020436,5e-05
0.89112,1,9.365e-05,0.021,0.0020437,5e-05
0.89126,1,9.37e-05,0.021,0.0020437,5e-05
0.8914,1,9.375e-05,0.021,0.0020437,5e-05
0.89154,1,9.38e-05,0.021,0.0020438,5e-05
0.89168,1,9.385e-05,0.021,0.0020439,5e-05
0.89182,1,9.39e-05,0.021,0.0020439,5e-05
0.89196,1,9.395e-05,0.021,0.0020439,5e-05
0.8921,1,9.4e-05,0.021,0.002044,5e-05
0.89224,1,9.405e-05,0.021,0.0020441,5e-05
0.89238,1,9.41e-05,0.021,0.0020441,5e-05
0.89252,1,9.415e-05,0.021,0.0020441,5e-05
0.89266,1,9.42e-05,0.021,0.0020442,5e-05
0.8928,1,9.425e-05,0.021,0.0020443,5e-05
0.89294,1,9.43e-05,0.021,0.0020443,5e-05
0.89308,1,9.435e-05,0.021,0.0020443,5e-05
0.89322,1,9.44e-05,0.021,0.0020444,5e-05
0.89336,1,9.445e-05,0.021,0.0020445,5e-05
0.8935,1,9.45e-05,0.021,0.0020445,5e-05
0.89364,1,9.455e-05,0.021,0.0020445,5e-05
0.89378,1,9.46e-05,0.021,0.0020446,5e-05
0.89391,1,9.465e-05,0.021,0.0020447,5e-05
0.89405,1,9.47e-05,0.021,0.0020447,5e-05
0.89419,1,9.475e-05,0.021,0.0020447,5e-05
0.89432,1,9.48e-05,0.021,0.0020448,5e-05
0.89445,1,9.485e-05,0.021,0.0020449,5e-05
0.89459,1,9.49e-05,0.021,0.0020449,5e-05
0.89472,1,9.495e-05,0.021,0.0020449,5e-05
0.89485,1,9.5e-05,0.021,0.002045,5e-05
0.89498,1,9.505e-05,0.021,0.0020451,5e-05
0.89512,1,9.51e-05,0.021,0.0020451,5e-05
0.89525,1,9.515e-05,0.021,0.0020451,5e-05
0.89538,1,9.52e-05,0.021,0.0020452,5e-05
0.89551,1,9.525e-05,0.021,0.0020453,5e-05
0.89564,1,9.53e-05,0.021,0.0020453,5e-05
0.89577,1,9.535e-05,0.021,0.0020453,5e-05
0.8959,1,9.54e-05,0.021,0.0020454,5e-05
0.89603,1,9.545e-05,0.021,0.0020455,5e-05
0.89617,1,9.55e-05,0.021,0.0020455,5e-05
0.8963,1,9.555e-05,0.021,0.0020455,5e-05
0.89641,1,9.56e-05,0.021,0.0020456,5e-05
0.89653,1,9.565e-05,0.021,0.0020457,5e-05
0.89665,1,9.57e-05,0.021,0.0020457,5e-05
0.89677,1,9.575e-05,0.021,0.0020457,5e-05
0.89688,1,9.58e-05,0.021,0.0020458,5e-05
0.897,1,9.585e-05,0.021,0.0020459,5e-05
0.89712,1,9.59e-05,0.021,0.0020459,5e-05
0.89723,1,9.595e-05,0.021,0.0020459,5e-05
0.89735,1,9.6e-05,0.021,0.002046,5e-05
0.89747,1,9.605e-05,0.021,0.0020461,5e-05
0.89758,1,9.61e-05,0.021,0.0020461,5e-05
0.8977,1,9.615e-05,0.021,0.0020461,5e-05
0.89781,1,9.62e-05,0.021,0.0020462,5e-05
0.89793,1,9.625e-05,0.021,0.0020463,5e-05
0.89804,1,9.63e-05,0.021,0.0020463,5e-05
0.89816,1,9.635e-05,0.021,0.0020463,5e-05
