"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.61283,1,7.225e-05,0.022,0.0020223,5e-05
0.61302,1,7.23e-05,0.022,0.0020223,5e-05
0.61321,1,7.235e-05,0.022,0.0020223,5e-05
0.6134,1,7.24e-05,0.022,0.0020224,5e-05
0.61359,1,7.245e-05,0.022,0.0020225,5e-05
0.61379,1,7.25e-05,0.022,0.0020225,5e-05
0.61398,1,7.255e-05,0.022,0.0020225,5e-05
0.61417,1,7.26e-05,0.022,0.0020226,5e-05
0.61436,1,7.265e-05,0.022,0.0020227,5e-05
0.61455,1,7.27e-05,0.022,0.0020227,5e-05
0.61474,1,7.275e-05,0.022,0.0020227,5e-05
0.61493,1,7.28e-05,0.022,0.0020228,5e-05
0.61512,1,7.285e-05,0.022,0.0020229,5e-05
0.61531,1,7.29e-05,0.022,0.0020229,5e-05
0.61549,1,7.295e-05,0.022,0.0020229,5e-05
0.61568,1,7.3e-05,0.022,0.002023,5e-05
0.61587,1,7.305e-05,0.022,0.0020231,5e-05
0.61605,1,7.31e-05,0.022,0.0020231,5e-05
0.61624,1,7.315e-05,0.022,0.0020231,5e-05
0.61643,1,7.32e-05,0.022,0.0020232,5e-05
0.61662,1,7.325e-05,0.022,0.0020233,5e-05
0.6168,1,7.33e-05,0.022,0.0020233,5e-05
0.61699,1,7.335e-05,0.022,0.0020233,5e-05
0.61718,1,7.34e-05,0.022,0.0020234,5e-05
0.61736,1,7.345e-05,0.022,0.0020235,5e-05
0.61755,1,7.35e-05,0.022,0.0020235,5e-05
0.61773,1,7.355e-05,0.022,0.0020235,5e-05
0.61791,1,7.36e-05,0.022,0.0020236,5e-05
0.61809,1,7.365e-05,0.022,0.0020237,5e-05
0.61827,1,7.37e-05,0.022,0.0020237,5e-05
0.61846,1,7.375e-05,0.022,0.0020237,5e-05
0.61864,1,7.38e-05,0.022,0.0020238,5e-05
0.61882,1,7.385e-05,0.022,0.0020239,5e-05
0.619,1,7.39e-05,0.022,0.0020239,5e-05
0.61918,1,7.395e-05,0.022,0.0020239,5e-05
0.61936,1,7.4e-05,0.022,0.002024,5e-05
0.61955,1,7.405e-05,0.022,0.0020241,5e-05
0.61973,1,7.41e-05,0.022,0.0020241,5e-05
0.61991,1,7.415e-05,0.022,0.0020241,5e-05
0.62009,1,7.42e-05,0.022,0.0020242,5e-05
0.62027,1,7.425e-05,0.022,0.0020243,5e-05
0.62044,1,7.43e-05,0.022,0.0020243,5e-05
0.62062,1,7.435e-05,0.022,0.0020243,5e-05
0.6208,1,7.44e-05,0.022,0.0020244,5e-05
0.62097,1,7.445e-05,0.022,0.0020245,5e-05
0.62115,1,7.45e-05,0.022,0.0020245,5e-05
0.62133,1,7.455e-05,0.022,0.0020245,5e-05
0.6215,1,7.46e-05,0.022,0.0020246,5e-05
0.62168,1,7.465e-05,0.022,0.0020247,5e-05
0.62185,1,7.47e-05,0.022,0.0020247,5e-05
0.62203,1,7.475e-05,0.022,0.0020247,5e-05
0.62221,1,7.48e-05,0.022,0.0020248,5e-05
0.62238,1,7.485e-05,0.022,0.0020249,5e-05
0.62256,1,7.49e-05,0.022,0.0020249,5e-05
0.62274,1,7.495e-05,0.022,0.0020249,5e-05
0.62291,1,7.5e-05,0.022,0.002025,5e-05
0.62308,1,7.505e-05,0.022,0.0020251,5e-05
0.62325,1,7.51e-05,0.022,0.0020251,5e-05
0.62342,1,7.515e-05,0.022,0.0020251,5e-05
0.62359,1,7.52e-05,0.022,0.0020252,5e-05
0.62376,1,7.525e-05,0.022,0.0020253,5e-05
0.62393,1,7.53e-05,0.022,0.0020253,5e-05
0.6241,1,7.535e-05,0.022,0.0020253,5e-05
0.62428,1,7.54e-05,0.022,0.0020254,5e-05
0.62445,1,7.545e-05,0.022,0.0020255,5e-05
0.62462,1,7.55e-05,0.022,0.0020255,5e-05
0.62479,1,7.555e-05,0.022,0.0020255,5e-05
0.62496,1,7.56e-05,0.022,0.0020256,5e-05
0.62513,1,7.565e-05,0.022,0.0020257,5e-05
0.6253,1,7.57e-05,0.022,0.0020257,5e-05
0.62547,1,7.575e-05,0.022,0.0020258,5e-05
0.62563,1,7.58e-05,0.022,0.0020258,5e-05
0.6258,1,7.585e-05,0.022,0.0020258,5e-05
0.62596,1,7.59e-05,0.022,0.0020259,5e-05
0.62613,1,7.595e-05,0.022,0.002026,5e-05
0.62629,1,7.6e-05,0.022,0.002026,5e-05
0.62646,1,7.605e-05,0.022,0.002026,5e-05
0.62662,1,7.61e-05,0.022,0.0020261,5e-05
0.62679,1,7.615e-05,0.022,0.0020262,5e-05
0.62695,1,7.62e-05,0.022,0.0020262,5e-05
0.62712,1,7.625e-05,0.022,0.0020262,5e-05
0.62728,1,7.63e-05,0.022,0.0020263,5e-05
0.62745,1,7.635e-05,0.022,0.0020264,5e-05
0.62761,1,7.64e-05,0.022,0.0020264,5e-05
0.62777,1,7.645e-05,0.022,0.0020264,5e-05
0.62794,1,7.65e-05,0.022,0.0020265,5e-05
0.6281,1,7.655e-05,0.022,0.0020266,5e-05
0.62826,1,7.66e-05,0.022,0.0020266,5e-05
0.62842,1,7.665e-05,0.022,0.0020266,5e-05
0.62858,1,7.67e-05,0.022,0.0020267,5e-05
0.62873,1,7.675e-05,0.022,0.0020268,5e-05
0.62889,1,7.68e-05,0.022,0.0020268,5e-05
0.62905,1,7.685e-05,0.022,0.0020268,5e-05
0.62921,1,7.69e-05,0.022,0.0020269,5e-05
0.62937,1,7.695e-05,0.022,0.002027,5e-05
0.62953,1,7.7e-05,0.022,0.002027,5e-05
0.62969,1,7.705e-05,0.022,0.002027,5e-05
0.62985,1,7.71e-05,0.022,0.0020271,5e-05
0.63001,1,7.715e-05,0.022,0.0020272,5e-05
0.63016,1,7.72e-05,0.022,0.0020272,5e-05
0.63032,1,7.725e-05,0.022,0.0020272,5e-05
0.63048,1,7.73e-05,0.022,0.0020273,5e-05
0.63063,1,7.735e-05,0.022,0.0020274,5e-05
0.63079,1,7.74e-05,0.022,0.0020274,5e-05
0.63094,1,7.745e-05,0.022,0.0020274,5e-05
0.63109,1,7.75e-05,0.022,0.0020275,5e-05
0.63125,1,7.755e-05,0.022,0.0020276,5e-05
0.6314,1,7.76e-05,0.022,0.0020276,5e-05
0.63155,1,7.765e-05,0.022,0.0020276,5e-05
0.63171,1,7.77e-05,0.022,0.0020277,5e-05
0.63186,1,7.775e-05,0.022,0.0020278,5e-05
0.63201,1,7.78e-05,0.022,0.0020278,5e-05
0.63217,1,7.785e-05,0.022,0.0020278,5e-05
0.63232,1,7.79e-05,0.022,0.0020279,5e-05
0.63247,1,7.795e-05,0.022,0.002028,5e-05
0.63263,1,7.8e-05,0.022,0.002028,5e-05
0.63278,1,7.805e-05,0.022,0.002028,5e-05
0.63293,1,7.81e-05,0.022,0.0020281,5e-05
0.63307,1,7.815e-05,0.022,0.0020282,5e-05
0.63322,1,7.82e-05,0.022,0.0020282,5e-05
0.63337,1,7.825e-05,0.022,0.0020282,5e-05
0.63352,1,7.83e-05,0.022,0.0020283,5e-05
0.63366,1,7.835e-05,0.022,0.0020284,5e-05
0.63381,1,7.84e-05,0.022,0.0020284,5e-05
0.63396,1,7.845e-05,0.022,0.0020284,5e-05
0.63411,1,7.85e-05,0.022,0.0020285,5e-05
0.63425,1,7.855e-05,0.022,0.0020286,5e-05
0.6344,1,7.86e-05,0.022,0.0020286,5e-05
0.63455,1,7.865e-05,0.022,0.0020286,5e-05
0.6347,1,7.87e-05,0.022,0.0020287,5e-05
0.63484,1,7.875e-05,0.022,0.0020288,5e-05
0.63499,1,7.88e-05,0.022,0.0020288,5e-05
0.63514,1,7.885e-05,0.022,0.0020288,5e-05
0.63528,1,7.89e-05,0.022,0.0020289,5e-05
0.63542,1,7.895e-05,0.022,0.002029,5e-05
0.63556,1,7.9e-05,0.022,0.002029,5e-05
0.6357,1,7.905e-05,0.022,0.002029,5e-05
0.63585,1,7.91e-05,0.022,0.0020291,5e-05
0.63599,1,7.915e-05,0.022,0.0020292,5e-05
0.63613,1,7.92e-05,0.022,0.0020292,5e-05
0.63627,1,7.925e-05,0.022,0.0020292,5e-05
0.63641,1,7.93e-05,0.022,0.0020293,5e-05
0.63656,1,7.935e-05,0.022,0.0020294,5e-05
0.6367,1,7.94e-05,0.022,0.0020294,5e-05
0.63684,1,7.945e-05,0.022,0.0020294,5e-05
0.63698,1,7.95e-05,0.022,0.0020295,5e-05
0.63712,1,7.955e-05,0.022,0.0020296,5e-05
0.63726,1,7.96e-05,0.022,0.0020296,5e-05
0.6374,1,7.965e-05,0.022,0.0020296,5e-05
0.63754,1,7.97e-05,0.022,0.0020297,5e-05
0.63767,1,7.975e-05,0.022,0.0020298,5e-05
0.63781,1,7.98e-05,0.022,0.0020298,5e-05
0.63794,1,7.985e-05,0.022,0.0020298,5e-05
0.63808,1,7.99e-05,0.022,0.0020299,5e-05
0.63821,1,7.995e-05,0.022,0.00203,5e-05
0.63835,1,8e-05,0.022,0.00203,5e-05
0.63849,1,8.005e-05,0.022,0.00203,5e-05
0.63862,1,8.01e-05,0.022,0.0020301,5e-05
0.63876,1,8.015e-05,0.022,0.0020302,5e-05
0.63889,1,8.02e-05,0.022,0.0020302,5e-05
0.63903,1,8.025e-05,0.022,0.0020302,5e-05
0.63916,1,8.03e-05,0.022,0.0020303,5e-05
0.6393,1,8.035e-05,0.022,0.0020304,5e-05
0.63943,1,8.04e-05,0.022,0.0020304,5e-05
0.63956,1,8.045e-05,0.022,0.0020304,5e-05
0.63969,1,8.05e-05,0.022,0.0020305,5e-05
0.63982,1,8.055e-05,0.022,0.0020306,5e-05
0.63995,1,8.06e-05,0.022,0.0020306,5e-05
0.64008,1,8.065e-05,0.022,0.0020306,5e-05
0.64021,1,8.07e-05,0.022,0.0020307,5e-05
0.64034,1,8.075e-05,0.022,0.0020308,5e-05
0.64047,1,8.08e-05,0.022,0.0020308,5e-05
0.6406,1,8.085e-05,0.022,0.0020308,5e-05
0.64073,1,8.09e-05,0.022,0.0020309,5e-05
0.64086,1,8.095e-05,0.022,0.002031,5e-05
0.64099,1,8.1e-05,0.022,0.002031,5e-05
0.64112,1,8.105e-05,0.022,0.002031,5e-05
0.64125,1,8.11e-05,0.022,0.0020311,5e-05
0.64138,1,8.115e-05,0.022,0.0020312,5e-05
0.64151,1,8.12e-05,0.022,0.0020312,5e-05
0.64164,1,8.125e-05,0.022,0.0020312,5e-05
0.64176,1,8.13e-05,0.022,0.0020313,5e-05
0.64188,1,8.135e-05,0.022,0.0020314,5e-05
0.64201,1,8.14e-05,0.022,0.0020314,5e-05
0.64213,1,8.145e-05,0.022,0.0020314,5e-05
0.64226,1,8.15e-05,0.022,0.0020315,5e-05
0.64238,1,8.155e-05,0.022,0.0020316,5e-05
0.64251,1,8.16e-05,0.022,0.0020316,5e-05
0.64263,1,8.165e-05,0.022,0.0020316,5e-05
0.64275,1,8.17e-05,0.022,0.0020317,5e-05
0.64288,1,8.175e-05,0.022,0.0020318,5e-05
0.643,1,8.18e-05,0.022,0.0020318,5e-05
0.64313,1,8.185e-05,0.022,0.0020318,5e-05
0.64325,1,8.19e-05,0.022,0.0020319,5e-05
0.64337,1,8.195e-05,0.022,0.002032,5e-05
0.6435,1,8.2e-05,0.022,0.002032,5e-05
0.64362,1,8.205e-05,0.022,0.002032,5e-05
0.64374,1,8.21e-05,0.022,0.0020321,5e-05
0.64385,1,8.215e-05,0.022,0.0020322,5e-05
0.64397,1,8.22e-05,0.022,0.0020322,5e-05
0.64409,1,8.225e-05,0.022,0.0020322,5e-05
0.64421,1,8.23e-05,0.022,0.0020323,5e-05
0.64433,1,8.235e-05,0.022,0.0020324,5e-05
0.64445,1,8.24e-05,0.022,0.0020324,5e-05
0.64457,1,8.245e-05,0.022,0.0020324,5e-05
0.64468,1,8.25e-05,0.022,0.0020325,5e-05
0.6448,1,8.255e-05,0.022,0.0020326,5e-05
0.64492,1,8.26e-05,0.022,0.0020326,5e-05
0.64504,1,8.265e-05,0.022,0.0020326,5e-05
0.64516,1,8.27e-05,0.022,0.0020327,5e-05
0.64528,1,8.275e-05,0.022,0.0020328,5e-05
0.64539,1,8.28e-05,0.022,0.0020328,5e-05
0.64551,1,8.285e-05,0.022,0.0020328,5e-05
0.64562,1,8.29e-05,0.022,0.0020329,5e-05
0.64573,1,8.295e-05,0.022,0.002033,5e-05
0.64584,1,8.3e-05,0.022,0.002033,5e-05
0.64596,1,8.305e-05,0.022,0.002033,5e-05
0.64607,1,8.31e-05,0.022,0.0020331,5e-05
0.64618,1,8.315e-05,0.022,0.0020332,5e-05
0.64629,1,8.32e-05,0.022,0.0020332,5e-05
0.64641,1,8.325e-05,0.022,0.0020332,5e-05
0.64652,1,8.33e-05,0.022,0.0020333,5e-05
0.64663,1,8.335e-05,0.022,0.0020334,5e-05
0.64674,1,8.34e-05,0.022,0.0020334,5e-05
0.64686,1,8.345e-05,0.022,0.0020334,5e-05
0.64697,1,8.35e-05,0.022,0.0020335,5e-05
0.64708,1,8.355e-05,0.022,0.0020336,5e-05
0.64719,1,8.36e-05,0.022,0.0020336,5e-05
0.6473,1,8.365e-05,0.022,0.0020336,5e-05
0.64741,1,8.37e-05,0.022,0.0020337,5e-05
0.64752,1,8.375e-05,0.022,0.0020338,5e-05
0.64762,1,8.38e-05,0.022,0.0020338,5e-05
0.64773,1,8.385e-05,0.022,0.0020338,5e-05
0.64784,1,8.39e-05,0.022,0.0020339,5e-05
0.64794,1,8.395e-05,0.022,0.002034,5e-05
0.64805,1,8.4e-05,0.022,0.002034,5e-05
0.64816,1,8.405e-05,0.022,0.002034,5e-05
0.64827,1,8.41e-05,0.022,0.0020341,5e-05
0.64837,1,8.415e-05,0.022,0.0020342,5e-05
0.64848,1,8.42e-05,0.022,0.0020342,5e-05
0.64859,1,8.425e-05,0.022,0.0020342,5e-05
0.64869,1,8.43e-05,0.022,0.0020343,5e-05
0.6488,1,8.435e-05,0.022,0.0020344,5e-05
0.64891,1,8.44e-05,0.022,0.0020344,5e-05
0.64901,1,8.445e-05,0.022,0.0020344,5e-05
0.64911,1,8.45e-05,0.022,0.0020345,5e-05
0.64921,1,8.455e-05,0.022,0.0020346,5e-05
0.64932,1,8.46e-05,0.022,0.0020346,5e-05
0.64942,1,8.465e-05,0.022,0.0020346,5e-05
0.64952,1,8.47e-05,0.022,0.0020347,5e-05
0.64962,1,8.475e-05,0.022,0.0020348,5e-05
0.64972,1,8.48e-05,0.022,0.0020348,5e-05
0.64982,1,8.485e-05,0.022,0.0020348,5e-05
0.64992,1,8.49e-05,0.022,0.0020349,5e-05
0.65002,1,8.495e-05,0.022,0.002035,5e-05
0.65013,1,8.5e-05,0.022,0.002035,5e-05
0.65023,1,8.505e-05,0.022,0.002035,5e-05
0.65033,1,8.51e-05,0.022,0.0020351,5e-05
0.65043,1,8.515e-05,0.022,0.0020352,5e-05
0.65053,1,8.52e-05,0.022,0.0020352,5e-05
0.65063,1,8.525e-05,0.022,0.0020352,5e-05
0.65073,1,8.53e-05,0.022,0.0020353,5e-05
0.65083,1,8.535e-05,0.022,0.0020354,5e-05
0.65092,1,8.54e-05,0.022,0.0020354,5e-05
0.65102,1,8.545e-05,0.022,0.0020354,5e-05
0.65111,1,8.55e-05,0.022,0.0020355,5e-05
0.65121,1,8.555e-05,0.022,0.0020356,5e-05
0.6513,1,8.56e-05,0.022,0.0020356,5e-05
0.6514,1,8.565e-05,0.022,0.0020356,5e-05
0.65149,1,8.57e-05,0.022,0.0020357,5e-05
0.65159,1,8.575e-05,0.022,0.0020358,5e-05
0.65169,1,8.58e-05,0.022,0.0020358,5e-05
0.65178,1,8.585e-05,0.022,0.0020358,5e-05
0.65188,1,8.59e-05,0.022,0.0020359,5e-05
0.65197,1,8.595e-05,0.022,0.002036,5e-05
0.65207,1,8.6e-05,0.022,0.002036,5e-05
0.65216,1,8.605e-05,0.022,0.002036,5e-05
0.65226,1,8.61e-05,0.022,0.0020361,5e-05
0.65235,1,8.615e-05,0.022,0.0020362,5e-05
0.65244,1,8.62e-05,0.022,0.0020362,5e-05
0.65253,1,8.625e-05,0.022,0.0020362,5e-05
0.65262,1,8.63e-05,0.022,0.0020363,5e-05
0.65271,1,8.635e-05,0.022,0.0020364,5e-05
0.6528,1,8.64e-05,0.022,0.0020364,5e-05
0.65289,1,8.645e-05,0.022,0.0020364,5e-05
0.65298,1,8.65e-05,0.022,0.0020365,5e-05
0.65307,1,8.655e-05,0.022,0.0020366,5e-05
0.65316,1,8.66e-05,0.022,0.0020366,5e-05
0.65325,1,8.665e-05,0.022,0.0020366,5e-05
0.65334,1,8.67e-05,0.022,0.0020367,5e-05
0.65343,1,8.675e-05,0.022,0.0020368,5e-05
0.65352,1,8.68e-05,0.022,0.0020368,5e-05
0.65361,1,8.685e-05,0.022,0.0020368,5e-05
0.6537,1,8.69e-05,0.022,0.0020369,5e-05
0.65378,1,8.695e-05,0.022,0.002037,5e-05
0.65387,1,8.7e-05,0.022,0.002037,5e-05
0.65395,1,8.705e-05,0.022,0.002037,5e-05
0.65404,1,8.71e-05,0.022,0.0020371,5e-05
0.65412,1,8.715e-05,0.022,0.0020372,5e-05
0.65421,1,8.72e-05,0.022,0.0020372,5e-05
0.65429,1,8.725e-05,0.022,0.0020372,5e-05
0.65438,1,8.73e-05,0.022,0.0020373,5e-05
0.65446,1,8.735e-05,0.022,0.0020374,5e-05
0.65455,1,8.74e-05,0.022,0.0020374,5e-05
0.65463,1,8.745e-05,0.022,0.0020374,5e-05
0.65472,1,8.75e-05,0.022,0.0020375,5e-05
0.6548,1,8.755e-05,0.022,0.0020376,5e-05
0.65489,1,8.76e-05,0.022,0.0020376,5e-05
0.65497,1,8.765e-05,0.022,0.0020376,5e-05
0.65506,1,8.77e-05,0.022,0.0020377,5e-05
0.65514,1,8.775e-05,0.022,0.0020378,5e-05
0.65522,1,8.78e-05,0.022,0.0020378,5e-05
0.6553,1,8.785e-05,0.022,0.0020378,5e-05
0.65538,1,8.79e-05,0.022,0.0020379,5e-05
0.65546,1,8.795e-05,0.022,0.002038,5e-05
0.65554,1,8.8e-05,0.022,0.002038,5e-05
0.65562,1,8.805e-05,0.022,0.002038,5e-05
0.6557,1,8.81e-05,0.022,0.0020381,5e-05
0.65578,1,8.815e-05,0.022,0.0020382,5e-05
0.65586,1,8.82e-05,0.022,0.0020382,5e-05
0.65594,1,8.825e-05,0.022,0.0020382,5e-05
0.65602,1,8.83e-05,0.022,0.0020383,5e-05
0.6561,1,8.835e-05,0.022,0.0020384,5e-05
0.65618,1,8.84e-05,0.022,0.0020384,5e-05
0.65626,1,8.845e-05,0.022,0.0020384,5e-05
0.65634,1,8.85e-05,0.022,0.0020385,5e-05
0.65641,1,8.855e-05,0.022,0.0020386,5e-05
0.65649,1,8.86e-05,0.022,0.0020386,5e-05
0.65657,1,8.865e-05,0.022,0.0020386,5e-05
0.65665,1,8.87e-05,0.022,0.0020387,5e-05
0.65672,1,8.875e-05,0.022,0.0020388,5e-05
0.65679,1,8.88e-05,0.022,0.0020388,5e-05
0.65687,1,8.885e-05,0.022,0.0020388,5e-05
0.65694,1,8.89e-05,0.022,0.0020389,5e-05
0.65702,1,8.895e-05,0.022,0.002039,5e-05
0.65709,1,8.9e-05,0.022,0.002039,5e-05
0.65716,1,8.905e-05,0.022,0.002039,5e-05
0.65724,1,8.91e-05,0.022,0.0020391,5e-05
0.65731,1,8.915e-05,0.022,0.0020392,5e-05
0.65739,1,8.92e-05,0.022,0.0020392,5e-05
0.65746,1,8.925e-05,0.022,0.0020392,5e-05
0.65753,1,8.93e-05,0.022,0.0020393,5e-05
0.65761,1,8.935e-05,0.022,0.0020394,5e-05
0.65768,1,8.94e-05,0.022,0.0020394,5e-05
0.65776,1,8.945e-05,0.022,0.0020394,5e-05
0.65783,1,8.95e-05,0.022,0.0020395,5e-05
0.6579,1,8.955e-05,0.022,0.0020396,5e-05
0.65797,1,8.96e-05,0.022,0.0020396,5e-05
0.65804,1,8.965e-05,0.022,0.0020396,5e-05
0.65811,1,8.97e-05,0.022,0.0020397,5e-05
0.65818,1,8.975e-05,0.022,0.0020398,5e-05
0.65824,1,8.98e-05,0.022,0.0020398,5e-05
0.65831,1,8.985e-05,0.022,0.0020398,5e-05
0.65838,1,8.99e-05,0.022,0.0020399,5e-05
0.65845,1,8.995e-05,0.022,0.00204,5e-05
0.65852,1,9e-05,0.022,0.00204,5e-05
0.65859,1,9.005e-05,0.022,0.00204,5e-05
0.65866,1,9.01e-05,0.022,0.0020401,5e-05
0.65873,1,9.015e-05,0.022,0.0020402,5e-05
0.6588,1,9.02e-05,0.022,0.0020402,5e-05
0.65887,1,9.025e-05,0.022,0.0020402,5e-05
0.65894,1,9.03e-05,0.022,0.0020403,5e-05
0.65901,1,9.035e-05,0.022,0.0020404,5e-05
0.65907,1,9.04e-05,0.022,0.0020404,5e-05
0.65914,1,9.045e-05,0.022,0.0020404,5e-05
0.6592,1,9.05e-05,0.022,0.0020405,5e-05
0.65927,1,9.055e-05,0.022,0.0020406,5e-05
0.65933,1,9.06e-05,0.022,0.0020406,5e-05
0.65939,1,9.065e-05,0.022,0.0020406,5e-05
0.65946,1,9.07e-05,0.022,0.0020407,5e-05
0.65952,1,9.075e-05,0.022,0.0020408,5e-05
0.65959,1,9.08e-05,0.022,0.0020408,5e-05
0.65965,1,9.085e-05,0.022,0.0020408,5e-05
0.65971,1,9.09e-05,0.022,0.0020409,5e-05
0.65978,1,9.095e-05,0.022,0.002041,5e-05
0.65984,1,9.1e-05,0.022,0.002041,5e-05
0.65991,1,9.105e-05,0.022,0.0020411,5e-05
0.65997,1,9.11e-05,0.022,0.0020411,5e-05
0.66003,1,9.115e-05,0.022,0.0020411,5e-05
0.6601,1,9.12e-05,0.022,0.0020412,5e-05
0.66016,1,9.125e-05,0.022,0.0020413,5e-05
0.66022,1,9.13e-05,0.022,0.0020413,5e-05
0.66028,1,9.135e-05,0.022,0.0020413,5e-05
0.66034,1,9.14e-05,0.022,0.0020414,5e-05
0.6604,1,9.145e-05,0.022,0.0020415,5e-05
0.66046,1,9.15e-05,0.022,0.0020415,5e-05
0.66052,1,9.155e-05,0.022,0.0020415,5e-05
0.66058,1,9.16e-05,0.022,0.0020416,5e-05
0.66064,1,9.165e-05,0.022,0.0020417,5e-05
0.6607,1,9.17e-05,0.022,0.0020417,5e-05
0.66076,1,9.175e-05,0.022,0.0020417,5e-05
0.66081,1,9.18e-05,0.022,0.0020418,5e-05
0.66087,1,9.185e-05,0.022,0.0020419,5e-05
0.66093,1,9.19e-05,0.022,0.0020419,5e-05
0.66099,1,9.195e-05,0.022,0.0020419,5e-05
0.66105,1,9.2e-05,0.022,0.002042,5e-05
0.66111,1,9.205e-05,0.022,0.0020421,5e-05
0.66117,1,9.21e-05,0.022,0.0020421,5e-05
0.66123,1,9.215e-05,0.022,0.0020421,5e-05
0.66129,1,9.22e-05,0.022,0.0020422,5e-05
0.66134,1,9.225e-05,0.022,0.0020423,5e-05
0.6614,1,9.23e-05,0.022,0.0020423,5e-05
0.66145,1,9.235e-05,0.022,0.0020423,5e-05
0.6615,1,9.24e-05,0.022,0.0020424,5e-05
0.66156,1,9.245e-05,0.022,0.0020425,5e-05
0.66161,1,9.25e-05,0.022,0.0020425,5e-05
0.66167,1,9.255e-05,0.022,0.0020425,5e-05
0.66172,1,9.26e-05,0.022,0.0020426,5e-05
0.66178,1,9.265e-05,0.022,0.0020427,5e-05
0.66183,1,9.27e-05,0.022,0.0020427,5e-05
0.66189,1,9.275e-05,0.022,0.0020427,5e-05
0.66194,1,9.28e-05,0.022,0.0020428,5e-05
0.662,1,9.285e-05,0.022,0.0020429,5e-05
0.66205,1,9.29e-05,0.022,0.0020429,5e-05
0.66211,1,9.295e-05,0.022,0.0020429,5e-05
0.66216,1,9.3e-05,0.022,0.002043,5e-05
0.66221,1,9.305e-05,0.022,0.0020431,5e-05
0.66227,1,9.31e-05,0.022,0.0020431,5e-05
0.66232,1,9.315e-05,0.022,0.0020431,5e-05
0.66237,1,9.32e-05,0.022,0.0020432,5e-05
0.66242,1,9.325e-05,0.022,0.0020433,5e-05
0.66247,1,9.33e-05,0.022,0.0020433,5e-05
0.66252,1,9.335e-05,0.022,0.0020433,5e-05
0.66257,1,9.34e-05,0.022,0.0020434,5e-05
0.66262,1,9.345e-05,0.022,0.0020435,5e-05
0.66267,1,9.35e-05,0.022,0.0020435,5e-05
0.66272,1,9.355e-05,0.022,0.0020435,5e-05
0.66277,1,9.36e-05,0.022,0.0020436,5e-05
0.66282,1,9.365e-05,0.022,0.0020437,5e-05
0.66287,1,9.37e-05,0.022,0.0020437,5e-05
0.66292,1,9.375e-05,0.022,0.0020437,5e-05
0.66297,1,9.38e-05,0.022,0.0020438,5e-05
0.66302,1,9.385e-05,0.022,0.0020439,5e-05
0.66307,1,9.39e-05,0.022,0.0020439,5e-05
0.66312,1,9.395e-05,0.022,0.0020439,5e-05
0.66317,1,9.4e-05,0.022,0.002044,5e-05
0.66321,1,9.405e-05,0.022,0.0020441,5e-05
0.66326,1,9.41e-05,0.022,0.0020441,5e-05
0.6633,1,9.415e-05,0.022,0.0020441,5e-05
0.66335,1,9.42e-05,0.022,0.0020442,5e-05
0.66339,1,9.425e-05,0.022,0.0020443,5e-05
0.66344,1,9.43e-05,0.022,0.0020443,5e-05
0.66349,1,9.435e-05,0.022,0.0020443,5e-05
0.66353,1,9.44e-05,0.022,0.0020444,5e-05
0.66358,1,9.445e-05,0.022,0.0020445,5e-05
0.66362,1,9.45e-05,0.022,0.0020445,5e-05
0.66367,1,9.455e-05,0.022,0.0020445,5e-05
0.66372,1,9.46e-05,0.022,0.0020446,5e-05
0.66376,1,9.465e-05,0.022,0.0020447,5e-05
0.66381,1,9.47e-05,0.022,0.0020447,5e-05
0.66385,1,9.475e-05,0.022,0.0020447,5e-05
0.6639,1,9.48e-05,0.022,0.0020448,5e-05
0.66394,1,9.485e-05,0.022,0.0020449,5e-05
0.66399,1,9.49e-05,0.022,0.0020449,5e-05
0.66403,1,9.495e-05,0.022,0.0020449,5e-05
0.66407,1,9.5e-05,0.022,0.002045,5e-05
0.66412,1,9.505e-05,0.022,0.0020451,5e-05
0.66416,1,9.51e-05,0.022,0.0020451,5e-05
0.6642,1,9.515e-05,0.022,0.0020451,5e-05
0.66424,1,9.52e-05,0.022,0.0020452,5e-05
0.66428,1,9.525e-05,0.022,0.0020453,5e-05
0.66432,1,9.53e-05,0.022,0.0020453,5e-05
0.66436,1,9.535e-05,0.022,0.0020453,5e-05
0.66441,1,9.54e-05,0.022,0.0020454,5e-05
0.66445,1,9.545e-05,0.022,0.0020455,5e-05
0.66449,1,9.55e-05,0.022,0.0020455,5e-05
0.66453,1,9.555e-05,0.022,0.0020455,5e-05
0.66457,1,9.56e-05,0.022,0.0020456,5e-05
0.66461,1,9.565e-05,0.022,0.0020457,5e-05
0.66465,1,9.57e-05,0.022,0.0020457,5e-05
0.6647,1,9.575e-05,0.022,0.0020457,5e-05
0.66474,1,9.58e-05,0.022,0.0020458,5e-05
0.66478,1,9.585e-05,0.022,0.0020459,5e-05
0.66482,1,9.59e-05,0.022,0.0020459,5e-05
0.66486,1,9.595e-05,0.022,0.0020459,5e-05
0.66489,1,9.6e-05,0.022,0.002046,5e-05
0.66493,1,9.605e-05,0.022,0.0020461,5e-05
0.66497,1,9.61e-05,0.022,0.0020461,5e-05
0.66501,1,9.615e-05,0.022,0.0020461,5e-05
0.66504,1,9.62e-05,0.022,0.0020462,5e-05
0.66508,1,9.625e-05,0.022,0.0020463,5e-05
0.66512,1,9.63e-05,0.022,0.0020463,5e-05
0.66516,1,9.635e-05,0.022,0.0020463,5e-05
