"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.78624,1,7.225e-05,0.004,0.0020223,5e-05
0.78671,1,7.23e-05,0.004,0.0020223,5e-05
0.78718,1,7.235e-05,0.004,0.0020223,5e-05
0.78765,1,7.24e-05,0.004,0.0020224,5e-05
0.78812,1,7.245e-05,0.004,0.0020225,5e-05
0.78858,1,7.25e-05,0.004,0.0020225,5e-05
0.78905,1,7.255e-05,0.004,0.0020225,5e-05
0.78952,1,7.26e-05,0.004,0.0020226,5e-05
0.78999,1,7.265e-05,0.004,0.0020227,5e-05
0.79046,1,7.27e-05,0.004,0.0020227,5e-05
0.79092,1,7.275e-05,0.004,0.0020227,5e-05
0.79138,1,7.28e-05,0.004,0.0020228,5e-05
0.79183,1,7.285e-05,0.004,0.0020229,5e-05
0.79229,1,7.29e-05,0.004,0.0020229,5e-05
0.79274,1,7.295e-05,0.004,0.0020229,5e-05
0.7932,1,7.3e-05,0.004,0.002023,5e-05
0.79366,1,7.305e-05,0.004,0.0020231,5e-05
0.79411,1,7.31e-05,0.004,0.0020231,5e-05
0.79457,1,7.315e-05,0.004,0.0020231,5e-05
0.79502,1,7.32e-05,0.004,0.0020232,5e-05
0.79548,1,7.325e-05,0.004,0.0020233,5e-05
0.79593,1,7.33e-05,0.004,0.0020233,5e-05
0.79639,1,7.335e-05,0.004,0.0020233,5e-05
0.79684,1,7.34e-05,0.004,0.0020234,5e-05
0.7973,1,7.345e-05,0.004,0.0020235,5e-05
0.79774,1,7.35e-05,0.004,0.0020235,5e-05
0.79818,1,7.355e-05,0.004,0.0020235,5e-05
0.79863,1,7.36e-05,0.004,0.0020236,5e-05
0.79907,1,7.365e-05,0.004,0.0020237,5e-05
0.79951,1,7.37e-05,0.004,0.0020237,5e-05
0.79995,1,7.375e-05,0.004,0.0020237,5e-05
0.80039,1,7.38e-05,0.004,0.0020238,5e-05
0.80083,1,7.385e-05,0.004,0.0020239,5e-05
0.80127,1,7.39e-05,0.004,0.0020239,5e-05
0.80171,1,7.395e-05,0.004,0.0020239,5e-05
0.80216,1,7.4e-05,0.004,0.002024,5e-05
0.8026,1,7.405e-05,0.004,0.0020241,5e-05
0.80304,1,7.41e-05,0.004,0.0020241,5e-05
0.80348,1,7.415e-05,0.004,0.0020241,5e-05
0.80392,1,7.42e-05,0.004,0.0020242,5e-05
0.80435,1,7.425e-05,0.004,0.0020243,5e-05
0.80478,1,7.43e-05,0.004,0.0020243,5e-05
0.8052,1,7.435e-05,0.004,0.0020243,5e-05
0.80563,1,7.44e-05,0.004,0.0020244,5e-05
0.80606,1,7.445e-05,0.004,0.0020245,5e-05
0.80648,1,7.45e-05,0.004,0.0020245,5e-05
0.80691,1,7.455e-05,0.004,0.0020245,5e-05
0.80734,1,7.46e-05,0.004,0.0020246,5e-05
0.80777,1,7.465e-05,0.004,0.0020247,5e-05
0.80819,1,7.47e-05,0.004,0.0020247,5e-05
0.80862,1,7.475e-05,0.004,0.0020247,5e-05
0.80905,1,7.48e-05,0.004,0.0020248,5e-05
0.80947,1,7.485e-05,0.004,0.0020249,5e-05
0.8099,1,7.49e-05,0.004,0.0020249,5e-05
0.81032,1,7.495e-05,0.004,0.0020249,5e-05
0.81074,1,7.5e-05,0.004,0.002025,5e-05
0.81116,1,7.505e-05,0.004,0.0020251,5e-05
0.81157,1,7.51e-05,0.004,0.0020251,5e-05
0.81198,1,7.515e-05,0.004,0.0020251,5e-05
0.8124,1,7.52e-05,0.004,0.0020252,5e-05
0.81281,1,7.525e-05,0.004,0.0020253,5e-05
0.81322,1,7.53e-05,0.004,0.0020253,5e-05
0.81363,1,7.535e-05,0.004,0.0020253,5e-05
0.81405,1,7.54e-05,0.004,0.0020254,5e-05
0.81446,1,7.545e-05,0.004,0.0020255,5e-05
0.81487,1,7.55e-05,0.004,0.0020255,5e-05
0.81528,1,7.555e-05,0.004,0.0020255,5e-05
0.81569,1,7.56e-05,0.004,0.0020256,5e-05
0.81611,1,7.565e-05,0.004,0.0020257,5e-05
0.81652,1,7.57e-05,0.004,0.0020257,5e-05
0.81693,1,7.575e-05,0.004,0.0020258,5e-05
0.81732,1,7.58e-05,0.004,0.0020258,5e-05
0.81772,1,7.585e-05,0.004,0.0020258,5e-05
0.81812,1,7.59e-05,0.004,0.0020259,5e-05
0.81852,1,7.595e-05,0.004,0.002026,5e-05
0.81892,1,7.6e-05,0.004,0.002026,5e-05
0.81931,1,7.605e-05,0.004,0.002026,5e-05
0.81971,1,7.61e-05,0.004,0.0020261,5e-05
0.82011,1,7.615e-05,0.004,0.0020262,5e-05
0.82051,1,7.62e-05,0.004,0.0020262,5e-05
0.8209,1,7.625e-05,0.004,0.0020262,5e-05
0.8213,1,7.63e-05,0.004,0.0020263,5e-05
0.82169,1,7.635e-05,0.004,0.0020264,5e-05
0.82209,1,7.64e-05,0.004,0.0020264,5e-05
0.82248,1,7.645e-05,0.004,0.0020264,5e-05
0.82288,1,7.65e-05,0.004,0.0020265,5e-05
0.82326,1,7.655e-05,0.004,0.0020266,5e-05
0.82365,1,7.66e-05,0.004,0.0020266,5e-05
0.82403,1,7.665e-05,0.004,0.0020266,5e-05
0.82441,1,7.67e-05,0.004,0.0020267,5e-05
0.82479,1,7.675e-05,0.004,0.0020268,5e-05
0.82517,1,7.68e-05,0.004,0.0020268,5e-05
0.82555,1,7.685e-05,0.004,0.0020268,5e-05
0.82594,1,7.69e-05,0.004,0.0020269,5e-05
0.82632,1,7.695e-05,0.004,0.002027,5e-05
0.8267,1,7.7e-05,0.004,0.002027,5e-05
0.82708,1,7.705e-05,0.004,0.002027,5e-05
0.82746,1,7.71e-05,0.004,0.0020271,5e-05
0.82785,1,7.715e-05,0.004,0.0020272,5e-05
0.82823,1,7.72e-05,0.004,0.0020272,5e-05
0.82861,1,7.725e-05,0.004,0.0020272,5e-05
0.82898,1,7.73e-05,0.004,0.0020273,5e-05
0.82935,1,7.735e-05,0.004,0.0020274,5e-05
0.82972,1,7.74e-05,0.004,0.0020274,5e-05
0.83009,1,7.745e-05,0.004,0.0020274,5e-05
0.83045,1,7.75e-05,0.004,0.0020275,5e-05
0.83082,1,7.755e-05,0.004,0.0020276,5e-05
0.83119,1,7.76e-05,0.004,0.0020276,5e-05
0.83155,1,7.765e-05,0.004,0.0020276,5e-05
0.83192,1,7.77e-05,0.004,0.0020277,5e-05
0.83229,1,7.775e-05,0.004,0.0020278,5e-05
0.83266,1,7.78e-05,0.004,0.0020278,5e-05
0.83302,1,7.785e-05,0.004,0.0020278,5e-05
0.83339,1,7.79e-05,0.004,0.0020279,5e-05
0.83376,1,7.795e-05,0.004,0.002028,5e-05
0.83413,1,7.8e-05,0.004,0.002028,5e-05
0.83449,1,7.805e-05,0.004,0.002028,5e-05
0.83484,1,7.81e-05,0.004,0.0020281,5e-05
0.8352,1,7.815e-05,0.004,0.0020282,5e-05
0.83555,1,7.82e-05,0.004,0.0020282,5e-05
0.8359,1,7.825e-05,0.004,0.0020282,5e-05
0.83626,1,7.83e-05,0.004,0.0020283,5e-05
0.83661,1,7.835e-05,0.004,0.0020284,5e-05
0.83696,1,7.84e-05,0.004,0.0020284,5e-05
0.83732,1,7.845e-05,0.004,0.0020284,5e-05
0.83767,1,7.85e-05,0.004,0.0020285,5e-05
0.83802,1,7.855e-05,0.004,0.0020286,5e-05
0.83838,1,7.86e-05,0.004,0.0020286,5e-05
0.83873,1,7.865e-05,0.004,0.0020286,5e-05
0.83908,1,7.87e-05,0.004,0.0020287,5e-05
0.83943,1,7.875e-05,0.004,0.0020288,5e-05
0.83979,1,7.88e-05,0.004,0.0020288,5e-05
0.84013,1,7.885e-05,0.004,0.0020288,5e-05
0.84047,1,7.89e-05,0.004,0.0020289,5e-05
0.84081,1,7.895e-05,0.004,0.002029,5e-05
0.84115,1,7.9e-05,0.004,0.002029,5e-05
0.84149,1,7.905e-05,0.004,0.002029,5e-05
0.84183,1,7.91e-05,0.004,0.0020291,5e-05
0.84217,1,7.915e-05,0.004,0.0020292,5e-05
0.8425,1,7.92e-05,0.004,0.0020292,5e-05
0.84284,1,7.925e-05,0.004,0.0020292,5e-05
0.84318,1,7.93e-05,0.004,0.0020293,5e-05
0.84352,1,7.935e-05,0.004,0.0020294,5e-05
0.84386,1,7.94e-05,0.004,0.0020294,5e-05
0.8442,1,7.945e-05,0.004,0.0020294,5e-05
0.84453,1,7.95e-05,0.004,0.0020295,5e-05
0.84487,1,7.955e-05,0.004,0.0020296,5e-05
0.84521,1,7.96e-05,0.004,0.0020296,5e-05
0.84553,1,7.965e-05,0.004,0.0020296,5e-05
0.84586,1,7.97e-05,0.004,0.0020297,5e-05
0.84618,1,7.975e-05,0.004,0.0020298,5e-05
0.8465,1,7.98e-05,0.004,0.0020298,5e-05
0.84683,1,7.985e-05,0.004,0.0020298,5e-05
0.84715,1,7.99e-05,0.004,0.0020299,5e-05
0.84747,1,7.995e-05,0.004,0.00203,5e-05
0.8478,1,8e-05,0.004,0.00203,5e-05
0.84812,1,8.005e-05,0.004,0.00203,5e-05
0.84844,1,8.01e-05,0.004,0.0020301,5e-05
0.84876,1,8.015e-05,0.004,0.0020302,5e-05
0.84909,1,8.02e-05,0.004,0.0020302,5e-05
0.84941,1,8.025e-05,0.004,0.0020302,5e-05
0.84973,1,8.03e-05,0.004,0.0020303,5e-05
0.85005,1,8.035e-05,0.004,0.0020304,5e-05
0.85038,1,8.04e-05,0.004,0.0020304,5e-05
0.85068,1,8.045e-05,0.004,0.0020304,5e-05
0.85099,1,8.05e-05,0.004,0.0020305,5e-05
0.8513,1,8.055e-05,0.004,0.0020306,5e-05
0.85161,1,8.06e-05,0.004,0.0020306,5e-05
0.85192,1,8.065e-05,0.004,0.0020306,5e-05
0.85223,1,8.07e-05,0.004,0.0020307,5e-05
0.85254,1,8.075e-05,0.004,0.0020308,5e-05
0.85285,1,8.08e-05,0.004,0.0020308,5e-05
0.85315,1,8.085e-05,0.004,0.0020308,5e-05
0.85346,1,8.09e-05,0.004,0.0020309,5e-05
0.85377,1,8.095e-05,0.004,0.002031,5e-05
0.85408,1,8.1e-05,0.004,0.002031,5e-05
0.85439,1,8.105e-05,0.004,0.002031,5e-05
0.8547,1,8.11e-05,0.004,0.0020311,5e-05
0.85501,1,8.115e-05,0.004,0.0020312,5e-05
0.85531,1,8.12e-05,0.004,0.0020312,5e-05
0.85561,1,8.125e-05,0.004,0.0020312,5e-05
0.8559,1,8.13e-05,0.004,0.0020313,5e-05
0.8562,1,8.135e-05,0.004,0.0020314,5e-05
0.85649,1,8.14e-05,0.004,0.0020314,5e-05
0.85678,1,8.145e-05,0.004,0.0020314,5e-05
0.85708,1,8.15e-05,0.004,0.0020315,5e-05
0.85737,1,8.155e-05,0.004,0.0020316,5e-05
0.85767,1,8.16e-05,0.004,0.0020316,5e-05
0.85796,1,8.165e-05,0.004,0.0020316,5e-05
0.85826,1,8.17e-05,0.004,0.0020317,5e-05
0.85855,1,8.175e-05,0.004,0.0020318,5e-05
0.85885,1,8.18e-05,0.004,0.0020318,5e-05
0.85914,1,8.185e-05,0.004,0.0020318,5e-05
0.85943,1,8.19e-05,0.004,0.0020319,5e-05
0.85973,1,8.195e-05,0.004,0.002032,5e-05
0.86002,1,8.2e-05,0.004,0.002032,5e-05
0.8603,1,8.205e-05,0.004,0.002032,5e-05
0.86058,1,8.21e-05,0.004,0.0020321,5e-05
0.86086,1,8.215e-05,0.004,0.0020322,5e-05
0.86114,1,8.22e-05,0.004,0.0020322,5e-05
0.86142,1,8.225e-05,0.004,0.0020322,5e-05
0.86171,1,8.23e-05,0.004,0.0020323,5e-05
0.86199,1,8.235e-05,0.004,0.0020324,5e-05
0.86227,1,8.24e-05,0.004,0.0020324,5e-05
0.86255,1,8.245e-05,0.004,0.0020324,5e-05
0.86283,1,8.25e-05,0.004,0.0020325,5e-05
0.86311,1,8.255e-05,0.004,0.0020326,5e-05
0.86339,1,8.26e-05,0.004,0.0020326,5e-05
0.86367,1,8.265e-05,0.004,0.0020326,5e-05
0.86395,1,8.27e-05,0.004,0.0020327,5e-05
0.86423,1,8.275e-05,0.004,0.0020328,5e-05
0.86451,1,8.28e-05,0.004,0.0020328,5e-05
0.86477,1,8.285e-05,0.004,0.0020328,5e-05
0.86504,1,8.29e-05,0.004,0.0020329,5e-05
0.8653,1,8.295e-05,0.004,0.002033,5e-05
0.86557,1,8.3e-05,0.004,0.002033,5e-05
0.86583,1,8.305e-05,0.004,0.002033,5e-05
0.8661,1,8.31e-05,0.004,0.0020331,5e-05
0.86637,1,8.315e-05,0.004,0.0020332,5e-05
0.86663,1,8.32e-05,0.004,0.0020332,5e-05
0.8669,1,8.325e-05,0.004,0.0020332,5e-05
0.86716,1,8.33e-05,0.004,0.0020333,5e-05
0.86743,1,8.335e-05,0.004,0.0020334,5e-05
0.86769,1,8.34e-05,0.004,0.0020334,5e-05
0.86796,1,8.345e-05,0.004,0.0020334,5e-05
0.86822,1,8.35e-05,0.004,0.0020335,5e-05
0.86849,1,8.355e-05,0.004,0.0020336,5e-05
0.86875,1,8.36e-05,0.004,0.0020336,5e-05
0.86901,1,8.365e-05,0.004,0.0020336,5e-05
0.86926,1,8.37e-05,0.004,0.0020337,5e-05
0.86951,1,8.375e-05,0.004,0.0020338,5e-05
0.86976,1,8.38e-05,0.004,0.0020338,5e-05
0.87002,1,8.385e-05,0.004,0.0020338,5e-05
0.87027,1,8.39e-05,0.004,0.0020339,5e-05
0.87052,1,8.395e-05,0.004,0.002034,5e-05
0.87077,1,8.4e-05,0.004,0.002034,5e-05
0.87102,1,8.405e-05,0.004,0.002034,5e-05
0.87128,1,8.41e-05,0.004,0.0020341,5e-05
0.87153,1,8.415e-05,0.004,0.0020342,5e-05
0.87178,1,8.42e-05,0.004,0.0020342,5e-05
0.87203,1,8.425e-05,0.004,0.0020342,5e-05
0.87228,1,8.43e-05,0.004,0.0020343,5e-05
0.87253,1,8.435e-05,0.004,0.0020344,5e-05
0.87279,1,8.44e-05,0.004,0.0020344,5e-05
0.87303,1,8.445e-05,0.004,0.0020344,5e-05
0.87327,1,8.45e-05,0.004,0.0020345,5e-05
0.87351,1,8.455e-05,0.004,0.0020346,5e-05
0.87375,1,8.46e-05,0.004,0.0020346,5e-05
0.87399,1,8.465e-05,0.004,0.0020346,5e-05
0.87422,1,8.47e-05,0.004,0.0020347,5e-05
0.87446,1,8.475e-05,0.004,0.0020348,5e-05
0.8747,1,8.48e-05,0.004,0.0020348,5e-05
0.87494,1,8.485e-05,0.004,0.0020348,5e-05
0.87518,1,8.49e-05,0.004,0.0020349,5e-05
0.87542,1,8.495e-05,0.004,0.002035,5e-05
0.87565,1,8.5e-05,0.004,0.002035,5e-05
0.87589,1,8.505e-05,0.004,0.002035,5e-05
0.87613,1,8.51e-05,0.004,0.0020351,5e-05
0.87637,1,8.515e-05,0.004,0.0020352,5e-05
0.87661,1,8.52e-05,0.004,0.0020352,5e-05
0.87685,1,8.525e-05,0.004,0.0020352,5e-05
0.87707,1,8.53e-05,0.004,0.0020353,5e-05
0.8773,1,8.535e-05,0.004,0.0020354,5e-05
0.87752,1,8.54e-05,0.004,0.0020354,5e-05
0.87775,1,8.545e-05,0.004,0.0020354,5e-05
0.87797,1,8.55e-05,0.004,0.0020355,5e-05
0.8782,1,8.555e-05,0.004,0.0020356,5e-05
0.87842,1,8.56e-05,0.004,0.0020356,5e-05
0.87865,1,8.565e-05,0.004,0.0020356,5e-05
0.87887,1,8.57e-05,0.004,0.0020357,5e-05
0.87909,1,8.575e-05,0.004,0.0020358,5e-05
0.87932,1,8.58e-05,0.004,0.0020358,5e-05
0.87954,1,8.585e-05,0.004,0.0020358,5e-05
0.87977,1,8.59e-05,0.004,0.0020359,5e-05
0.87999,1,8.595e-05,0.004,0.002036,5e-05
0.88021,1,8.6e-05,0.004,0.002036,5e-05
0.88044,1,8.605e-05,0.004,0.002036,5e-05
0.88066,1,8.61e-05,0.004,0.0020361,5e-05
0.88087,1,8.615e-05,0.004,0.0020362,5e-05
0.88108,1,8.62e-05,0.004,0.0020362,5e-05
0.88129,1,8.625e-05,0.004,0.0020362,5e-05
0.8815,1,8.63e-05,0.004,0.0020363,5e-05
0.88171,1,8.635e-05,0.004,0.0020364,5e-05
0.88192,1,8.64e-05,0.004,0.0020364,5e-05
0.88214,1,8.645e-05,0.004,0.0020364,5e-05
0.88235,1,8.65e-05,0.004,0.0020365,5e-05
0.88256,1,8.655e-05,0.004,0.0020366,5e-05
0.88277,1,8.66e-05,0.004,0.0020366,5e-05
0.88298,1,8.665e-05,0.004,0.0020366,5e-05
0.88319,1,8.67e-05,0.004,0.0020367,5e-05
0.8834,1,8.675e-05,0.004,0.0020368,5e-05
0.88361,1,8.68e-05,0.004,0.0020368,5e-05
0.88382,1,8.685e-05,0.004,0.0020368,5e-05
0.88404,1,8.69e-05,0.004,0.0020369,5e-05
0.88424,1,8.695e-05,0.004,0.002037,5e-05
0.88444,1,8.7e-05,0.004,0.002037,5e-05
0.88464,1,8.705e-05,0.004,0.002037,5e-05
0.88484,1,8.71e-05,0.004,0.0020371,5e-05
0.88503,1,8.715e-05,0.004,0.0020372,5e-05
0.88523,1,8.72e-05,0.004,0.0020372,5e-05
0.88543,1,8.725e-05,0.004,0.0020372,5e-05
0.88563,1,8.73e-05,0.004,0.0020373,5e-05
0.88583,1,8.735e-05,0.004,0.0020374,5e-05
0.88603,1,8.74e-05,0.004,0.0020374,5e-05
0.88622,1,8.745e-05,0.004,0.0020374,5e-05
0.88642,1,8.75e-05,0.004,0.0020375,5e-05
0.88662,1,8.755e-05,0.004,0.0020376,5e-05
0.88682,1,8.76e-05,0.004,0.0020376,5e-05
0.88702,1,8.765e-05,0.004,0.0020376,5e-05
0.88722,1,8.77e-05,0.004,0.0020377,5e-05
0.88741,1,8.775e-05,0.004,0.0020378,5e-05
0.88761,1,8.78e-05,0.004,0.0020378,5e-05
0.88779,1,8.785e-05,0.004,0.0020378,5e-05
0.88798,1,8.79e-05,0.004,0.0020379,5e-05
0.88817,1,8.795e-05,0.004,0.002038,5e-05
0.88835,1,8.8e-05,0.004,0.002038,5e-05
0.88854,1,8.805e-05,0.004,0.002038,5e-05
0.88872,1,8.81e-05,0.004,0.0020381,5e-05
0.88891,1,8.815e-05,0.004,0.0020382,5e-05
0.88909,1,8.82e-05,0.004,0.0020382,5e-05
0.88928,1,8.825e-05,0.004,0.0020382,5e-05
0.88946,1,8.83e-05,0.004,0.0020383,5e-05
0.88965,1,8.835e-05,0.004,0.0020384,5e-05
0.88983,1,8.84e-05,0.004,0.0020384,5e-05
0.89002,1,8.845e-05,0.004,0.0020384,5e-05
0.8902,1,8.85e-05,0.004,0.0020385,5e-05
0.89039,1,8.855e-05,0.004,0.0020386,5e-05
0.89057,1,8.86e-05,0.004,0.0020386,5e-05
0.89075,1,8.865e-05,0.004,0.0020386,5e-05
0.89092,1,8.87e-05,0.004,0.0020387,5e-05
0.8911,1,8.875e-05,0.004,0.0020388,5e-05
0.89127,1,8.88e-05,0.004,0.0020388,5e-05
0.89144,1,8.885e-05,0.004,0.0020388,5e-05
0.89162,1,8.89e-05,0.004,0.0020389,5e-05
0.89179,1,8.895e-05,0.004,0.002039,5e-05
0.89196,1,8.9e-05,0.004,0.002039,5e-05
0.89213,1,8.905e-05,0.004,0.002039,5e-05
0.89231,1,8.91e-05,0.004,0.0020391,5e-05
0.89248,1,8.915e-05,0.004,0.0020392,5e-05
0.89265,1,8.92e-05,0.004,0.0020392,5e-05
0.89282,1,8.925e-05,0.004,0.0020392,5e-05
0.893,1,8.93e-05,0.004,0.0020393,5e-05
0.89317,1,8.935e-05,0.004,0.0020394,5e-05
0.89334,1,8.94e-05,0.004,0.0020394,5e-05
0.89351,1,8.945e-05,0.004,0.0020394,5e-05
0.89369,1,8.95e-05,0.004,0.0020395,5e-05
0.89385,1,8.955e-05,0.004,0.0020396,5e-05
0.89401,1,8.96e-05,0.004,0.0020396,5e-05
0.89417,1,8.965e-05,0.004,0.0020396,5e-05
0.89433,1,8.97e-05,0.004,0.0020397,5e-05
0.89449,1,8.975e-05,0.004,0.0020398,5e-05
0.89465,1,8.98e-05,0.004,0.0020398,5e-05
0.89481,1,8.985e-05,0.004,0.0020398,5e-05
0.89497,1,8.99e-05,0.004,0.0020399,5e-05
0.89513,1,8.995e-05,0.004,0.00204,5e-05
0.8953,1,9e-05,0.004,0.00204,5e-05
0.89546,1,9.005e-05,0.004,0.00204,5e-05
0.89562,1,9.01e-05,0.004,0.0020401,5e-05
0.89578,1,9.015e-05,0.004,0.0020402,5e-05
0.89594,1,9.02e-05,0.004,0.0020402,5e-05
0.8961,1,9.025e-05,0.004,0.0020402,5e-05
0.89626,1,9.03e-05,0.004,0.0020403,5e-05
0.89642,1,9.035e-05,0.004,0.0020404,5e-05
0.89658,1,9.04e-05,0.004,0.0020404,5e-05
0.89673,1,9.045e-05,0.004,0.0020404,5e-05
0.89687,1,9.05e-05,0.004,0.0020405,5e-05
0.89702,1,9.055e-05,0.004,0.0020406,5e-05
0.89717,1,9.06e-05,0.004,0.0020406,5e-05
0.89732,1,9.065e-05,0.004,0.0020406,5e-05
0.89747,1,9.07e-05,0.004,0.0020407,5e-05
0.89762,1,9.075e-05,0.004,0.0020408,5e-05
0.89776,1,9.08e-05,0.004,0.0020408,5e-05
0.89791,1,9.085e-05,0.004,0.0020408,5e-05
0.89806,1,9.09e-05,0.004,0.0020409,5e-05
0.89821,1,9.095e-05,0.004,0.002041,5e-05
0.89836,1,9.1e-05,0.004,0.002041,5e-05
0.89851,1,9.105e-05,0.004,0.0020411,5e-05
0.89866,1,9.11e-05,0.004,0.0020411,5e-05
0.8988,1,9.115e-05,0.004,0.0020411,5e-05
0.89895,1,9.12e-05,0.004,0.0020412,5e-05
0.8991,1,9.125e-05,0.004,0.0020413,5e-05
0.89924,1,9.13e-05,0.004,0.0020413,5e-05
0.89938,1,9.135e-05,0.004,0.0020413,5e-05
0.89951,1,9.14e-05,0.004,0.0020414,5e-05
0.89965,1,9.145e-05,0.004,0.0020415,5e-05
0.89979,1,9.15e-05,0.004,0.0020415,5e-05
0.89993,1,9.155e-05,0.004,0.0020415,5e-05
0.90006,1,9.16e-05,0.004,0.0020416,5e-05
0.9002,1,9.165e-05,0.004,0.0020417,5e-05
0.90034,1,9.17e-05,0.004,0.0020417,5e-05
0.90048,1,9.175e-05,0.004,0.0020417,5e-05
0.90061,1,9.18e-05,0.004,0.0020418,5e-05
0.90075,1,9.185e-05,0.004,0.0020419,5e-05
0.90089,1,9.19e-05,0.004,0.0020419,5e-05
0.90103,1,9.195e-05,0.004,0.0020419,5e-05
0.90116,1,9.2e-05,0.004,0.002042,5e-05
0.9013,1,9.205e-05,0.004,0.0020421,5e-05
0.90144,1,9.21e-05,0.004,0.0020421,5e-05
0.90157,1,9.215e-05,0.004,0.0020421,5e-05
0.9017,1,9.22e-05,0.004,0.0020422,5e-05
0.90183,1,9.225e-05,0.004,0.0020423,5e-05
0.90196,1,9.23e-05,0.004,0.0020423,5e-05
0.90208,1,9.235e-05,0.004,0.0020423,5e-05
0.90221,1,9.24e-05,0.004,0.0020424,5e-05
0.90234,1,9.245e-05,0.004,0.0020425,5e-05
0.90246,1,9.25e-05,0.004,0.0020425,5e-05
0.90259,1,9.255e-05,0.004,0.0020425,5e-05
0.90272,1,9.26e-05,0.004,0.0020426,5e-05
0.90284,1,9.265e-05,0.004,0.0020427,5e-05
0.90297,1,9.27e-05,0.004,0.0020427,5e-05
0.90309,1,9.275e-05,0.004,0.0020427,5e-05
0.90322,1,9.28e-05,0.004,0.0020428,5e-05
0.90335,1,9.285e-05,0.004,0.0020429,5e-05
0.90347,1,9.29e-05,0.004,0.0020429,5e-05
0.9036,1,9.295e-05,0.004,0.0020429,5e-05
0.90372,1,9.3e-05,0.004,0.002043,5e-05
0.90385,1,9.305e-05,0.004,0.0020431,5e-05
0.90397,1,9.31e-05,0.004,0.0020431,5e-05
0.90408,1,9.315e-05,0.004,0.0020431,5e-05
0.9042,1,9.32e-05,0.004,0.0020432,5e-05
0.90432,1,9.325e-05,0.004,0.0020433,5e-05
0.90443,1,9.33e-05,0.004,0.0020433,5e-05
0.90455,1,9.335e-05,0.004,0.0020433,5e-05
0.90466,1,9.34e-05,0.004,0.0020434,5e-05
0.90478,1,9.345e-05,0.004,0.0020435,5e-05
0.90489,1,9.35e-05,0.004,0.0020435,5e-05
0.90501,1,9.355e-05,0.004,0.0020435,5e-05
0.90512,1,9.36e-05,0.004,0.0020436,5e-05
0.90524,1,9.365e-05,0.004,0.0020437,5e-05
0.90535,1,9.37e-05,0.004,0.0020437,5e-05
0.90547,1,9.375e-05,0.004,0.0020437,5e-05
0.90558,1,9.38e-05,0.004,0.0020438,5e-05
0.9057,1,9.385e-05,0.004,0.0020439,5e-05
0.90581,1,9.39e-05,0.004,0.0020439,5e-05
0.90593,1,9.395e-05,0.004,0.0020439,5e-05
0.90604,1,9.4e-05,0.004,0.002044,5e-05
0.90615,1,9.405e-05,0.004,0.0020441,5e-05
0.90625,1,9.41e-05,0.004,0.0020441,5e-05
0.90636,1,9.415e-05,0.004,0.0020441,5e-05
0.90646,1,9.42e-05,0.004,0.0020442,5e-05
0.90657,1,9.425e-05,0.004,0.0020443,5e-05
0.90668,1,9.43e-05,0.004,0.0020443,5e-05
0.90678,1,9.435e-05,0.004,0.0020443,5e-05
0.90689,1,9.44e-05,0.004,0.0020444,5e-05
0.90699,1,9.445e-05,0.004,0.0020445,5e-05
0.9071,1,9.45e-05,0.004,0.0020445,5e-05
0.9072,1,9.455e-05,0.004,0.0020445,5e-05
0.90731,1,9.46e-05,0.004,0.0020446,5e-05
0.90741,1,9.465e-05,0.004,0.0020447,5e-05
0.90752,1,9.47e-05,0.004,0.0020447,5e-05
0.90762,1,9.475e-05,0.004,0.0020447,5e-05
0.90773,1,9.48e-05,0.004,0.0020448,5e-05
0.90783,1,9.485e-05,0.004,0.0020449,5e-05
0.90794,1,9.49e-05,0.004,0.0020449,5e-05
0.90804,1,9.495e-05,0.004,0.0020449,5e-05
0.90813,1,9.5e-05,0.004,0.002045,5e-05
0.90823,1,9.505e-05,0.004,0.0020451,5e-05
0.90832,1,9.51e-05,0.004,0.0020451,5e-05
0.90842,1,9.515e-05,0.004,0.0020451,5e-05
0.90851,1,9.52e-05,0.004,0.0020452,5e-05
0.90861,1,9.525e-05,0.004,0.0020453,5e-05
0.9087,1,9.53e-05,0.004,0.0020453,5e-05
0.9088,1,9.535e-05,0.004,0.0020453,5e-05
0.90889,1,9.54e-05,0.004,0.0020454,5e-05
0.90899,1,9.545e-05,0.004,0.0020455,5e-05
0.90908,1,9.55e-05,0.004,0.0020455,5e-05
0.90918,1,9.555e-05,0.004,0.0020455,5e-05
0.90927,1,9.56e-05,0.004,0.0020456,5e-05
0.90937,1,9.565e-05,0.004,0.0020457,5e-05
0.90947,1,9.57e-05,0.004,0.0020457,5e-05
0.90956,1,9.575e-05,0.004,0.0020457,5e-05
0.90966,1,9.58e-05,0.004,0.0020458,5e-05
0.90975,1,9.585e-05,0.004,0.0020459,5e-05
0.90984,1,9.59e-05,0.004,0.0020459,5e-05
0.90993,1,9.595e-05,0.004,0.0020459,5e-05
0.91001,1,9.6e-05,0.004,0.002046,5e-05
0.9101,1,9.605e-05,0.004,0.0020461,5e-05
0.91019,1,9.61e-05,0.004,0.0020461,5e-05
0.91027,1,9.615e-05,0.004,0.0020461,5e-05
0.91036,1,9.62e-05,0.004,0.0020462,5e-05
0.91044,1,9.625e-05,0.004,0.0020463,5e-05
0.91053,1,9.63e-05,0.004,0.0020463,5e-05
0.91062,1,9.635e-05,0.004,0.0020463,5e-05
