"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.72716,1,6.985e-05,0.00195,0.0020199,5e-05
0.72761,1,6.99e-05,0.00195,0.0020199,5e-05
0.72806,1,6.995e-05,0.00195,0.0020199,5e-05
0.72852,1,7e-05,0.00195,0.00202,5e-05
0.72895,1,7.005e-05,0.00195,0.0020201,5e-05
0.72938,1,7.01e-05,0.00195,0.0020201,5e-05
0.72982,1,7.015e-05,0.00195,0.0020201,5e-05
0.73025,1,7.02e-05,0.00195,0.0020202,5e-05
0.73069,1,7.025e-05,0.00195,0.0020203,5e-05
0.73112,1,7.03e-05,0.00195,0.0020203,5e-05
0.73155,1,7.035e-05,0.00195,0.0020203,5e-05
0.73198,1,7.04e-05,0.00195,0.0020204,5e-05
0.73242,1,7.045e-05,0.00195,0.0020205,5e-05
0.73285,1,7.05e-05,0.00195,0.0020205,5e-05
0.73328,1,7.055e-05,0.00195,0.0020205,5e-05
0.73372,1,7.06e-05,0.00195,0.0020206,5e-05
0.73415,1,7.065e-05,0.00195,0.0020207,5e-05
0.73458,1,7.07e-05,0.00195,0.0020207,5e-05
0.73501,1,7.075e-05,0.00195,0.0020207,5e-05
0.73545,1,7.08e-05,0.00195,0.0020208,5e-05
0.73588,1,7.085e-05,0.00195,0.0020209,5e-05
0.73631,1,7.09e-05,0.00195,0.0020209,5e-05
0.73675,1,7.095e-05,0.00195,0.0020209,5e-05
0.73718,1,7.1e-05,0.00195,0.002021,5e-05
0.73761,1,7.105e-05,0.00195,0.0020211,5e-05
0.73805,1,7.11e-05,0.00195,0.0020211,5e-05
0.73848,1,7.115e-05,0.00195,0.0020211,5e-05
0.73891,1,7.12e-05,0.00195,0.0020212,5e-05
0.73935,1,7.125e-05,0.00195,0.0020213,5e-05
0.73976,1,7.13e-05,0.00195,0.0020213,5e-05
0.74017,1,7.135e-05,0.00195,0.0020213,5e-05
0.74058,1,7.14e-05,0.00195,0.0020214,5e-05
0.74099,1,7.145e-05,0.00195,0.0020215,5e-05
0.7414,1,7.15e-05,0.00195,0.0020215,5e-05
0.74181,1,7.155e-05,0.00195,0.0020215,5e-05
0.74222,1,7.16e-05,0.00195,0.0020216,5e-05
0.74264,1,7.165e-05,0.00195,0.0020217,5e-05
0.74305,1,7.17e-05,0.00195,0.0020217,5e-05
0.74346,1,7.175e-05,0.00195,0.0020217,5e-05
0.74387,1,7.18e-05,0.00195,0.0020218,5e-05
0.74428,1,7.185e-05,0.00195,0.0020219,5e-05
0.74469,1,7.19e-05,0.00195,0.0020219,5e-05
0.7451,1,7.195e-05,0.00195,0.0020219,5e-05
0.74551,1,7.2e-05,0.00195,0.002022,5e-05
0.74593,1,7.205e-05,0.00195,0.0020221,5e-05
0.74634,1,7.21e-05,0.00195,0.0020221,5e-05
0.74675,1,7.215e-05,0.00195,0.0020221,5e-05
0.74716,1,7.22e-05,0.00195,0.0020222,5e-05
0.74757,1,7.225e-05,0.00195,0.0020223,5e-05
0.74798,1,7.23e-05,0.00195,0.0020223,5e-05
0.74839,1,7.235e-05,0.00195,0.0020223,5e-05
0.7488,1,7.24e-05,0.00195,0.0020224,5e-05
0.74922,1,7.245e-05,0.00195,0.0020225,5e-05
0.74963,1,7.25e-05,0.00195,0.0020225,5e-05
0.75002,1,7.255e-05,0.00195,0.0020225,5e-05
0.7504,1,7.26e-05,0.00195,0.0020226,5e-05
0.75079,1,7.265e-05,0.00195,0.0020227,5e-05
0.75118,1,7.27e-05,0.00195,0.0020227,5e-05
0.75157,1,7.275e-05,0.00195,0.0020227,5e-05
0.75196,1,7.28e-05,0.00195,0.0020228,5e-05
0.75235,1,7.285e-05,0.00195,0.0020229,5e-05
0.75274,1,7.29e-05,0.00195,0.0020229,5e-05
0.75313,1,7.295e-05,0.00195,0.0020229,5e-05
0.75351,1,7.3e-05,0.00195,0.002023,5e-05
0.7539,1,7.305e-05,0.00195,0.0020231,5e-05
0.75429,1,7.31e-05,0.00195,0.0020231,5e-05
0.75468,1,7.315e-05,0.00195,0.0020231,5e-05
0.75507,1,7.32e-05,0.00195,0.0020232,5e-05
0.75546,1,7.325e-05,0.00195,0.0020233,5e-05
0.75585,1,7.33e-05,0.00195,0.0020233,5e-05
0.75624,1,7.335e-05,0.00195,0.0020233,5e-05
0.75663,1,7.34e-05,0.00195,0.0020234,5e-05
0.75701,1,7.345e-05,0.00195,0.0020235,5e-05
0.7574,1,7.35e-05,0.00195,0.0020235,5e-05
0.75779,1,7.355e-05,0.00195,0.0020235,5e-05
0.75818,1,7.36e-05,0.00195,0.0020236,5e-05
0.75857,1,7.365e-05,0.00195,0.0020237,5e-05
0.75896,1,7.37e-05,0.00195,0.0020237,5e-05
0.75935,1,7.375e-05,0.00195,0.0020237,5e-05
0.75971,1,7.38e-05,0.00195,0.0020238,5e-05
0.76008,1,7.385e-05,0.00195,0.0020239,5e-05
0.76044,1,7.39e-05,0.00195,0.0020239,5e-05
0.76081,1,7.395e-05,0.00195,0.0020239,5e-05
0.76118,1,7.4e-05,0.00195,0.002024,5e-05
0.76154,1,7.405e-05,0.00195,0.0020241,5e-05
0.76191,1,7.41e-05,0.00195,0.0020241,5e-05
0.76228,1,7.415e-05,0.00195,0.0020241,5e-05
0.76264,1,7.42e-05,0.00195,0.0020242,5e-05
0.76301,1,7.425e-05,0.00195,0.0020243,5e-05
0.76337,1,7.43e-05,0.00195,0.0020243,5e-05
0.76374,1,7.435e-05,0.00195,0.0020243,5e-05
0.76411,1,7.44e-05,0.00195,0.0020244,5e-05
0.76447,1,7.445e-05,0.00195,0.0020245,5e-05
0.76484,1,7.45e-05,0.00195,0.0020245,5e-05
0.7652,1,7.455e-05,0.00195,0.0020245,5e-05
0.76557,1,7.46e-05,0.00195,0.0020246,5e-05
0.76594,1,7.465e-05,0.00195,0.0020247,5e-05
0.7663,1,7.47e-05,0.00195,0.0020247,5e-05
0.76667,1,7.475e-05,0.00195,0.0020247,5e-05
0.76704,1,7.48e-05,0.00195,0.0020248,5e-05
0.7674,1,7.485e-05,0.00195,0.0020249,5e-05
0.76777,1,7.49e-05,0.00195,0.0020249,5e-05
0.76813,1,7.495e-05,0.00195,0.0020249,5e-05
0.7685,1,7.5e-05,0.00195,0.002025,5e-05
0.76884,1,7.505e-05,0.00195,0.0020251,5e-05
0.76919,1,7.51e-05,0.00195,0.0020251,5e-05
0.76953,1,7.515e-05,0.00195,0.0020251,5e-05
0.76987,1,7.52e-05,0.00195,0.0020252,5e-05
0.77022,1,7.525e-05,0.00195,0.0020253,5e-05
0.77056,1,7.53e-05,0.00195,0.0020253,5e-05
0.7709,1,7.535e-05,0.00195,0.0020253,5e-05
0.77125,1,7.54e-05,0.00195,0.0020254,5e-05
0.77159,1,7.545e-05,0.00195,0.0020255,5e-05
0.77193,1,7.55e-05,0.00195,0.0020255,5e-05
0.77227,1,7.555e-05,0.00195,0.0020255,5e-05
0.77262,1,7.56e-05,0.00195,0.0020256,5e-05
0.77296,1,7.565e-05,0.00195,0.0020257,5e-05
0.7733,1,7.57e-05,0.00195,0.0020257,5e-05
0.77365,1,7.575e-05,0.00195,0.0020258,5e-05
0.77399,1,7.58e-05,0.00195,0.0020258,5e-05
0.77433,1,7.585e-05,0.00195,0.0020258,5e-05
0.77468,1,7.59e-05,0.00195,0.0020259,5e-05
0.77502,1,7.595e-05,0.00195,0.002026,5e-05
0.77536,1,7.6e-05,0.00195,0.002026,5e-05
0.77571,1,7.605e-05,0.00195,0.002026,5e-05
0.77605,1,7.61e-05,0.00195,0.0020261,5e-05
0.77639,1,7.615e-05,0.00195,0.0020262,5e-05
0.77674,1,7.62e-05,0.00195,0.0020262,5e-05
0.77708,1,7.625e-05,0.00195,0.0020262,5e-05
0.7774,1,7.63e-05,0.00195,0.0020263,5e-05
0.77772,1,7.635e-05,0.00195,0.0020264,5e-05
0.77804,1,7.64e-05,0.00195,0.0020264,5e-05
0.77836,1,7.645e-05,0.00195,0.0020264,5e-05
0.77868,1,7.65e-05,0.00195,0.0020265,5e-05
0.779,1,7.655e-05,0.00195,0.0020266,5e-05
0.77932,1,7.66e-05,0.00195,0.0020266,5e-05
0.77964,1,7.665e-05,0.00195,0.0020266,5e-05
0.77996,1,7.67e-05,0.00195,0.0020267,5e-05
0.78028,1,7.675e-05,0.00195,0.0020268,5e-05
0.7806,1,7.68e-05,0.00195,0.0020268,5e-05
0.78092,1,7.685e-05,0.00195,0.0020268,5e-05
0.78124,1,7.69e-05,0.00195,0.0020269,5e-05
0.78156,1,7.695e-05,0.00195,0.002027,5e-05
0.78188,1,7.7e-05,0.00195,0.002027,5e-05
0.7822,1,7.705e-05,0.00195,0.002027,5e-05
0.78252,1,7.71e-05,0.00195,0.0020271,5e-05
0.78284,1,7.715e-05,0.00195,0.0020272,5e-05
0.78316,1,7.72e-05,0.00195,0.0020272,5e-05
0.78348,1,7.725e-05,0.00195,0.0020272,5e-05
0.7838,1,7.73e-05,0.00195,0.0020273,5e-05
0.78412,1,7.735e-05,0.00195,0.0020274,5e-05
0.78444,1,7.74e-05,0.00195,0.0020274,5e-05
0.78476,1,7.745e-05,0.00195,0.0020274,5e-05
0.78508,1,7.75e-05,0.00195,0.0020275,5e-05
0.78538,1,7.755e-05,0.00195,0.0020276,5e-05
0.78568,1,7.76e-05,0.00195,0.0020276,5e-05
0.78597,1,7.765e-05,0.00195,0.0020276,5e-05
0.78627,1,7.77e-05,0.00195,0.0020277,5e-05
0.78657,1,7.775e-05,0.00195,0.0020278,5e-05
0.78687,1,7.78e-05,0.00195,0.0020278,5e-05
0.78716,1,7.785e-05,0.00195,0.0020278,5e-05
0.78746,1,7.79e-05,0.00195,0.0020279,5e-05
0.78776,1,7.795e-05,0.00195,0.002028,5e-05
0.78805,1,7.8e-05,0.00195,0.002028,5e-05
0.78835,1,7.805e-05,0.00195,0.002028,5e-05
0.78865,1,7.81e-05,0.00195,0.0020281,5e-05
0.78895,1,7.815e-05,0.00195,0.0020282,5e-05
0.78924,1,7.82e-05,0.00195,0.0020282,5e-05
0.78954,1,7.825e-05,0.00195,0.0020282,5e-05
0.78984,1,7.83e-05,0.00195,0.0020283,5e-05
0.79013,1,7.835e-05,0.00195,0.0020284,5e-05
0.79043,1,7.84e-05,0.00195,0.0020284,5e-05
0.79073,1,7.845e-05,0.00195,0.0020284,5e-05
0.79103,1,7.85e-05,0.00195,0.0020285,5e-05
0.79132,1,7.855e-05,0.00195,0.0020286,5e-05
0.79162,1,7.86e-05,0.00195,0.0020286,5e-05
0.79192,1,7.865e-05,0.00195,0.0020286,5e-05
0.79221,1,7.87e-05,0.00195,0.0020287,5e-05
0.79251,1,7.875e-05,0.00195,0.0020288,5e-05
0.79279,1,7.88e-05,0.00195,0.0020288,5e-05
0.79306,1,7.885e-05,0.00195,0.0020288,5e-05
0.79333,1,7.89e-05,0.00195,0.0020289,5e-05
0.79361,1,7.895e-05,0.00195,0.002029,5e-05
0.79388,1,7.9e-05,0.00195,0.002029,5e-05
0.79416,1,7.905e-05,0.00195,0.002029,5e-05
0.79443,1,7.91e-05,0.00195,0.0020291,5e-05
0.7947,1,7.915e-05,0.00195,0.0020292,5e-05
0.79498,1,7.92e-05,0.00195,0.0020292,5e-05
0.79525,1,7.925e-05,0.00195,0.0020292,5e-05
0.79553,1,7.93e-05,0.00195,0.0020293,5e-05
0.7958,1,7.935e-05,0.00195,0.0020294,5e-05
0.79608,1,7.94e-05,0.00195,0.0020294,5e-05
0.79635,1,7.945e-05,0.00195,0.0020294,5e-05
0.79662,1,7.95e-05,0.00195,0.0020295,5e-05
0.7969,1,7.955e-05,0.00195,0.0020296,5e-05
0.79717,1,7.96e-05,0.00195,0.0020296,5e-05
0.79744,1,7.965e-05,0.00195,0.0020296,5e-05
0.79772,1,7.97e-05,0.00195,0.0020297,5e-05
0.79799,1,7.975e-05,0.00195,0.0020298,5e-05
0.79827,1,7.98e-05,0.00195,0.0020298,5e-05
0.79854,1,7.985e-05,0.00195,0.0020298,5e-05
0.79882,1,7.99e-05,0.00195,0.0020299,5e-05
0.79909,1,7.995e-05,0.00195,0.00203,5e-05
0.79936,1,8e-05,0.00195,0.00203,5e-05
0.79962,1,8.005e-05,0.00195,0.00203,5e-05
0.79987,1,8.01e-05,0.00195,0.0020301,5e-05
0.80012,1,8.015e-05,0.00195,0.0020302,5e-05
0.80037,1,8.02e-05,0.00195,0.0020302,5e-05
0.80062,1,8.025e-05,0.00195,0.0020302,5e-05
0.80087,1,8.03e-05,0.00195,0.0020303,5e-05
0.80112,1,8.035e-05,0.00195,0.0020304,5e-05
0.80138,1,8.04e-05,0.00195,0.0020304,5e-05
0.80163,1,8.045e-05,0.00195,0.0020304,5e-05
0.80188,1,8.05e-05,0.00195,0.0020305,5e-05
0.80213,1,8.055e-05,0.00195,0.0020306,5e-05
0.80238,1,8.06e-05,0.00195,0.0020306,5e-05
0.80263,1,8.065e-05,0.00195,0.0020306,5e-05
0.80288,1,8.07e-05,0.00195,0.0020307,5e-05
0.80314,1,8.075e-05,0.00195,0.0020308,5e-05
0.80339,1,8.08e-05,0.00195,0.0020308,5e-05
0.80364,1,8.085e-05,0.00195,0.0020308,5e-05
0.80389,1,8.09e-05,0.00195,0.0020309,5e-05
0.80414,1,8.095e-05,0.00195,0.002031,5e-05
0.80439,1,8.1e-05,0.00195,0.002031,5e-05
0.80464,1,8.105e-05,0.00195,0.002031,5e-05
0.8049,1,8.11e-05,0.00195,0.0020311,5e-05
0.80515,1,8.115e-05,0.00195,0.0020312,5e-05
0.8054,1,8.12e-05,0.00195,0.0020312,5e-05
0.80565,1,8.125e-05,0.00195,0.0020312,5e-05
0.80588,1,8.13e-05,0.00195,0.0020313,5e-05
0.80611,1,8.135e-05,0.00195,0.0020314,5e-05
0.80634,1,8.14e-05,0.00195,0.0020314,5e-05
0.80657,1,8.145e-05,0.00195,0.0020314,5e-05
0.80679,1,8.15e-05,0.00195,0.0020315,5e-05
0.80702,1,8.155e-05,0.00195,0.0020316,5e-05
0.80725,1,8.16e-05,0.00195,0.0020316,5e-05
0.80748,1,8.165e-05,0.00195,0.0020316,5e-05
0.80771,1,8.17e-05,0.00195,0.0020317,5e-05
0.80794,1,8.175e-05,0.00195,0.0020318,5e-05
0.80817,1,8.18e-05,0.00195,0.0020318,5e-05
0.8084,1,8.185e-05,0.00195,0.0020318,5e-05
0.80863,1,8.19e-05,0.00195,0.0020319,5e-05
0.80886,1,8.195e-05,0.00195,0.002032,5e-05
0.80908,1,8.2e-05,0.00195,0.002032,5e-05
0.80931,1,8.205e-05,0.00195,0.002032,5e-05
0.80954,1,8.21e-05,0.00195,0.0020321,5e-05
0.80977,1,8.215e-05,0.00195,0.0020322,5e-05
0.81,1,8.22e-05,0.00195,0.0020322,5e-05
0.81023,1,8.225e-05,0.00195,0.0020322,5e-05
0.81046,1,8.23e-05,0.00195,0.0020323,5e-05
0.81069,1,8.235e-05,0.00195,0.0020324,5e-05
0.81092,1,8.24e-05,0.00195,0.0020324,5e-05
0.81114,1,8.245e-05,0.00195,0.0020324,5e-05
0.81137,1,8.25e-05,0.00195,0.0020325,5e-05
0.81158,1,8.255e-05,0.00195,0.0020326,5e-05
0.81179,1,8.26e-05,0.00195,0.0020326,5e-05
0.81199,1,8.265e-05,0.00195,0.0020326,5e-05
0.8122,1,8.27e-05,0.00195,0.0020327,5e-05
0.81241,1,8.275e-05,0.00195,0.0020328,5e-05
0.81262,1,8.28e-05,0.00195,0.0020328,5e-05
0.81282,1,8.285e-05,0.00195,0.0020328,5e-05
0.81303,1,8.29e-05,0.00195,0.0020329,5e-05
0.81324,1,8.295e-05,0.00195,0.002033,5e-05
0.81344,1,8.3e-05,0.00195,0.002033,5e-05
0.81365,1,8.305e-05,0.00195,0.002033,5e-05
0.81386,1,8.31e-05,0.00195,0.0020331,5e-05
0.81406,1,8.315e-05,0.00195,0.0020332,5e-05
0.81427,1,8.32e-05,0.00195,0.0020332,5e-05
0.81448,1,8.325e-05,0.00195,0.0020332,5e-05
0.81468,1,8.33e-05,0.00195,0.0020333,5e-05
0.81489,1,8.335e-05,0.00195,0.0020334,5e-05
0.8151,1,8.34e-05,0.00195,0.0020334,5e-05
0.8153,1,8.345e-05,0.00195,0.0020334,5e-05
0.81551,1,8.35e-05,0.00195,0.0020335,5e-05
0.81572,1,8.355e-05,0.00195,0.0020336,5e-05
0.81593,1,8.36e-05,0.00195,0.0020336,5e-05
0.81613,1,8.365e-05,0.00195,0.0020336,5e-05
0.81634,1,8.37e-05,0.00195,0.0020337,5e-05
0.81655,1,8.375e-05,0.00195,0.0020338,5e-05
0.81673,1,8.38e-05,0.00195,0.0020338,5e-05
0.81692,1,8.385e-05,0.00195,0.0020338,5e-05
0.8171,1,8.39e-05,0.00195,0.0020339,5e-05
0.81729,1,8.395e-05,0.00195,0.002034,5e-05
0.81747,1,8.4e-05,0.00195,0.002034,5e-05
0.81766,1,8.405e-05,0.00195,0.002034,5e-05
0.81784,1,8.41e-05,0.00195,0.0020341,5e-05
0.81803,1,8.415e-05,0.00195,0.0020342,5e-05
0.81821,1,8.42e-05,0.00195,0.0020342,5e-05
0.8184,1,8.425e-05,0.00195,0.0020342,5e-05
0.81859,1,8.43e-05,0.00195,0.0020343,5e-05
0.81877,1,8.435e-05,0.00195,0.0020344,5e-05
0.81896,1,8.44e-05,0.00195,0.0020344,5e-05
0.81914,1,8.445e-05,0.00195,0.0020344,5e-05
0.81933,1,8.45e-05,0.00195,0.0020345,5e-05
0.81951,1,8.455e-05,0.00195,0.0020346,5e-05
0.8197,1,8.46e-05,0.00195,0.0020346,5e-05
0.81988,1,8.465e-05,0.00195,0.0020346,5e-05
0.82007,1,8.47e-05,0.00195,0.0020347,5e-05
0.82025,1,8.475e-05,0.00195,0.0020348,5e-05
0.82044,1,8.48e-05,0.00195,0.0020348,5e-05
0.82062,1,8.485e-05,0.00195,0.0020348,5e-05
0.82081,1,8.49e-05,0.00195,0.0020349,5e-05
0.821,1,8.495e-05,0.00195,0.002035,5e-05
0.82118,1,8.5e-05,0.00195,0.002035,5e-05
0.82134,1,8.505e-05,0.00195,0.002035,5e-05
0.82151,1,8.51e-05,0.00195,0.0020351,5e-05
0.82167,1,8.515e-05,0.00195,0.0020352,5e-05
0.82184,1,8.52e-05,0.00195,0.0020352,5e-05
0.822,1,8.525e-05,0.00195,0.0020352,5e-05
0.82217,1,8.53e-05,0.00195,0.0020353,5e-05
0.82233,1,8.535e-05,0.00195,0.0020354,5e-05
0.8225,1,8.54e-05,0.00195,0.0020354,5e-05
0.82266,1,8.545e-05,0.00195,0.0020354,5e-05
0.82282,1,8.55e-05,0.00195,0.0020355,5e-05
0.82299,1,8.555e-05,0.00195,0.0020356,5e-05
0.82315,1,8.56e-05,0.00195,0.0020356,5e-05
0.82332,1,8.565e-05,0.00195,0.0020356,5e-05
0.82348,1,8.57e-05,0.00195,0.0020357,5e-05
0.82365,1,8.575e-05,0.00195,0.0020358,5e-05
0.82381,1,8.58e-05,0.00195,0.0020358,5e-05
0.82397,1,8.585e-05,0.00195,0.0020358,5e-05
0.82414,1,8.59e-05,0.00195,0.0020359,5e-05
0.8243,1,8.595e-05,0.00195,0.002036,5e-05
0.82447,1,8.6e-05,0.00195,0.002036,5e-05
0.82463,1,8.605e-05,0.00195,0.002036,5e-05
0.8248,1,8.61e-05,0.00195,0.0020361,5e-05
0.82496,1,8.615e-05,0.00195,0.0020362,5e-05
0.82513,1,8.62e-05,0.00195,0.0020362,5e-05
0.82529,1,8.625e-05,0.00195,0.0020362,5e-05
0.82543,1,8.63e-05,0.00195,0.0020363,5e-05
0.82558,1,8.635e-05,0.00195,0.0020364,5e-05
0.82572,1,8.64e-05,0.00195,0.0020364,5e-05
0.82587,1,8.645e-05,0.00195,0.0020364,5e-05
0.82601,1,8.65e-05,0.00195,0.0020365,5e-05
0.82616,1,8.655e-05,0.00195,0.0020366,5e-05
0.8263,1,8.66e-05,0.00195,0.0020366,5e-05
0.82644,1,8.665e-05,0.00195,0.0020366,5e-05
0.82659,1,8.67e-05,0.00195,0.0020367,5e-05
0.82673,1,8.675e-05,0.00195,0.0020368,5e-05
0.82688,1,8.68e-05,0.00195,0.0020368,5e-05
0.82702,1,8.685e-05,0.00195,0.0020368,5e-05
0.82716,1,8.69e-05,0.00195,0.0020369,5e-05
0.82731,1,8.695e-05,0.00195,0.002037,5e-05
0.82745,1,8.7e-05,0.00195,0.002037,5e-05
0.8276,1,8.705e-05,0.00195,0.002037,5e-05
0.82774,1,8.71e-05,0.00195,0.0020371,5e-05
0.82788,1,8.715e-05,0.00195,0.0020372,5e-05
0.82803,1,8.72e-05,0.00195,0.0020372,5e-05
0.82817,1,8.725e-05,0.00195,0.0020372,5e-05
0.82832,1,8.73e-05,0.00195,0.0020373,5e-05
0.82846,1,8.735e-05,0.00195,0.0020374,5e-05
0.82861,1,8.74e-05,0.00195,0.0020374,5e-05
0.82875,1,8.745e-05,0.00195,0.0020374,5e-05
0.82889,1,8.75e-05,0.00195,0.0020375,5e-05
0.82902,1,8.755e-05,0.00195,0.0020376,5e-05
0.82914,1,8.76e-05,0.00195,0.0020376,5e-05
0.82927,1,8.765e-05,0.00195,0.0020376,5e-05
0.82939,1,8.77e-05,0.00195,0.0020377,5e-05
0.82952,1,8.775e-05,0.00195,0.0020378,5e-05
0.82964,1,8.78e-05,0.00195,0.0020378,5e-05
0.82977,1,8.785e-05,0.00195,0.0020378,5e-05
0.82989,1,8.79e-05,0.00195,0.0020379,5e-05
0.83002,1,8.795e-05,0.00195,0.002038,5e-05
0.83014,1,8.8e-05,0.00195,0.002038,5e-05
0.83026,1,8.805e-05,0.00195,0.002038,5e-05
0.83039,1,8.81e-05,0.00195,0.0020381,5e-05
0.83051,1,8.815e-05,0.00195,0.0020382,5e-05
0.83064,1,8.82e-05,0.00195,0.0020382,5e-05
0.83076,1,8.825e-05,0.00195,0.0020382,5e-05
0.83089,1,8.83e-05,0.00195,0.0020383,5e-05
0.83101,1,8.835e-05,0.00195,0.0020384,5e-05
0.83114,1,8.84e-05,0.00195,0.0020384,5e-05
0.83126,1,8.845e-05,0.00195,0.0020384,5e-05
0.83139,1,8.85e-05,0.00195,0.0020385,5e-05
0.83151,1,8.855e-05,0.00195,0.0020386,5e-05
0.83164,1,8.86e-05,0.00195,0.0020386,5e-05
0.83176,1,8.865e-05,0.00195,0.0020386,5e-05
0.83188,1,8.87e-05,0.00195,0.0020387,5e-05
0.83201,1,8.875e-05,0.00195,0.0020388,5e-05
0.83212,1,8.88e-05,0.00195,0.0020388,5e-05
0.83222,1,8.885e-05,0.00195,0.0020388,5e-05
0.83233,1,8.89e-05,0.00195,0.0020389,5e-05
0.83243,1,8.895e-05,0.00195,0.002039,5e-05
0.83254,1,8.9e-05,0.00195,0.002039,5e-05
0.83265,1,8.905e-05,0.00195,0.002039,5e-05
0.83275,1,8.91e-05,0.00195,0.0020391,5e-05
0.83286,1,8.915e-05,0.00195,0.0020392,5e-05
0.83296,1,8.92e-05,0.00195,0.0020392,5e-05
0.83307,1,8.925e-05,0.00195,0.0020392,5e-05
0.83318,1,8.93e-05,0.00195,0.0020393,5e-05
0.83328,1,8.935e-05,0.00195,0.0020394,5e-05
0.83339,1,8.94e-05,0.00195,0.0020394,5e-05
0.83349,1,8.945e-05,0.00195,0.0020394,5e-05
0.8336,1,8.95e-05,0.00195,0.0020395,5e-05
0.83371,1,8.955e-05,0.00195,0.0020396,5e-05
0.83381,1,8.96e-05,0.00195,0.0020396,5e-05
0.83392,1,8.965e-05,0.00195,0.0020396,5e-05
0.83402,1,8.97e-05,0.00195,0.0020397,5e-05
0.83413,1,8.975e-05,0.00195,0.0020398,5e-05
0.83424,1,8.98e-05,0.00195,0.0020398,5e-05
0.83434,1,8.985e-05,0.00195,0.0020398,5e-05
0.83445,1,8.99e-05,0.00195,0.0020399,5e-05
0.83455,1,8.995e-05,0.00195,0.00204,5e-05
0.83466,1,9e-05,0.00195,0.00204,5e-05
0.83475,1,9.005e-05,0.00195,0.00204,5e-05
0.83484,1,9.01e-05,0.00195,0.0020401,5e-05
0.83492,1,9.015e-05,0.00195,0.0020402,5e-05
0.83501,1,9.02e-05,0.00195,0.0020402,5e-05
0.8351,1,9.025e-05,0.00195,0.0020402,5e-05
0.83519,1,9.03e-05,0.00195,0.0020403,5e-05
0.83528,1,9.035e-05,0.00195,0.0020404,5e-05
0.83537,1,9.04e-05,0.00195,0.0020404,5e-05
0.83545,1,9.045e-05,0.00195,0.0020404,5e-05
0.83554,1,9.05e-05,0.00195,0.0020405,5e-05
0.83563,1,9.055e-05,0.00195,0.0020406,5e-05
0.83572,1,9.06e-05,0.00195,0.0020406,5e-05
0.83581,1,9.065e-05,0.00195,0.0020406,5e-05
0.8359,1,9.07e-05,0.00195,0.0020407,5e-05
0.83598,1,9.075e-05,0.00195,0.0020408,5e-05
0.83607,1,9.08e-05,0.00195,0.0020408,5e-05
0.83616,1,9.085e-05,0.00195,0.0020408,5e-05
0.83625,1,9.09e-05,0.00195,0.0020409,5e-05
0.83634,1,9.095e-05,0.00195,0.002041,5e-05
0.83643,1,9.1e-05,0.00195,0.002041,5e-05
0.83651,1,9.105e-05,0.00195,0.0020411,5e-05
0.8366,1,9.11e-05,0.00195,0.0020411,5e-05
0.83669,1,9.115e-05,0.00195,0.0020411,5e-05
0.83678,1,9.12e-05,0.00195,0.0020412,5e-05
0.83687,1,9.125e-05,0.00195,0.0020413,5e-05
0.83694,1,9.13e-05,0.00195,0.0020413,5e-05
0.83701,1,9.135e-05,0.00195,0.0020413,5e-05
0.83708,1,9.14e-05,0.00195,0.0020414,5e-05
0.83715,1,9.145e-05,0.00195,0.0020415,5e-05
0.83723,1,9.15e-05,0.00195,0.0020415,5e-05
0.8373,1,9.155e-05,0.00195,0.0020415,5e-05
0.83737,1,9.16e-05,0.00195,0.0020416,5e-05
0.83744,1,9.165e-05,0.00195,0.0020417,5e-05
0.83751,1,9.17e-05,0.00195,0.0020417,5e-05
0.83758,1,9.175e-05,0.00195,0.0020417,5e-05
0.83766,1,9.18e-05,0.00195,0.0020418,5e-05
0.83773,1,9.185e-05,0.00195,0.0020419,5e-05
0.8378,1,9.19e-05,0.00195,0.0020419,5e-05
0.83787,1,9.195e-05,0.00195,0.0020419,5e-05
0.83794,1,9.2e-05,0.00195,0.002042,5e-05
0.83801,1,9.205e-05,0.00195,0.0020421,5e-05
0.83809,1,9.21e-05,0.00195,0.0020421,5e-05
0.83816,1,9.215e-05,0.00195,0.0020421,5e-05
0.83823,1,9.22e-05,0.00195,0.0020422,5e-05
0.8383,1,9.225e-05,0.00195,0.0020423,5e-05
0.83837,1,9.23e-05,0.00195,0.0020423,5e-05
0.83844,1,9.235e-05,0.00195,0.0020423,5e-05
0.83852,1,9.24e-05,0.00195,0.0020424,5e-05
0.83859,1,9.245e-05,0.00195,0.0020425,5e-05
0.83866,1,9.25e-05,0.00195,0.0020425,5e-05
0.83872,1,9.255e-05,0.00195,0.0020425,5e-05
0.83877,1,9.26e-05,0.00195,0.0020426,5e-05
0.83883,1,9.265e-05,0.00195,0.0020427,5e-05
0.83889,1,9.27e-05,0.00195,0.0020427,5e-05
0.83894,1,9.275e-05,0.00195,0.0020427,5e-05
0.839,1,9.28e-05,0.00195,0.0020428,5e-05
0.83905,1,9.285e-05,0.00195,0.0020429,5e-05
0.83911,1,9.29e-05,0.00195,0.0020429,5e-05
0.83917,1,9.295e-05,0.00195,0.0020429,5e-05
0.83922,1,9.3e-05,0.00195,0.002043,5e-05
0.83928,1,9.305e-05,0.00195,0.0020431,5e-05
0.83934,1,9.31e-05,0.00195,0.0020431,5e-05
0.83939,1,9.315e-05,0.00195,0.0020431,5e-05
