"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.76202,1,6.985e-05,0.00195,0.0020199,5e-05
0.76253,1,6.99e-05,0.00195,0.0020199,5e-05
0.76305,1,6.995e-05,0.00195,0.0020199,5e-05
0.76356,1,7e-05,0.00195,0.00202,5e-05
0.76405,1,7.005e-05,0.00195,0.0020201,5e-05
0.76454,1,7.01e-05,0.00195,0.0020201,5e-05
0.76503,1,7.015e-05,0.00195,0.0020201,5e-05
0.76552,1,7.02e-05,0.00195,0.0020202,5e-05
0.76601,1,7.025e-05,0.00195,0.0020203,5e-05
0.76649,1,7.03e-05,0.00195,0.0020203,5e-05
0.76698,1,7.035e-05,0.00195,0.0020203,5e-05
0.76747,1,7.04e-05,0.00195,0.0020204,5e-05
0.76796,1,7.045e-05,0.00195,0.0020205,5e-05
0.76845,1,7.05e-05,0.00195,0.0020205,5e-05
0.76894,1,7.055e-05,0.00195,0.0020205,5e-05
0.76943,1,7.06e-05,0.00195,0.0020206,5e-05
0.76992,1,7.065e-05,0.00195,0.0020207,5e-05
0.7704,1,7.07e-05,0.00195,0.0020207,5e-05
0.77089,1,7.075e-05,0.00195,0.0020207,5e-05
0.77138,1,7.08e-05,0.00195,0.0020208,5e-05
0.77187,1,7.085e-05,0.00195,0.0020209,5e-05
0.77236,1,7.09e-05,0.00195,0.0020209,5e-05
0.77285,1,7.095e-05,0.00195,0.0020209,5e-05
0.77333,1,7.1e-05,0.00195,0.002021,5e-05
0.77382,1,7.105e-05,0.00195,0.0020211,5e-05
0.77431,1,7.11e-05,0.00195,0.0020211,5e-05
0.7748,1,7.115e-05,0.00195,0.0020211,5e-05
0.77529,1,7.12e-05,0.00195,0.0020212,5e-05
0.77578,1,7.125e-05,0.00195,0.0020213,5e-05
0.77624,1,7.13e-05,0.00195,0.0020213,5e-05
0.7767,1,7.135e-05,0.00195,0.0020213,5e-05
0.77716,1,7.14e-05,0.00195,0.0020214,5e-05
0.77763,1,7.145e-05,0.00195,0.0020215,5e-05
0.77809,1,7.15e-05,0.00195,0.0020215,5e-05
0.77855,1,7.155e-05,0.00195,0.0020215,5e-05
0.77901,1,7.16e-05,0.00195,0.0020216,5e-05
0.77948,1,7.165e-05,0.00195,0.0020217,5e-05
0.77994,1,7.17e-05,0.00195,0.0020217,5e-05
0.7804,1,7.175e-05,0.00195,0.0020217,5e-05
0.78086,1,7.18e-05,0.00195,0.0020218,5e-05
0.78133,1,7.185e-05,0.00195,0.0020219,5e-05
0.78179,1,7.19e-05,0.00195,0.0020219,5e-05
0.78225,1,7.195e-05,0.00195,0.0020219,5e-05
0.78271,1,7.2e-05,0.00195,0.002022,5e-05
0.78318,1,7.205e-05,0.00195,0.0020221,5e-05
0.78364,1,7.21e-05,0.00195,0.0020221,5e-05
0.7841,1,7.215e-05,0.00195,0.0020221,5e-05
0.78456,1,7.22e-05,0.00195,0.0020222,5e-05
0.78503,1,7.225e-05,0.00195,0.0020223,5e-05
0.78549,1,7.23e-05,0.00195,0.0020223,5e-05
0.78595,1,7.235e-05,0.00195,0.0020223,5e-05
0.78641,1,7.24e-05,0.00195,0.0020224,5e-05
0.78688,1,7.245e-05,0.00195,0.0020225,5e-05
0.78734,1,7.25e-05,0.00195,0.0020225,5e-05
0.78777,1,7.255e-05,0.00195,0.0020225,5e-05
0.78821,1,7.26e-05,0.00195,0.0020226,5e-05
0.78865,1,7.265e-05,0.00195,0.0020227,5e-05
0.78908,1,7.27e-05,0.00195,0.0020227,5e-05
0.78952,1,7.275e-05,0.00195,0.0020227,5e-05
0.78995,1,7.28e-05,0.00195,0.0020228,5e-05
0.79039,1,7.285e-05,0.00195,0.0020229,5e-05
0.79082,1,7.29e-05,0.00195,0.0020229,5e-05
0.79126,1,7.295e-05,0.00195,0.0020229,5e-05
0.7917,1,7.3e-05,0.00195,0.002023,5e-05
0.79213,1,7.305e-05,0.00195,0.0020231,5e-05
0.79257,1,7.31e-05,0.00195,0.0020231,5e-05
0.793,1,7.315e-05,0.00195,0.0020231,5e-05
0.79344,1,7.32e-05,0.00195,0.0020232,5e-05
0.79388,1,7.325e-05,0.00195,0.0020233,5e-05
0.79431,1,7.33e-05,0.00195,0.0020233,5e-05
0.79475,1,7.335e-05,0.00195,0.0020233,5e-05
0.79518,1,7.34e-05,0.00195,0.0020234,5e-05
0.79562,1,7.345e-05,0.00195,0.0020235,5e-05
0.79605,1,7.35e-05,0.00195,0.0020235,5e-05
0.79649,1,7.355e-05,0.00195,0.0020235,5e-05
0.79693,1,7.36e-05,0.00195,0.0020236,5e-05
0.79736,1,7.365e-05,0.00195,0.0020237,5e-05
0.7978,1,7.37e-05,0.00195,0.0020237,5e-05
0.79823,1,7.375e-05,0.00195,0.0020237,5e-05
0.79864,1,7.38e-05,0.00195,0.0020238,5e-05
0.79905,1,7.385e-05,0.00195,0.0020239,5e-05
0.79946,1,7.39e-05,0.00195,0.0020239,5e-05
0.79987,1,7.395e-05,0.00195,0.0020239,5e-05
0.80028,1,7.4e-05,0.00195,0.002024,5e-05
0.80069,1,7.405e-05,0.00195,0.0020241,5e-05
0.8011,1,7.41e-05,0.00195,0.0020241,5e-05
0.80151,1,7.415e-05,0.00195,0.0020241,5e-05
0.80192,1,7.42e-05,0.00195,0.0020242,5e-05
0.80232,1,7.425e-05,0.00195,0.0020243,5e-05
0.80273,1,7.43e-05,0.00195,0.0020243,5e-05
0.80314,1,7.435e-05,0.00195,0.0020243,5e-05
0.80355,1,7.44e-05,0.00195,0.0020244,5e-05
0.80396,1,7.445e-05,0.00195,0.0020245,5e-05
0.80437,1,7.45e-05,0.00195,0.0020245,5e-05
0.80478,1,7.455e-05,0.00195,0.0020245,5e-05
0.80519,1,7.46e-05,0.00195,0.0020246,5e-05
0.8056,1,7.465e-05,0.00195,0.0020247,5e-05
0.80601,1,7.47e-05,0.00195,0.0020247,5e-05
0.80641,1,7.475e-05,0.00195,0.0020247,5e-05
0.80682,1,7.48e-05,0.00195,0.0020248,5e-05
0.80723,1,7.485e-05,0.00195,0.0020249,5e-05
0.80764,1,7.49e-05,0.00195,0.0020249,5e-05
0.80805,1,7.495e-05,0.00195,0.0020249,5e-05
0.80846,1,7.5e-05,0.00195,0.002025,5e-05
0.80884,1,7.505e-05,0.00195,0.0020251,5e-05
0.80922,1,7.51e-05,0.00195,0.0020251,5e-05
0.80961,1,7.515e-05,0.00195,0.0020251,5e-05
0.80999,1,7.52e-05,0.00195,0.0020252,5e-05
0.81037,1,7.525e-05,0.00195,0.0020253,5e-05
0.81075,1,7.53e-05,0.00195,0.0020253,5e-05
0.81114,1,7.535e-05,0.00195,0.0020253,5e-05
0.81152,1,7.54e-05,0.00195,0.0020254,5e-05
0.8119,1,7.545e-05,0.00195,0.0020255,5e-05
0.81228,1,7.55e-05,0.00195,0.0020255,5e-05
0.81267,1,7.555e-05,0.00195,0.0020255,5e-05
0.81305,1,7.56e-05,0.00195,0.0020256,5e-05
0.81343,1,7.565e-05,0.00195,0.0020257,5e-05
0.81381,1,7.57e-05,0.00195,0.0020257,5e-05
0.8142,1,7.575e-05,0.00195,0.0020258,5e-05
0.81458,1,7.58e-05,0.00195,0.0020258,5e-05
0.81496,1,7.585e-05,0.00195,0.0020258,5e-05
0.81534,1,7.59e-05,0.00195,0.0020259,5e-05
0.81573,1,7.595e-05,0.00195,0.002026,5e-05
0.81611,1,7.6e-05,0.00195,0.002026,5e-05
0.81649,1,7.605e-05,0.00195,0.002026,5e-05
0.81687,1,7.61e-05,0.00195,0.0020261,5e-05
0.81726,1,7.615e-05,0.00195,0.0020262,5e-05
0.81764,1,7.62e-05,0.00195,0.0020262,5e-05
0.81802,1,7.625e-05,0.00195,0.0020262,5e-05
0.81837,1,7.63e-05,0.00195,0.0020263,5e-05
0.81873,1,7.635e-05,0.00195,0.0020264,5e-05
0.81909,1,7.64e-05,0.00195,0.0020264,5e-05
0.81944,1,7.645e-05,0.00195,0.0020264,5e-05
0.8198,1,7.65e-05,0.00195,0.0020265,5e-05
0.82015,1,7.655e-05,0.00195,0.0020266,5e-05
0.82051,1,7.66e-05,0.00195,0.0020266,5e-05
0.82086,1,7.665e-05,0.00195,0.0020266,5e-05
0.82122,1,7.67e-05,0.00195,0.0020267,5e-05
0.82158,1,7.675e-05,0.00195,0.0020268,5e-05
0.82193,1,7.68e-05,0.00195,0.0020268,5e-05
0.82229,1,7.685e-05,0.00195,0.0020268,5e-05
0.82264,1,7.69e-05,0.00195,0.0020269,5e-05
0.823,1,7.695e-05,0.00195,0.002027,5e-05
0.82335,1,7.7e-05,0.00195,0.002027,5e-05
0.82371,1,7.705e-05,0.00195,0.002027,5e-05
0.82406,1,7.71e-05,0.00195,0.0020271,5e-05
0.82442,1,7.715e-05,0.00195,0.0020272,5e-05
0.82478,1,7.72e-05,0.00195,0.0020272,5e-05
0.82513,1,7.725e-05,0.00195,0.0020272,5e-05
0.82549,1,7.73e-05,0.00195,0.0020273,5e-05
0.82584,1,7.735e-05,0.00195,0.0020274,5e-05
0.8262,1,7.74e-05,0.00195,0.0020274,5e-05
0.82655,1,7.745e-05,0.00195,0.0020274,5e-05
0.82691,1,7.75e-05,0.00195,0.0020275,5e-05
0.82724,1,7.755e-05,0.00195,0.0020276,5e-05
0.82757,1,7.76e-05,0.00195,0.0020276,5e-05
0.8279,1,7.765e-05,0.00195,0.0020276,5e-05
0.82823,1,7.77e-05,0.00195,0.0020277,5e-05
0.82856,1,7.775e-05,0.00195,0.0020278,5e-05
0.82888,1,7.78e-05,0.00195,0.0020278,5e-05
0.82921,1,7.785e-05,0.00195,0.0020278,5e-05
0.82954,1,7.79e-05,0.00195,0.0020279,5e-05
0.82987,1,7.795e-05,0.00195,0.002028,5e-05
0.8302,1,7.8e-05,0.00195,0.002028,5e-05
0.83053,1,7.805e-05,0.00195,0.002028,5e-05
0.83086,1,7.81e-05,0.00195,0.0020281,5e-05
0.83119,1,7.815e-05,0.00195,0.0020282,5e-05
0.83152,1,7.82e-05,0.00195,0.0020282,5e-05
0.83184,1,7.825e-05,0.00195,0.0020282,5e-05
0.83217,1,7.83e-05,0.00195,0.0020283,5e-05
0.8325,1,7.835e-05,0.00195,0.0020284,5e-05
0.83283,1,7.84e-05,0.00195,0.0020284,5e-05
0.83316,1,7.845e-05,0.00195,0.0020284,5e-05
0.83349,1,7.85e-05,0.00195,0.0020285,5e-05
0.83382,1,7.855e-05,0.00195,0.0020286,5e-05
0.83415,1,7.86e-05,0.00195,0.0020286,5e-05
0.83448,1,7.865e-05,0.00195,0.0020286,5e-05
0.83481,1,7.87e-05,0.00195,0.0020287,5e-05
0.83514,1,7.875e-05,0.00195,0.0020288,5e-05
0.83544,1,7.88e-05,0.00195,0.0020288,5e-05
0.83574,1,7.885e-05,0.00195,0.0020288,5e-05
0.83604,1,7.89e-05,0.00195,0.0020289,5e-05
0.83635,1,7.895e-05,0.00195,0.002029,5e-05
0.83665,1,7.9e-05,0.00195,0.002029,5e-05
0.83695,1,7.905e-05,0.00195,0.002029,5e-05
0.83726,1,7.91e-05,0.00195,0.0020291,5e-05
0.83756,1,7.915e-05,0.00195,0.0020292,5e-05
0.83786,1,7.92e-05,0.00195,0.0020292,5e-05
0.83816,1,7.925e-05,0.00195,0.0020292,5e-05
0.83847,1,7.93e-05,0.00195,0.0020293,5e-05
0.83877,1,7.935e-05,0.00195,0.0020294,5e-05
0.83907,1,7.94e-05,0.00195,0.0020294,5e-05
0.83937,1,7.945e-05,0.00195,0.0020294,5e-05
0.83968,1,7.95e-05,0.00195,0.0020295,5e-05
0.83998,1,7.955e-05,0.00195,0.0020296,5e-05
0.84028,1,7.96e-05,0.00195,0.0020296,5e-05
0.84059,1,7.965e-05,0.00195,0.0020296,5e-05
0.84089,1,7.97e-05,0.00195,0.0020297,5e-05
0.84119,1,7.975e-05,0.00195,0.0020298,5e-05
0.8415,1,7.98e-05,0.00195,0.0020298,5e-05
0.8418,1,7.985e-05,0.00195,0.0020298,5e-05
0.8421,1,7.99e-05,0.00195,0.0020299,5e-05
0.8424,1,7.995e-05,0.00195,0.00203,5e-05
0.84271,1,8e-05,0.00195,0.00203,5e-05
0.84298,1,8.005e-05,0.00195,0.00203,5e-05
0.84326,1,8.01e-05,0.00195,0.0020301,5e-05
0.84354,1,8.015e-05,0.00195,0.0020302,5e-05
0.84381,1,8.02e-05,0.00195,0.0020302,5e-05
0.84409,1,8.025e-05,0.00195,0.0020302,5e-05
0.84437,1,8.03e-05,0.00195,0.0020303,5e-05
0.84464,1,8.035e-05,0.00195,0.0020304,5e-05
0.84492,1,8.04e-05,0.00195,0.0020304,5e-05
0.8452,1,8.045e-05,0.00195,0.0020304,5e-05
0.84548,1,8.05e-05,0.00195,0.0020305,5e-05
0.84575,1,8.055e-05,0.00195,0.0020306,5e-05
0.84603,1,8.06e-05,0.00195,0.0020306,5e-05
0.84631,1,8.065e-05,0.00195,0.0020306,5e-05
0.84658,1,8.07e-05,0.00195,0.0020307,5e-05
0.84686,1,8.075e-05,0.00195,0.0020308,5e-05
0.84714,1,8.08e-05,0.00195,0.0020308,5e-05
0.84741,1,8.085e-05,0.00195,0.0020308,5e-05
0.84769,1,8.09e-05,0.00195,0.0020309,5e-05
0.84797,1,8.095e-05,0.00195,0.002031,5e-05
0.84825,1,8.1e-05,0.00195,0.002031,5e-05
0.84852,1,8.105e-05,0.00195,0.002031,5e-05
0.8488,1,8.11e-05,0.00195,0.0020311,5e-05
0.84908,1,8.115e-05,0.00195,0.0020312,5e-05
0.84935,1,8.12e-05,0.00195,0.0020312,5e-05
0.84963,1,8.125e-05,0.00195,0.0020312,5e-05
0.84988,1,8.13e-05,0.00195,0.0020313,5e-05
0.85013,1,8.135e-05,0.00195,0.0020314,5e-05
0.85039,1,8.14e-05,0.00195,0.0020314,5e-05
0.85064,1,8.145e-05,0.00195,0.0020314,5e-05
0.85089,1,8.15e-05,0.00195,0.0020315,5e-05
0.85114,1,8.155e-05,0.00195,0.0020316,5e-05
0.85139,1,8.16e-05,0.00195,0.0020316,5e-05
0.85164,1,8.165e-05,0.00195,0.0020316,5e-05
0.8519,1,8.17e-05,0.00195,0.0020317,5e-05
0.85215,1,8.175e-05,0.00195,0.0020318,5e-05
0.8524,1,8.18e-05,0.00195,0.0020318,5e-05
0.85265,1,8.185e-05,0.00195,0.0020318,5e-05
0.8529,1,8.19e-05,0.00195,0.0020319,5e-05
0.85315,1,8.195e-05,0.00195,0.002032,5e-05
0.85341,1,8.2e-05,0.00195,0.002032,5e-05
0.85366,1,8.205e-05,0.00195,0.002032,5e-05
0.85391,1,8.21e-05,0.00195,0.0020321,5e-05
0.85416,1,8.215e-05,0.00195,0.0020322,5e-05
0.85441,1,8.22e-05,0.00195,0.0020322,5e-05
0.85466,1,8.225e-05,0.00195,0.0020322,5e-05
0.85491,1,8.23e-05,0.00195,0.0020323,5e-05
0.85517,1,8.235e-05,0.00195,0.0020324,5e-05
0.85542,1,8.24e-05,0.00195,0.0020324,5e-05
0.85567,1,8.245e-05,0.00195,0.0020324,5e-05
0.85592,1,8.25e-05,0.00195,0.0020325,5e-05
0.85615,1,8.255e-05,0.00195,0.0020326,5e-05
0.85638,1,8.26e-05,0.00195,0.0020326,5e-05
0.8566,1,8.265e-05,0.00195,0.0020326,5e-05
0.85683,1,8.27e-05,0.00195,0.0020327,5e-05
0.85706,1,8.275e-05,0.00195,0.0020328,5e-05
0.85728,1,8.28e-05,0.00195,0.0020328,5e-05
0.85751,1,8.285e-05,0.00195,0.0020328,5e-05
0.85774,1,8.29e-05,0.00195,0.0020329,5e-05
0.85796,1,8.295e-05,0.00195,0.002033,5e-05
0.85819,1,8.3e-05,0.00195,0.002033,5e-05
0.85842,1,8.305e-05,0.00195,0.002033,5e-05
0.85864,1,8.31e-05,0.00195,0.0020331,5e-05
0.85887,1,8.315e-05,0.00195,0.0020332,5e-05
0.8591,1,8.32e-05,0.00195,0.0020332,5e-05
0.85932,1,8.325e-05,0.00195,0.0020332,5e-05
0.85955,1,8.33e-05,0.00195,0.0020333,5e-05
0.85978,1,8.335e-05,0.00195,0.0020334,5e-05
0.86,1,8.34e-05,0.00195,0.0020334,5e-05
0.86023,1,8.345e-05,0.00195,0.0020334,5e-05
0.86046,1,8.35e-05,0.00195,0.0020335,5e-05
0.86069,1,8.355e-05,0.00195,0.0020336,5e-05
0.86091,1,8.36e-05,0.00195,0.0020336,5e-05
0.86114,1,8.365e-05,0.00195,0.0020336,5e-05
0.86137,1,8.37e-05,0.00195,0.0020337,5e-05
0.86159,1,8.375e-05,0.00195,0.0020338,5e-05
0.8618,1,8.38e-05,0.00195,0.0020338,5e-05
0.862,1,8.385e-05,0.00195,0.0020338,5e-05
0.8622,1,8.39e-05,0.00195,0.0020339,5e-05
0.8624,1,8.395e-05,0.00195,0.002034,5e-05
0.86261,1,8.4e-05,0.00195,0.002034,5e-05
0.86281,1,8.405e-05,0.00195,0.002034,5e-05
0.86301,1,8.41e-05,0.00195,0.0020341,5e-05
0.86322,1,8.415e-05,0.00195,0.0020342,5e-05
0.86342,1,8.42e-05,0.00195,0.0020342,5e-05
0.86362,1,8.425e-05,0.00195,0.0020342,5e-05
0.86382,1,8.43e-05,0.00195,0.0020343,5e-05
0.86403,1,8.435e-05,0.00195,0.0020344,5e-05
0.86423,1,8.44e-05,0.00195,0.0020344,5e-05
0.86443,1,8.445e-05,0.00195,0.0020344,5e-05
0.86464,1,8.45e-05,0.00195,0.0020345,5e-05
0.86484,1,8.455e-05,0.00195,0.0020346,5e-05
0.86504,1,8.46e-05,0.00195,0.0020346,5e-05
0.86524,1,8.465e-05,0.00195,0.0020346,5e-05
0.86545,1,8.47e-05,0.00195,0.0020347,5e-05
0.86565,1,8.475e-05,0.00195,0.0020348,5e-05
0.86585,1,8.48e-05,0.00195,0.0020348,5e-05
0.86605,1,8.485e-05,0.00195,0.0020348,5e-05
0.86626,1,8.49e-05,0.00195,0.0020349,5e-05
0.86646,1,8.495e-05,0.00195,0.002035,5e-05
0.86666,1,8.5e-05,0.00195,0.002035,5e-05
0.86684,1,8.505e-05,0.00195,0.002035,5e-05
0.86702,1,8.51e-05,0.00195,0.0020351,5e-05
0.8672,1,8.515e-05,0.00195,0.0020352,5e-05
0.86738,1,8.52e-05,0.00195,0.0020352,5e-05
0.86756,1,8.525e-05,0.00195,0.0020352,5e-05
0.86774,1,8.53e-05,0.00195,0.0020353,5e-05
0.86792,1,8.535e-05,0.00195,0.0020354,5e-05
0.8681,1,8.54e-05,0.00195,0.0020354,5e-05
0.86828,1,8.545e-05,0.00195,0.0020354,5e-05
0.86846,1,8.55e-05,0.00195,0.0020355,5e-05
0.86864,1,8.555e-05,0.00195,0.0020356,5e-05
0.86882,1,8.56e-05,0.00195,0.0020356,5e-05
0.869,1,8.565e-05,0.00195,0.0020356,5e-05
0.86918,1,8.57e-05,0.00195,0.0020357,5e-05
0.86936,1,8.575e-05,0.00195,0.0020358,5e-05
0.86954,1,8.58e-05,0.00195,0.0020358,5e-05
0.86972,1,8.585e-05,0.00195,0.0020358,5e-05
0.8699,1,8.59e-05,0.00195,0.0020359,5e-05
0.87008,1,8.595e-05,0.00195,0.002036,5e-05
0.87025,1,8.6e-05,0.00195,0.002036,5e-05
0.87043,1,8.605e-05,0.00195,0.002036,5e-05
0.87061,1,8.61e-05,0.00195,0.0020361,5e-05
0.87079,1,8.615e-05,0.00195,0.0020362,5e-05
0.87097,1,8.62e-05,0.00195,0.0020362,5e-05
0.87115,1,8.625e-05,0.00195,0.0020362,5e-05
0.87131,1,8.63e-05,0.00195,0.0020363,5e-05
0.87147,1,8.635e-05,0.00195,0.0020364,5e-05
0.87162,1,8.64e-05,0.00195,0.0020364,5e-05
0.87178,1,8.645e-05,0.00195,0.0020364,5e-05
0.87194,1,8.65e-05,0.00195,0.0020365,5e-05
0.8721,1,8.655e-05,0.00195,0.0020366,5e-05
0.87225,1,8.66e-05,0.00195,0.0020366,5e-05
0.87241,1,8.665e-05,0.00195,0.0020366,5e-05
0.87257,1,8.67e-05,0.00195,0.0020367,5e-05
0.87272,1,8.675e-05,0.00195,0.0020368,5e-05
0.87288,1,8.68e-05,0.00195,0.0020368,5e-05
0.87304,1,8.685e-05,0.00195,0.0020368,5e-05
0.8732,1,8.69e-05,0.00195,0.0020369,5e-05
0.87335,1,8.695e-05,0.00195,0.002037,5e-05
0.87351,1,8.7e-05,0.00195,0.002037,5e-05
0.87367,1,8.705e-05,0.00195,0.002037,5e-05
0.87382,1,8.71e-05,0.00195,0.0020371,5e-05
0.87398,1,8.715e-05,0.00195,0.0020372,5e-05
0.87414,1,8.72e-05,0.00195,0.0020372,5e-05
0.8743,1,8.725e-05,0.00195,0.0020372,5e-05
0.87445,1,8.73e-05,0.00195,0.0020373,5e-05
0.87461,1,8.735e-05,0.00195,0.0020374,5e-05
0.87477,1,8.74e-05,0.00195,0.0020374,5e-05
0.87492,1,8.745e-05,0.00195,0.0020374,5e-05
0.87508,1,8.75e-05,0.00195,0.0020375,5e-05
0.87522,1,8.755e-05,0.00195,0.0020376,5e-05
0.87535,1,8.76e-05,0.00195,0.0020376,5e-05
0.87549,1,8.765e-05,0.00195,0.0020376,5e-05
0.87562,1,8.77e-05,0.00195,0.0020377,5e-05
0.87576,1,8.775e-05,0.00195,0.0020378,5e-05
0.8759,1,8.78e-05,0.00195,0.0020378,5e-05
0.87603,1,8.785e-05,0.00195,0.0020378,5e-05
0.87617,1,8.79e-05,0.00195,0.0020379,5e-05
0.8763,1,8.795e-05,0.00195,0.002038,5e-05
0.87644,1,8.8e-05,0.00195,0.002038,5e-05
0.87657,1,8.805e-05,0.00195,0.002038,5e-05
0.87671,1,8.81e-05,0.00195,0.0020381,5e-05
0.87685,1,8.815e-05,0.00195,0.0020382,5e-05
0.87698,1,8.82e-05,0.00195,0.0020382,5e-05
0.87712,1,8.825e-05,0.00195,0.0020382,5e-05
0.87725,1,8.83e-05,0.00195,0.0020383,5e-05
0.87739,1,8.835e-05,0.00195,0.0020384,5e-05
0.87752,1,8.84e-05,0.00195,0.0020384,5e-05
0.87766,1,8.845e-05,0.00195,0.0020384,5e-05
0.8778,1,8.85e-05,0.00195,0.0020385,5e-05
0.87793,1,8.855e-05,0.00195,0.0020386,5e-05
0.87807,1,8.86e-05,0.00195,0.0020386,5e-05
0.8782,1,8.865e-05,0.00195,0.0020386,5e-05
0.87834,1,8.87e-05,0.00195,0.0020387,5e-05
0.87847,1,8.875e-05,0.00195,0.0020388,5e-05
0.87859,1,8.88e-05,0.00195,0.0020388,5e-05
0.8787,1,8.885e-05,0.00195,0.0020388,5e-05
0.87882,1,8.89e-05,0.00195,0.0020389,5e-05
0.87894,1,8.895e-05,0.00195,0.002039,5e-05
0.87905,1,8.9e-05,0.00195,0.002039,5e-05
0.87917,1,8.905e-05,0.00195,0.002039,5e-05
0.87928,1,8.91e-05,0.00195,0.0020391,5e-05
0.8794,1,8.915e-05,0.00195,0.0020392,5e-05
0.87951,1,8.92e-05,0.00195,0.0020392,5e-05
0.87963,1,8.925e-05,0.00195,0.0020392,5e-05
0.87974,1,8.93e-05,0.00195,0.0020393,5e-05
0.87986,1,8.935e-05,0.00195,0.0020394,5e-05
0.87997,1,8.94e-05,0.00195,0.0020394,5e-05
0.88009,1,8.945e-05,0.00195,0.0020394,5e-05
0.8802,1,8.95e-05,0.00195,0.0020395,5e-05
0.88032,1,8.955e-05,0.00195,0.0020396,5e-05
0.88043,1,8.96e-05,0.00195,0.0020396,5e-05
0.88055,1,8.965e-05,0.00195,0.0020396,5e-05
0.88066,1,8.97e-05,0.00195,0.0020397,5e-05
0.88078,1,8.975e-05,0.00195,0.0020398,5e-05
0.8809,1,8.98e-05,0.00195,0.0020398,5e-05
0.88101,1,8.985e-05,0.00195,0.0020398,5e-05
0.88113,1,8.99e-05,0.00195,0.0020399,5e-05
0.88124,1,8.995e-05,0.00195,0.00204,5e-05
0.88136,1,9e-05,0.00195,0.00204,5e-05
0.88145,1,9.005e-05,0.00195,0.00204,5e-05
0.88155,1,9.01e-05,0.00195,0.0020401,5e-05
0.88164,1,9.015e-05,0.00195,0.0020402,5e-05
0.88174,1,9.02e-05,0.00195,0.0020402,5e-05
0.88184,1,9.025e-05,0.00195,0.0020402,5e-05
0.88193,1,9.03e-05,0.00195,0.0020403,5e-05
0.88203,1,9.035e-05,0.00195,0.0020404,5e-05
0.88212,1,9.04e-05,0.00195,0.0020404,5e-05
0.88222,1,9.045e-05,0.00195,0.0020404,5e-05
0.88232,1,9.05e-05,0.00195,0.0020405,5e-05
0.88241,1,9.055e-05,0.00195,0.0020406,5e-05
0.88251,1,9.06e-05,0.00195,0.0020406,5e-05
0.8826,1,9.065e-05,0.00195,0.0020406,5e-05
0.8827,1,9.07e-05,0.00195,0.0020407,5e-05
0.8828,1,9.075e-05,0.00195,0.0020408,5e-05
0.88289,1,9.08e-05,0.00195,0.0020408,5e-05
0.88299,1,9.085e-05,0.00195,0.0020408,5e-05
0.88308,1,9.09e-05,0.00195,0.0020409,5e-05
0.88318,1,9.095e-05,0.00195,0.002041,5e-05
0.88328,1,9.1e-05,0.00195,0.002041,5e-05
0.88337,1,9.105e-05,0.00195,0.0020411,5e-05
0.88347,1,9.11e-05,0.00195,0.0020411,5e-05
0.88356,1,9.115e-05,0.00195,0.0020411,5e-05
0.88366,1,9.12e-05,0.00195,0.0020412,5e-05
0.88376,1,9.125e-05,0.00195,0.0020413,5e-05
0.88383,1,9.13e-05,0.00195,0.0020413,5e-05
0.88391,1,9.135e-05,0.00195,0.0020413,5e-05
0.88399,1,9.14e-05,0.00195,0.0020414,5e-05
0.88407,1,9.145e-05,0.00195,0.0020415,5e-05
0.88415,1,9.15e-05,0.00195,0.0020415,5e-05
0.88422,1,9.155e-05,0.00195,0.0020415,5e-05
0.8843,1,9.16e-05,0.00195,0.0020416,5e-05
0.88438,1,9.165e-05,0.00195,0.0020417,5e-05
0.88446,1,9.17e-05,0.00195,0.0020417,5e-05
0.88454,1,9.175e-05,0.00195,0.0020417,5e-05
0.88461,1,9.18e-05,0.00195,0.0020418,5e-05
0.88469,1,9.185e-05,0.00195,0.0020419,5e-05
0.88477,1,9.19e-05,0.00195,0.0020419,5e-05
0.88485,1,9.195e-05,0.00195,0.0020419,5e-05
0.88493,1,9.2e-05,0.00195,0.002042,5e-05
0.885,1,9.205e-05,0.00195,0.0020421,5e-05
0.88508,1,9.21e-05,0.00195,0.0020421,5e-05
0.88516,1,9.215e-05,0.00195,0.0020421,5e-05
0.88524,1,9.22e-05,0.00195,0.0020422,5e-05
0.88532,1,9.225e-05,0.00195,0.0020423,5e-05
0.88539,1,9.23e-05,0.00195,0.0020423,5e-05
0.88547,1,9.235e-05,0.00195,0.0020423,5e-05
0.88555,1,9.24e-05,0.00195,0.0020424,5e-05
0.88563,1,9.245e-05,0.00195,0.0020425,5e-05
0.8857,1,9.25e-05,0.00195,0.0020425,5e-05
0.88577,1,9.255e-05,0.00195,0.0020425,5e-05
0.88583,1,9.26e-05,0.00195,0.0020426,5e-05
0.88589,1,9.265e-05,0.00195,0.0020427,5e-05
0.88595,1,9.27e-05,0.00195,0.0020427,5e-05
0.88601,1,9.275e-05,0.00195,0.0020427,5e-05
0.88607,1,9.28e-05,0.00195,0.0020428,5e-05
0.88613,1,9.285e-05,0.00195,0.0020429,5e-05
0.88619,1,9.29e-05,0.00195,0.0020429,5e-05
0.88626,1,9.295e-05,0.00195,0.0020429,5e-05
0.88632,1,9.3e-05,0.00195,0.002043,5e-05
0.88638,1,9.305e-05,0.00195,0.0020431,5e-05
0.88644,1,9.31e-05,0.00195,0.0020431,5e-05
0.8865,1,9.315e-05,0.00195,0.0020431,5e-05
