"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.7953,1,6.985e-05,0.00195,0.0020199,5e-05
0.79586,1,6.99e-05,0.00195,0.0020199,5e-05
0.79642,1,6.995e-05,0.00195,0.0020199,5e-05
0.79698,1,7e-05,0.00195,0.00202,5e-05
0.79751,1,7.005e-05,0.00195,0.0020201,5e-05
0.79804,1,7.01e-05,0.00195,0.0020201,5e-05
0.79857,1,7.015e-05,0.00195,0.0020201,5e-05
0.7991,1,7.02e-05,0.00195,0.0020202,5e-05
0.79963,1,7.025e-05,0.00195,0.0020203,5e-05
0.80015,1,7.03e-05,0.00195,0.0020203,5e-05
0.80068,1,7.035e-05,0.00195,0.0020203,5e-05
0.80121,1,7.04e-05,0.00195,0.0020204,5e-05
0.80174,1,7.045e-05,0.00195,0.0020205,5e-05
0.80227,1,7.05e-05,0.00195,0.0020205,5e-05
0.8028,1,7.055e-05,0.00195,0.0020205,5e-05
0.80333,1,7.06e-05,0.00195,0.0020206,5e-05
0.80385,1,7.065e-05,0.00195,0.0020207,5e-05
0.80438,1,7.07e-05,0.00195,0.0020207,5e-05
0.80491,1,7.075e-05,0.00195,0.0020207,5e-05
0.80544,1,7.08e-05,0.00195,0.0020208,5e-05
0.80597,1,7.085e-05,0.00195,0.0020209,5e-05
0.8065,1,7.09e-05,0.00195,0.0020209,5e-05
0.80703,1,7.095e-05,0.00195,0.0020209,5e-05
0.80755,1,7.1e-05,0.00195,0.002021,5e-05
0.80808,1,7.105e-05,0.00195,0.0020211,5e-05
0.80861,1,7.11e-05,0.00195,0.0020211,5e-05
0.80914,1,7.115e-05,0.00195,0.0020211,5e-05
0.80967,1,7.12e-05,0.00195,0.0020212,5e-05
0.8102,1,7.125e-05,0.00195,0.0020213,5e-05
0.81069,1,7.13e-05,0.00195,0.0020213,5e-05
0.81119,1,7.135e-05,0.00195,0.0020213,5e-05
0.81169,1,7.14e-05,0.00195,0.0020214,5e-05
0.81219,1,7.145e-05,0.00195,0.0020215,5e-05
0.81268,1,7.15e-05,0.00195,0.0020215,5e-05
0.81318,1,7.155e-05,0.00195,0.0020215,5e-05
0.81368,1,7.16e-05,0.00195,0.0020216,5e-05
0.81418,1,7.165e-05,0.00195,0.0020217,5e-05
0.81467,1,7.17e-05,0.00195,0.0020217,5e-05
0.81517,1,7.175e-05,0.00195,0.0020217,5e-05
0.81567,1,7.18e-05,0.00195,0.0020218,5e-05
0.81617,1,7.185e-05,0.00195,0.0020219,5e-05
0.81666,1,7.19e-05,0.00195,0.0020219,5e-05
0.81716,1,7.195e-05,0.00195,0.0020219,5e-05
0.81766,1,7.2e-05,0.00195,0.002022,5e-05
0.81816,1,7.205e-05,0.00195,0.0020221,5e-05
0.81865,1,7.21e-05,0.00195,0.0020221,5e-05
0.81915,1,7.215e-05,0.00195,0.0020221,5e-05
0.81965,1,7.22e-05,0.00195,0.0020222,5e-05
0.82015,1,7.225e-05,0.00195,0.0020223,5e-05
0.82064,1,7.23e-05,0.00195,0.0020223,5e-05
0.82114,1,7.235e-05,0.00195,0.0020223,5e-05
0.82164,1,7.24e-05,0.00195,0.0020224,5e-05
0.82214,1,7.245e-05,0.00195,0.0020225,5e-05
0.82263,1,7.25e-05,0.00195,0.0020225,5e-05
0.8231,1,7.255e-05,0.00195,0.0020225,5e-05
0.82356,1,7.26e-05,0.00195,0.0020226,5e-05
0.82403,1,7.265e-05,0.00195,0.0020227,5e-05
0.8245,1,7.27e-05,0.00195,0.0020227,5e-05
0.82496,1,7.275e-05,0.00195,0.0020227,5e-05
0.82543,1,7.28e-05,0.00195,0.0020228,5e-05
0.8259,1,7.285e-05,0.00195,0.0020229,5e-05
0.82636,1,7.29e-05,0.00195,0.0020229,5e-05
0.82683,1,7.295e-05,0.00195,0.0020229,5e-05
0.82729,1,7.3e-05,0.00195,0.002023,5e-05
0.82776,1,7.305e-05,0.00195,0.0020231,5e-05
0.82822,1,7.31e-05,0.00195,0.0020231,5e-05
0.82869,1,7.315e-05,0.00195,0.0020231,5e-05
0.82916,1,7.32e-05,0.00195,0.0020232,5e-05
0.82962,1,7.325e-05,0.00195,0.0020233,5e-05
0.83009,1,7.33e-05,0.00195,0.0020233,5e-05
0.83055,1,7.335e-05,0.00195,0.0020233,5e-05
0.83102,1,7.34e-05,0.00195,0.0020234,5e-05
0.83149,1,7.345e-05,0.00195,0.0020235,5e-05
0.83195,1,7.35e-05,0.00195,0.0020235,5e-05
0.83242,1,7.355e-05,0.00195,0.0020235,5e-05
0.83289,1,7.36e-05,0.00195,0.0020236,5e-05
0.83335,1,7.365e-05,0.00195,0.0020237,5e-05
0.83382,1,7.37e-05,0.00195,0.0020237,5e-05
0.83428,1,7.375e-05,0.00195,0.0020237,5e-05
0.83472,1,7.38e-05,0.00195,0.0020238,5e-05
0.83515,1,7.385e-05,0.00195,0.0020239,5e-05
0.83559,1,7.39e-05,0.00195,0.0020239,5e-05
0.83602,1,7.395e-05,0.00195,0.0020239,5e-05
0.83646,1,7.4e-05,0.00195,0.002024,5e-05
0.83689,1,7.405e-05,0.00195,0.0020241,5e-05
0.83733,1,7.41e-05,0.00195,0.0020241,5e-05
0.83776,1,7.415e-05,0.00195,0.0020241,5e-05
0.8382,1,7.42e-05,0.00195,0.0020242,5e-05
0.83863,1,7.425e-05,0.00195,0.0020243,5e-05
0.83907,1,7.43e-05,0.00195,0.0020243,5e-05
0.8395,1,7.435e-05,0.00195,0.0020243,5e-05
0.83994,1,7.44e-05,0.00195,0.0020244,5e-05
0.84037,1,7.445e-05,0.00195,0.0020245,5e-05
0.84081,1,7.45e-05,0.00195,0.0020245,5e-05
0.84124,1,7.455e-05,0.00195,0.0020245,5e-05
0.84168,1,7.46e-05,0.00195,0.0020246,5e-05
0.84211,1,7.465e-05,0.00195,0.0020247,5e-05
0.84254,1,7.47e-05,0.00195,0.0020247,5e-05
0.84298,1,7.475e-05,0.00195,0.0020247,5e-05
0.84342,1,7.48e-05,0.00195,0.0020248,5e-05
0.84385,1,7.485e-05,0.00195,0.0020249,5e-05
0.84428,1,7.49e-05,0.00195,0.0020249,5e-05
0.84472,1,7.495e-05,0.00195,0.0020249,5e-05
0.84516,1,7.5e-05,0.00195,0.002025,5e-05
0.84556,1,7.505e-05,0.00195,0.0020251,5e-05
0.84596,1,7.51e-05,0.00195,0.0020251,5e-05
0.84637,1,7.515e-05,0.00195,0.0020251,5e-05
0.84677,1,7.52e-05,0.00195,0.0020252,5e-05
0.84718,1,7.525e-05,0.00195,0.0020253,5e-05
0.84758,1,7.53e-05,0.00195,0.0020253,5e-05
0.84798,1,7.535e-05,0.00195,0.0020253,5e-05
0.84839,1,7.54e-05,0.00195,0.0020254,5e-05
0.84879,1,7.545e-05,0.00195,0.0020255,5e-05
0.8492,1,7.55e-05,0.00195,0.0020255,5e-05
0.8496,1,7.555e-05,0.00195,0.0020255,5e-05
0.85,1,7.56e-05,0.00195,0.0020256,5e-05
0.85041,1,7.565e-05,0.00195,0.0020257,5e-05
0.85081,1,7.57e-05,0.00195,0.0020257,5e-05
0.85122,1,7.575e-05,0.00195,0.0020258,5e-05
0.85162,1,7.58e-05,0.00195,0.0020258,5e-05
0.85202,1,7.585e-05,0.00195,0.0020258,5e-05
0.85243,1,7.59e-05,0.00195,0.0020259,5e-05
0.85283,1,7.595e-05,0.00195,0.002026,5e-05
0.85324,1,7.6e-05,0.00195,0.002026,5e-05
0.85364,1,7.605e-05,0.00195,0.002026,5e-05
0.85405,1,7.61e-05,0.00195,0.0020261,5e-05
0.85445,1,7.615e-05,0.00195,0.0020262,5e-05
0.85485,1,7.62e-05,0.00195,0.0020262,5e-05
0.85526,1,7.625e-05,0.00195,0.0020262,5e-05
0.85563,1,7.63e-05,0.00195,0.0020263,5e-05
0.85601,1,7.635e-05,0.00195,0.0020264,5e-05
0.85638,1,7.64e-05,0.00195,0.0020264,5e-05
0.85675,1,7.645e-05,0.00195,0.0020264,5e-05
0.85713,1,7.65e-05,0.00195,0.0020265,5e-05
0.8575,1,7.655e-05,0.00195,0.0020266,5e-05
0.85787,1,7.66e-05,0.00195,0.0020266,5e-05
0.85825,1,7.665e-05,0.00195,0.0020266,5e-05
0.85862,1,7.67e-05,0.00195,0.0020267,5e-05
0.85899,1,7.675e-05,0.00195,0.0020268,5e-05
0.85937,1,7.68e-05,0.00195,0.0020268,5e-05
0.85974,1,7.685e-05,0.00195,0.0020268,5e-05
0.86011,1,7.69e-05,0.00195,0.0020269,5e-05
0.86049,1,7.695e-05,0.00195,0.002027,5e-05
0.86086,1,7.7e-05,0.00195,0.002027,5e-05
0.86124,1,7.705e-05,0.00195,0.002027,5e-05
0.86161,1,7.71e-05,0.00195,0.0020271,5e-05
0.86198,1,7.715e-05,0.00195,0.0020272,5e-05
0.86236,1,7.72e-05,0.00195,0.0020272,5e-05
0.86273,1,7.725e-05,0.00195,0.0020272,5e-05
0.8631,1,7.73e-05,0.00195,0.0020273,5e-05
0.86348,1,7.735e-05,0.00195,0.0020274,5e-05
0.86385,1,7.74e-05,0.00195,0.0020274,5e-05
0.86422,1,7.745e-05,0.00195,0.0020274,5e-05
0.8646,1,7.75e-05,0.00195,0.0020275,5e-05
0.86494,1,7.755e-05,0.00195,0.0020276,5e-05
0.86529,1,7.76e-05,0.00195,0.0020276,5e-05
0.86563,1,7.765e-05,0.00195,0.0020276,5e-05
0.86597,1,7.77e-05,0.00195,0.0020277,5e-05
0.86632,1,7.775e-05,0.00195,0.0020278,5e-05
0.86666,1,7.78e-05,0.00195,0.0020278,5e-05
0.86701,1,7.785e-05,0.00195,0.0020278,5e-05
0.86735,1,7.79e-05,0.00195,0.0020279,5e-05
0.86769,1,7.795e-05,0.00195,0.002028,5e-05
0.86804,1,7.8e-05,0.00195,0.002028,5e-05
0.86838,1,7.805e-05,0.00195,0.002028,5e-05
0.86872,1,7.81e-05,0.00195,0.0020281,5e-05
0.86907,1,7.815e-05,0.00195,0.0020282,5e-05
0.86941,1,7.82e-05,0.00195,0.0020282,5e-05
0.86976,1,7.825e-05,0.00195,0.0020282,5e-05
0.8701,1,7.83e-05,0.00195,0.0020283,5e-05
0.87044,1,7.835e-05,0.00195,0.0020284,5e-05
0.87079,1,7.84e-05,0.00195,0.0020284,5e-05
0.87113,1,7.845e-05,0.00195,0.0020284,5e-05
0.87148,1,7.85e-05,0.00195,0.0020285,5e-05
0.87182,1,7.855e-05,0.00195,0.0020286,5e-05
0.87216,1,7.86e-05,0.00195,0.0020286,5e-05
0.87251,1,7.865e-05,0.00195,0.0020286,5e-05
0.87285,1,7.87e-05,0.00195,0.0020287,5e-05
0.87319,1,7.875e-05,0.00195,0.0020288,5e-05
0.87351,1,7.88e-05,0.00195,0.0020288,5e-05
0.87382,1,7.885e-05,0.00195,0.0020288,5e-05
0.87414,1,7.89e-05,0.00195,0.0020289,5e-05
0.87445,1,7.895e-05,0.00195,0.002029,5e-05
0.87477,1,7.9e-05,0.00195,0.002029,5e-05
0.87508,1,7.905e-05,0.00195,0.002029,5e-05
0.8754,1,7.91e-05,0.00195,0.0020291,5e-05
0.87571,1,7.915e-05,0.00195,0.0020292,5e-05
0.87603,1,7.92e-05,0.00195,0.0020292,5e-05
0.87634,1,7.925e-05,0.00195,0.0020292,5e-05
0.87666,1,7.93e-05,0.00195,0.0020293,5e-05
0.87697,1,7.935e-05,0.00195,0.0020294,5e-05
0.87729,1,7.94e-05,0.00195,0.0020294,5e-05
0.8776,1,7.945e-05,0.00195,0.0020294,5e-05
0.87792,1,7.95e-05,0.00195,0.0020295,5e-05
0.87823,1,7.955e-05,0.00195,0.0020296,5e-05
0.87855,1,7.96e-05,0.00195,0.0020296,5e-05
0.87886,1,7.965e-05,0.00195,0.0020296,5e-05
0.87917,1,7.97e-05,0.00195,0.0020297,5e-05
0.87949,1,7.975e-05,0.00195,0.0020298,5e-05
0.8798,1,7.98e-05,0.00195,0.0020298,5e-05
0.88012,1,7.985e-05,0.00195,0.0020298,5e-05
0.88043,1,7.99e-05,0.00195,0.0020299,5e-05
0.88075,1,7.995e-05,0.00195,0.00203,5e-05
0.88106,1,8e-05,0.00195,0.00203,5e-05
0.88135,1,8.005e-05,0.00195,0.00203,5e-05
0.88163,1,8.01e-05,0.00195,0.0020301,5e-05
0.88192,1,8.015e-05,0.00195,0.0020302,5e-05
0.88221,1,8.02e-05,0.00195,0.0020302,5e-05
0.88249,1,8.025e-05,0.00195,0.0020302,5e-05
0.88278,1,8.03e-05,0.00195,0.0020303,5e-05
0.88307,1,8.035e-05,0.00195,0.0020304,5e-05
0.88335,1,8.04e-05,0.00195,0.0020304,5e-05
0.88364,1,8.045e-05,0.00195,0.0020304,5e-05
0.88393,1,8.05e-05,0.00195,0.0020305,5e-05
0.88421,1,8.055e-05,0.00195,0.0020306,5e-05
0.8845,1,8.06e-05,0.00195,0.0020306,5e-05
0.88479,1,8.065e-05,0.00195,0.0020306,5e-05
0.88507,1,8.07e-05,0.00195,0.0020307,5e-05
0.88536,1,8.075e-05,0.00195,0.0020308,5e-05
0.88565,1,8.08e-05,0.00195,0.0020308,5e-05
0.88593,1,8.085e-05,0.00195,0.0020308,5e-05
0.88622,1,8.09e-05,0.00195,0.0020309,5e-05
0.8865,1,8.095e-05,0.00195,0.002031,5e-05
0.88679,1,8.1e-05,0.00195,0.002031,5e-05
0.88708,1,8.105e-05,0.00195,0.002031,5e-05
0.88736,1,8.11e-05,0.00195,0.0020311,5e-05
0.88765,1,8.115e-05,0.00195,0.0020312,5e-05
0.88794,1,8.12e-05,0.00195,0.0020312,5e-05
0.88822,1,8.125e-05,0.00195,0.0020312,5e-05
0.88848,1,8.13e-05,0.00195,0.0020313,5e-05
0.88874,1,8.135e-05,0.00195,0.0020314,5e-05
0.889,1,8.14e-05,0.00195,0.0020314,5e-05
0.88926,1,8.145e-05,0.00195,0.0020314,5e-05
0.88952,1,8.15e-05,0.00195,0.0020315,5e-05
0.88978,1,8.155e-05,0.00195,0.0020316,5e-05
0.89004,1,8.16e-05,0.00195,0.0020316,5e-05
0.89029,1,8.165e-05,0.00195,0.0020316,5e-05
0.89055,1,8.17e-05,0.00195,0.0020317,5e-05
0.89081,1,8.175e-05,0.00195,0.0020318,5e-05
0.89107,1,8.18e-05,0.00195,0.0020318,5e-05
0.89133,1,8.185e-05,0.00195,0.0020318,5e-05
0.89159,1,8.19e-05,0.00195,0.0020319,5e-05
0.89185,1,8.195e-05,0.00195,0.002032,5e-05
0.89211,1,8.2e-05,0.00195,0.002032,5e-05
0.89236,1,8.205e-05,0.00195,0.002032,5e-05
0.89262,1,8.21e-05,0.00195,0.0020321,5e-05
0.89288,1,8.215e-05,0.00195,0.0020322,5e-05
0.89314,1,8.22e-05,0.00195,0.0020322,5e-05
0.8934,1,8.225e-05,0.00195,0.0020322,5e-05
0.89366,1,8.23e-05,0.00195,0.0020323,5e-05
0.89392,1,8.235e-05,0.00195,0.0020324,5e-05
0.89418,1,8.24e-05,0.00195,0.0020324,5e-05
0.89444,1,8.245e-05,0.00195,0.0020324,5e-05
0.8947,1,8.25e-05,0.00195,0.0020325,5e-05
0.89493,1,8.255e-05,0.00195,0.0020326,5e-05
0.89516,1,8.26e-05,0.00195,0.0020326,5e-05
0.89539,1,8.265e-05,0.00195,0.0020326,5e-05
0.89562,1,8.27e-05,0.00195,0.0020327,5e-05
0.89586,1,8.275e-05,0.00195,0.0020328,5e-05
0.89609,1,8.28e-05,0.00195,0.0020328,5e-05
0.89632,1,8.285e-05,0.00195,0.0020328,5e-05
0.89655,1,8.29e-05,0.00195,0.0020329,5e-05
0.89679,1,8.295e-05,0.00195,0.002033,5e-05
0.89702,1,8.3e-05,0.00195,0.002033,5e-05
0.89725,1,8.305e-05,0.00195,0.002033,5e-05
0.89748,1,8.31e-05,0.00195,0.0020331,5e-05
0.89772,1,8.315e-05,0.00195,0.0020332,5e-05
0.89795,1,8.32e-05,0.00195,0.0020332,5e-05
0.89818,1,8.325e-05,0.00195,0.0020332,5e-05
0.89841,1,8.33e-05,0.00195,0.0020333,5e-05
0.89865,1,8.335e-05,0.00195,0.0020334,5e-05
0.89888,1,8.34e-05,0.00195,0.0020334,5e-05
0.89911,1,8.345e-05,0.00195,0.0020334,5e-05
0.89934,1,8.35e-05,0.00195,0.0020335,5e-05
0.89958,1,8.355e-05,0.00195,0.0020336,5e-05
0.89981,1,8.36e-05,0.00195,0.0020336,5e-05
0.90004,1,8.365e-05,0.00195,0.0020336,5e-05
0.90027,1,8.37e-05,0.00195,0.0020337,5e-05
0.90051,1,8.375e-05,0.00195,0.0020338,5e-05
0.90071,1,8.38e-05,0.00195,0.0020338,5e-05
0.90092,1,8.385e-05,0.00195,0.0020338,5e-05
0.90113,1,8.39e-05,0.00195,0.0020339,5e-05
0.90133,1,8.395e-05,0.00195,0.002034,5e-05
0.90154,1,8.4e-05,0.00195,0.002034,5e-05
0.90175,1,8.405e-05,0.00195,0.002034,5e-05
0.90195,1,8.41e-05,0.00195,0.0020341,5e-05
0.90216,1,8.415e-05,0.00195,0.0020342,5e-05
0.90237,1,8.42e-05,0.00195,0.0020342,5e-05
0.90257,1,8.425e-05,0.00195,0.0020342,5e-05
0.90278,1,8.43e-05,0.00195,0.0020343,5e-05
0.90299,1,8.435e-05,0.00195,0.0020344,5e-05
0.90319,1,8.44e-05,0.00195,0.0020344,5e-05
0.9034,1,8.445e-05,0.00195,0.0020344,5e-05
0.90361,1,8.45e-05,0.00195,0.0020345,5e-05
0.90382,1,8.455e-05,0.00195,0.0020346,5e-05
0.90402,1,8.46e-05,0.00195,0.0020346,5e-05
0.90423,1,8.465e-05,0.00195,0.0020346,5e-05
0.90444,1,8.47e-05,0.00195,0.0020347,5e-05
0.90464,1,8.475e-05,0.00195,0.0020348,5e-05
0.90485,1,8.48e-05,0.00195,0.0020348,5e-05
0.90506,1,8.485e-05,0.00195,0.0020348,5e-05
0.90526,1,8.49e-05,0.00195,0.0020349,5e-05
0.90547,1,8.495e-05,0.00195,0.002035,5e-05
0.90568,1,8.5e-05,0.00195,0.002035,5e-05
0.90586,1,8.505e-05,0.00195,0.002035,5e-05
0.90604,1,8.51e-05,0.00195,0.0020351,5e-05
0.90622,1,8.515e-05,0.00195,0.0020352,5e-05
0.90641,1,8.52e-05,0.00195,0.0020352,5e-05
0.90659,1,8.525e-05,0.00195,0.0020352,5e-05
0.90677,1,8.53e-05,0.00195,0.0020353,5e-05
0.90695,1,8.535e-05,0.00195,0.0020354,5e-05
0.90714,1,8.54e-05,0.00195,0.0020354,5e-05
0.90732,1,8.545e-05,0.00195,0.0020354,5e-05
0.9075,1,8.55e-05,0.00195,0.0020355,5e-05
0.90768,1,8.555e-05,0.00195,0.0020356,5e-05
0.90787,1,8.56e-05,0.00195,0.0020356,5e-05
0.90805,1,8.565e-05,0.00195,0.0020356,5e-05
0.90823,1,8.57e-05,0.00195,0.0020357,5e-05
0.90841,1,8.575e-05,0.00195,0.0020358,5e-05
0.9086,1,8.58e-05,0.00195,0.0020358,5e-05
0.90878,1,8.585e-05,0.00195,0.0020358,5e-05
0.90896,1,8.59e-05,0.00195,0.0020359,5e-05
0.90914,1,8.595e-05,0.00195,0.002036,5e-05
0.90933,1,8.6e-05,0.00195,0.002036,5e-05
0.90951,1,8.605e-05,0.00195,0.002036,5e-05
0.90969,1,8.61e-05,0.00195,0.0020361,5e-05
0.90987,1,8.615e-05,0.00195,0.0020362,5e-05
0.91006,1,8.62e-05,0.00195,0.0020362,5e-05
0.91024,1,8.625e-05,0.00195,0.0020362,5e-05
0.9104,1,8.63e-05,0.00195,0.0020363,5e-05
0.91056,1,8.635e-05,0.00195,0.0020364,5e-05
0.91072,1,8.64e-05,0.00195,0.0020364,5e-05
0.91087,1,8.645e-05,0.00195,0.0020364,5e-05
0.91103,1,8.65e-05,0.00195,0.0020365,5e-05
0.91119,1,8.655e-05,0.00195,0.0020366,5e-05
0.91135,1,8.66e-05,0.00195,0.0020366,5e-05
0.91151,1,8.665e-05,0.00195,0.0020366,5e-05
0.91167,1,8.67e-05,0.00195,0.0020367,5e-05
0.91183,1,8.675e-05,0.00195,0.0020368,5e-05
0.91199,1,8.68e-05,0.00195,0.0020368,5e-05
0.91215,1,8.685e-05,0.00195,0.0020368,5e-05
0.91231,1,8.69e-05,0.00195,0.0020369,5e-05
0.91247,1,8.695e-05,0.00195,0.002037,5e-05
0.91262,1,8.7e-05,0.00195,0.002037,5e-05
0.91278,1,8.705e-05,0.00195,0.002037,5e-05
0.91294,1,8.71e-05,0.00195,0.0020371,5e-05
0.9131,1,8.715e-05,0.00195,0.0020372,5e-05
0.91326,1,8.72e-05,0.00195,0.0020372,5e-05
0.91342,1,8.725e-05,0.00195,0.0020372,5e-05
0.91358,1,8.73e-05,0.00195,0.0020373,5e-05
0.91374,1,8.735e-05,0.00195,0.0020374,5e-05
0.9139,1,8.74e-05,0.00195,0.0020374,5e-05
0.91406,1,8.745e-05,0.00195,0.0020374,5e-05
0.91422,1,8.75e-05,0.00195,0.0020375,5e-05
0.91435,1,8.755e-05,0.00195,0.0020376,5e-05
0.91449,1,8.76e-05,0.00195,0.0020376,5e-05
0.91463,1,8.765e-05,0.00195,0.0020376,5e-05
0.91476,1,8.77e-05,0.00195,0.0020377,5e-05
0.9149,1,8.775e-05,0.00195,0.0020378,5e-05
0.91504,1,8.78e-05,0.00195,0.0020378,5e-05
0.91518,1,8.785e-05,0.00195,0.0020378,5e-05
0.91531,1,8.79e-05,0.00195,0.0020379,5e-05
0.91545,1,8.795e-05,0.00195,0.002038,5e-05
0.91559,1,8.8e-05,0.00195,0.002038,5e-05
0.91572,1,8.805e-05,0.00195,0.002038,5e-05
0.91586,1,8.81e-05,0.00195,0.0020381,5e-05
0.916,1,8.815e-05,0.00195,0.0020382,5e-05
0.91613,1,8.82e-05,0.00195,0.0020382,5e-05
0.91627,1,8.825e-05,0.00195,0.0020382,5e-05
0.91641,1,8.83e-05,0.00195,0.0020383,5e-05
0.91655,1,8.835e-05,0.00195,0.0020384,5e-05
0.91668,1,8.84e-05,0.00195,0.0020384,5e-05
0.91682,1,8.845e-05,0.00195,0.0020384,5e-05
0.91696,1,8.85e-05,0.00195,0.0020385,5e-05
0.91709,1,8.855e-05,0.00195,0.0020386,5e-05
0.91723,1,8.86e-05,0.00195,0.0020386,5e-05
0.91737,1,8.865e-05,0.00195,0.0020386,5e-05
0.9175,1,8.87e-05,0.00195,0.0020387,5e-05
0.91764,1,8.875e-05,0.00195,0.0020388,5e-05
0.91776,1,8.88e-05,0.00195,0.0020388,5e-05
0.91787,1,8.885e-05,0.00195,0.0020388,5e-05
0.91799,1,8.89e-05,0.00195,0.0020389,5e-05
0.91811,1,8.895e-05,0.00195,0.002039,5e-05
0.91822,1,8.9e-05,0.00195,0.002039,5e-05
0.91834,1,8.905e-05,0.00195,0.002039,5e-05
0.91845,1,8.91e-05,0.00195,0.0020391,5e-05
0.91857,1,8.915e-05,0.00195,0.0020392,5e-05
0.91869,1,8.92e-05,0.00195,0.0020392,5e-05
0.9188,1,8.925e-05,0.00195,0.0020392,5e-05
0.91892,1,8.93e-05,0.00195,0.0020393,5e-05
0.91904,1,8.935e-05,0.00195,0.0020394,5e-05
0.91915,1,8.94e-05,0.00195,0.0020394,5e-05
0.91927,1,8.945e-05,0.00195,0.0020394,5e-05
0.91938,1,8.95e-05,0.00195,0.0020395,5e-05
0.9195,1,8.955e-05,0.00195,0.0020396,5e-05
0.91962,1,8.96e-05,0.00195,0.0020396,5e-05
0.91973,1,8.965e-05,0.00195,0.0020396,5e-05
0.91985,1,8.97e-05,0.00195,0.0020397,5e-05
0.91996,1,8.975e-05,0.00195,0.0020398,5e-05
0.92008,1,8.98e-05,0.00195,0.0020398,5e-05
0.9202,1,8.985e-05,0.00195,0.0020398,5e-05
0.92031,1,8.99e-05,0.00195,0.0020399,5e-05
0.92043,1,8.995e-05,0.00195,0.00204,5e-05
0.92054,1,9e-05,0.00195,0.00204,5e-05
0.92064,1,9.005e-05,0.00195,0.00204,5e-05
0.92074,1,9.01e-05,0.00195,0.0020401,5e-05
0.92083,1,9.015e-05,0.00195,0.0020402,5e-05
0.92093,1,9.02e-05,0.00195,0.0020402,5e-05
0.92103,1,9.025e-05,0.00195,0.0020402,5e-05
0.92112,1,9.03e-05,0.00195,0.0020403,5e-05
0.92122,1,9.035e-05,0.00195,0.0020404,5e-05
0.92132,1,9.04e-05,0.00195,0.0020404,5e-05
0.92141,1,9.045e-05,0.00195,0.0020404,5e-05
0.92151,1,9.05e-05,0.00195,0.0020405,5e-05
0.92161,1,9.055e-05,0.00195,0.0020406,5e-05
0.9217,1,9.06e-05,0.00195,0.0020406,5e-05
0.9218,1,9.065e-05,0.00195,0.0020406,5e-05
0.92189,1,9.07e-05,0.00195,0.0020407,5e-05
0.92199,1,9.075e-05,0.00195,0.0020408,5e-05
0.92209,1,9.08e-05,0.00195,0.0020408,5e-05
0.92218,1,9.085e-05,0.00195,0.0020408,5e-05
0.92228,1,9.09e-05,0.00195,0.0020409,5e-05
0.92238,1,9.095e-05,0.00195,0.002041,5e-05
0.92247,1,9.1e-05,0.00195,0.002041,5e-05
0.92257,1,9.105e-05,0.00195,0.0020411,5e-05
0.92267,1,9.11e-05,0.00195,0.0020411,5e-05
0.92276,1,9.115e-05,0.00195,0.0020411,5e-05
0.92286,1,9.12e-05,0.00195,0.0020412,5e-05
0.92296,1,9.125e-05,0.00195,0.0020413,5e-05
0.92303,1,9.13e-05,0.00195,0.0020413,5e-05
0.92311,1,9.135e-05,0.00195,0.0020413,5e-05
0.92319,1,9.14e-05,0.00195,0.0020414,5e-05
0.92327,1,9.145e-05,0.00195,0.0020415,5e-05
0.92335,1,9.15e-05,0.00195,0.0020415,5e-05
0.92342,1,9.155e-05,0.00195,0.0020415,5e-05
0.9235,1,9.16e-05,0.00195,0.0020416,5e-05
0.92358,1,9.165e-05,0.00195,0.0020417,5e-05
0.92366,1,9.17e-05,0.00195,0.0020417,5e-05
0.92374,1,9.175e-05,0.00195,0.0020417,5e-05
0.92382,1,9.18e-05,0.00195,0.0020418,5e-05
0.92389,1,9.185e-05,0.00195,0.0020419,5e-05
0.92397,1,9.19e-05,0.00195,0.0020419,5e-05
0.92405,1,9.195e-05,0.00195,0.0020419,5e-05
0.92413,1,9.2e-05,0.00195,0.002042,5e-05
0.92421,1,9.205e-05,0.00195,0.0020421,5e-05
0.92428,1,9.21e-05,0.00195,0.0020421,5e-05
0.92436,1,9.215e-05,0.00195,0.0020421,5e-05
0.92444,1,9.22e-05,0.00195,0.0020422,5e-05
0.92452,1,9.225e-05,0.00195,0.0020423,5e-05
0.9246,1,9.23e-05,0.00195,0.0020423,5e-05
0.92468,1,9.235e-05,0.00195,0.0020423,5e-05
0.92475,1,9.24e-05,0.00195,0.0020424,5e-05
0.92483,1,9.245e-05,0.00195,0.0020425,5e-05
0.92491,1,9.25e-05,0.00195,0.0020425,5e-05
0.92497,1,9.255e-05,0.00195,0.0020425,5e-05
0.92503,1,9.26e-05,0.00195,0.0020426,5e-05
0.92509,1,9.265e-05,0.00195,0.0020427,5e-05
0.92516,1,9.27e-05,0.00195,0.0020427,5e-05
0.92522,1,9.275e-05,0.00195,0.0020427,5e-05
0.92528,1,9.28e-05,0.00195,0.0020428,5e-05
0.92534,1,9.285e-05,0.00195,0.0020429,5e-05
0.9254,1,9.29e-05,0.00195,0.0020429,5e-05
0.92546,1,9.295e-05,0.00195,0.0020429,5e-05
0.92552,1,9.3e-05,0.00195,0.002043,5e-05
0.92558,1,9.305e-05,0.00195,0.0020431,5e-05
0.92565,1,9.31e-05,0.00195,0.0020431,5e-05
0.92571,1,9.315e-05,0.00195,0.0020431,5e-05
